0.0195312	-0.0151052	-0.024662	-0.0346448	-0.0398812	-0.0373824	-0.0330291	-0.0418899	-0.0225585	-0.040272	-0.0552844	-0.0586046	-0.0350703	-0.0453656	-0.0276685	-0.0333326	-0.016651	-0.0108349	-0.0349786	-0.0349104	-0.0268428	-0.0238308	0	0
0.0214844	-0.0221498	-0.0245414	-0.0341818	-0.0394814	-0.0371885	-0.0328114	-0.0418649	-0.0225486	-0.0402912	-0.055333	-0.0580477	-0.0347524	-0.0447107	-0.0266942	-0.0320854	-0.0156682	-0.011199	-0.0330892	-0.0333065	-0.0259944	-0.0233341	0	0
0.0234375	-0.0305352	-0.0241599	-0.0331638	-0.0382991	-0.036072	-0.0316803	-0.0406387	-0.0225903	-0.0391036	-0.0540612	-0.0562281	-0.033639	-0.0433898	-0.0255647	-0.0310012	-0.0150288	-0.0116627	-0.0319371	-0.032299	-0.0255971	-0.0230284	0	0
0.0253906	-0.0395744	-0.0235941	-0.0317411	-0.036477	-0.0341589	-0.0297489	-0.0383291	-0.0226386	-0.0368223	-0.0515766	-0.0532895	-0.031829	-0.04153	-0.024389	-0.0301889	-0.0148033	-0.012246	-0.0316498	-0.0319945	-0.0256917	-0.0229173	0	0
0.0273438	-0.0485439	-0.0228969	-0.0300496	-0.0341688	-0.0316169	-0.027184	-0.0351427	-0.0226508	-0.0336507	-0.0480924	-0.049465	-0.0294689	-0.0392655	-0.0232307	-0.0296641	-0.014966	-0.012973	-0.0321677	-0.0323519	-0.0262222	-0.0229732	0	0
0.0292969	-0.0567541	-0.0220942	-0.0281988	-0.0315301	-0.0286441	-0.0241928	-0.0313547	-0.0225928	-0.0298657	-0.0439091	-0.0450581	-0.0267385	-0.0367303	-0.022102	-0.0293517	-0.0154009	-0.0138596	-0.0332572	-0.0331899	-0.0270461	-0.0231416	0	0
0.03125	-0.0636129	-0.0211909	-0.0262706	-0.0287107	-0.0254526	-0.0210054	-0.0272851	-0.0224448	-0.0257906	-0.0393862	-0.0404145	-0.0238369	-0.0340496	-0.0209761	-0.029107	-0.0159255	-0.0149059	-0.0345551	-0.0342218	-0.0279554	-0.0233508	0	0
0.0332031	-0.0686703	-0.0201797	-0.0243218	-0.0258527	-0.0222573	-0.0178554	-0.0232666	-0.0222037	-0.0217625	-0.0349035	-0.0358872	-0.0209639	-0.0313376	-0.0197992	-0.0287488	-0.0163256	-0.016088	-0.0356355	-0.0351052	-0.0287167	-0.0235233	0	0
0.0351562	-0.071651	-0.0190523	-0.0223923	-0.0230851	-0.0192573	-0.0149605	-0.0196095	-0.0218818	-0.0180956	-0.0308201	-0.0318007	-0.0183023	-0.0286952	-0.0185145	-0.0280993	-0.0163972	-0.0173504	-0.0360876	-0.0355057	-0.0291092	-0.0235896	0	0
0.0371094	-0.0724657	-0.017812	-0.0205146	-0.020525	-0.0166221	-0.0124998	-0.0165675	-0.021507	-0.0150474	-0.0274334	-0.0284175	-0.0160017	-0.0262098	-0.0170801	-0.0270246	-0.0159872	-0.0186071	-0.0355954	-0.0351585	-0.0289664	-0.0235	0	0
0.0390625	-0.0711987	-0.0164818	-0.0187207	-0.01827	-0.0144796	-0.0105996	-0.0143144	-0.0211157	-0.0127906	-0.0249464	-0.0259116	-0.0141659	-0.0239562	-0.0154877	-0.0254671	-0.0150236	-0.0197451	-0.033999	-0.0339198	-0.0282059	-0.0232314	0	0
0.0410156	-0.0680816	-0.0151072	-0.0170487	-0.0163982	-0.0129051	-0.00932097	-0.012922	-0.0207466	-0.0113967	-0.0234468	-0.0243534	-0.0128466	-0.0219958	-0.0137751	-0.0234644	-0.0135365	-0.0206343	-0.0313309	-0.0317986	-0.0268476	-0.0227933	0	0
0.0429688	-0.063457	-0.0137544	-0.0155425	-0.0149611	-0.0119159	-0.00865626	-0.0123603	-0.0204347	-0.0108326	-0.0229017	-0.023708	-0.0120414	-0.0203772	-0.0120255	-0.0211514	-0.0116559	-0.0211425	-0.0278214	-0.0289607	-0.0250154	-0.0222231	0	0
0.0449219	-0.0577271	-0.0125049	-0.0142494	-0.0139809	-0.0114768	-0.00853467	-0.0125055	-0.0202059	-0.0109713	-0.0231687	-0.0238478	-0.011701	-0.0191343	-0.0103596	-0.0187444	-0.00959623	-0.021152	-0.0238659	-0.0257088	-0.0229175	-0.0215831	0	0
0.046875	-0.0513141	-0.0114421	-0.0132146	-0.0134476	-0.0115032	-0.0088346	-0.0131621	-0.0200717	-0.0116159	-0.0240228	-0.0245759	-0.0117388	-0.0182863	-0.00892162	-0.0165088	-0.00762296	-0.0205798	-0.0199662	-0.0224371	-0.0208178	-0.0209473	0	0
0.0488281	-0.0446148	-0.0106378	-0.0124731	-0.0133214	-0.0118759	-0.00940323	-0.0140967	-0.0200287	-0.0125333	-0.0251944	-0.0256606	-0.0120486	-0.017836	-0.00785565	-0.0147192	-0.00601149	-0.0193918	-0.0166509	-0.0195689	-0.0189927	-0.0203909	0	0
0.0507812	-0.037972	-0.0101426	-0.0120428	-0.0135362	-0.0124593	-0.0100803	-0.015074	-0.0200584	-0.0134924	-0.026413	-0.0268714	-0.0125201	-0.0177702	-0.00728333	-0.0136135	-0.00500059	-0.0176169	-0.01439	-0.0174887	-0.0176873	-0.0199773	0	0
0.0527344	-0.0316575	-0.00997555	-0.0119213	-0.014008	-0.0131195	-0.0107224	-0.0158935	-0.0201308	-0.0143008	-0.0274505	-0.028015	-0.013057	-0.018061	-0.00728321	-0.0133528	-0.00475323	-0.0153494	-0.0135159	-0.01648	-0.017076	-0.0197469	0	0
0.0546875	-0.0258658	-0.0101212	-0.0120848	-0.0146476	-0.0137458	-0.011224	-0.016422	-0.020209	-0.0148349	-0.0281562	-0.028963	-0.0135906	-0.0186679	-0.00787628	-0.0139938	-0.00532818	-0.0127476	-0.0141678	-0.0166771	-0.0172331	-0.0197114	0	0
0.0566406	-0.0207217	-0.0105323	-0.0124915	-0.0153716	-0.0142651	-0.0115349	-0.0166111	-0.020255	-0.0150583	-0.0284782	-0.0296687	-0.0140879	-0.0195424	-0.00901973	-0.0154762	-0.00666809	-0.0100197	-0.0162668	-0.0180426	-0.0181211	-0.0198514	0	0
0.0585938	-0.0162966	-0.011137	-0.0130889	-0.0161163	-0.014653	-0.0116646	-0.016506	-0.0202351	-0.015025	-0.0284695	-0.0301691	-0.0145543	-0.020632	-0.0106121	-0.0176291	-0.00860703	-0.00740361	-0.019524	-0.0203716	-0.0195948	-0.0201205	0	0
0.0605469	-0.0126289	-0.0118525	-0.0138233	-0.0168465	-0.014935	-0.0116801	-0.0162315	-0.0201254	-0.0148667	-0.0282737	-0.030572	-0.0150287	-0.0218848	-0.0125059	-0.0201954	-0.0108949	-0.00514066	-0.0234861	-0.0233229	-0.0214252	-0.0204515	0	0
0.0625	-0.00974309	-0.0125986	-0.0146487	-0.0175613	-0.0151806	-0.0116937	-0.0159709	-0.019914	-0.0147672	-0.0280966	-0.0310317	-0.0155706	-0.0232525	-0.014528	-0.0228705	-0.0132366	-0.0034467	-0.0276064	-0.0264732	-0.023335	-0.0207688	0	0
0.0644531	-0.00766683	-0.0133106	-0.0155349	-0.0182908	-0.0154905	-0.0118399	-0.0159304	-0.0196029	-0.0149261	-0.0281657	-0.0317145	-0.0162482	-0.0246927	-0.0165032	-0.0253467	-0.0153372	-0.00248563	-0.0313281	-0.0293818	-0.0250412	-0.0209993	0	0
0.0664062	-0.00643992	-0.0139503	-0.0164707	-0.0190904	-0.0159764	-0.0122516	-0.0163007	-0.0192069	-0.0155187	-0.0286846	-0.032761	-0.0171167	-0.0261672	-0.0182769	-0.0273585	-0.0169474	-0.00234592	-0.0341719	-0.0316606	-0.0263015	-0.0210857	0	0
0.0683594	-0.00611424	-0.0145109	-0.0174624	-0.0200257	-0.0167351	-0.0130301	-0.0172164	-0.0187498	-0.0166583	-0.0297901	-0.0342529	-0.018204	-0.02764	-0.0197338	-0.0287191	-0.0178998	-0.00302839	-0.0358074	-0.0330307	-0.0269481	-0.0209932	0	0
0.0703125	-0.00674391	-0.0150132	-0.0185275	-0.0211561	-0.0178299	-0.014225	-0.0187275	-0.0182619	-0.0183681	-0.0315191	-0.0361865	-0.0194972	-0.0290715	-0.0208071	-0.0293429	-0.0181315	-0.00444329	-0.0360981	-0.0333625	-0.026912	-0.0207162	0	0
0.0722656	-0.00837159	-0.0154997	-0.0196843	-0.0225148	-0.019269	-0.015815	-0.0207787	-0.0177747	-0.0205655	-0.0337908	-0.0384611	-0.0209351	-0.0304135	-0.0214823	-0.029251	-0.0176889	-0.00642025	-0.0351136	-0.032688	-0.0262307	-0.020277	0	0
0.0742188	-0.0110075	-0.0160198	-0.0209376	-0.0240936	-0.0209956	-0.017704	-0.0232096	-0.0173167	-0.0230643	-0.0364079	-0.0408834	-0.0224088	-0.0316052	-0.0217868	-0.0285571	-0.0167122	-0.00872838	-0.0331076	-0.0311877	-0.0250345	-0.0197215	0	0
0.0761719	-0.0146096	-0.0166153	-0.0222677	-0.0258316	-0.022886	-0.0197248	-0.0257671	-0.0169101	-0.025594	-0.0390781	-0.0431865	-0.0237719	-0.0325695	-0.0217777	-0.02744	-0.0154073	-0.0111054	-0.0304639	-0.0291504	-0.0235219	-0.0191114	0	0
0.078125	-0.0190675	-0.0173045	-0.0236198	-0.0276117	-0.0247586	-0.0216591	-0.0281403	-0.0165699	-0.0278337	-0.0414508	-0.0450646	-0.0248557	-0.033215	-0.0215214	-0.026105	-0.0140051	-0.0132914	-0.0276237	-0.0269201	-0.0219215	-0.0185127	0	0
0.0800781	-0.0241952	-0.0180713	-0.0249009	-0.0292674	-0.0263944	-0.0232627	-0.0299962	-0.0163014	-0.0294562	-0.0431666	-0.0462144	-0.0254894	-0.0334421	-0.021077	-0.0247441	-0.0127183	-0.0150608	-0.025005	-0.0248302	-0.0204518	-0.0179845	0	0
0.0820312	-0.0297308	-0.018859	-0.0259839	-0.030599	-0.0275631	-0.0242982	-0.0310323	-0.0161043	-0.0301756	-0.0439113	-0.0463818	-0.0255278	-0.0331536	-0.0204812	-0.0234997	-0.0117053	-0.016252	-0.0229295	-0.0231481	-0.0192825	-0.017571	0	0
0.0839844	-0.0353491	-0.019574	-0.0267197	-0.0313977	-0.0280545	-0.0245695	-0.0310199	-0.0159714	-0.0297921	-0.0434651	-0.0454022	-0.0248716	-0.032269	-0.019742	-0.0224429	-0.0110426	-0.0167861	-0.0215707	-0.0220299	-0.018509	-0.017293	0	0
0.0859375	-0.0406837	-0.0200961	-0.0269552	-0.0314748	-0.0277112	-0.0239525	-0.0298412	-0.0158942	-0.0282257	-0.0417409	-0.0432329	-0.0234886	-0.0307423	-0.0188411	-0.021566	-0.0107179	-0.0166736	-0.0209311	-0.0215005	-0.0181388	-0.0171477	0	0
0.0878906	-0.0453572	-0.0202953	-0.0265582	-0.0306929	-0.0264535	-0.0224187	-0.0275116	-0.0158623	-0.0255351	-0.0388055	-0.0399683	-0.0214241	-0.0285776	-0.0177436	-0.0207932	-0.0106369	-0.016009	-0.0208545	-0.0214577	-0.0180966	-0.01711	0	0
0.0898438	-0.0490143	-0.0200555	-0.0254414	-0.0289917	-0.0243006	-0.0200419	-0.0241883	-0.0158679	-0.0219177	-0.0348794	-0.0358386	-0.0188044	-0.0258427	-0.0164173	-0.020007	-0.0106504	-0.014953	-0.0210682	-0.0217023	-0.0182447	-0.0171405	0	0
0.0917969	-0.0513573	-0.0192951	-0.0235857	-0.026408	-0.0213737	-0.0170002	-0.0201535	-0.0159042	-0.0176904	-0.0303151	-0.0311887	-0.0158302	-0.0226769	-0.0148507	-0.0190842	-0.0105903	-0.0137043	-0.0212492	-0.0219865	-0.0184157	-0.0171919	0	0
0.09375	-0.0521755	-0.0179886	-0.0210537	-0.0230831	-0.0178919	-0.0135565	-0.0157857	-0.0159658	-0.0132542	-0.0255569	-0.0264418	-0.012756	-0.0192881	-0.0130746	-0.0179352	-0.0103098	-0.0124676	-0.0210986	-0.0220702	-0.0184489	-0.0172211	0	0
0.0957031	-0.0513675	-0.016178	-0.017995	-0.0192564	-0.0141506	-0.010031	-0.0115139	-0.0160484	-0.00904668	-0.0210882	-0.0220523	-0.00986803	-0.0159423	-0.0111724	-0.0165371	-0.00972235	-0.0114214	-0.0204149	-0.0217782	-0.0182283	-0.0171974	0	0
0.0976562	-0.0489533	-0.0139769	-0.0146391	-0.0152453	-0.0104916	-0.00676656	-0.00776863	-0.0161464	-0.00548942	-0.0173713	-0.0184521	-0.00745082	-0.0129408	-0.00928378	-0.0149547	-0.00882602	-0.0106896	-0.0191437	-0.021042	-0.0177088	-0.0171086	0	0
0.0996094	-0.0450757	-0.0115631	-0.0112745	-0.0114137	-0.00726461	-0.00408697	-0.00492668	-0.016251	-0.00293684	-0.0147911	-0.0159993	-0.00575626	-0.0105898	-0.00759518	-0.0133427	-0.00771189	-0.0103248	-0.0174018	-0.0199196	-0.0169296	-0.0169641	0	0
0.101562	-0.0399871	-0.00915849	-0.00821805	-0.00812948	-0.00478721	-0.00225973	-0.00327015	-0.0163494	-0.00163383	-0.0136072	-0.0149355	-0.0049721	-0.00916421	-0.00631714	-0.0119289	-0.0065558	-0.0103015	-0.0154648	-0.0185925	-0.0160103	-0.0167916	0	0
0.103516	-0.0340273	-0.00700486	-0.00577867	-0.00572157	-0.00330639	-0.00146317	-0.00294805	-0.0164248	-0.00168755	-0.0139236	-0.0153564	-0.00519919	-0.00887054	-0.00565541	-0.0109768	-0.00558662	-0.0105246	-0.0137197	-0.0173317	-0.0151298	-0.0166323	0	0
0.105469	-0.027597	-0.00532961	-0.00421441	-0.00443757	-0.00296593	-0.00176668	-0.00396466	-0.0164578	-0.00305638	-0.0156763	-0.0172	-0.0064348	-0.00981307	-0.00577247	-0.010739	-0.00504446	-0.0108491	-0.0125927	-0.0164467	-0.0144923	-0.0165308	0	0
0.107422	-0.0211222	-0.00431514	-0.0036974	-0.004408	-0.00379086	-0.00312042	-0.00617599	-0.0164289	-0.00555731	-0.0186439	-0.0202537	-0.00857162	-0.0119691	-0.00675368	-0.0114037	-0.00513208	-0.0111078	-0.0124627	-0.0162214	-0.0142854	-0.0165257	0	0
0.109375	-0.0150228	-0.00407016	-0.00428689	-0.00562656	-0.00567865	-0.00536227	-0.00931168	-0.0163206	-0.00888993	-0.0224755	-0.0241779	-0.0114034	-0.0151796	-0.00857973	-0.0130466	-0.00596821	-0.0111445	-0.0135751	-0.0168498	-0.0146389	-0.0166394	0	0
0.111328	-0.00967932	-0.00461125	-0.00591326	-0.00794518	-0.00840926	-0.00823402	-0.0130057	-0.0161225	-0.0126736	-0.0267338	-0.0285448	-0.0146453	-0.019152	-0.0111126	-0.0155994	-0.00755286	-0.0108441	-0.0159783	-0.0183853	-0.0155917	-0.0168717	0	0
0.113281	-0.00541091	-0.00585639	-0.00838161	-0.0110852	-0.0116694	-0.0114143	-0.0168405	-0.0158334	-0.016492	-0.0309468	-0.0328851	-0.0179626	-0.0234855	-0.0140983	-0.0188381	-0.0097518	-0.0101573	-0.0194887	-0.0207137	-0.0170736	-0.0171963	0	0
0.115234	-0.00245345	-0.00763249	-0.0113901	-0.0146689	-0.0150874	-0.0145485	-0.0203931	-0.0154647	-0.0199396	-0.0346609	-0.0367385	-0.021005	-0.0277084	-0.0171885	-0.0223999	-0.012305	-0.00911391	-0.0236984	-0.0235552	-0.018907	-0.0175631	0	0
0.117188	-0.000950456	-0.00969517	-0.0145643	-0.0182614	-0.0182707	-0.0172927	-0.0232799	-0.0150394	-0.0226643	-0.0374892	-0.0397016	-0.0234433	-0.0313289	-0.0199814	-0.0258239	-0.0148569	-0.00782156	-0.0280231	-0.0264971	-0.0208277	-0.0179055	0	0
0.119141	-0.000948191	-0.0117605	-0.0175023	-0.0214208	-0.0208552	-0.0193465	-0.025198	-0.0145926	-0.024401	-0.0391495	-0.0414686	-0.0250039	-0.0338932	-0.0220714	-0.0286132	-0.0170082	-0.00645339	-0.0317882	-0.0290565	-0.0225238	-0.0181507	0	0
0.121094	-0.00239933	-0.0135425	-0.0198258	-0.023753	-0.0225415	-0.0204861	-0.0259488	-0.0141655	-0.0249938	-0.0394879	-0.0418577	-0.0254997	-0.0350408	-0.0231078	-0.0303095	-0.0183768	-0.00521922	-0.0343342	-0.0307572	-0.0236859	-0.0182313	0	0
0.123047	-0.00516737	-0.0147918	-0.0212276	-0.0249579	-0.0231285	-0.0205843	-0.0254574	-0.013803	-0.0244045	-0.038487	-0.0408263	-0.0248477	-0.0345535	-0.0228491	-0.0305662	-0.0186652	-0.00433481	-0.0351304	-0.0312144	-0.0240616	-0.0181006	0	0
0.125	-0.00904083	-0.015331	-0.0215135	-0.0248675	-0.022537	-0.0196202	-0.0237696	-0.0135461	-0.022709	-0.0362593	-0.0384711	-0.023082	-0.0323892	-0.0212054	-0.0292117	-0.0177132	-0.00398314	-0.0338742	-0.0302067	-0.0235001	-0.0177391	0	0
0.126953	-0.013744	-0.0150775	-0.0206282	-0.0234671	-0.0208154	-0.0176823	-0.0210462	-0.0134261	-0.0200818	-0.0330276	-0.0350122	-0.0203472	-0.0286943	-0.0182616	-0.0262879	-0.0155349	-0.00428295	-0.0305566	-0.0277275	-0.021988	-0.0171628	0	0
0.128906	-0.0189531	-0.0140566	-0.0186638	-0.0208972	-0.0181344	-0.0149539	-0.0175393	-0.0134592	-0.0167737	-0.0290967	-0.0307701	-0.016888	-0.0237949	-0.0142791	-0.0220586	-0.0123298	-0.00526333	-0.0254846	-0.0240023	-0.0196592	-0.0164227	0	0
0.130859	-0.0243127	-0.0123982	-0.0158489	-0.0174372	-0.0147684	-0.0116947	-0.0135663	-0.0136439	-0.0130847	-0.0248205	-0.026131	-0.0130221	-0.0181652	-0.00966835	-0.0169849	-0.00846195	-0.00685501	-0.0192524	-0.0194658	-0.0167825	-0.0156001	0	0
0.132812	-0.0294542	-0.0103174	-0.0125204	-0.0134723	-0.0110624	-0.00821209	-0.00947785	-0.0139575	-0.0093353	-0.0205674	-0.0215116	-0.0091089	-0.0123754	-0.00494337	-0.0116677	-0.0044136	-0.00889182	-0.0126637	-0.0147073	-0.0137268	-0.0147938	0	0
0.134766	-0.0340171	-0.00808525	-0.00907886	-0.00944626	-0.00739861	-0.00483441	-0.00562906	-0.0143609	-0.00584003	-0.0166896	-0.0173203	-0.00551486	-0.00702721	-0.00065434	-0.00676721	-0.000717998	-0.0111331	-0.00661647	-0.0103821	-0.0109079	-0.0141057	0	0
0.136719	-0.0376699	-0.00599027	-0.00593734	-0.00580931	-0.00415015	-0.00187445	-0.00234652	-0.014801	-0.00288395	-0.0134961	-0.0139233	-0.00257492	-0.00268465	0.00268292	-0.00291055	0.00212002	-0.0132939	-0.00196779	-0.00711393	-0.0087229	-0.0136271	0	0
0.138672	-0.040133	-0.00429821	-0.00346768	-0.00296319	-0.00164652	0.000393629	9.32217e-05	-0.0152177	-0.00070373	-0.011233	-0.0116147	-0.000561237	0.000193596	0.00465715	-0.00059998	0.00370026	-0.0150844	0.000599027	-0.00539255	-0.00748992	-0.0134206	0	0
0.140625	-0.0412023	-0.00321567	-0.00195324	-0.00121605	-0.000136614	0.00176263	0.00148416	-0.0155517	0.000526436	-0.010069	-0.0105935	0.00034368	0.0013082	0.00502062	-0.000138462	0.00379145	-0.0162526	0.000685573	-0.00549424	-0.00739396	-0.0135119	0	0
0.142578	-0.0407708	-0.00286353	-0.00155365	-0.000745416	0.000235081	0.00210714	0.00170565	-0.0157529	0.000704579	-0.0100885	-0.0109497	6.52075e-05	0.000554681	0.00372195	-0.00158238	0.00236833	-0.0166208	-0.00175333	-0.00743008	-0.0084554	-0.013883	0	0
0.144531	-0.0388417	-0.00325954	-0.00228608	-0.00158167	-0.000558853	0.00139761	0.000731468	-0.0157865	-0.000193492	-0.0112878	-0.0126578	-0.00135934	-0.00196534	0.000917077	-0.004731	-0.000379086	-0.0161116	-0.00639641	-0.0109371	-0.0105215	-0.0144737	0	0
0.146484	-0.0355434	-0.00432122	-0.00402653	-0.00360692	-0.00242805	-0.000302792	-0.0013721	-0.0156391	-0.00211242	-0.0135783	-0.0155799	-0.00378346	-0.00595742	-0.00305271	-0.00915354	-0.00407302	-0.0147624	-0.0125989	-0.015515	-0.0132892	-0.0151899	0	0
0.148438	-0.0311239	-0.00587881	-0.00652921	-0.0065732	-0.00517368	-0.00283933	-0.00444579	-0.0153193	-0.00491945	-0.0167913	-0.0194765	-0.00696909	-0.010972	-0.0077064	-0.0142515	-0.00820339	-0.0127198	-0.0194881	-0.0204971	-0.0163487	-0.0159178	0	0
0.150391	-0.0259433	-0.00770283	-0.00946259	-0.0101343	-0.00851345	-0.00598288	-0.00825119	-0.014858	-0.00841084	-0.0206885	-0.0240258	-0.0106097	-0.0164601	-0.0124882	-0.0193462	-0.0122029	-0.0102212	-0.0260969	-0.0251551	-0.0192472	-0.0165411	0	0
0.152344	-0.0204482	-0.00953794	-0.0124558	-0.0138911	-0.0121107	-0.00944996	-0.0124846	-0.0143031	-0.0123227	-0.0249754	-0.0288484	-0.0143636	-0.0218399	-0.0168455	-0.0237773	-0.0155343	-0.00756264	-0.031512	-0.0288107	-0.0215588	-0.0169588	0	0
0.154297	-0.0151396	-0.0111414	-0.0151471	-0.0174378	-0.0156105	-0.0129271	-0.0168009	-0.0137135	-0.0163474	-0.0293196	-0.033538	-0.0178853	-0.0265661	-0.0202993	-0.0269989	-0.0177708	-0.00505805	-0.0350145	-0.0309422	-0.0229527	-0.0171012	0	0
0.15625	-0.0105282	-0.012316	-0.0172319	-0.0204111	-0.0186751	-0.016099	-0.0208373	-0.0131509	-0.0201546	-0.0333731	-0.037695	-0.0208603	-0.0301913	-0.0225091	-0.0286564	-0.0186586	-0.00299728	-0.0361903	-0.0312688	-0.0232446	-0.0169407	0	0
0.158203	-0.00708675	-0.0129367	-0.0184996	-0.0225297	-0.021018	-0.0186777	-0.0242457	-0.012671	-0.0234173	-0.0367981	-0.0409607	-0.0230352	-0.0324136	-0.0233122	-0.0286331	-0.018154	-0.00160789	-0.0349904	-0.0297925	-0.0224254	-0.0164965	0	0
0.160156	-0.00520325	-0.0129648	-0.0188562	-0.0236216	-0.0224333	-0.0204327	-0.0267224	-0.0123158	-0.0258398	-0.0392955	-0.0430485	-0.0242383	-0.0331033	-0.0227363	-0.0270585	-0.0164237	-0.00102854	-0.0317323	-0.0267974	-0.0206612	-0.0158311	0	0
0.162109	-0.00513697	-0.0124503	-0.0183295	-0.0236388	-0.0228109	-0.0212066	-0.028038	-0.0121088	-0.0271873	-0.0406327	-0.0437722	-0.024395	-0.0323056	-0.0209846	-0.0242786	-0.0138125	-0.00129116	-0.0270407	-0.0228007	-0.0182651	-0.0150405	0	0
0.164062	-0.00698769	-0.0115165	-0.0170588	-0.0226539	-0.0221472	-0.0209374	-0.0280621	-0.0120519	-0.0273117	-0.0406686	-0.0430638	-0.0235298	-0.0302222	-0.0183964	-0.0207915	-0.0107827	-0.00232458	-0.0217403	-0.0184662	-0.0156429	-0.0142374	0	0
0.166016	-0.0106792	-0.010339	-0.0152673	-0.020844	-0.0205417	-0.0196609	-0.0267797	-0.0121253	-0.026171	-0.0393722	-0.0409819	-0.0217596	-0.0271727	-0.0153867	-0.0171614	-0.00783408	-0.00396788	-0.0167121	-0.0144929	-0.0132257	-0.0135335	0	0
0.167969	-0.0159605	-0.0091145	-0.0132244	-0.0184612	-0.0181797	-0.017509	-0.024296	-0.0122914	-0.0238398	-0.0368318	-0.037708	-0.019277	-0.023544	-0.0123787	-0.0139236	-0.00542021	-0.00599849	-0.0127463	-0.0114971	-0.0113964	-0.0130199	0	0
0.169922	-0.0224237	-0.00802946	-0.0112065	-0.0157974	-0.0153127	-0.0146964	-0.0208342	-0.0125015	-0.0205069	-0.0332517	-0.03353	-0.0163263	-0.0197343	-0.00973868	-0.0114971	-0.00387132	-0.00816417	-0.0104071	-0.00990975	-0.0104252	-0.012753	0	0
0.171875	-0.0295444	-0.00722957	-0.00945604	-0.013144	-0.0122283	-0.0114982	-0.0167096	-0.0127014	-0.0164602	-0.0289364	-0.0288141	-0.0131768	-0.0161017	-0.00772262	-0.0101187	-0.00334215	-0.0102208	-0.00994074	-0.00990331	-0.0104227	-0.0127425	0	0
0.173828	-0.0367274	-0.00679922	-0.00814831	-0.0107583	-0.00921559	-0.00822091	-0.0123031	-0.0128417	-0.0120592	-0.0242622	-0.0239683	-0.0100926	-0.0129222	-0.00644517	-0.00981128	-0.00378859	-0.0119603	-0.0112356	-0.0113637	-0.0113232	-0.0129522	0	0
