0.0253906	-0.00777635	-0.00177157	-0.00155926	-0.00103784	-0.0010047	-0.000635743	-0.000832081	-0.00352952	-0.00198439	-0.00142288	-0.0014385	-0.000341177	-0.00100529	-0.000949144	-0.000826001	-0.000509501	-0.00315708	-0.0018215	-0.00186399	-0.00104523	-0.00113964	0	0
0.0273438	-0.00774187	-0.00209332	-0.0022049	-0.00168175	-0.00164545	-0.00125921	-0.00159144	-0.00321795	-0.00267723	-0.00214946	-0.00230289	-0.000910997	-0.00170338	-0.00146258	-0.00127232	-0.000905991	-0.00297242	-0.00249958	-0.00235912	-0.00122106	-0.00107312	0	0
0.0292969	-0.00734839	-0.00239909	-0.00288534	-0.00235206	-0.00228834	-0.00192761	-0.00242525	-0.00273612	-0.0033718	-0.00287747	-0.00314355	-0.00153995	-0.00245178	-0.00199085	-0.00177801	-0.00133586	-0.0027256	-0.00320087	-0.00288141	-0.00143588	-0.0010221	0	0
0.03125	-0.00663424	-0.00266778	-0.00354302	-0.00299925	-0.00289035	-0.00259757	-0.00328428	-0.00214083	-0.00402313	-0.00356895	-0.00392139	-0.00218797	-0.00321102	-0.00250524	-0.00229836	-0.00176167	-0.00244546	-0.00386186	-0.00338489	-0.00167072	-0.000994205	0	0
0.0332031	-0.00566062	-0.00288367	-0.00412416	-0.0035814	-0.00341487	-0.0032264	-0.00411695	-0.00150862	-0.00459072	-0.00419205	-0.00460696	-0.00281262	-0.00393832	-0.00297791	-0.00278437	-0.00214243	-0.00215518	-0.00442097	-0.00382212	-0.00190234	-0.00099349	0	0
0.0351562	-0.00450414	-0.00303781	-0.00458276	-0.00406557	-0.00383365	-0.00377643	-0.00487196	-0.000922516	-0.00504071	-0.00472134	-0.00517964	-0.00337291	-0.00458968	-0.00338137	-0.00318933	-0.00244141	-0.00187075	-0.00482477	-0.00414923	-0.00210786	-0.00101972	0	0
0.0371094	-0.00324789	-0.00312674	-0.00488389	-0.0044294	-0.0041275	-0.00421524	-0.00550169	-0.00045827	-0.00534734	-0.00513518	-0.00562334	-0.00382805	-0.00512147	-0.00368965	-0.00347233	-0.00262666	-0.00159895	-0.00503357	-0.00433075	-0.00226533	-0.00106883	0	0
0.0390625	-0.00197294	-0.00315034	-0.00500679	-0.00466019	-0.00428665	-0.00451732	-0.00596422	-0.000171408	-0.00549334	-0.00541472	-0.00592327	-0.00414348	-0.00549233	-0.00387979	-0.00360358	-0.00267768	-0.0013395	-0.00502539	-0.00434399	-0.00235784	-0.00113153	0	0
0.0410156	-0.000751048	-0.00311184	-0.00494492	-0.00475293	-0.0043093	-0.00466502	-0.00622553	-8.78274e-05	-0.00546995	-0.00554258	-0.00606453	-0.00429082	-0.00566733	-0.00393307	-0.00356662	-0.00258541	-0.00108629	-0.00479814	-0.004181	-0.00237322	-0.00119591	0	0
0.0429688	0.00036028	-0.00301564	-0.00470448	-0.00470847	-0.00419927	-0.00464809	-0.00626135	-0.000199527	-0.00527644	-0.0055027	-0.00602901	-0.00424981	-0.00562143	-0.00383705	-0.00336146	-0.00235391	-0.0008322	-0.00436974	-0.00385073	-0.00230706	-0.00124812	0	0
0.0449219	0.0013203	-0.00286365	-0.00430238	-0.00453115	-0.00396562	-0.00446296	-0.00605857	-0.000465989	-0.0049192	-0.00528139	-0.00580001	-0.00401282	-0.00534105	-0.00358832	-0.00300384	-0.00200152	-0.000571489	-0.00377566	-0.0033772	-0.00216305	-0.00127459	0	0
0.046875	0.00210521	-0.00265753	-0.00376475	-0.00422734	-0.00362062	-0.00411391	-0.00561607	-0.000821337	-0.00441113	-0.00486988	-0.00536311	-0.00358367	-0.00482905	-0.00319374	-0.00252366	-0.00155735	-0.000303566	-0.00306506	-0.00279754	-0.00195086	-0.00126529	0	0
0.0488281	0.00270548	-0.00239635	-0.00312173	-0.00380379	-0.00317872	-0.00361168	-0.0049454	-0.00118552	-0.0037705	-0.00426757	-0.00471187	-0.00298023	-0.00410569	-0.00267124	-0.00196195	-0.00105858	-3.45707e-05	-0.00229512	-0.00215754	-0.001688	-0.0012126	0	0
0.0507812	0.00312272	-0.00207877	-0.00240576	-0.0032689	-0.0026561	-0.00297499	-0.00407034	-0.00147791	-0.00302109	-0.00348574	-0.00385165	-0.00223231	-0.00320792	-0.00205034	-0.0013659	-0.000546694	0.000222445	-0.00152467	-0.00150678	-0.00139439	-0.00111675	0	0
0.0527344	0.00336459	-0.0017029	-0.00164878	-0.00263256	-0.00206995	-0.0022279	-0.00302666	-0.00163111	-0.00219077	-0.00254947	-0.00280559	-0.00138116	-0.00218809	-0.00136948	-0.000784159	-6.4373e-05	0.000448704	-0.00080803	-0.000892878	-0.00109255	-0.000982046	0	0
0.0546875	0.00344157	-0.00126946	-0.000880361	-0.00190729	-0.00144005	-0.0014019	-0.00186014	-0.0016022	-0.00131127	-0.00149918	-0.00161493	-0.000479221	-0.00111067	-0.000674367	-0.00026083	0.000352144	0.000622928	-0.000189275	-0.000356495	-0.000803471	-0.000819683	0	0
0.0566406	0.00336316	-0.000782609	-0.000126243	-0.00111061	-0.000786662	-0.000533104	-0.000624955	-0.00137991	-0.000417084	-0.00038904	-0.000339031	0.000419378	-4.6134e-05	-1.18017e-05	0.000169396	0.000672579	0.000724196	0.000301689	7.29859e-05	-0.000544667	-0.000645638	0	0
0.0585938	0.00313684	-0.00025177	0.000592947	-0.000264823	-0.00013268	0.000337958	0.000619709	-0.000986353	0.000455767	0.000715673	0.000948071	0.00125837	0.000936389	0.000573099	0.000484228	0.000880241	0.000736594	0.000651643	0.00037998	-0.000328422	-0.000476837	0	0
0.0605469	0.00276822	0.000308871	0.00125909	0.000601768	0.000499487	0.0011692	0.00181347	-0.000473052	0.00127143	0.00174546	0.0021646	0.00198603	0.00177407	0.00104374	0.000676036	0.000970602	0.000652373	0.000863805	0.00056386	-0.00015974	-0.000331402	0	0
0.0625	0.00226226	0.000878572	0.00185931	0.00145584	0.00108624	0.00191975	0.00289804	8.7887e-05	0.00199598	0.00263226	0.00322914	0.00255895	0.00241864	0.00137502	0.000752926	0.000951529	0.000474155	0.000956178	0.00063765	-3.75509e-05	-0.000223398	0	0
0.0644531	0.00162673	0.0014329	0.00238276	0.00226015	0.00160575	0.00255191	0.00382131	0.000616059	0.00259987	0.00331795	0.00407004	0.00294805	0.00284064	0.00155675	0.000734448	0.000844479	0.000215173	0.0009574	0.000625312	4.57764e-05	-0.000163794	0	0
0.0664062	0.000875056	0.00194359	0.00282037	0.00297618	0.00203872	0.00303602	0.0045417	0.00103615	0.00305966	0.00376117	0.00463378	0.00313973	0.00303185	0.00159466	0.000650048	0.000675678	-0.000100911	0.000901937	0.000557452	0.000102043	-0.000154972	0	0
0.0683594	2.89381e-05	0.00238264	0.00316477	0.00356692	0.00237024	0.00335085	0.00503039	0.0012906	0.00335976	0.00394195	0.00489211	0.00313616	0.0030055	0.00150865	0.000533819	0.000478745	-0.000443995	0.000824392	0.000466526	0.000145197	-0.000192881	0	0
0.0703125	-0.000879318	0.00272322	0.00340927	0.00400007	0.00258982	0.00348699	0.0052731	0.00134884	0.00349379	0.00386512	0.00484514	0.00295496	0.00279355	0.0013302	0.000418782	0.000286102	-0.000780463	0.000754133	0.000381947	0.000188112	-0.000267029	0	0
0.0722656	-0.00180715	0.00294352	0.00354767	0.00425053	0.00269425	0.00344634	0.00527078	0.00121188	0.00346461	0.00355858	0.00452065	0.00262666	0.002442	0.00109661	0.000331283	0.000126362	-0.00107843	0.000710979	0.000325471	0.00024116	-0.000360966	0	0
0.0742188	-0.00270346	0.00302839	0.00357485	0.0043028	0.00268483	0.00324285	0.00503933	0.000911906	0.00328401	0.00306988	0.00396991	0.00219011	0.00200331	0.000845969	0.00028801	1.81198e-05	-0.00131124	0.000702441	0.000308692	0.000309706	-0.000454903	0	0
0.0761719	-0.00351146	0.00296974	0.00348639	0.00415206	0.0025686	0.00289941	0.00460654	0.000506192	0.00297129	0.00245959	0.00326014	0.0016861	0.00152898	0.00061065	0.000293255	-2.83718e-05	-0.00146157	0.000723124	0.000331283	0.000392318	-0.000529766	0	0
0.078125	-0.00417417	0.00276947	0.00327981	0.00380498	0.00235724	0.00244606	0.00400978	6.71893e-05	0.00255102	0.00179255	0.00246441	0.00115418	0.00106323	0.000412703	0.00033772	-1.52588e-05	-0.00152236	0.000755891	0.000381917	0.000482321	-0.00056839	0	0
0.0800781	-0.0046398	0.002437	0.00295663	0.00327867	0.00206351	0.00191629	0.00329149	-0.00032945	0.00205082	0.00112933	0.0016526	0.000627995	0.000637054	0.00026083	0.000400782	4.31538e-05	-0.00149751	0.00077565	0.000440478	0.000566363	-0.000558853	0	0
0.0820312	-0.00486755	0.00199163	0.00252092	0.00259936	0.00170326	0.0013442	0.00249618	-0.000617743	0.00149873	0.000518203	0.000880599	0.000129223	0.00026536	0.000149727	0.00045383	0.000125408	-0.00139999	0.000753775	0.000482172	0.000628591	-0.000495911	0	0
0.0839844	-0.00483209	0.00145769	0.00198317	0.00180113	0.00129116	0.000759959	0.00166583	-0.00075157	0.0009211	-1.01328e-05	0.000185132	-0.000329494	-5.29289e-05	6.13332e-05	0.000465512	0.000204325	-0.00124848	0.000663951	0.000482112	0.000652075	-0.0003829	0	0
0.0859375	-0.00452748	0.000865817	0.00135827	0.000922501	0.000841737	0.000189066	0.000838399	-0.000711977	0.000340849	-0.000445545	-0.000418782	-0.000747681	-0.000333071	-3.02792e-05	0.0004071	0.000252962	-0.00106359	0.000487536	0.000420302	0.000622511	-0.000230074	0	0
0.0878906	-0.00396815	0.000249386	0.000668526	5.66244e-06	0.000368357	-0.000349402	4.51803e-05	-0.000508919	-0.0002231	-0.000796378	-0.000936508	-0.00113249	-0.000598073	-0.000153422	0.000258327	0.000247717	-0.000864387	0.000218213	0.000285834	0.000530958	-5.34058e-05	0	0
0.0898438	-0.00318807	-0.00035727	-5.82933e-05	-0.000906885	-0.000115752	-0.00084269	-0.000689089	-0.000179023	-0.000755638	-0.00108606	-0.00138974	-0.00149536	-0.000872612	-0.000332355	1.21593e-05	0.000173807	-0.000663996	-0.000135228	7.97808e-05	0.000375509	0.000128031	0	0
0.0917969	-0.00223789	-0.0009197	-0.000788331	-0.0017727	-0.000596642	-0.00128317	-0.00134593	0.000221819	-0.00124475	-0.00134504	-0.00180674	-0.00184655	-0.00117648	-0.000581145	-0.000323653	2.74181e-05	-0.000469029	-0.000548303	-0.000183582	0.000164032	0.000294924	0	0
0.09375	-0.00117993	-0.00140691	-0.00148404	-0.00255209	-0.00105929	-0.00166619	-0.00191098	0.000628397	-0.00167987	-0.00160307	-0.00221324	-0.0021925	-0.00151718	-0.000898421	-0.000724673	-0.000182629	-0.000278294	-0.000982597	-0.000477999	-8.79765e-05	0.000429153	0	0
0.0957031	-8.2314e-05	-0.00179124	-0.00210583	-0.00320834	-0.00148559	-0.00198734	-0.00237292	0.000977471	-0.00205061	-0.00188088	-0.00262451	-0.00252962	-0.00188625	-0.00126636	-0.0011524	-0.000435591	-8.43406e-05	-0.00138997	-0.000767857	-0.000356317	0.000519037	0	0
0.0976562	0.000987232	-0.002051	-0.0026145	-0.00370967	-0.00185478	-0.00224078	-0.00272107	0.00121833	-0.00234497	-0.00218356	-0.00303793	-0.0028429	-0.00225902	-0.00165021	-0.00155878	-0.000700474	0.00012356	-0.00171845	-0.00101292	-0.000612974	0.00055933	0	0
0.0996094	0.00196767	-0.0021714	-0.00297487	-0.00402993	-0.00214446	-0.00241768	-0.00294435	0.00132066	-0.00254914	-0.00249684	-0.00343001	-0.00310898	-0.00259447	-0.00200301	-0.00189173	-0.000941038	0.000355601	-0.00191934	-0.00117433	-0.000827789	0.000552654	0	0
0.101562	0.00280929	-0.00214434	-0.00315869	-0.00415009	-0.0023303	-0.00250566	-0.00303078	0.00127873	-0.00264734	-0.00278842	-0.00375724	-0.00329447	-0.00284207	-0.00227088	-0.00210249	-0.00112081	0.000617802	-0.00195427	-0.00121981	-0.000973821	0.000508547	0	0
0.103516	0.00347736	-0.00197101	-0.0031476	-0.00406021	-0.00238955	-0.00248969	-0.00296897	0.00111106	-0.0026235	-0.00301015	-0.00396228	-0.00336194	-0.00294816	-0.00240195	-0.00215292	-0.00120616	0.000908673	-0.00180113	-0.0011293	-0.00103068	0.00044179	0	0
0.105469	0.00395316	-0.00166023	-0.00293601	-0.00375962	-0.00230455	-0.0023545	-0.00274903	0.000856087	-0.00246316	-0.00310695	-0.00398278	-0.00327659	-0.00286603	-0.00235403	-0.00202048	-0.00117469	0.00121772	-0.00145839	-0.000898421	-0.000986695	0.000370264	0	0
0.107422	0.00423411	-0.00122952	-0.00253153	-0.003259	-0.00206399	-0.00208759	-0.00236577	0.000564396	-0.00215647	-0.00302559	-0.00376236	-0.00301218	-0.00256217	-0.00210273	-0.00170183	-0.00101757	0.00152463	-0.000946552	-0.000539929	-0.000843167	0.000311136	0	0
0.109375	0.00433141	-0.000703692	-0.00195634	-0.00258017	-0.00166738	-0.00168288	-0.00182164	0.000289395	-0.00170097	-0.00272477	-0.00326335	-0.00255609	-0.00202572	-0.00164616	-0.00121546	-0.000741005	0.00180268	-0.000306711	-8.34167e-05	-0.000612497	0.00027895	0	0
0.111328	0.00426692	-0.000112534	-0.00124502	-0.00175601	-0.00112629	-0.00114357	-0.00112927	7.76052e-05	-0.00110447	-0.00218439	-0.00247526	-0.00191379	-0.00127149	-0.00100756	-0.000599027	-0.000367641	0.0020209	0.000403807	0.000428587	-0.000317812	0.00028348	0	0
0.113281	0.00406903	0.000509143	-0.000442505	-0.000828803	-0.000465989	-0.000485778	-0.000313222	-3.87132e-05	-0.000386745	-0.00141156	-0.00142062	-0.00111294	-0.000340462	-0.000234067	9.47714e-05	6.7234e-05	0.00215006	0.00111832	0.000945568	9.65595e-06	0.000326157	0	0
0.115234	0.00376868	0.00112522	0.000400066	0.000151932	0.000276923	0.000262141	0.000589609	-4.66704e-05	0.000420213	-0.00044322	-0.000158668	-0.000197649	0.000702143	0.000608742	0.000804543	0.000518799	0.00216728	0.00176902	0.00141522	0.00033474	0.000401497	0	0
0.117188	0.00339568	0.00170135	0.00122917	0.00113302	0.0010556	0.00105906	0.00153154	4.62681e-05	0.00127345	0.00065577	0.00122142	0.000769615	0.00177515	0.00144452	0.00146818	0.000938416	0.00206089	0.0022957	0.00179091	0.000623941	0.000497818	0	0
0.119141	0.00297573	0.00220621	0.00199473	0.00206137	0.00181639	0.00185418	0.00245696	0.000215098	0.00212193	0.0017997	0.00260854	0.00171947	0.00278974	0.00219595	0.00203085	0.00128078	0.00183362	0.00265379	0.00203791	0.000849009	0.000599623	0	0
0.121094	0.00252905	0.00261533	0.00265324	0.00288868	0.00250649	0.00259244	0.00330722	0.000423014	0.00291085	0.00289154	0.00388253	0.00257874	0.00366175	0.00279468	0.00245059	0.00150943	0.00150359	0.00282004	0.00213766	0.000990152	0.000688553	0	0
0.123047	0.00206944	0.00291169	0.0031724	0.00357473	0.00307667	0.00321853	0.004026	0.000629187	0.00358722	0.00383514	0.00492966	0.00328255	0.00432098	0.00319064	0.00270498	0.00160146	0.00110316	0.00279564	0.0020912	0.00104129	0.000748158	0	0
0.125	0.00160491	0.00308752	0.00353312	0.00409079	0.00348699	0.0036844	0.00456548	0.000796944	0.00410503	0.00454777	0.00565767	0.00378132	0.00471997	0.00335819	0.00279236	0.00155115	0.000674546	0.00260566	0.00191829	0.00100851	0.000767231	0	0
0.126953	0.00113946	0.00314343	0.0037303	0.00442141	0.00371313	0.00395381	0.00489146	0.00090079	0.00443053	0.00497079	0.00600636	0.00404429	0.00484014	0.00329942	0.00273049	0.00137258	0.000264645	0.0022953	0.00165471	0.000909567	0.000741482	0	0
0.128906	0.000674516	0.00308824	0.00377083	0.00456458	0.00374568	0.00400639	0.004987	0.000930935	0.00454608	0.00507712	0.00595796	0.00406647	0.00469339	0.00304252	0.00255311	0.00109434	-8.15392e-05	0.00192295	0.00134704	0.00077188	0.000672579	0	0
0.130859	0.000211149	0.00293612	0.00367224	0.00453061	0.00359285	0.00384176	0.00485486	0.000894621	0.00445181	0.00487411	0.0055362	0.0038662	0.00431871	0.00263715	0.00230479	0.000756264	-0.000327587	0.00155152	0.00104567	0.00062716	0.00057292	0	0
0.132812	-0.000247687	0.00270534	0.0034591	0.0043391	0.00327802	0.00347745	0.00451612	0.00081405	0.00416565	0.00440186	0.00480437	0.00348282	0.00377584	0.00214618	0.0020318	0.000407696	-0.000451386	0.00123872	0.000797361	0.000507236	0.000458241	0	0
0.134766	-0.000695735	0.00241446	0.00315773	0.0040158	0.00283706	0.00294793	0.00400794	0.000721321	0.00372046	0.00372618	0.00385463	0.0029707	0.00313652	0.00163567	0.00177574	9.60827e-05	-0.00044769	0.00102836	0.000637949	0.000438333	0.00034976	0	0
0.136719	-0.00112283	0.00208116	0.00279367	0.0035882	0.00231206	0.00229919	0.00337797	0.000651419	0.00316006	0.00292903	0.00279498	0.00238991	0.0024718	0.00116503	0.00156641	-0.000138283	-0.000329852	0.000943661	0.000587463	0.000437498	0.000269413	0	0
0.138672	-0.00151426	0.00171912	0.00238729	0.00308233	0.00174737	0.00158393	0.00267881	0.000634715	0.0025332	0.0020957	0.00173354	0.00180006	0.00184429	0.00077796	0.00141728	-0.000268459	-0.000126898	0.000983387	0.000646263	0.000509143	0.000235558	0	0
0.140625	-0.00185177	0.00133848	0.00195324	0.00251961	0.00118279	0.000854373	0.00196069	0.000690505	0.00188747	0.00130278	0.000763774	0.00124979	0.00129747	0.000496209	0.00132406	-0.000282526	0.000121236	0.00112219	0.000795573	0.000644207	0.000260115	0	0
0.142578	-0.00211447	0.000944614	0.0014981	0.0019154	0.000650167	0.000156522	0.00126588	0.00082244	0.00126383	0.000608206	-4.81606e-05	0.000772476	0.00085187	0.00031805	0.001266	-0.000189781	0.000370383	0.00131448	0.00100011	0.000821352	0.000348091	0	0
0.144531	-0.00228101	0.000540733	0.00102437	0.00127989	0.000170112	-0.000474453	0.000623763	0.00101744	0.000692099	4.44055e-05	-0.000669479	0.000381708	0.000503659	0.000219524	0.00121033	-1.40667e-05	0.000579059	0.00150158	0.00121343	0.00101066	0.000494719	0	0
0.146484	-0.00233132	0.000128627	0.000530601	0.000618756	-0.000248671	-0.00101697	4.94719e-05	0.00124763	0.000188559	-0.000383794	-0.0011034	7.15256e-05	0.000227809	0.000160396	0.00111878	0.000206947	0.000715971	0.00162154	0.00138566	0.00117767	0.000685692	0	0
0.148438	-0.002249	-0.000289083	1.65701e-05	-6.28829e-05	-0.000607729	-0.00146341	-0.000456393	0.00147539	-0.000243992	-0.000696957	-0.00138438	-0.000179052	-1.4782e-05	9.30429e-05	0.000955224	0.000427485	0.000765264	0.00161937	0.00147128	0.00128877	0.000899315	0	0
0.150391	-0.00202358	-0.0007056	-0.000513434	-0.000757396	-0.0009166	-0.0018183	-0.000904262	0.00166042	-0.000613511	-0.000932634	-0.00156701	-0.000401497	-0.000268221	-2.80738e-05	0.000693679	0.000602961	0.000728726	0.00145681	0.0014371	0.0013175	0.00111222	0	0
0.152344	-0.00165221	-0.00110996	-0.00104856	-0.00145125	-0.00118732	-0.00209403	-0.00131083	0.0017674	-0.000934958	-0.00113726	-0.00171542	-0.00062871	-0.000570655	-0.000235975	0.000324488	0.00069356	0.000625789	0.00111988	0.00126803	0.001248	0.00129795	0	0
0.154297	-0.00114116	-0.00148475	-0.00156879	-0.00212288	-0.00143135	-0.0023061	-0.00169241	0.00177306	-0.00122422	-0.00135273	-0.00188637	-0.000888586	-0.000946164	-0.000543535	-0.000142336	0.000675201	0.000490069	0.000622764	0.000970632	0.00107968	0.00143361	0	0
0.15625	-0.00050658	-0.00180793	-0.00204384	-0.00274116	-0.00165379	-0.00246787	-0.0020597	0.00167099	-0.00149271	-0.00160766	-0.00211787	-0.00119376	-0.0013957	-0.000938773	-0.00067544	0.000540257	0.000362933	7.7188e-06	0.000573188	0.00082612	0.00150347	0	0
0.158203	0.000225574	-0.00205326	-0.00243723	-0.00326693	-0.0018512	-0.00258529	-0.00241166	0.0014735	-0.00174251	-0.00190812	-0.00241899	-0.00154018	-0.00189602	-0.00138479	-0.00122571	0.000300407	0.000286162	-0.000659332	0.000122905	0.000516415	0.0014987	0	0
0.160156	0.00102043	-0.00219512	-0.00270915	-0.00365585	-0.00201058	-0.00265563	-0.00273353	0.00120986	-0.00196305	-0.00223505	-0.00276673	-0.00190282	-0.00240088	-0.00182343	-0.00173235	-1.35899e-05	0.000293553	-0.00129735	-0.000320554	0.000187993	0.00142264	0	0
0.162109	0.00183588	-0.00220978	-0.00281978	-0.00386339	-0.00210953	-0.00266492	-0.00299591	0.000921592	-0.00213072	-0.00254458	-0.00310683	-0.00223923	-0.00284445	-0.0021835	-0.00213003	-0.000357151	0.000405133	-0.00182082	-0.000692844	-0.000115514	0.00128555	0	0
0.164062	0.00262517	-0.00208092	-0.0027386	-0.00385094	-0.00212049	-0.00259125	-0.00315863	0.000655085	-0.00221112	-0.00277424	-0.00336313	-0.00249362	-0.00315368	-0.0023914	-0.00235975	-0.000676632	0.00062114	-0.00215198	-0.000934571	-0.000351906	0.0011065	0	0
0.166016	0.00334018	-0.00180233	-0.00244641	-0.00359178	-0.00201452	-0.00240731	-0.00317574	0.000453398	-0.00216383	-0.00285405	-0.00344956	-0.00260711	-0.00325799	-0.00238347	-0.00237715	-0.000918388	0.000921667	-0.00223196	-0.000999659	-0.000486612	0.000907898	0	0
0.167969	0.00393513	-0.00137997	-0.00194299	-0.00307685	-0.00176752	-0.00208807	-0.00300407	0.000348389	-0.00194958	-0.00271755	-0.00328517	-0.00252557	-0.00310194	-0.00211644	-0.00216019	-0.00103593	0.00126863	-0.00203018	-0.000862539	-0.00049746	0.000714064	0	0
0.169922	0.00436997	-0.000833869	-0.00124657	-0.00231862	-0.0013653	-0.00161469	-0.00261116	0.000354648	-0.00153765	-0.002316	-0.00281155	-0.00221086	-0.00265539	-0.00157684	-0.00171375	-0.000995636	0.00161046	-0.0015493	-0.000522852	-0.000378847	0.000546694	0	0
0.171875	0.00461465	-0.000195622	-0.00039649	-0.00135261	-0.000808835	-0.000982404	-0.00198364	0.000466675	-0.000914097	-0.00162864	-0.0020045	-0.00164795	-0.00192106	-0.000784993	-0.00107014	-0.000785351	0.0018912	-0.000826359	-6.04987e-06	-0.000142217	0.000421286	0	0
0.173828	0.0046514	0.000492573	0.000550628	-0.000235498	-0.00011611	-0.000203729	-0.00113332	0.000659406	-8.7291e-05	-0.000670731	-0.000883698	-0.000851154	-0.000938177	0.000204444	-0.000287056	-0.000412941	0.00205886	7.1466e-05	0.000638872	0.000184417	0.000346422	0	0
0.175781	0.00447717	0.00118268	0.00152636	0.000957966	0.000675797	0.000688434	-9.95994e-05	0.000892505	0.000907958	0.000504375	0.000485897	0.000133991	0.000221372	0.00130779	0.000560641	9.08375e-05	0.00207424	0.00105475	0.00134575	0.000561118	0.000321865	0	0
0.177734	0.00410417	0.00182605	0.00245607	0.00214297	0.00151587	0.00164282	0.00105071	0.00111724	0.00201139	0.0018087	0.00199783	0.00123596	0.00145876	0.00242233	0.00138748	0.000677824	0.00191838	0.00202331	0.00203896	0.0009408	0.000339508	0	0
0.179688	0.00355953	0.00237775	0.003268	0.00323254	0.00234079	0.00259364	0.00222963	0.0012854	0.00314057	0.00312859	0.00351632	0.00235963	0.00265992	0.00343764	0.00211072	0.00128818	0.00159639	0.00287886	0.00264353	0.00127542	0.000385761	0	0
0.181641	0.00288275	0.00280213	0.00390077	0.0041461	0.00308359	0.00346506	0.00333571	0.00135779	0.00419888	0.00433826	0.00489187	0.00340343	0.0037092	0.00425059	0.00266004	0.00185657	0.00113827	0.00353728	0.00309446	0.00152385	0.000442266	0	0
