0.0292969	-0.0172848	-0.0014863	9.17614e-05	0.000306368	0.000443697	0.00223184	0.00249374	-0.00373387	0.00184894	0.00238144	0.00246274	0.00167328	0.00137496	0.00087297	0.00066337	0.000733614	-0.00502414	-0.000748754	-0.00178617	-0.00161314	-0.00257099	0	0
0.03125	-0.0173723	-0.00256467	-0.00141124	-0.00108171	-0.000650167	0.00128269	0.00188208	-0.00348365	0.00111018	0.00164104	0.00180483	0.001376	0.000734806	0.000609517	0.000282586	0.000585437	-0.00465536	-0.0011065	-0.00191063	-0.00172806	-0.0027355	0	0
0.0332031	-0.0166386	-0.00362158	-0.00301048	-0.0026505	-0.00193954	0.00010848	0.000962138	-0.00318158	5.96493e-05	0.000575304	0.000828862	0.000807077	-0.000180244	0.00014925	-0.000289708	0.000332952	-0.00406849	-0.00155914	-0.00202405	-0.00182986	-0.0028646	0	0
0.0351562	-0.0150695	-0.00456774	-0.00456186	-0.00426555	-0.00332642	-0.0012064	-0.000207782	-0.00285053	-0.00123361	-0.000755072	-0.000419021	-2.05636e-06	-0.00130296	-0.000475049	-0.00100394	6.67572e-06	-0.00331819	-0.00205791	-0.00210094	-0.0019083	-0.0029465	0	0
0.0371094	-0.012714	-0.00532913	-0.00593466	-0.00579572	-0.00470853	-0.00256634	-0.00154603	-0.00251865	-0.00267462	-0.00226235	-0.00186205	-0.000994414	-0.00254917	-0.00121677	-0.00180051	-0.000360012	-0.00247419	-0.00255537	-0.00212532	-0.00195849	-0.00297463	0	0
0.0390625	-0.00968778	-0.0058552	-0.00702246	-0.00712109	-0.00598121	-0.00386858	-0.00295269	-0.0022167	-0.00414856	-0.0038352	-0.00339592	-0.00208995	-0.00382304	-0.0020169	-0.00261456	-0.000732541	-0.00161284	-0.00301051	-0.0020932	-0.00197816	-0.002949	0	0
0.0410156	-0.00617218	-0.00612104	-0.00775164	-0.00814438	-0.00704837	-0.00501466	-0.00431538	-0.00197446	-0.00552981	-0.00534773	-0.00489569	-0.00319207	-0.00502419	-0.00280917	-0.00338128	-0.00107992	-0.000806808	-0.00339091	-0.00201094	-0.00197005	-0.00287426	0	0
0.0429688	-0.00240207	-0.00612724	-0.00808649	-0.00880003	-0.00783014	-0.00591731	-0.00551951	-0.00181663	-0.00669445	-0.00667059	-0.00622892	-0.00419739	-0.00605512	-0.00352705	-0.00404128	-0.00137687	-0.000117421	-0.00367415	-0.00189358	-0.0019387	-0.00275993	0	0
0.0449219	0.00135028	-0.00589979	-0.00803004	-0.00905585	-0.00826979	-0.0065093	-0.00646114	-0.00175977	-0.00753383	-0.00768471	-0.00726843	-0.00500736	-0.00683379	-0.00410831	-0.00454566	-0.00160539	0.000412107	-0.00384974	-0.00176114	-0.00189126	-0.00261891	0	0
0.046875	0.00479949	-0.00548339	-0.00762138	-0.00891805	-0.0083375	-0.00675058	-0.00705695	-0.00180995	-0.00796738	-0.00829542	-0.00791109	-0.00554034	-0.00729632	-0.00450361	-0.00486001	-0.00175571	0.000760674	-0.00391734	-0.00163537	-0.00183547	-0.00246561	0	0
0.0488281	0.00767398	-0.0049355	-0.00692903	-0.00842667	-0.00803852	-0.00663233	-0.00725555	-0.00196123	-0.00795318	-0.00844359	-0.00808895	-0.00574237	-0.00740957	-0.00468028	-0.00496718	-0.00182605	0.000927925	-0.00388658	-0.00153482	-0.00177813	-0.00231361	0	0
0.0507812	0.00974333	-0.00431907	-0.00604154	-0.00765085	-0.00741029	-0.00617886	-0.0070442	-0.00219607	-0.00749408	-0.00811601	-0.00778019	-0.00559425	-0.00717258	-0.00462651	-0.00486822	-0.00182176	0.000932276	-0.00377321	-0.00147343	-0.00172567	-0.00217474	0	0
0.0527344	0.0108404	-0.00369537	-0.00505644	-0.0066793	-0.0065186	-0.005445	-0.00645137	-0.00248826	-0.00663841	-0.00734603	-0.00701451	-0.00511527	-0.00661469	-0.00435233	-0.00458148	-0.00175297	0.000803411	-0.00359786	-0.00145692	-0.00168228	-0.00205731	0	0
0.0546875	0.0108806	-0.00311613	-0.00406872	-0.00560951	-0.00545073	-0.00450873	-0.00554371	-0.00280488	-0.00547504	-0.00621259	-0.00586998	-0.00436091	-0.00579643	-0.00388896	-0.00414002	-0.00163352	0.000576496	-0.00338256	-0.00148314	-0.00165057	-0.00196528	0	0
0.0566406	0.00986969	-0.00261891	-0.00316034	-0.00453758	-0.00430775	-0.00346398	-0.00441945	-0.00311017	-0.00412293	-0.00483012	-0.00446463	-0.00341627	-0.00479841	-0.0032841	-0.0035876	-0.00147653	0.000283599	-0.00314856	-0.00154328	-0.0016309	-0.00189829	0	0
0.0585938	0.00790071	-0.00222456	-0.00239229	-0.00354552	-0.00318933	-0.00240779	-0.00319469	-0.003371	-0.00271676	-0.00333595	-0.00294244	-0.00238541	-0.00371504	-0.00259614	-0.00297406	-0.0012958	-5.126e-05	-0.00291348	-0.00162339	-0.00162184	-0.00185215	0	0
0.0605469	0.00514483	-0.00193691	-0.00179984	-0.00269604	-0.00218654	-0.00143075	-0.00199103	-0.00356054	-0.00139093	-0.00187325	-0.00145602	-0.00137794	-0.00264144	-0.00188816	-0.00235011	-0.00110245	-0.000415921	-0.00269163	-0.00170743	-0.00162125	-0.00181961	0	0
0.0625	0.00182986	-0.00174439	-0.00139189	-0.0020256	-0.00136757	-0.000606298	-0.000920773	-0.00365984	-0.000263661	-0.000575423	-0.000147462	-0.000495851	-0.00166774	-0.0012213	-0.00176279	-0.000905156	-0.000810385	-0.00249326	-0.00178182	-0.00162721	-0.00179183	0	0
0.0644531	-0.00178194	-0.00162542	-0.00115417	-0.00154471	-0.000776768	1.50204e-05	-7.34329e-05	-0.00366163	0.000576138	0.000450015	0.000868201	0.000178844	-0.000863314	-0.000647187	-0.001252	-0.000711799	-0.00124323	-0.00232422	-0.00183743	-0.0016371	-0.00176036	0	0
0.0664062	-0.00542331	-0.00155342	-0.00105606	-0.00124049	-0.000427246	0.000410557	0.00049293	-0.0035702	0.00107719	0.00113177	0.00151443	0.000592947	-0.000278234	-0.00020504	-0.000847965	-0.00052917	-0.00172657	-0.00218892	-0.00187206	-0.00165045	-0.0017184	0	0
0.0683594	-0.00884378	-0.00150383	-0.00105925	-0.00108552	-0.000307798	0.000582457	0.000755191	-0.00339949	0.00122856	0.00143933	0.0017606	0.000725925	6.4373e-05	8.16584e-05	-0.000570476	-0.00036478	-0.00226873	-0.00209105	-0.00189292	-0.00166762	-0.00166273	0	0
0.0703125	-0.0118321	-0.00145972	-0.00112741	-0.0010469	-0.000383854	0.000554323	0.000724435	-0.00317049	0.00105658	0.00138319	0.00162017	0.000589609	0.000164986	0.000204921	-0.000429258	-0.000227451	-0.0028671	-0.00203514	-0.00191444	-0.00169134	-0.0015949	0	0
0.0722656	-0.0142283	-0.00141501	-0.0012348	-0.0010922	-0.000611782	0.000362635	0.000439525	-0.00290966	0.000616342	0.00100815	0.00114667	0.000222832	4.48227e-05	0.000170708	-0.000425354	-0.00012958	-0.00350255	-0.00202763	-0.00195748	-0.00172567	-0.00151885	0	0
0.0742188	-0.0159289	-0.00137722	-0.00137237	-0.00120306	-0.000944376	4.79221e-05	-4.20809e-05	-0.00264215	-1.99825e-05	0.000382066	0.000418901	-0.000317484	-0.000262737	-4.88758e-06	-0.000552922	-8.46386e-05	-0.00413585	-0.00207734	-0.00204533	-0.0017755	-0.00144398	0	0
0.0761719	-0.016884	-0.00136673	-0.00154985	-0.00137663	-0.00134444	-0.000352621	-0.000657082	-0.00239098	-0.000776201	-0.000416398	-0.000470757	-0.000966817	-0.000715971	-0.000298262	-0.000801116	-0.000107288	-0.00470966	-0.00219321	-0.00219977	-0.00184608	-0.00138223	0	0
0.078125	-0.0170885	-0.0014118	-0.00179386	-0.00162649	-0.00178766	-0.000812531	-0.00134552	-0.00217223	-0.00158401	-0.00131071	-0.00143278	-0.00166312	-0.00127506	-0.00068295	-0.00115538	-0.000210285	-0.00515252	-0.00238323	-0.00243562	-0.00194156	-0.0013448	0	0
0.0800781	-0.0165715	-0.00154471	-0.00214136	-0.0019815	-0.00226617	-0.00131989	-0.00206089	-0.00199473	-0.00239177	-0.00223637	-0.00239098	-0.00235549	-0.00190282	-0.00113189	-0.00159796	-0.000401735	-0.00538814	-0.00265074	-0.00275749	-0.00206375	-0.00134349	0	0
0.0820312	-0.0153819	-0.00179207	-0.00262989	-0.00247526	-0.00278759	-0.00187516	-0.00277245	-0.00185859	-0.00316833	-0.00314772	-0.00329089	-0.00300884	-0.00257039	-0.00162005	-0.00210771	-0.000682116	-0.0053457	-0.0029918	-0.00315583	-0.00221074	-0.00138497	0	0
0.0839844	-0.0135789	-0.00216913	-0.00328612	-0.0031364	-0.00336695	-0.00248623	-0.00346673	-0.00175762	-0.00390163	-0.00401688	-0.00410104	-0.00360471	-0.00325346	-0.00212264	-0.00265922	-0.00104129	-0.00497288	-0.00339174	-0.00360572	-0.00237572	-0.00147128	0	0
0.0859375	-0.011227	-0.00267196	-0.00411429	-0.00397468	-0.00401974	-0.00316095	-0.00414085	-0.00168037	-0.00459266	-0.00483131	-0.00481057	-0.0041379	-0.00393152	-0.00261486	-0.0032215	-0.00145745	-0.00424582	-0.00382316	-0.00406754	-0.0025475	-0.00159776	0	0
0.0878906	-0.00839496	-0.0032742	-0.00508745	-0.00497174	-0.00474596	-0.00389743	-0.00479543	-0.00161445	-0.00524555	-0.00558472	-0.00541937	-0.00461012	-0.00458336	-0.00307119	-0.00375766	-0.00189543	-0.00317782	-0.00424671	-0.00449038	-0.00271046	-0.00175297	0	0
0.0898438	-0.00515962	-0.00392687	-0.00614275	-0.00607443	-0.00552511	-0.00467515	-0.00542378	-0.00154769	-0.00585724	-0.00626814	-0.00592995	-0.00502166	-0.00517845	-0.00346231	-0.00422467	-0.00231063	-0.00182271	-0.00461209	-0.00481683	-0.00284457	-0.00191963	0	0
0.0917969	-0.00161672	-0.0045594	-0.00718281	-0.0071907	-0.0063076	-0.0054493	-0.0060029	-0.00147378	-0.00640763	-0.00685906	-0.00633442	-0.00536373	-0.00567722	-0.00375473	-0.00457515	-0.00265205	-0.000272691	-0.00486302	-0.00499004	-0.0029285	-0.00207531	0	0
0.09375	0.00211263	-0.00508833	-0.00808311	-0.00819707	-0.0070138	-0.00615001	-0.00648999	-0.00139058	-0.006854	-0.00731659	-0.00660825	-0.00561306	-0.00602794	-0.00391197	-0.0047604	-0.0028671	0.00134861	-0.00494301	-0.00496066	-0.00294161	-0.00219655	0	0
0.0957031	0.00587165	-0.00542629	-0.00870571	-0.00894928	-0.00753951	-0.00668526	-0.00681877	-0.00130427	-0.00713061	-0.00757921	-0.00670624	-0.00572982	-0.00617003	-0.00389695	-0.00473517	-0.00290978	0.00289917	-0.00480366	-0.004695	-0.00286603	-0.00226009	0	0
0.0976562	0.00946772	-0.00549436	-0.00891694	-0.00929999	-0.00776744	-0.0069499	-0.00690758	-0.00122666	-0.0071547	-0.00756979	-0.00656629	-0.00566116	-0.00603962	-0.00367606	-0.00446349	-0.00274682	0.00423378	-0.00441229	-0.00418025	-0.00269055	-0.00224745	0	0
0.0996094	0.0126753	-0.00523257	-0.00860755	-0.00912189	-0.00758481	-0.00684261	-0.00666893	-0.00117242	-0.00683819	-0.00720584	-0.00611806	-0.00534838	-0.00557804	-0.00322604	-0.00392488	-0.00236356	0.00522131	-0.00375867	-0.00342935	-0.00241303	-0.00214684	0	0
0.101562	0.01525	-0.00461388	-0.00771193	-0.00832629	-0.00690198	-0.00628066	-0.00602484	-0.0011586	-0.00610408	-0.00641465	-0.00529695	-0.0047383	-0.00474453	-0.00253856	-0.00311993	-0.00176907	0.00576121	-0.00286055	-0.00248128	-0.00204015	-0.00195622	0	0
0.103516	0.0169481	-0.00364745	-0.00622356	-0.00688481	-0.0056715	-0.00521898	-0.00492489	-0.00119841	-0.00490424	-0.00515151	-0.00406098	-0.00379667	-0.00352764	-0.00162733	-0.00207464	-0.000996947	0.00579536	-0.00176573	-0.00139916	-0.00159085	-0.00168276	0	0
0.105469	0.0175539	-0.00238562	-0.00420405	-0.00484061	-0.00390601	-0.00366187	-0.00336218	-0.00130057	-0.00323626	-0.00341535	-0.00240755	-0.00252098	-0.0019536	-0.000531197	-0.000841841	-0.000104904	0.00531685	-0.000549674	-0.000265121	-0.00109255	-0.00134373	0	0
0.107422	0.016908	-0.000919819	-0.00178373	-0.00231481	-0.00168514	-0.0016768	-0.00138605	-0.00146484	-0.0011555	-0.00126231	-0.000386834	-0.000950158	-9.41753e-05	0.000685215	0.000500143	0.00083065	0.00436997	0.000689268	0.000828207	-0.000581741	-0.000964522	0	0
0.109375	0.0149349	0.000626564	0.000846922	0.000502825	0.00084281	0.000608206	0.000893235	-0.00168192	0.00122006	0.00118876	0.00189173	0.000830621	0.00193429	0.00193226	0.00185226	0.0017221	0.00304592	0.00184131	0.00178677	-9.82285e-05	-0.000575781	0	0
0.111328	0.0116639	0.00210941	0.00345428	0.00336671	0.00347018	0.0030117	0.00330687	-0.00193262	0.00371386	0.00375974	0.00426304	0.00269184	0.00397563	0.00310421	0.00310288	0.00247991	0.00147116	0.00279307	0.00252604	0.00031662	-0.000209928	0	0
0.113281	0.00723898	0.00338006	0.00578572	0.00600076	0.00594997	0.00531244	0.00564063	-0.00219083	0.00610436	0.00622559	0.00651526	0.00446886	0.00584817	0.00408602	0.00413802	0.00302303	-0.000207543	0.00344479	0.00297987	0.000626087	0.000103474	0	0
0.115234	0.00191855	0.00430095	0.00759751	0.00813031	0.00802183	0.00727344	0.00765538	-0.00242555	0.00814697	0.00833583	0.0084126	0.00597802	0.00735927	0.00476766	0.00485313	0.00328875	-0.00184089	0.00371885	0.00310892	0.000801444	0.000339031	0	0
0.117188	-0.00394094	0.00476205	0.00868301	0.00951195	0.00944114	0.00866961	0.00911403	-0.00260639	0.00960159	0.00984228	0.00971961	0.00703695	0.00832987	0.00505435	0.00516465	0.00324047	-0.00329399	0.00357282	0.00290447	0.000826001	0.000481963	0	0
0.119141	-0.00991368	0.00469303	0.00889769	0.00996399	0.0100114	0.00931358	0.00981009	-0.00270605	0.0102628	0.0105294	0.0102328	0.00748795	0.00861359	0.00488102	0.00501986	0.00287259	-0.00446045	0.00300288	0.00238985	0.000696063	0.000526547	0	0
0.121094	-0.0155426	0.00407255	0.00817725	0.00939083	0.00961041	0.00908279	0.00959718	-0.00270617	0.00998776	0.0102452	0.00980949	0.00721985	0.00811696	0.00422096	0.0044041	0.00221193	-0.00527304	0.0020479	0.00161737	0.000422955	0.000478387	0	0
0.123047	-0.0203843	0.00293112	0.00654639	0.00779557	0.00820661	0.00793672	0.00840962	-0.002599	0.0087183	0.0089227	0.00838912	0.00618568	0.00681567	0.00309157	0.00334375	0.00131452	-0.00570643	0.000784278	0.000662327	3.02792e-05	0.000352383	0	0
0.125	-0.0240536	0.00134742	0.00411738	0.00528073	0.0058701	0.00592351	0.00627708	-0.00238991	0.00649357	0.00659704	0.00601017	0.00441387	0.00475955	0.00155532	0.00190492	0.000259399	-0.00577629	-0.000682116	-0.000386178	-0.000447392	0.000170827	0	0
0.126953	-0.0262609	-0.000560164	0.00107802	0.00203967	0.00276446	0.0031805	0.00332618	-0.00209665	0.0034513	0.00340521	0.00281155	0.00201029	0.00207329	-0.000284195	0.000187829	-0.000860691	-0.00553143	-0.00222719	-0.00143516	-0.000969172	-4.05312e-05	0	0
0.128906	-0.026844	-0.00264621	-0.00232889	-0.00166512	-0.000867605	-7.93934e-05	-0.00022912	-0.00174773	-0.000183374	-0.000421286	-0.000977397	-0.000849873	-0.00105262	-0.00229108	-0.00168264	-0.00194967	-0.00504285	-0.00372314	-0.00239766	-0.00149179	-0.000255585	0	0
0.130859	-0.025781	-0.00475276	-0.00583176	-0.00553012	-0.00473046	-0.00359106	-0.00410855	-0.00137818	-0.00411977	-0.00457966	-0.00505733	-0.00393814	-0.0043819	-0.00431085	-0.00356892	-0.00291967	-0.00439066	-0.00505161	-0.00320226	-0.00197518	-0.00045228	0	0
0.132812	-0.0231898	-0.00672734	-0.00915886	-0.00924611	-0.00850773	-0.00706387	-0.00799382	-0.00102615	-0.00803192	-0.00872636	-0.00909007	-0.00699621	-0.00765347	-0.00618482	-0.00533375	-0.00369847	-0.00365132	-0.00611711	-0.00379902	-0.00238597	-0.00061512	0	0
0.134766	-0.019313	-0.00843394	-0.0120653	-0.0125268	-0.0118964	-0.0102131	-0.0115632	-0.000727177	-0.011593	-0.012514	-0.0127336	-0.00976345	-0.0106084	-0.00776553	-0.00685273	-0.00423801	-0.00288785	-0.00685453	-0.00416267	-0.0026989	-0.000736833	0	0
0.136719	-0.014487	-0.00976717	-0.0143551	-0.0151377	-0.0146379	-0.01279	-0.0145248	-0.000509739	-0.0145099	-0.0156273	-0.0156798	-0.0120048	-0.0130148	-0.00893092	-0.00802509	-0.00451744	-0.00214303	-0.00723481	-0.00429201	-0.00290143	-0.000819087	0	0
0.138672	-0.00910544	-0.0106561	-0.0158955	-0.0169151	-0.0165417	-0.0146053	-0.0166469	-0.000391841	-0.0165526	-0.0178145	-0.0176849	-0.0135349	-0.0146914	-0.00959563	-0.00878119	-0.00454032	-0.0014379	-0.00726306	-0.00420731	-0.00299025	-0.00087142	0	0
0.140625	-0.00357676	-0.0110688	-0.0166232	-0.0177767	-0.0175009	-0.0155439	-0.0177776	-0.000379086	-0.017576	-0.0189153	-0.0185945	-0.0142373	-0.0155213	-0.00971723	-0.00908633	-0.00433373	-0.000774622	-0.00697494	-0.00394338	-0.00297201	-0.000908613	0	0
0.142578	0.00171566	-0.0110067	-0.0165409	-0.0177188	-0.017494	-0.0155733	-0.0178598	-0.000463963	-0.0175304	-0.0188693	-0.0183568	-0.0140731	-0.0154638	-0.00929725	-0.00894064	-0.00394011	-0.000143886	-0.00642669	-0.0035432	-0.00285971	-0.000947595	0	0
0.144531	0.00644708	-0.0105011	-0.0157075	-0.0168073	-0.0165825	-0.0147376	-0.016927	-0.000628233	-0.0164609	-0.0177191	-0.0170215	-0.0130822	-0.0145502	-0.0083791	-0.00837566	-0.00340903	0.000467658	-0.00568664	-0.00305015	-0.00267041	-0.0010041	0	0
0.146484	0.0103755	-0.00960326	-0.0142228	-0.0151598	-0.0148888	-0.0131476	-0.0150954	-0.000844359	-0.0144949	-0.0155987	-0.0147306	-0.0113739	-0.0128787	-0.00703931	-0.00744797	-0.00279152	0.0010674	-0.00482213	-0.00250173	-0.0024215	-0.00108922	0	0
0.148438	0.0133512	-0.00837696	-0.0122102	-0.0129249	-0.0125785	-0.0109591	-0.0125432	-0.00108147	-0.0118228	-0.0127112	-0.0116947	-0.00911075	-0.0105979	-0.00537896	-0.00623162	-0.00213122	0.00164986	-0.00389302	-0.00192589	-0.00212801	-0.00120687	0	0
0.150391	0.015317	-0.00689054	-0.00980142	-0.010263	-0.00983858	-0.00835419	-0.00948656	-0.00130856	-0.00867233	-0.00930345	-0.00816846	-0.00648752	-0.00789094	-0.00351214	-0.00480963	-0.00146139	0.00219226	-0.00294399	-0.0013392	-0.00180209	-0.00135303	0	0
0.152344	0.0162948	-0.00521207	-0.00712328	-0.00732827	-0.00685143	-0.00551772	-0.00615418	-0.00149822	-0.00528146	-0.00563478	-0.00441933	-0.00370798	-0.00495124	-0.00155461	-0.00326686	-0.000802159	0.00265545	-0.002002	-0.000748038	-0.00145209	-0.00151503	0	0
0.154297	0.0163685	-0.00340617	-0.00429098	-0.00425959	-0.00378203	-0.0026226	-0.00276363	-0.00163102	-0.00187512	-0.00195146	-0.000701547	-0.000963867	-0.00196838	0.000385761	-0.00168383	-0.000162959	0.00298798	-0.00107908	-0.000152111	-0.00108361	-0.00167346	0	0
0.15625	0.0156584	-0.00153434	-0.00140621	-0.00117397	-0.000766993	0.000185728	0.000495672	-0.00169683	0.00135413	0.00153518	0.0027684	0.00158238	0.000888824	0.00221503	-0.000132844	0.000454426	0.00313413	-0.000176191	0.00045073	-0.000700235	-0.00180507	0	0
0.158203	0.0143006	0.000342131	0.00143984	0.00182939	0.00208688	0.00279188	0.00347519	-0.00169468	0.00425683	0.00466275	0.00582254	0.00380862	0.0034821	0.00385702	0.00132394	0.00105166	0.0030452	0.000710249	0.00105929	-0.000306964	-0.00188625	0	0
0.160156	0.0124283	0.00216055	0.00416049	0.00466514	0.00469947	0.00511169	0.00606799	-0.00163209	0.00673014	0.00732207	0.0083493	0.00563726	0.00570965	0.00525475	0.002635	0.00162661	0.00268924	0.0015806	0.00166458	8.90493e-05	-0.0018965	0	0
0.162109	0.01016	0.0038538	0.00666679	0.00724959	0.0070076	0.00708628	0.00820673	-0.00152194	0.00871399	0.00945222	0.0102892	0.0070326	0.00750446	0.0063684	0.00375855	0.00217068	0.00206119	0.00242519	0.00224757	0.000476956	-0.00182211	0	0
0.164062	0.00759554	0.00534952	0.00886308	0.00949669	0.00895667	0.00867295	0.0098542	-0.00138032	0.0101824	0.0110332	0.011626	0.00799316	0.00883007	0.00717306	0.00466134	0.00266635	0.00118774	0.00322151	0.00277811	0.000841379	-0.00165713	0	0
0.166016	0.00481844	0.00657165	0.0106461	0.0113132	0.0104897	0.00983953	0.0109942	-0.00122249	0.0111323	0.0120704	0.0123738	0.00854111	0.00967574	0.00765526	0.00531778	0.00308597	0.00012809	0.00393271	0.00321811	0.00116313	-0.00140667	0	0
0.167969	0.00190532	0.00744689	0.0119096	0.0125988	0.0115471	0.0105553	0.0116196	-0.00106037	0.0115725	0.0125824	0.0125638	0.00871059	0.0100451	0.00781047	0.00570956	0.00339472	-0.00103015	0.00451052	0.00352609	0.00142217	-0.00108492	0	0
0.169922	-0.00106525	0.00790989	0.012554	0.0132561	0.012064	0.0107915	0.0117285	-0.000899911	0.011516	0.0125896	0.012233	0.00853774	0.00995564	0.00764084	0.00582618	0.00355649	-0.00218099	0.00490332	0.00366318	0.00159931	-0.000714302	0	0
0.171875	-0.00400138	0.00791347	0.0125005	0.013202	0.0119824	0.0105243	0.0113198	-0.000742793	0.0109763	0.0121088	0.0114166	0.00805423	0.00943065	0.00715554	0.00566636	0.00353849	-0.00321251	0.00506067	0.00359952	0.00168002	-0.000321865	0	0
0.173828	-0.00679183	0.00743866	0.0117063	0.0123858	0.0112596	0.00973892	0.0103974	-0.000584006	0.00996883	0.0111533	0.0101477	0.00728479	0.00850129	0.00637293	0.00523956	0.00331926	-0.00402176	0.00494635	0.00332111	0.00165653	6.29425e-05	0	0
0.175781	-0.00930667	0.00650012	0.0101797	0.0108054	0.00988507	0.00844193	0.00897646	-0.000415802	0.0085163	0.00973797	0.00846052	0.00624928	0.00720477	0.00532055	0.00456755	0.00289333	-0.00452864	0.0045439	0.00283265	0.00153017	0.000412822	0	0
0.177734	-0.0114012	0.00515175	0.00798984	0.00851774	0.00789428	0.00667	0.00709367	-0.000229478	0.0066568	0.00788772	0.00639713	0.00496778	0.00558949	0.00403774	0.00368477	0.00227571	-0.00468701	0.0038619	0.00215983	0.00131273	0.000705957	0	0
0.179688	-0.0129293	0.00348639	0.00527026	0.00564861	0.00537753	0.00449705	0.00481355	-1.89543e-05	0.00445201	0.00564849	0.004017	0.00346774	0.00371623	0.00257778	0.00263807	0.00150096	-0.00449055	0.00293779	0.00134766	0.00102496	0.000926614	0	0
