0.0625	0.00105369	0.00824189	0.0123633	0.0131531	0.011061	0.0110857	0.0123903	0.000978231	0.0124811	0.013036	0.0148272	0.0116348	0.0117475	0.00863016	0.00855446	0.00496709	0.000752568	0.00764227	0.00595455	0.0035795	0.000366211	0	0
0.0644531	0.000471383	0.00778186	0.011673	0.0123326	0.0103377	0.0101925	0.0117339	0.00101995	0.0117062	0.012382	0.0138395	0.0109807	0.011292	0.00837374	0.00832057	0.00491738	0.000797629	0.00751531	0.00595902	0.00344831	0.000470638	0	0
0.0664062	1.74344e-05	0.00715554	0.0107133	0.0111876	0.00933897	0.00900149	0.01069	0.00108296	0.0105026	0.011241	0.0122891	0.00986171	0.0103816	0.00775635	0.00776005	0.00467455	0.000990033	0.00713074	0.00579475	0.00324941	0.000586271	0	0
0.0683594	-0.000332087	0.00641227	0.00956774	0.00982374	0.00816107	0.00763607	0.00937444	0.00115168	0.00899744	0.00974631	0.010334	0.00839984	0.00911933	0.00682855	0.00691736	0.00425863	0.00127578	0.00650609	0.00546942	0.00299692	0.000707507	0	0
0.0703125	-0.000608623	0.00558579	0.00829375	0.00832492	0.00688267	0.00620222	0.00789475	0.00121117	0.00731719	0.00803518	0.00814232	0.00673091	0.00762284	0.00566006	0.00585556	0.00369906	0.0015893	0.00567532	0.00499924	0.00270718	0.000828743	0	0
0.0722656	-0.00084269	0.00469327	0.00692153	0.00674599	0.00555706	0.00477743	0.00633597	0.00124985	0.00556934	0.00623298	0.0058687	0.00498569	0.00600863	0.00433087	0.00464833	0.00303173	0.00186455	0.00468552	0.00440751	0.00239623	0.000945926	0	0
0.0742188	-0.00105557	0.00373816	0.00545573	0.00511211	0.00420928	0.00340509	0.00475192	0.0012604	0.00383198	0.00443435	0.00363731	0.00327206	0.00437689	0.00292099	0.00337112	0.00229549	0.0020473	0.00359011	0.00372248	0.002078	0.00105476	0	0
0.0761719	-0.00125369	0.00271559	0.0038867	0.00342453	0.002841	0.0020932	0.00316548	0.00124145	0.00214791	0.00269675	0.00153077	0.00166643	0.002801	0.00150311	0.00209308	0.00152695	0.0021044	0.0024457	0.00297484	0.00176293	0.00115144	0	0
0.078125	-0.00142577	0.00162125	0.00220084	0.00167215	0.00144064	0.000824451	0.00157326	0.00119656	0.000529528	0.00103927	-0.000412107	0.000209093	0.00132352	0.000135541	0.00087142	0.000758171	0.00202954	0.00130463	0.00219529	0.0014562	0.00123358	0	0
0.0800781	-0.00154379	0.000458479	0.000397921	-0.000154018	-5.72205e-06	-0.000432014	-4.09484e-05	0.0011335	-0.0010345	-0.000545979	-0.00218922	-0.00109351	-4.28557e-05	-0.00114048	-0.000253439	1.54972e-05	0.00184405	0.000211596	0.0014125	0.00115901	0.00129855	0	0
0.0820312	-0.00156775	-0.00075376	-0.00149941	-0.00204718	-0.00149989	-0.00170469	-0.00169152	0.00106299	-0.00256264	-0.00208449	-0.00382167	-0.0022589	-0.00130701	-0.00229943	-0.00125635	-0.000681996	0.00159192	-0.000798941	0.000651674	0.000868857	0.00134468	0	0
0.0839844	-0.00145364	-0.00197804	-0.0034374	-0.00397313	-0.00302184	-0.00300455	-0.00337648	0.000995874	-0.00406635	-0.00359797	-0.00533599	-0.00331604	-0.00248766	-0.00332904	-0.00212729	-0.00132072	0.00133228	-0.00170279	-6.5824e-05	0.000581503	0.00137019	0	0
0.0859375	-0.00116292	-0.00315797	-0.00532758	-0.00586522	-0.00452268	-0.00431561	-0.00506479	0.000941992	-0.00553524	-0.00509071	-0.00674683	-0.00429034	-0.00360072	-0.00422347	-0.00286639	-0.00189102	0.00112689	-0.00248575	-0.000722127	0.000292599	0.00137401	0	0
0.0878906	-0.000672489	-0.0042218	-0.0070554	-0.00762486	-0.00592589	-0.00558579	-0.00669014	0.000907779	-0.00692928	-0.00653529	-0.0080412	-0.00519109	-0.00464606	-0.00497711	-0.00347698	-0.00238419	0.00102961	-0.0031389	-0.00130167	8.9407e-07	0.00135553	0	0
0.0898438	1.66893e-05	-0.00509048	-0.00848925	-0.00913042	-0.00713003	-0.00673199	-0.00815225	0.000895143	-0.00817466	-0.0078671	-0.00917184	-0.00600195	-0.0055998	-0.00557888	-0.00396085	-0.00279045	0.00107491	-0.00365567	-0.00178963	-0.000289679	0.00131524	0	0
0.0917969	0.000874519	-0.00568855	-0.00949836	-0.0102507	-0.00802326	-0.0076468	-0.00932568	0.00090158	-0.00916958	-0.00898743	-0.0100565	-0.00667763	-0.00641012	-0.00600815	-0.00431263	-0.00309718	0.00127137	-0.00402749	-0.00217041	-0.00056982	0.00125432	0	0
0.09375	0.00184071	-0.00595176	-0.00996983	-0.0108632	-0.00849748	-0.00821364	-0.0100754	0.000919759	-0.00979686	-0.00977349	-0.0105873	-0.0071491	-0.00700164	-0.00623441	-0.00451815	-0.0032872	0.00159848	-0.00424135	-0.00242667	-0.000823081	0.00117517	0	0
0.0957031	0.00282824	-0.00584066	-0.00982714	-0.0108728	-0.00846529	-0.0083257	-0.010277	0.00093931	-0.0099411	-0.0100963	-0.0106474	-0.00733256	-0.00728405	-0.00621951	-0.00455356	-0.00334144	0.00200915	-0.00427759	-0.00253928	-0.00102735	0.00108159	0	0
0.0976562	0.00373212	-0.00534439	-0.00904298	-0.0102283	-0.00787616	-0.00790381	-0.00983769	0.00094831	-0.00950921	-0.00984263	-0.010132	-0.00714421	-0.00716746	-0.00592375	-0.00438952	-0.00324035	0.00243688	-0.00411272	-0.00248858	-0.00115764	0.000979304	0	0
0.0996094	0.00444111	-0.0044868	-0.00764775	-0.00893402	-0.00672746	-0.0069139	-0.00871527	0.000935018	-0.00845027	-0.00893664	-0.00897068	-0.00651777	-0.00657845	-0.00531387	-0.00399637	-0.00296712	0.00280547	-0.00372255	-0.00225676	-0.0011878	0.000875235	0	0
0.101562	0.00485244	-0.00332391	-0.00572932	-0.00705457	-0.00506973	-0.00537765	-0.00693136	0.000890315	-0.00676894	-0.00736094	-0.00714785	-0.00542092	-0.00547731	-0.00437248	-0.00335073	-0.00251198	0.00304115	-0.00308788	-0.00183153	-0.00109589	0.00077641	0	0
0.103516	0.00488555	-0.00194013	-0.00342524	-0.00471181	-0.00300586	-0.00337517	-0.00457615	0.000808835	-0.00453448	-0.00516438	-0.00471467	-0.0038662	-0.00387102	-0.003106	-0.00244474	-0.00187767	0.00308681	-0.0022012	-0.00121015	-0.000867486	0.000690103	0	0
0.105469	0.00449517	-0.000438452	-0.00091064	-0.00207305	-0.000682712	-0.00104117	-0.00180376	0.000690222	-0.00187922	-0.00246954	-0.00179356	-0.00191939	-0.00182134	-0.00155115	-0.00129151	-0.00108063	0.00290823	-0.00107312	-0.000403497	-0.000499189	0.000623465	0	0
0.107422	0.00367928	0.0010699	0.00162315	0.000665545	0.00172567	0.00144732	0.00118101	0.000539124	0.00101161	0.000541449	0.00142896	0.000302911	0.000555933	0.000222683	6.98566e-05	-0.000154138	0.00250256	0.00026083	0.000560809	-1.66893e-06	0.000581622	0	0
0.109375	0.00248316	0.00247633	0.00398636	0.00329971	0.00403488	0.00389242	0.00414419	0.000364661	0.00391841	0.00363708	0.00471839	0.00264263	0.00309783	0.00211525	0.00157261	0.000851154	0.00189841	0.00174069	0.00163696	0.000599921	0.000566483	0	0
0.111328	0.000995934	0.0036869	0.00601208	0.00563896	0.00607193	0.00609493	0.00684869	0.000179648	0.00661111	0.00656843	0.00781712	0.0049156	0.00561047	0.00400209	0.0031265	0.00187266	0.00115299	0.00327837	0.00276173	0.00126582	0.000578403	0	0
0.113281	-0.000657082	0.0046289	0.00757158	0.00752532	0.00769234	0.0078789	0.00908083	-2.14577e-06	0.0088743	0.00909257	0.0104733	0.00693214	0.0078885	0.00574517	0.00462365	0.00283778	0.00034368	0.00476766	0.00385791	0.0019455	0.000613332	0	0
0.115234	-0.00232834	0.00525689	0.00858366	0.00884795	0.00879467	0.00911021	0.010674	-0.000166833	0.0105331	0.0110042	0.0124699	0.00851953	0.00973874	0.00720751	0.00594783	0.00367093	-0.000442505	0.00608921	0.00484017	0.00258154	0.00066483	0	0
0.117188	-0.00386411	0.00555301	0.00901926	0.00955021	0.00932896	0.00971079	0.011526	-0.000302732	0.0114702	0.0121572	0.0136496	0.00954211	0.0110019	0.00826514	0.00698662	0.00430322	-0.00112224	0.00712442	0.00562302	0.00311524	0.000723243	0	0
0.119141	-0.00512195	0.0055244	0.00889802	0.00962991	0.00929749	0.00966406	0.0116076	-0.000401676	0.0116383	0.0124815	0.0139325	0.00991666	0.011571	0.00882339	0.00764441	0.00467825	-0.00162506	0.00776815	0.00612998	0.00349391	0.000778437	0	0
0.121094	-0.00598678	0.00519872	0.00827718	0.00913268	0.00874901	0.00901341	0.010961	-0.00045985	0.0110614	0.0119877	0.0133219	0.00962257	0.0114028	0.00882709	0.00785267	0.00475776	-0.00190413	0.00794172	0.00630278	0.003676	0.000819802	0	0
0.123047	-0.00638375	0.00461638	0.00724268	0.00814009	0.0077666	0.00785065	0.00968957	-0.000478208	0.00982702	0.0107632	0.011902	0.00870132	0.0105219	0.00826585	0.00757968	0.00452983	-0.00194108	0.00760508	0.00610923	0.00363714	0.000837922	0	0
0.125	-0.0062854	0.00382471	0.00589061	0.00675428	0.00645423	0.00630236	0.00793982	-0.0004614	0.0080719	0.00895452	0.00982261	0.00725031	0.00901544	0.00717807	0.00683439	0.00400817	-0.00174665	0.00676227	0.00554887	0.0033738	0.000826597	0	0
0.126953	-0.0057137	0.00287044	0.00431848	0.0050838	0.00491929	0.00450945	0.00587922	-0.000416934	0.00596046	0.00674796	0.00727746	0.00540793	0.00702065	0.0056448	0.00566709	0.00323188	-0.00135732	0.00546598	0.00465501	0.00290334	0.000782132	0	0
0.128906	-0.00473526	0.00179708	0.00261116	0.00323027	0.00326157	0.00260949	0.00367337	-0.000354111	0.00366306	0.00434136	0.00447869	0.00333488	0.00470722	0.00378227	0.00416374	0.00226164	-0.00082922	0.00381219	0.00349291	0.00226396	0.000706911	0	0
0.130859	-0.00345203	0.000642538	0.000839472	0.00128031	0.00156033	0.000721455	0.00146675	-0.000282049	0.00133646	0.0019207	0.00163096	0.00119507	0.00225586	0.00172782	0.00243843	0.00117433	-0.000228763	0.00193179	0.00215394	0.00151002	0.000605226	0	0
0.132812	-0.00198776	-0.000559449	-0.000942588	-0.00069809	-0.000127196	-0.00106561	-0.000630975	-0.000208318	-0.000893235	-0.00036025	-0.00109029	-0.000863194	-0.00016129	-0.000372648	0.000620842	5.29289e-05	0.000377417	-2.31266e-05	0.000746431	0.000706315	0.000487089	0	0
0.134766	-0.000472933	-0.00177705	-0.00269377	-0.00265336	-0.0017662	-0.00269675	-0.00255138	-0.000138819	-0.00293672	-0.00239396	-0.00355381	-0.00272167	-0.00239849	-0.00238049	-0.00115693	-0.00102091	0.000930667	-0.00189602	-0.00061596	-7.93934e-05	0.000363231	0	0
0.136719	0.000969678	-0.00297713	-0.00437772	-0.00454378	-0.00333774	-0.00414538	-0.00426435	-7.67112e-05	-0.00474441	-0.00412273	-0.00567836	-0.00430095	-0.00434792	-0.0041765	-0.0027734	-0.00197494	0.001387	-0.00354266	-0.00182662	-0.000783563	0.000245214	0	0
0.138672	0.00223783	-0.00411999	-0.00595665	-0.00632995	-0.00482917	-0.00540853	-0.00576895	-2.22921e-05	-0.00629818	-0.00553322	-0.00742942	-0.00556052	-0.00594431	-0.00566995	-0.00412917	-0.00275481	0.00172079	-0.00484717	-0.00279771	-0.0013544	0.000144482	0	0
0.140625	0.00325775	-0.00515926	-0.00738275	-0.00796551	-0.00622404	-0.00649357	-0.00707918	2.54512e-05	-0.00760102	-0.00664592	-0.00880861	-0.00649524	-0.00716269	-0.00680375	-0.00515485	-0.00332606	0.0019244	-0.00573456	-0.00346939	-0.00175714	6.92606e-05	0	0
0.142578	0.00398821	-0.00604057	-0.00859594	-0.00939107	-0.00749111	-0.00740528	-0.00820816	6.78897e-05	-0.00866234	-0.00749564	-0.0098381	-0.00712454	-0.00801098	-0.00755441	-0.00581467	-0.00367725	0.00200582	-0.00617564	-0.00381552	-0.00197744	2.43187e-05	0	0
0.144531	0.00441986	-0.00670481	-0.00952315	-0.0105329	-0.00858176	-0.00813615	-0.00915372	0.000106335	-0.00948405	-0.0081172	-0.0105438	-0.00748026	-0.00851798	-0.00792813	-0.0061065	-0.00381768	0.00198483	-0.0061878	-0.0038448	-0.00202179	9.53674e-06	0	0
0.146484	0.00456962	-0.0070926	-0.0100839	-0.0113049	-0.00942671	-0.00865996	-0.0098893	0.000140548	-0.0100516	-0.00852728	-0.010941	-0.00759459	-0.00871974	-0.00795364	-0.00605679	-0.00377262	0.00188529	-0.00583041	-0.00359732	-0.00191545	2.08616e-05	0	0
0.148438	0.00447336	-0.00715244	-0.0101999	-0.0116175	-0.00994337	-0.00893116	-0.0103614	0.000167668	-0.0103304	-0.00871825	-0.0110237	-0.00748909	-0.00864834	-0.00767386	-0.00571406	-0.00357866	0.00173175	-0.00519001	-0.00313703	-0.00169736	5.04255e-05	0	0
0.150391	0.0041765	-0.00684702	-0.00980663	-0.0113898	-0.0100449	-0.00889027	-0.0104944	0.000183105	-0.0102674	-0.00865459	-0.0107638	-0.00716972	-0.00832307	-0.00713551	-0.00513828	-0.00327492	0.00154352	-0.00436938	-0.00254121	-0.00141412	8.90493e-05	0	0
0.152344	0.00372529	-0.00616169	-0.00886571	-0.0105647	-0.00965512	-0.00847542	-0.0102026	0.000180185	-0.00980115	-0.00827742	-0.0101158	-0.00662661	-0.00774693	-0.00638378	-0.00439274	-0.0028975	0.00133324	-0.00346851	-0.0018886	-0.00111204	0.000125289	0	0
0.154297	0.00316021	-0.00511003	-0.00737739	-0.00912207	-0.00872302	-0.00763452	-0.00940812	0.000151277	-0.00887585	-0.00752449	-0.00902915	-0.00583851	-0.00690901	-0.00545561	-0.0035336	-0.00247443	0.00110686	-0.00257146	-0.00124794	-0.000831246	0.0001508	0	0
0.15625	0.00251168	-0.00373542	-0.00538707	-0.00709033	-0.00723791	-0.00634229	-0.00805897	8.9407e-05	-0.00745845	-0.00633883	-0.007465	-0.0047828	-0.0057916	-0.00437844	-0.00260651	-0.00202107	0.000865936	-0.00173497	-0.000668691	-0.000599027	0.000159144	0	0
0.158203	0.00179955	-0.0021112	-0.00298846	-0.00455302	-0.00523865	-0.00461173	-0.00614721	-1.04308e-05	-0.00555193	-0.00469518	-0.00541383	-0.00344682	-0.00438064	-0.00317216	-0.00164163	-0.00154161	0.000609159	-0.000982523	-0.000175428	-0.000426888	0.000147939	0	0
0.160156	0.00103521	-0.000335932	-0.000319123	-0.00164616	-0.00281727	-0.00250137	-0.003721	-0.000149548	-0.00320852	-0.00261068	-0.00291026	-0.00183904	-0.00267756	-0.00185251	-0.00065577	-0.00102925	0.000338078	-0.000304818	0.000233397	-0.000309646	0.000119686	0	0
0.162109	0.000225961	0.00147557	0.00245059	0.00144893	-0.000116467	-0.000118017	-0.000889897	-0.000325143	-0.000532985	-0.000157833	-4.28557e-05	2.14577e-06	-0.00071013	-0.000436783	0.000345588	-0.000472069	5.82933e-05	0.000333667	0.00058197	-0.000227869	8.13007e-05	0	0
0.164062	-0.000619382	0.00320268	0.00513124	0.00452209	0.00268245	0.00238967	0.0021801	-0.000528932	0.00232112	0.00253606	0.00304538	0.00200331	0.00146055	0.00104868	0.00136113	0.000142097	-0.000216961	0.000982404	0.000909654	-0.000151098	4.18425e-05	0	0
0.166016	-0.00148541	0.00472987	0.00753427	0.0073536	0.00537598	0.00484502	0.00527906	-0.000748754	0.00516331	0.00529456	0.00616503	0.00405896	0.00373828	0.00256598	0.00238752	0.000818253	-0.000469565	0.00169325	0.00126072	-4.6432e-05	1.22786e-05	0	0
0.167969	-0.00234699	0.0059588	0.00949049	0.00973845	0.00775969	0.007061	0.00817484	-0.000968099	0.00778461	0.00791192	0.00909662	0.00603759	0.00599515	0.00406075	0.00341284	0.00155032	-0.000677705	0.00250137	0.00167305	0.000116706	3.09944e-06	0	0
0.169922	-0.00316754	0.00681746	0.0108684	0.011507	0.00965095	0.00886118	0.0106384	-0.00116885	0.00998235	0.0101719	0.0116139	0.00779521	0.00808227	0.00546348	0.00441158	0.00231612	-0.000818491	0.00341642	0.00216765	0.000358164	2.16961e-05	0	0
0.171875	-0.00390133	0.00726509	0.0115852	0.0125433	0.0109091	0.0101011	0.0124699	-0.00133264	0.0115808	0.0118766	0.0135095	0.0091908	0.00984329	0.00669265	0.00534272	0.00307667	-0.0008744	0.00441206	0.00274094	0.000682473	7.08103e-05	0	0
0.173828	-0.00449765	0.00729573	0.0116152	0.0127973	0.0114505	0.0106853	0.013523	-0.0014438	0.0124551	0.012871	0.0146201	0.0101043	0.0111325	0.00766158	0.0061506	0.00377882	-0.000836611	0.00542307	0.00336118	0.00107551	0.000148654	0	0
0.175781	-0.0049068	0.00693572	0.0109898	0.0122878	0.011258	0.0105783	0.0137216	-0.00149047	0.0125449	0.0130613	0.014847	0.0104501	0.0118303	0.00828671	0.0067687	0.00435853	-0.000708342	0.0063529	0.00396978	0.00150496	0.000247002	0	0
0.177734	-0.00508773	0.00623798	0.00978959	0.0110978	0.0103797	0.00980771	0.0130673	-0.00146645	0.0118601	0.0124297	0.0141676	0.0101897	0.0118598	0.00849819	0.00712764	0.00474906	-0.000504732	0.00708151	0.00448768	0.00192267	0.000353694	0	0
0.179688	-0.00501406	0.00527406	0.00813353	0.00936157	0.00892127	0.00846028	0.0116376	-0.00137269	0.0104795	0.0110338	0.0126382	0.00933516	0.011195	0.00824821	0.00716269	0.00488937	-0.000253677	0.00748312	0.00482581	0.00227088	0.000453234	0	0
0.181641	-0.00467882	0.0041244	0.00616276	0.00724685	0.00703073	0.00666821	0.00957417	-0.00121582	0.00853729	0.00900054	0.0103864	0.00794935	0.00986588	0.00751817	0.00682449	0.00473332	1.0252e-05	0.00744522	0.00489841	0.00249016	0.000529289	0	0
0.183594	-0.0040969	0.00286996	0.00402367	0.00493306	0.00487924	0.00459111	0.00706273	-0.00100875	0.00620532	0.00650668	0.00759393	0.00613689	0.00795507	0.00632501	0.00608718	0.00425613	0.000250459	0.00688672	0.00463693	0.00252724	0.000567317	0	0
0.185547	-0.00330344	0.00158298	0.00185263	0.00259113	0.00263953	0.00239754	0.00430888	-0.000767946	0.00366986	0.00375915	0.00447422	0.00403178	0.00558937	0.00471961	0.00495601	0.0034616	0.000435114	0.0057739	0.00400265	0.00234431	0.000556827	0	0
0.1875	-0.00235051	0.00032258	-0.000235677	0.0003649	0.000465989	0.000242472	0.00151396	-0.00051266	0.00110972	0.000963926	0.00124693	0.00178134	0.00292605	0.00278747	0.00346863	0.00238359	0.00054419	0.00413167	0.00299589	0.00192487	0.000493646	0	0
