0.0449219	0.00417221	-0.000748158	-0.00052017	-0.000926614	0.000281334	0.00112677	0.00208855	-0.00135577	0.00278473	0.00389235	0.00392094	0.0038051	0.00529337	0.00443614	0.00322461	0.00217891	0.00285113	0.00399566	0.00266564	0.00119126	-0.000484467	0	0
0.046875	0.00396252	-4.05312e-06	0.000525594	0.000432253	0.00132179	0.0019176	0.00284684	-0.00147712	0.00326109	0.00428202	0.00416604	0.00396383	0.00550324	0.00436783	0.00328887	0.00213563	0.00249183	0.00376332	0.0025816	0.00121844	-0.000415921	0	0
0.0488281	0.00371099	0.00073421	0.00159585	0.00179732	0.00228047	0.00256038	0.00335646	-0.00158215	0.00344086	0.00426216	0.00397462	0.00372839	0.00509018	0.00383186	0.00287443	0.00176919	0.00189102	0.00298452	0.002105	0.0010078	-0.000404954	0	0
0.0507812	0.00349844	0.0013566	0.00253195	0.00297117	0.00301886	0.00296044	0.00355923	-0.00165689	0.00330329	0.00385265	0.00338596	0.00313693	0.00411505	0.00287986	0.00203192	0.00112522	0.00113499	0.00173485	0.001284	0.000572205	-0.000454783	0	0
0.0527344	0.00336254	0.00176179	0.00317931	0.00376952	0.00341535	0.00304365	0.00342321	-0.00169051	0.00285578	0.00310878	0.00247627	0.00226343	0.0027023	0.00161302	0.000867963	0.000286818	0.000330448	0.000153542	0.000213146	-4.55379e-05	-0.000559926	0	0
0.0546875	0.00329244	0.00187254	0.00341499	0.00404942	0.00338769	0.0027709	0.00295019	-0.00167727	0.00213337	0.0021131	0.00134706	0.00120759	0.00102234	0.000170469	-0.000469804	-0.000636935	-0.000408649	-0.00157464	-0.000979066	-0.000776768	-0.000706434	0	0
0.0566406	0.00323009	0.00164986	0.00316876	0.0037353	0.00290728	0.00214624	0.00217557	-0.0016166	0.00119591	0.000964303	0.000111312	8.02875e-05	-0.000732183	-0.00129259	-0.00181311	-0.00152743	-0.0009799	-0.00324404	-0.00214732	-0.00153589	-0.000873446	0	0
0.0585938	0.00308263	0.00110054	0.00243622	0.00283182	0.00200486	0.00121713	0.00116611	-0.00151396	0.000120401	-0.000235416	-0.00112107	-0.00101024	-0.0023734	-0.00262392	-0.0029974	-0.00227177	-0.00130546	-0.00465751	-0.0031482	-0.00223267	-0.00103748	0	0
0.0605469	0.00273979	0.00027585	0.00128073	0.0014236	0.000767231	6.98566e-05	1.03712e-05	-0.00137746	-0.00100827	-0.00139262	-0.00225684	-0.00197214	-0.0037424	-0.00369585	-0.00388598	-0.00278115	-0.00134635	-0.00565469	-0.00386214	-0.00278461	-0.00117469	0	0
0.0625	0.00209916	-0.000736594	-0.000175893	-0.00033772	-0.000672817	-0.00118089	-0.00119078	-0.00122011	-0.00210834	-0.00243291	-0.0032292	-0.0027411	-0.00472975	-0.00442302	-0.00438851	-0.00300264	-0.00110805	-0.00613379	-0.00420892	-0.00312996	-0.00126529	0	0
0.0644531	0.00108719	-0.00182569	-0.00177264	-0.00225592	-0.00216317	-0.00241113	-0.00233912	-0.00105441	-0.00310755	-0.00330778	-0.00400335	-0.00328624	-0.00528777	-0.0047698	-0.00447428	-0.0029279	-0.00064218	-0.00606894	-0.004161	-0.00323641	-0.00129592	0	0
0.0664062	-0.000318766	-0.00287378	-0.00333387	-0.00412166	-0.00354767	-0.00350308	-0.00335133	-0.000892401	-0.00395393	-0.00399726	-0.00457686	-0.00361073	-0.0054332	-0.00475574	-0.00417542	-0.00259399	-3.77893e-05	-0.00551224	-0.00374591	-0.00310624	-0.00126314	0	0
0.0683594	-0.00207818	-0.00377536	-0.00469691	-0.00574446	-0.0046947	-0.00436187	-0.00416863	-0.00074482	-0.00461864	-0.00450814	-0.00497496	-0.00374871	-0.0052402	-0.00444758	-0.00358045	-0.00207651	0.000591159	-0.0045861	-0.00304329	-0.00277591	-0.00117326	0	0
0.0703125	-0.0040828	-0.0044508	-0.00573558	-0.00697887	-0.00551295	-0.0049305	-0.00476348	-0.000617862	-0.00509763	-0.00486829	-0.00524178	-0.00375593	-0.00482494	-0.00394714	-0.00281972	-0.00147808	0.00112271	-0.00346375	-0.00217307	-0.00230968	-0.00104129	0	0
0.0722656	-0.00616503	-0.00485647	-0.00637758	-0.00774455	-0.00596547	-0.00519323	-0.00513971	-0.000513911	-0.00540662	-0.00511811	-0.00542939	-0.00369835	-0.00432515	-0.00337303	-0.00204384	-0.000911474	0.00144887	-0.00234354	-0.00127578	-0.00179231	-0.000890017	0	0
0.0742188	-0.00811565	-0.00499082	-0.0066117	-0.00803387	-0.0060699	-0.00517702	-0.0053302	-0.000431776	-0.00557685	-0.00530064	-0.00558606	-0.00364017	-0.0038752	-0.00284159	-0.00139976	-0.000481844	0.0014919	-0.00141728	-0.000493526	-0.00131202	-0.000745058	0	0
0.0761719	-0.00970852	-0.00488758	-0.00648504	-0.00790572	-0.00588775	-0.00494385	-0.00538468	-0.000366926	-0.00564694	-0.00545195	-0.0057461	-0.00363159	-0.00358492	-0.00244713	-0.00100684	-0.000268936	0.00121915	-0.000840068	5.26905e-05	-0.000950217	-0.000631332	0	0
0.078125	-0.0107319	-0.0046103	-0.00608999	-0.00746977	-0.00551701	-0.00457644	-0.00536132	-0.000312328	-0.00565243	-0.00559346	-0.00592259	-0.00370085	-0.00352162	-0.00224721	-0.000938475	-0.000314593	0.000651598	-0.000706792	0.000281096	-0.000766516	-0.000569105	0	0
0.0800781	-0.011018	-0.00423515	-0.00554454	-0.00686371	-0.00506377	-0.00416303	-0.00531256	-0.00026083	-0.00561976	-0.00572726	-0.00610444	-0.00384843	-0.00369966	-0.00225484	-0.00121003	-0.000614524	-0.000137448	-0.00103593	0.000160694	-0.000789642	-0.000571012	0	0
0.0820312	-0.010469	-0.00384009	-0.00496805	-0.0062238	-0.00462747	-0.0037818	-0.0052743	-0.00020659	-0.0055604	-0.00583532	-0.00625786	-0.00404835	-0.00407892	-0.00243652	-0.00177622	-0.00111926	-0.00103045	-0.00176752	-0.000282884	-0.00101328	-0.000638366	0	0
0.0839844	-0.00907576	-0.00348699	-0.00446057	-0.00565982	-0.00427771	-0.00348353	-0.00525856	-0.000145674	-0.00546598	-0.0058826	-0.00633231	-0.00425172	-0.00457263	-0.00272095	-0.00253862	-0.00174069	-0.00188243	-0.00277019	-0.000972509	-0.00139713	-0.00076282	0	0
0.0859375	-0.00692177	-0.00321436	-0.0040856	-0.00523686	-0.00404549	-0.00328755	-0.00525081	-7.72476e-05	-0.0053165	-0.00582336	-0.00626948	-0.00439578	-0.00506181	-0.00300956	-0.00336069	-0.00236583	-0.0025419	-0.00386322	-0.0017916	-0.00187266	-0.000925303	0	0
0.0878906	-0.00417936	-0.00303102	-0.00386006	-0.00496542	-0.00391793	-0.00317645	-0.00521243	-4.52995e-06	-0.00507665	-0.00560983	-0.0060142	-0.00441444	-0.0054149	-0.00319541	-0.00408918	-0.00287426	-0.00287497	-0.00484324	-0.00260115	-0.00235343	-0.00110006	0	0
0.0898438	-0.00109005	-0.00291729	-0.00375563	-0.00480187	-0.00384235	-0.00310373	-0.00508821	6.68764e-05	-0.00470996	-0.00520156	-0.00552481	-0.00424999	-0.00550985	-0.0031817	-0.00457793	-0.00315738	-0.00278771	-0.00551605	-0.00326133	-0.00275004	-0.00125849	0	0
0.0917969	0.00206232	-0.00283182	-0.00370806	-0.00466371	-0.0037415	-0.00300074	-0.00481832	0.000128508	-0.00418448	-0.00457407	-0.00478229	-0.00386298	-0.00525409	-0.00289714	-0.00471079	-0.0031352	-0.00224233	-0.00572634	-0.00365269	-0.00298238	-0.00137281	0	0
0.09375	0.00498402	-0.00272226	-0.00363356	-0.00444639	-0.00352812	-0.00279689	-0.00435102	0.000170827	-0.00348115	-0.00372528	-0.00379568	-0.00324035	-0.00459987	-0.00231099	-0.00441945	-0.00276995	-0.00126815	-0.00538301	-0.00369418	-0.00299358	-0.00142121	0	0
0.0957031	0.00740588	-0.00253808	-0.00344807	-0.00405085	-0.00312972	-0.00243092	-0.00365472	0.000185013	-0.00260353	-0.00267877	-0.00260368	-0.00239837	-0.00355291	-0.00143695	-0.00369447	-0.00207365	3.94583e-05	-0.00447381	-0.00335538	-0.0027591	-0.00139129	0	0
0.0976562	0.00911295	-0.00224197	-0.00308847	-0.00340569	-0.00250149	-0.00186729	-0.0027281	0.000163674	-0.00157762	-0.00148327	-0.00127184	-0.00138277	-0.00217313	-0.000334144	-0.00258762	-0.00110579	0.00152862	-0.00306821	-0.00266099	-0.00228989	-0.00128102	0	0
0.0996094	0.00996745	-0.00181997	-0.00252616	-0.00248587	-0.00164247	-0.00110769	-0.0016048	0.000102878	-0.000452995	-0.000208646	0.000114083	-0.000263333	-0.000567377	0.000901222	-0.00120413	3.1352e-05	0.00300896	-0.00130808	-0.00168765	-0.00163233	-0.00110114	0	0
0.101562	0.0099206	-0.0012852	-0.0017764	-0.00132167	-0.000599623	-0.000191689	-0.000351906	2.74181e-06	0.000699282	0.0010611	0.00145727	0.000874043	0.00112426	0.00214839	0.000310779	0.00120902	0.0042789	0.000609636	-0.000552535	-0.00086081	-0.000872493	0	0
0.103516	0.0090121	-0.000676632	-0.000898004	1.90735e-06	0.000538588	0.00080514	0.000935078	-0.000132442	0.00179529	0.00223666	0.00266024	0.00193685	0.00274581	0.00327826	0.00179225	0.00228834	0.00515103	0.00246274	0.000602484	-6.87838e-05	-0.000623584	0	0
0.105469	0.00736189	-5.34058e-05	1.63317e-05	0.00135636	0.00165129	0.00178194	0.00214469	-0.000293851	0.00274849	0.00323278	0.00363523	0.00283653	0.00414538	0.00417066	0.00307769	0.00313926	0.00548184	0.00403154	0.00163078	0.00064671	-0.000386715	0	0
0.107422	0.00514972	0.000515819	0.000855923	0.00259089	0.00260806	0.00262642	0.00316298	-0.000470281	0.0034771	0.00397666	0.00431201	0.0034982	0.00519228	0.00472939	0.00402766	0.00365734	0.00519204	0.00513041	0.00240064	0.00119627	-0.000193715	0	0
0.109375	0.00258994	0.000964761	0.00151145	0.00355613	0.00328326	0.00323081	0.00388813	-0.000647068	0.00391769	0.00441439	0.00464416	0.00386757	0.00579119	0.00489306	0.00454241	0.0037781	0.00428128	0.00562918	0.00281096	0.00151134	-7.02143e-05	0	0
0.111328	-9.31025e-05	0.00124204	0.00189483	0.00412941	0.00358415	0.00351119	0.00424409	-0.000808239	0.00402689	0.00451479	0.00461054	0.00391418	0.00589031	0.00464189	0.00457239	0.0034833	0.00283062	0.00547051	0.00280607	0.0015527	-3.43323e-05	0	0
0.113281	-0.00268829	0.00131953	0.00195473	0.00423491	0.00346184	0.00341821	0.00418985	-0.000940084	0.00379062	0.0042702	0.00421485	0.00363344	0.00548387	0.00399613	0.00412148	0.00280201	0.000995278	0.00467324	0.00237751	0.00131428	-9.21488e-05	0	0
0.115234	-0.00501621	0.00119686	0.00168598	0.00385606	0.00291753	0.00294423	0.00372314	-0.0010289	0.00322008	0.00369476	0.00348207	0.00304347	0.00460833	0.00301158	0.00324219	0.00180554	-0.00101554	0.00332677	0.00156569	0.000823498	-0.000238538	0	0
0.117188	-0.00694048	0.00090158	0.00112945	0.00303769	0.00200582	0.00212526	0.00287962	-0.00106442	0.00235224	0.00282073	0.00245327	0.00218147	0.00333446	0.00177026	0.0020265	0.000595093	-0.00296235	0.00157678	0.000451088	0.000135422	-0.000456572	0	0
0.119141	-0.00836837	0.000481844	0.000363946	0.00187719	0.000822306	0.00103354	0.00172675	-0.0010401	0.0012424	0.00169392	0.0011808	0.00109833	0.00175637	0.000368118	0.000590622	-0.000711799	-0.00460947	-0.000396371	-0.000856996	-0.000675082	-0.000721574	0	0
0.121094	-0.00924969	-1.54972e-06	-0.000508845	0.000507712	-0.000510931	-0.000233412	0.000353336	-0.000953913	-4.22001e-05	0.000369262	-0.000276417	-0.000146389	-1.96695e-05	-0.00109541	-0.000939786	-0.00199628	-0.00575328	-0.00240099	-0.00223577	-0.00152421	-0.00100243	0	0
0.123047	-0.00956726	-0.000488162	-0.00138342	-0.000925541	-0.00186634	-0.00156713	-0.00114214	-0.000807285	-0.00142884	-0.00109271	-0.00185537	-0.00148934	-0.00188512	-0.00252855	-0.00244474	-0.00315237	-0.00624979	-0.00425792	-0.00356233	-0.00232947	-0.00126815	0	0
0.125	-0.00932682	-0.000929475	-0.00217032	-0.00228739	-0.00312901	-0.00286341	-0.00266266	-0.000607133	-0.002846	-0.00262792	-0.00349012	-0.00286579	-0.00373721	-0.00385249	-0.00382066	-0.00409758	-0.00603497	-0.00581861	-0.00472736	-0.00301945	-0.00148857	0	0
0.126953	-0.00855124	-0.00129664	-0.0028106	-0.00347471	-0.00421429	-0.00403595	-0.00412202	-0.000363588	-0.00422573	-0.00416936	-0.00511104	-0.00421083	-0.00548261	-0.00500548	-0.0049879	-0.00477946	-0.00513113	-0.00697792	-0.00564444	-0.00353956	-0.00164008	0	0
0.128906	-0.00727177	-0.00158477	-0.00328505	-0.00442731	-0.00507641	-0.005023	-0.00545025	-8.98838e-05	-0.00550699	-0.00564665	-0.00664333	-0.00545943	-0.00703871	-0.00594211	-0.00589204	-0.00517559	-0.00364482	-0.00767863	-0.00625348	-0.00385725	-0.00170755	0	0
0.130859	-0.00553083	-0.00181186	-0.00361377	-0.00513327	-0.00570846	-0.00579166	-0.00659466	0.000197291	-0.00663424	-0.00698538	-0.00800598	-0.00654691	-0.00833237	-0.00662923	-0.00650257	-0.00529134	-0.00175261	-0.00790977	-0.0065248	-0.00396061	-0.00168383	0	0
0.132812	-0.00338495	-0.00201142	-0.00384742	-0.00562131	-0.00613689	-0.00633478	-0.00751805	0.000480533	-0.00755525	-0.00810723	-0.00911224	-0.0074079	-0.00929898	-0.00704384	-0.00680739	-0.00515223	0.00032258	-0.00769734	-0.00645363	-0.0038569	-0.00157106	0	0
0.134766	-0.000910163	-0.00222278	-0.00405073	-0.00594497	-0.00640559	-0.00666094	-0.00819266	0.000740409	-0.008219	-0.00893176	-0.00987217	-0.00797898	-0.00988042	-0.00716698	-0.00680745	-0.00479555	0.00234127	-0.0070951	-0.00605679	-0.00356686	-0.00137985	0	0
0.136719	0.00178707	-0.00247753	-0.00428343	-0.00616348	-0.00656176	-0.0067873	-0.00859439	0.000958562	-0.00857639	-0.00938071	-0.0101992	-0.00820106	-0.010026	-0.00698364	-0.00651067	-0.00426328	0.0040772	-0.00617027	-0.00536704	-0.0031203	-0.00112593	0	0
0.138672	0.00456846	-0.00279009	-0.00457996	-0.00632024	-0.00663638	-0.00672531	-0.0086993	0.00111771	-0.00858092	-0.00938468	-0.0100187	-0.00802547	-0.00969678	-0.00648212	-0.00592875	-0.00359452	0.00534594	-0.00499439	-0.00442755	-0.00255024	-0.000829101	0	0
0.140625	0.0072608	-0.00314641	-0.00493532	-0.00642657	-0.00663328	-0.00647736	-0.00848031	0.00120366	-0.00819135	-0.00889203	-0.00927874	-0.00742048	-0.00887084	-0.00565791	-0.00507754	-0.00282204	0.00602734	-0.00363636	-0.00328851	-0.00188982	-0.000510573	0	0
0.142578	0.00966573	-0.0035044	-0.00529844	-0.0064522	-0.00652313	-0.00602865	-0.00790966	0.00120592	-0.00737929	-0.00787878	-0.0079625	-0.00637937	-0.00755113	-0.00451899	-0.00397903	-0.0019722	0.00607705	-0.00215948	-0.0020051	-0.00117052	-0.000190735	0	0
0.144531	0.0115738	-0.00379562	-0.00557554	-0.00632775	-0.00624704	-0.0053544	-0.00696647	0.00111938	-0.00613832	-0.00635809	-0.00609767	-0.0049274	-0.0057742	-0.0030936	-0.00266612	-0.00106764	0.00553	-0.000622392	-0.000638008	-0.000421762	0.000111222	0	0
0.146484	0.0127858	-0.00393689	-0.00564504	-0.00595653	-0.00572848	-0.0044241	-0.0056442	0.00094521	-0.00449133	-0.00438722	-0.00376388	-0.00312626	-0.00361532	-0.00143445	-0.00118768	-0.000131607	0.00448966	0.000915647	0.000747323	0.000328064	0.000379205	0	0
0.148438	0.0131396	-0.0038451	-0.00538027	-0.00523686	-0.00489259	-0.00321674	-0.00396264	0.000691533	-0.00249863	-0.00207065	-0.00109369	-0.0010761	-0.00119191	0.000376701	0.000386715	0.000807643	0.00311351	0.00239122	0.00207853	0.00104761	0.000599146	0	0
0.150391	0.0125356	-0.00345516	-0.00467622	-0.004089	-0.00368786	-0.00173306	-0.00197732	0.000372767	-0.000260353	0.000442572	0.00173241	0.00108844	0.00134003	0.00223064	0.00196654	0.0017122	0.00158584	0.00373232	0.00327826	0.0017035	0.000761151	0	0
0.152344	0.0109597	-0.00273538	-0.00347853	-0.00248158	-0.00210953	-9.77516e-06	0.000214458	9.41753e-06	0.00208282	0.00296748	0.00449845	0.00320739	0.00379497	0.00399542	0.00344229	0.00253296	9.40561e-05	0.0048579	0.00426567	0.00225759	0.000856042	0	0
0.154297	0.00849557	-0.00170207	-0.0018034	-0.000453472	-0.000211716	0.00187302	0.00247312	-0.000372767	0.00435925	0.00529797	0.00697196	0.0051074	0.00597203	0.00552773	0.00469387	0.00321245	-0.0011977	0.00568092	0.00496304	0.00266957	0.000878453	0	0
0.15625	0.00532627	-0.000423551	0.000250041	0.00187683	0.00188494	0.00379062	0.00462461	-0.000746131	0.00637817	0.00722635	0.00892669	0.00662005	0.00767642	0.00668752	0.00560188	0.00368822	-0.00216877	0.00611818	0.00530303	0.00289989	0.000825286	0	0
0.158203	0.00172234	0.000982165	0.00250232	0.00431252	0.00399876	0.00558186	0.00647342	-0.00108194	0.00795007	0.00856563	0.0101685	0.00759959	0.00873995	0.00735462	0.00606281	0.00390279	-0.00275409	0.00609958	0.00523758	0.00291502	0.000696898	0	0
0.160156	-0.00198698	0.00235975	0.00471067	0.00659871	0.00590491	0.00706387	0.00782621	-0.00135493	0.00890613	0.00917179	0.0105589	0.00794137	0.00904357	0.0074451	0.0060038	0.00381255	-0.00294971	0.00558352	0.0047462	0.00269413	0.000497103	0	0
0.162109	-0.0054481	0.00353539	0.00659907	0.00845182	0.00736713	0.00805473	0.00851417	-0.00154507	0.00912261	0.00896291	0.0100347	0.00759602	0.00853479	0.00692677	0.00539672	0.00339615	-0.00280595	0.0045675	0.00384545	0.00223362	0.0002352	0	0
0.164062	-0.00832784	0.00434244	0.00789672	0.00960231	0.0081687	0.00840187	0.00841844	-0.00163949	0.0085392	0.0079324	0.00861856	0.00657827	0.00723857	0.00582564	0.00426698	0.00266349	-0.0024159	0.0030973	0.00258982	0.00155401	-7.49826e-05	0	0
0.166016	-0.0103567	0.00464737	0.00838071	0.00983536	0.00814867	0.00800562	0.00749278	-0.00163543	0.00716996	0.00615394	0.00642222	0.00496984	0.00525939	0.00422847	0.00269675	0.00165904	-0.0018965	0.00127065	0.00107324	0.000699401	-0.000413895	0	0
0.167969	-0.0113653	0.0043714	0.00791353	0.00903153	0.00723553	0.00684118	0.00577474	-0.00153947	0.00511074	0.00377699	0.00363582	0.00291181	0.00277352	0.00227678	0.000819266	0.000460148	-0.00136912	-0.000767946	-0.000579	-0.00026226	-0.000757098	0	0
0.169922	-0.0113086	0.00350761	0.00647134	0.00719213	0.00546145	0.00497007	0.00339258	-0.0013684	0.00253177	0.00101272	0.000510454	0.000592053	1.09673e-05	0.000150561	-0.00119257	-0.000828385	-0.000939131	-0.0028398	-0.00221968	-0.00124586	-0.00107825	0	0
0.171875	-0.0102733	0.0021255	0.00415659	0.00445163	0.00296998	0.00254107	0.000552297	-0.00114477	-0.000337124	-0.00188795	-0.00266984	-0.00177532	-0.00276911	-0.00194955	-0.00314593	-0.00208592	-0.000679731	-0.00475109	-0.00369799	-0.00215638	-0.00134909	0	0
0.173828	-0.00846612	0.000366807	0.00119114	0.00106752	4.76837e-06	-0.00022316	-0.00247896	-0.000897765	-0.00323105	-0.00466204	-0.00561896	-0.00397354	-0.00530791	-0.00382805	-0.00484973	-0.00318956	-0.000624418	-0.00631404	-0.00487447	-0.00290132	-0.00154471	0	0
0.175781	-0.00618386	-0.00157237	-0.00210816	-0.00260818	-0.00311923	-0.00304914	-0.00540411	-0.000657082	-0.00587893	-0.007064	-0.00808141	-0.00580758	-0.00737768	-0.00531721	-0.00613958	-0.00403082	-0.000761509	-0.00737453	-0.00564098	-0.00340152	-0.00164557	0	0
0.177734	-0.00376999	-0.00346768	-0.00537002	-0.0061729	-0.00605726	-0.0056479	-0.00793242	-0.000450134	-0.00803733	-0.00889342	-0.00986019	-0.00712579	-0.00880736	-0.00629818	-0.00689745	-0.004529	-0.00104105	-0.00783026	-0.00593305	-0.00360262	-0.0016402	0	0
0.179688	-0.00156271	-0.00509596	-0.00821877	-0.00922728	-0.00847864	-0.00774884	-0.0098151	-0.000298977	-0.009516	-0.0100171	-0.0108386	-0.0078367	-0.00950247	-0.00671422	-0.0070681	-0.00464261	-0.00138569	-0.00764799	-0.00574005	-0.00348413	-0.00152779	0	0
