0.0195312	-0.00207677	-0.00134692	-0.00194197	-0.00247979	-0.00179559	-0.00143892	-0.00174746	4.78923e-05	-0.0021317	-0.0019573	-0.00205123	-0.00233078	-0.00291228	-0.00122404	-0.00194657	-0.00111222	-0.00151558	-0.00240934	-0.00169897	-0.00179267	-0.00126316	0	0
0.0214844	-0.00164297	-0.00124922	-0.00189057	-0.0024834	-0.00177073	-0.00142413	-0.00175902	-1.41859e-05	-0.00232083	-0.00204134	-0.00190616	-0.00231242	-0.0027957	-0.00112662	-0.00190091	-0.00113082	-0.00141202	-0.00228959	-0.00171971	-0.00183344	-0.00141801	0	0
0.0234375	-0.00121203	-0.00113267	-0.00179495	-0.00237501	-0.00170732	-0.00139415	-0.00168824	-0.000106156	-0.00243682	-0.00208151	-0.00170887	-0.00223184	-0.00256443	-0.000951797	-0.00179362	-0.00109577	-0.00128992	-0.00209838	-0.00165439	-0.00180554	-0.00152467	0	0
0.0253906	-0.000798941	-0.00100744	-0.00166	-0.00215772	-0.00160539	-0.00134474	-0.00153577	-0.000218496	-0.002455	-0.0020622	-0.00147259	-0.00209498	-0.00223207	-0.000714779	-0.00163615	-0.00101137	-0.00116543	-0.00185516	-0.00151587	-0.00171232	-0.00158407	0	0
0.0273438	-0.00041607	-0.000881612	-0.00148983	-0.0018436	-0.0014655	-0.00126988	-0.00130764	-0.000340834	-0.00235921	-0.00196958	-0.00120914	-0.00191212	-0.00182271	-0.000437498	-0.00144517	-0.000884771	-0.00105514	-0.00158283	-0.00132322	-0.00156379	-0.00160168	0	0
0.0292969	-7.37607e-05	-0.00075984	-0.0012872	-0.00145197	-0.00128722	-0.00116211	-0.00101456	-0.000463173	-0.00214309	-0.00179505	-0.00092864	-0.00169206	-0.00136328	-0.000145793	-0.00124002	-0.000726938	-0.000973985	-0.00130439	-0.00109911	-0.00137448	-0.00158648	0	0
0.03125	0.000219464	-0.00064218	-0.00105303	-0.00100651	-0.00106943	-0.00101471	-0.000670582	-0.00057666	-0.00181162	-0.00153565	-0.000638962	-0.00144339	-0.000884295	0.000134349	-0.00103855	-0.000551939	-0.000933245	-0.00103951	-0.000867367	-0.0011642	-0.00154945	0	0
0.0332031	0.000456035	-0.000524521	-0.000786766	-0.000532448	-0.0008111	-0.00082159	-0.000291348	-0.000674546	-0.00138122	-0.00119567	-0.000344396	-0.00117397	-0.000412941	0.000380039	-0.000854731	-0.000372887	-0.000939101	-0.000802368	-0.00064683	-0.000952005	-0.00150175	0	0
0.0351562	0.000629276	-0.000398993	-0.000487298	-5.42104e-05	-0.000511646	-0.000580251	0.000106782	-0.000752389	-0.000877917	-0.000785112	-4.73261e-05	-0.000888109	2.74181e-05	0.000574619	-0.000697374	-0.000203133	-0.000992313	-0.000600338	-0.000453949	-0.000756979	-0.0014533	0	0
0.0371094	0.00073278	-0.00025627	-0.000154234	0.000406712	-0.000172436	-0.000291765	0.000507623	-0.000808388	-0.000334918	-0.000321269	0.00025034	-0.000591516	0.00041914	0.000709057	-0.000567317	-5.45979e-05	-0.00108789	-0.000434339	-0.000295877	-0.000594139	-0.00141124	0	0
0.0390625	0.000761628	-8.80361e-05	0.00021036	0.000833035	0.000201523	3.73125e-05	0.000896037	-0.000843212	0.000210047	0.000173211	0.000546217	-0.000287771	0.000753164	0.000782251	-0.000459552	6.48499e-05	-0.00121622	-0.000300616	-0.000175953	-0.00047493	-0.0013791	0	0
0.0410156	0.000712305	0.000111222	0.000600465	0.00121143	0.000600576	0.000395179	0.0012579	-0.000859708	0.00071907	0.000671268	0.000835896	1.74046e-05	0.00102568	0.000800729	-0.000364423	0.000148296	-0.00136438	-0.000192702	-9.29832e-05	-0.000403881	-0.00135657	0	0
0.0429688	0.000584155	0.000341117	0.00100494	0.00153223	0.00100917	0.000764132	0.00157967	-0.000862435	0.00115693	0.00114441	0.00111043	0.000314951	0.00123787	0.000775933	-0.000269651	0.000192642	-0.00151795	-0.000104696	-4.07696e-05	-0.000380993	-0.00133978	0	0
0.0449219	0.000380099	0.000594705	0.00140706	0.00178808	0.00140643	0.00112206	0.00184843	-0.0008571	0.00149429	0.00156248	0.00135744	0.000593424	0.00139236	0.000721782	-0.000165701	0.000197411	-0.00166287	-3.3468e-05	-1.57356e-05	-0.00039959	-0.00132217	0	0
0.046875	0.000107765	0.0008578	0.00178485	0.00197265	0.00176674	0.00144392	0.0020512	-0.000849918	0.00171018	0.00189817	0.00156033	0.000837803	0.00149298	0.000651956	-4.62532e-05	0.000163317	-0.00178732	1.93119e-05	-1.40667e-05	-0.000451803	-0.00129606	0	0
0.0488281	-0.000220269	0.00111017	0.00211266	0.00207964	0.00206202	0.00170326	0.0021753	-0.000846922	0.00179297	0.00212753	0.00169992	0.00102949	0.00153804	0.000576943	8.7738e-05	9.29832e-05	-0.00188285	4.66108e-05	-3.6478e-05	-0.000526905	-0.00125413	0	0
0.0507812	-0.00058645	0.00132713	0.0023634	0.00210238	0.0022642	0.00187546	0.00220862	-0.000853509	0.00174087	0.00223148	0.0017556	0.00114894	0.00152564	0.000502348	0.000227928	-1.00136e-05	-0.00194521	3.66271e-05	-8.55923e-05	-0.000614405	-0.00119106	0	0
0.0527344	-0.000968963	0.00148323	0.00251158	0.00203401	0.00234902	0.00193971	0.00214085	-0.000873774	0.00156105	0.00219846	0.0017097	0.00117731	0.0014503	0.00042817	0.000357628	-0.000141621	-0.00197469	-2.5034e-05	-0.000168324	-0.000705719	-0.00110497	0	0
0.0546875	-0.00134349	0.00155526	0.0025366	0.00186911	0.00229937	0.00188166	0.00196433	-0.000909999	0.00126845	0.00202417	0.00154829	0.0011003	0.00130367	0.000349134	0.000454903	-0.000296593	-0.00197533	-0.000152469	-0.00029254	-0.000796318	-0.00099811	0	0
0.0566406	-0.00168511	0.00152588	0.00242591	0.00160474	0.00210768	0.00169528	0.00167614	-0.000962555	0.000883758	0.0017134	0.00126588	0.000908852	0.00107837	0.00025627	0.000495195	-0.000468731	-0.00195414	-0.000356019	-0.000465393	-0.000884056	-0.000877276	0	0
0.0585938	-0.00197068	0.00138694	0.00217736	0.00124314	0.0017783	0.00138485	0.00127956	-0.00102952	0.000431418	0.0012784	0.000867009	0.000604153	0.000770807	0.000139564	0.00045526	-0.000651121	-0.00191988	-0.000639021	-0.000690222	-0.000970125	-0.000753015	0	0
0.0605469	-0.00218159	0.00114074	0.00180067	0.000793546	0.00132835	0.000964344	0.000785351	-0.00110684	-6.27041e-05	0.000740409	0.000366569	0.000195742	0.000382423	-9.68575e-06	0.00031817	-0.000835657	-0.00188124	-0.000995666	-0.000965118	-0.00105953	-0.000638545	0	0
0.0625	-0.00230554	0.000801235	0.00131738	0.000273049	0.000786304	0.000457644	0.000212222	-0.00118867	-0.000572205	0.000127554	-0.000209451	-0.000294447	-7.60555e-05	-0.000195712	7.62939e-05	-0.00101352	-0.0018459	-0.00140977	-0.00128078	-0.00115681	-0.000547931	0	0
0.0644531	-0.00233847	0.000392556	0.000759423	-0.000292659	0.000189662	-0.000103772	-0.00041303	-0.00126769	-0.00107294	-0.00052619	-0.000825524	-0.000836372	-0.000585079	-0.000416845	-0.000265598	-0.00117445	-0.00181934	-0.00185546	-0.00162005	-0.00126719	-0.000494108	0	0
0.0664062	-0.00228482	-5.30481e-05	0.00016626	-0.000870824	-0.000418305	-0.000682652	-0.00105697	-0.00133601	-0.00154257	-0.00118339	-0.00143945	-0.00139308	-0.00111604	-0.000663787	-0.000689864	-0.00130868	-0.0018041	-0.0022997	-0.00196099	-0.0013938	-0.000486672	0	0
0.0683594	-0.00215739	-0.000498742	-0.000418916	-0.00142354	-0.000994146	-0.00123924	-0.00168186	-0.00138594	-0.00196183	-0.00180542	-0.00200677	-0.00192285	-0.00163293	-0.000920892	-0.00116599	-0.00140691	-0.00179985	-0.00270581	-0.00227642	-0.00153685	-0.000530228	0	0
0.0703125	-0.00197542	-0.000907719	-0.000953525	-0.00191152	-0.00149792	-0.00173545	-0.00224814	-0.00141101	-0.00231481	-0.00235426	-0.0024842	-0.00238657	-0.00209785	-0.00116682	-0.00165439	-0.00146317	-0.00180359	-0.00303832	-0.00253963	-0.00169182	-0.000623167	0	0
0.0722656	-0.0017623	-0.0012466	-0.00139995	-0.00229806	-0.00189775	-0.00213736	-0.00271866	-0.00140673	-0.00258893	-0.00279653	-0.00283551	-0.00274825	-0.00247264	-0.00137773	-0.00211084	-0.00147128	-0.00181036	-0.00326771	-0.00272632	-0.00185084	-0.000757441	0	0
0.0742188	-0.00154239	-0.00148976	-0.00172931	-0.00255311	-0.0021733	-0.00241876	-0.00306165	-0.00137156	-0.00277501	-0.00310516	-0.003034	-0.00298214	-0.00272489	-0.00153059	-0.00249124	-0.00143123	-0.00181428	-0.00337467	-0.00281858	-0.00200248	-0.000919059	0	0
0.0761719	-0.00133777	-0.0016216	-0.00192392	-0.00265697	-0.00231689	-0.00256294	-0.00325435	-0.00130713	-0.00286716	-0.00326133	-0.00306702	-0.00307298	-0.00283337	-0.0016064	-0.00275779	-0.00134635	-0.00180943	-0.00335291	-0.00280881	-0.00213408	-0.00108962	0	0
0.078125	-0.00116518	-0.00163776	-0.00197857	-0.00260291	-0.00233412	-0.00256449	-0.00328526	-0.00121859	-0.00286335	-0.00325739	-0.00293553	-0.00302052	-0.00278997	-0.00159347	-0.00288391	-0.00122285	-0.00179099	-0.00321022	-0.00269938	-0.00223207	-0.00124834	0	0
0.0800781	-0.00103372	-0.00154489	-0.00190005	-0.00239787	-0.00224102	-0.00242877	-0.00315526	-0.00111404	-0.00276506	-0.00309598	-0.0026561	-0.00283504	-0.00260043	-0.00148916	-0.00285792	-0.00107265	-0.00175571	-0.00296789	-0.00250387	-0.00228429	-0.00137483	0	0
0.0820312	-0.000943601	-0.00135893	-0.00170522	-0.00206164	-0.00206119	-0.00217122	-0.00287762	-0.00100391	-0.00257778	-0.00279081	-0.00225675	-0.00254083	-0.00228786	-0.0013012	-0.00268483	-0.000907421	-0.00170235	-0.00265741	-0.00224829	-0.00228381	-0.00145169	0	0
0.0839844	-0.00088647	-0.00110215	-0.00141813	-0.00162476	-0.00182182	-0.0018155	-0.00247648	-0.000899851	-0.00231075	-0.00236559	-0.00177515	-0.00216818	-0.00188541	-0.00104627	-0.00238538	-0.000742435	-0.00163181	-0.00231618	-0.00195956	-0.00222659	-0.00146717	0	0
0.0859375	-0.000846833	-0.000799894	-0.00106636	-0.00112402	-0.00154877	-0.00139016	-0.0019843	-0.000813186	-0.00197685	-0.00185156	-0.0012536	-0.00175357	-0.00143528	-0.000748605	-0.00199389	-0.000590324	-0.00154668	-0.00198221	-0.00167227	-0.00211525	-0.0014167	0	0
0.0878906	-0.000804573	-0.000476867	-0.000677384	-0.000598162	-0.00126338	-0.000925958	-0.00143784	-0.000753641	-0.00159174	-0.001284	-0.000733972	-0.001333	-0.000981569	-0.000436246	-0.00155365	-0.000462532	-0.00145066	-0.00168872	-0.00141597	-0.00195813	-0.00130408	0	0
0.0898438	-0.000738591	-0.000154346	-0.00027556	-8.32379e-05	-0.000979304	-0.000452936	-0.000874877	-0.000727847	-0.0011732	-0.000700593	-0.000253439	-0.000936508	-0.000566959	-0.000137627	-0.00111103	-0.000367165	-0.00134797	-0.00145948	-0.00121522	-0.0017693	-0.00114104	0	0
0.0917969	-0.000630438	0.000152171	0.000120126	0.000391454	-0.000701547	2.563e-06	-0.000330031	-0.000738531	-0.000739813	-0.000136375	0.000159979	-0.000587702	-0.000224113	0.000122726	-0.000709295	-0.000306845	-0.00124273	-0.00130618	-0.00108433	-0.00156474	-0.000946239	0	0
0.09375	-0.000468135	0.000433385	0.000496864	0.000806719	-0.000426948	0.000419915	0.000168234	-0.000783548	-0.000309825	0.000378609	0.000489235	-0.000299692	2.6226e-05	0.000326991	-0.000383496	-0.000279188	-0.00113834	-0.00122666	-0.00102758	-0.00136304	-0.000743032	0	0
0.0957031	-0.000248283	0.000686318	0.000847742	0.00115383	-0.000146925	0.000785053	0.000599891	-0.000856459	0.000100613	0.000821114	0.000729084	-7.60555e-05	0.000177622	0.000466406	-0.000155807	-0.000277996	-0.0010372	-0.0012067	-0.0010376	-0.0011816	-0.000556603	0	0
0.0976562	2.18153e-05	0.000912726	0.00117019	0.00143445	0.000149608	0.00109076	0.000954151	-0.000946686	0.000477791	0.00117743	0.000886798	9.10759e-05	0.000239134	0.000542074	-3.3617e-05	-0.000293255	-0.00094077	-0.00122264	-0.00109553	-0.00103474	-0.00041084	0	0
0.0996094	0.000324726	0.00111696	0.00146401	0.00165808	0.000472009	0.00133532	0.00122911	-0.00104111	0.000812531	0.00144303	0.000977755	0.000215054	0.000231743	0.000564098	-9.41753e-06	-0.00031352	-0.000849783	-0.00124601	-0.00117874	-0.000931978	-0.000325322	0	0
0.101562	0.000634253	0.00130332	0.00172891	0.00183883	0.000824332	0.00152272	0.00143024	-0.00112562	0.00109923	0.0016222	0.00102282	0.000313044	0.000185966	0.000549465	-6.22272e-05	-0.000325203	-0.000764698	-0.00124884	-0.00126076	-0.000876188	-0.000312999	0	0
0.103516	0.000918448	0.00147426	0.00196255	0.00199115	0.00120181	0.00165826	0.0015682	-0.00118674	0.00133628	0.0017252	0.00104487	0.000403881	0.000135183	0.00051859	-0.000162721	-0.000317812	-0.000686139	-0.00120884	-0.0013175	-0.000864744	-0.000378191	0	0
0.105469	0.00114372	0.00162858	0.00215936	0.00212628	0.00159049	0.00174922	0.00165567	-0.00121379	0.00152546	0.00176752	0.0010637	0.000501394	0.000109434	0.000491887	-0.000276566	-0.000283241	-0.000615612	-0.0011133	-0.00133014	-0.000888348	-0.000516593	0	0
0.107422	0.00127944	0.00176117	0.0023103	0.00224906	0.00196695	0.00180125	0.0017052	-0.0012002	0.00167042	0.00176537	0.00109279	0.00061512	0.000132561	0.000485778	-0.000372171	-0.000219345	-0.000555649	-0.000961632	-0.00129032	-0.000933886	-0.000715375	0	0
0.109375	0.0013015	0.00186309	0.00240397	0.00235635	0.00230098	0.00181812	0.0017266	-0.00114457	0.00177562	0.00173426	0.00113773	0.000744343	0.000215292	0.000509679	-0.000424027	-0.000127554	-0.000509948	-0.000765651	-0.00119877	-0.000983953	-0.000955135	0	0
0.111328	0.00119659	0.00192356	0.0024284	0.00243738	0.00255942	0.00180131	0.00172558	-0.00105093	0.00184512	0.00168526	0.00119424	0.000882626	0.000355959	0.000564754	-0.000417471	-1.38283e-05	-0.00048317	-0.000548154	-0.0010674	-0.00102282	-0.00121236	0	0
0.113281	0.000963777	0.00193194	0.00237374	0.0024755	0.00271094	0.00174946	0.00170332	-0.000928447	0.001881	0.00162458	0.00124979	0.00101519	0.000537634	0.000643075	-0.000350356	0.000109673	-0.000480399	-0.000338942	-0.000916243	-0.00103641	-0.00146236	0	0
0.115234	0.000615269	0.00188008	0.00223477	0.002451	0.00273126	0.00165969	0.00165686	-0.000790134	0.00188327	0.00155222	0.00128567	0.00112295	0.000733376	0.000728697	-0.000233769	0.000230312	-0.000506267	-0.000170439	-0.000769615	-0.00101328	-0.00168218	0	0
0.117188	0.000175238	0.0017648	0.00201321	0.00234529	0.00260717	0.00152886	0.00158072	-0.0006513	0.00184911	0.00146306	0.00127995	0.00118494	0.000907898	0.000800669	-8.9407e-05	0.000332117	-0.000564039	-7.2062e-05	-0.000654697	-0.000952244	-0.00185353	0	0
0.119141	-0.000322938	0.00158906	0.00171883	0.00214505	0.00233966	0.00135452	0.00146815	-0.000527531	0.00177425	0.0013485	0.0012114	0.00118303	0.0010252	0.000836015	5.37634e-05	0.000400066	-0.000654757	-6.55651e-05	-0.000593185	-0.000855207	-0.00196473	0	0
0.121094	-0.000840187	0.00136286	0.00136936	0.00184506	0.00194502	0.00113708	0.00131375	-0.000432625	0.00165313	0.00119734	0.0010637	0.00110531	0.00105143	0.000813693	0.00016439	0.000421286	-0.000776291	-0.00016132	-0.000601053	-0.000730991	-0.00201157	0	0
0.123047	-0.00133643	0.00110212	0.000988975	0.0014509	0.00145262	0.000879705	0.00111467	-0.000376821	0.0014807	0.0010004	0.000828505	0.000944853	0.000962734	0.000718236	0.000213265	0.000386953	-0.000923067	-0.000356555	-0.0006845	-0.000596523	-0.00199756	0	0
0.125	-0.0017747	0.000827163	0.000605561	0.000979036	0.000902474	0.000589728	0.000872135	-0.000365496	0.00125402	0.000750899	0.000506163	0.000705481	0.000747919	0.000542283	0.000178933	0.000292301	-0.00108591	-0.000635356	-0.000839472	-0.000469208	-0.00193281	0	0
0.126953	-0.00212499	0.000560015	0.000246987	0.000455409	0.000340104	0.000277698	0.000591934	-0.000398546	0.00097388	0.000448346	0.000108361	0.000400305	0.000409603	0.000288337	5.01871e-05	0.000136375	-0.00125262	-0.00097084	-0.00105166	-0.00036931	-0.00183222	0	0
0.128906	-0.00236681	0.000321299	-6.27786e-05	-8.73506e-05	-0.00018996	-4.29153e-05	0.000284076	-0.000470698	0.00064528	9.799e-05	-0.000344396	4.93526e-05	-3.26633e-05	-3.12626e-05	-0.000171304	-7.53403e-05	-0.00140892	-0.00132915	-0.00129843	-0.000314236	-0.00171298	0	0
0.130859	-0.00249025	0.000127226	-0.000307128	-0.000613987	-0.000649333	-0.000356793	-3.84152e-05	-0.000572234	0.000278592	-0.000287414	-0.000824928	-0.00032115	-0.00054884	-0.000395596	-0.000471234	-0.000333786	-0.00153978	-0.00167423	-0.00155354	-0.00031805	-0.00159234	0	0
0.132812	-0.00249627	-1.2666e-05	-0.000479348	-0.0010913	-0.00101113	-0.000649035	-0.000360727	-0.00069055	-0.000110805	-0.00068891	-0.00130224	-0.000684023	-0.00109911	-0.0007779	-0.000824213	-0.000626326	-0.00163102	-0.00197279	-0.00178885	-0.00038743	-0.00148486	0	0
0.134766	-0.00239453	-9.65595e-05	-0.000583433	-0.00149211	-0.00126219	-0.000905752	-0.000667959	-0.000812098	-0.00050354	-0.00108361	-0.00174451	-0.00101256	-0.00163913	-0.00114873	-0.00119781	-0.000936031	-0.00167111	-0.00219876	-0.00198054	-0.000520945	-0.00140092	0	0
0.136719	-0.0022012	-0.000130683	-0.000633217	-0.00179836	-0.0014047	-0.0011161	-0.000946879	-0.000924215	-0.000877619	-0.00144672	-0.00212491	-0.00128341	-0.00212693	-0.00147974	-0.0015558	-0.0012455	-0.00165236	-0.0023365	-0.00211	-0.000710011	-0.00134555	0	0
0.138672	-0.00193608	-0.000127584	-0.000649728	-0.00200292	-0.00145376	-0.00127238	-0.00118688	-0.00101691	-0.00121045	-0.00175405	-0.00242269	-0.00148129	-0.00252581	-0.0017471	-0.00186443	-0.0015378	-0.00157231	-0.00238213	-0.00216842	-0.000936985	-0.0013182	0	0
0.140625	-0.00161943	-0.000103593	-0.000657178	-0.00210911	-0.0014345	-0.00137138	-0.0013805	-0.00108409	-0.00148076	-0.00198507	-0.00262511	-0.00159717	-0.00280929	-0.00193393	-0.00209486	-0.00179529	-0.0014341	-0.00234345	-0.00215459	-0.00117993	-0.00131348	0	0
0.142578	-0.00126964	-7.57277e-05	-0.000678197	-0.00212896	-0.00137615	-0.00141281	-0.00152346	-0.00112414	-0.0016709	-0.00212383	-0.00272858	-0.00163054	-0.00296259	-0.00203165	-0.00222826	-0.00200009	-0.0012465	-0.00223711	-0.00207758	-0.00141335	-0.00132252	0	0
0.144531	-0.000901759	-5.82337e-05	-0.000729114	-0.00207978	-0.00130653	-0.00139946	-0.00161406	-0.00113985	-0.00176841	-0.00216234	-0.00273836	-0.00158787	-0.00298381	-0.00204054	-0.00225663	-0.00214005	-0.00102296	-0.00208583	-0.00195169	-0.00161004	-0.00133483	0	0
0.146484	-0.000526994	-5.97537e-05	-0.000816248	-0.00198036	-0.00124663	-0.00133592	-0.00165167	-0.00113741	-0.00176698	-0.00209904	-0.00266457	-0.00147963	-0.00288105	-0.00196815	-0.0021832	-0.00220323	-0.000780478	-0.00191376	-0.00179601	-0.00174856	-0.0013402	0	0
0.148438	-0.000153303	-8.12113e-05	-0.000933699	-0.0018467	-0.00120687	-0.00122744	-0.00163618	-0.00112526	-0.00166732	-0.00194013	-0.00252116	-0.00131965	-0.002671	-0.00182781	-0.00202227	-0.00218272	-0.000537664	-0.00174266	-0.00162935	-0.00181198	-0.00133042	0	0
0.150391	0.000213385	-0.000115514	-0.00106332	-0.0016894	-0.0011847	-0.00107878	-0.00156656	-0.00111228	-0.00147659	-0.00169671	-0.00232315	-0.00112271	-0.00237656	-0.00163561	-0.00179529	-0.00207615	-0.000312835	-0.00158879	-0.00146937	-0.001791	-0.00130071	0	0
0.152344	0.000567019	-0.000148416	-0.00117691	-0.00151134	-0.00116539	-0.00089407	-0.00144094	-0.00110622	-0.00120771	-0.00138497	-0.00208259	-0.000900745	-0.00202107	-0.00140828	-0.00152826	-0.00188589	-0.000121921	-0.00146052	-0.00132775	-0.00168777	-0.00125031	0	0
0.154297	0.000899971	-0.000160813	-0.00124037	-0.00130802	-0.0011251	-0.000676453	-0.00125623	-0.00111212	-0.000877917	-0.00102293	-0.00180912	-0.000662804	-0.00162721	-0.0011605	-0.001248	-0.00161958	2.31415e-05	-0.00135851	-0.00121188	-0.00151134	-0.00118239	0	0
0.15625	0.00120166	-0.000132531	-0.00121943	-0.00106931	-0.00103539	-0.000428617	-0.0010097	-0.00113152	-0.000507534	-0.000628471	-0.00150752	-0.000414848	-0.00121379	-0.000903666	-0.000977993	-0.00128984	0.000115618	-0.00127628	-0.001122	-0.00128078	-0.00110349	0	0
0.158203	0.00145805	-4.6134e-05	-0.00108578	-0.000782788	-0.000869691	-0.000153363	-0.000699937	-0.00116219	-0.000117779	-0.000219584	-0.00117862	-0.000160456	-0.000795126	-0.000645399	-0.000737309	-0.000915051	0.000154436	-0.00120321	-0.00105429	-0.00102043	-0.00102197	0	0
0.160156	0.00165221	0.000109583	-0.000822909	-0.000437737	-0.000609159	0.000144303	-0.000328779	-0.00119853	0.000270069	0.000188112	-0.000822186	0.000100136	-0.000380993	-0.000389904	-0.000537157	-0.000516176	0.00014399	-0.00112727	-0.00100064	-0.000757933	-0.000946596	0	0
0.162109	0.00176561	0.00033623	-0.000430338	-2.95937e-05	-0.0002473	0.000457287	9.66489e-05	-0.00123262	0.000636101	0.000580549	-0.000438809	0.000364542	1.93119e-05	-0.000139356	-0.000381589	-0.000118017	9.32217e-05	-0.0010387	-0.000954151	-0.000519753	-0.000884935	0	0
0.164062	0.00178105	0.000624359	7.4178e-05	0.000436634	0.000205457	0.00077498	0.000563055	-0.00125577	0.000963032	0.00094521	-3.21865e-05	0.00063014	0.000399828	0.000104487	-0.000268221	0.000254154	1.41561e-05	-0.000932455	-0.000907421	-0.000330687	-0.00084202	0	0
0.166016	0.00168499	0.000953883	0.000655189	0.000944257	0.000722587	0.0010829	0.00105	-0.00125998	0.0012362	0.00127101	0.000388026	0.000890732	0.000751019	0.000338316	-0.000189781	0.000577211	-7.99298e-05	-0.000810295	-0.00085783	-0.000206709	-0.000819445	0	0
0.167969	0.00147063	0.0012958	0.00126288	0.00146484	0.0012629	0.00136352	0.00153092	-0.00123982	0.00144368	0.00154674	0.000804663	0.0011344	0.00106287	0.000556141	-0.000135779	0.000831842	-0.000176519	-0.000680894	-0.000805378	-0.000156641	-0.000815138	0	0
0.169922	0.00114009	0.00161558	0.0018387	0.00196031	0.00177568	0.00159693	0.00197437	-0.0011933	0.00157696	0.00176084	0.00119328	0.0013473	0.00132036	0.000748247	-9.65595e-05	0.00100231	-0.000265434	-0.000558764	-0.000755787	-0.000179529	-0.000823945	0	0
0.171875	0.0007056	0.00187773	0.00232264	0.00238693	0.0022068	0.00176299	0.0023469	-0.00112252	0.00163007	0.0019021	0.00152349	0.0015111	0.00150609	0.000901669	-6.46114e-05	0.00108218	-0.000340238	-0.000461936	-0.00071764	-0.00026536	-0.000838414	0	0
0.173828	0.000189722	0.00205064	0.00266101	0.00270084	0.00250673	0.00184369	0.00261649	-0.00103369	0.00160038	0.00195968	0.00176191	0.00160694	0.00160217	0.00100151	-3.48091e-05	0.00107193	-0.000398874	-0.000408858	-0.000699997	-0.000397682	-0.000850394	0	0
0.175781	-0.000376374	0.00211081	0.00281373	0.00286403	0.0026381	0.00182509	0.00275609	-0.000936016	0.00148839	0.00192368	0.00187588	0.00161743	0.00159097	0.00103283	-7.7486e-06	0.000980139	-0.000443533	-0.000414759	-0.00071311	-0.000554323	-0.000852555	0	0
0.177734	-0.000955164	0.00204664	0.00275981	0.00285012	0.00258088	0.0017004	0.00274763	-0.000840396	0.00129771	0.00178814	0.00183904	0.00152969	0.00146198	0.000983477	1.27554e-05	0.000822067	-0.000479981	-0.000488728	-0.000763655	-0.000711679	-0.000839934	0	0
