0.0957031	0.00285894	0.000163794	-0.000416279	-0.000601053	-0.00107825	-0.000939727	-0.00100732	-0.000307057	-0.000308633	0.000223637	0.000287056	0.000900626	0.000320911	0.000327587	0.000242949	0.000576258	0.000165939	0.0012458	0.00130028	0.00142491	0.00104403	0	0
0.0976562	0.00290304	0.000120163	-0.000711739	-0.000937045	-0.00137866	-0.00127506	-0.00113964	-6.7465e-05	-0.000379961	-7.62939e-05	-5.55515e-05	0.000742793	-0.000207901	-0.000187635	-3.60012e-05	0.000454426	-4.91142e-05	0.00058794	0.000597656	0.00105214	0.00101733	0	0
0.0996094	0.00298095	5.03063e-05	-0.00100642	-0.00124705	-0.00167215	-0.00157309	-0.00131166	0.000187755	-0.000574935	-0.000498772	-0.000551462	0.000403464	-0.000877142	-0.000816345	-0.000378132	0.000271082	-0.000187159	-0.000234902	-0.000214696	0.000553727	0.000909567	0	0
0.101562	0.00306499	-2.6226e-05	-0.00125426	-0.00147718	-0.0019058	-0.00178182	-0.00148416	0.000430282	-0.000854164	-0.000982285	-0.00112677	-6.27041e-05	-0.00159907	-0.00147879	-0.000730515	5.88894e-05	-0.000240326	-0.0011161	-0.00104117	-1.3113e-05	0.000739336	0	0
0.103516	0.0031051	-8.7738e-05	-0.00141251	-0.00157952	-0.0020293	-0.0018537	-0.00160968	0.000635151	-0.00116084	-0.0014534	-0.00169015	-0.000578165	-0.00227022	-0.00208473	-0.00103474	-0.000142336	-0.000214577	-0.00193834	-0.00178331	-0.000585079	0.00053072	0	0
0.105469	0.00303864	-0.00011301	-0.00144845	-0.00152034	-0.00200081	-0.0017519	-0.00164044	0.000783768	-0.00143074	-0.00183678	-0.00214767	-0.0010553	-0.00278831	-0.00254607	-0.00123715	-0.000294685	-0.000127792	-0.00258946	-0.0023526	-0.00109959	0.00030899	0	0
0.107422	0.00280344	-8.82149e-05	-0.00134528	-0.00128657	-0.00179648	-0.00146055	-0.00153983	0.000865865	-0.00160342	-0.00206733	-0.00241661	-0.00140983	-0.00306773	-0.00279033	-0.00129247	-0.000366211	-6.67572e-06	-0.00297773	-0.00268126	-0.00150275	9.89437e-05	0	0
0.109375	0.00235206	-5.24521e-06	-0.00110477	-0.000888884	-0.00141549	-0.000987768	-0.0012877	0.000880241	-0.0016327	-0.00210023	-0.00244093	-0.0015747	-0.00305128	-0.00277114	-0.00117683	-0.000337362	0.000118971	-0.00304449	-0.00273126	-0.00175452	-7.93934e-05	0	0
0.111328	0.00166297	0.000133991	-0.000747979	-0.000362456	-0.000881314	-0.000368834	-0.000886559	0.000834163	-0.00149462	-0.00191855	-0.00219846	-0.00151008	-0.00272059	-0.0024755	-0.000885725	-0.000204325	0.000221014	-0.00277215	-0.00249851	-0.00183499	-0.000212193	0	0
0.113281	0.000749528	0.000319958	-0.000312865	0.000238538	-0.000239253	0.000338793	-0.000363588	0.000741646	-0.00119168	-0.00153613	-0.00170565	-0.00121045	-0.00210118	-0.00192547	-0.000440359	1.97887e-05	0.000274897	-0.00218666	-0.00201273	-0.00174296	-0.000294209	0	0
0.115234	-0.000338495	0.000534296	0.000151634	0.000846803	0.00044775	0.00106049	0.000234008	0.000620931	-0.000752656	-0.000994921	-0.00101614	-0.000705719	-0.00125623	-0.00117707	0.000118494	0.000306368	0.000264883	-0.00135452	-0.00133383	-0.00149727	-0.000329494	0	0
0.117188	-0.00151736	0.000755548	0.000592291	0.00139248	0.00110817	0.00171566	0.000843406	0.000491589	-0.000227997	-0.000359058	-0.000211477	-5.68032e-05	-0.000280619	-0.000311494	0.000734329	0.00061512	0.000184298	-0.000373781	-0.000542879	-0.00113213	-0.000326395	0	0
0.119141	-0.00267923	0.000961781	0.000959873	0.0018127	0.00167239	0.00222826	0.00139701	0.000371646	0.000318231	0.000297308	0.000607967	0.000652909	0.000712633	0.000575423	0.00134015	0.000900507	3.45707e-05	0.000638664	0.000267088	-0.000693321	-0.000300407	0	0
0.121094	-0.00370473	0.00113273	0.00121623	0.00206178	0.00208247	0.00253832	0.00183117	0.000275336	0.000818567	0.000897169	0.00134325	0.00133044	0.00160956	0.00138545	0.00187016	0.00111628	-0.0001719	0.00156128	0.00100356	-0.000231028	-0.000267982	0	0
0.123047	-0.00447947	0.00125504	0.00134045	0.00211722	0.00229943	0.00261176	0.00209725	0.000211507	0.00121284	0.00137544	0.00190639	0.00188595	0.00230575	0.00203109	0.00226402	0.00122333	-0.000417709	0.00228494	0.00158542	0.000205398	-0.000244141	0	0
0.125	-0.00490957	0.0013237	0.00133085	0.00198406	0.00231063	0.00244534	0.00216818	0.000183135	0.00145745	0.00168753	0.00223374	0.00224674	0.00272751	0.00244689	0.00247765	0.00119591	-0.000679255	0.00272477	0.00195211	0.000572681	-0.000240803	0	0
0.126953	-0.00493479	0.00134182	0.00120622	0.00169402	0.00212955	0.00206721	0.00204444	0.000187714	0.00153188	0.00181437	0.00229716	0.0023669	0.00283647	0.00259686	0.00248647	0.0010252	-0.00093174	0.00283182	0.00207043	0.000839233	-0.000264406	0	0
0.128906	-0.0045377	0.00132036	0.00100148	0.00129992	0.00179517	0.00153446	0.0017519	0.000218522	0.00144126	0.00176263	0.002105	0.00223327	0.002635	0.0024786	0.00229001	0.000721931	-0.00114775	0.00259775	0.00193709	0.000986576	-0.000314236	0	0
0.130859	-0.00374669	0.00127506	0.000761509	0.000868142	0.00136471	0.000923872	0.00133991	0.000266328	0.00121476	0.00156522	0.0017004	0.00186759	0.00216579	0.00212204	0.00190926	0.000313997	-0.00130367	0.00205606	0.00157785	0.00101066	-0.000383377	0	0
0.132812	-0.00263244	0.00122499	0.000534475	0.000468075	0.000905633	0.000321031	0.000871897	0.000321317	0.000900201	0.00127196	0.00115442	0.00132126	0.00150323	0.00158477	0.00138569	-0.000154257	-0.00137806	0.00127667	0.00104344	0.000922561	-0.000460625	0	0
0.134766	-0.00129938	0.00118589	0.000362992	0.000160694	0.000484586	-0.000192046	0.000417233	0.000374783	0.000555718	0.000941515	0.000552177	0.000668824	0.000742435	0.000942945	0.000776052	-0.000629425	-0.00135469	0.000356615	0.000402391	0.000743628	-0.000530005	0	0
0.136719	0.000127256	0.00116944	0.000276744	-1.03712e-05	0.000157952	-0.000549793	3.95775e-05	0.000420384	0.000240084	0.000631094	-1.66893e-05	-4.29153e-06	-1.26362e-05	0.000281215	0.000144482	-0.00105381	-0.00122476	-0.000591457	-0.000268161	0.000504971	-0.00057745	0	0
0.138672	0.00151765	0.00117922	0.000288546	-2.58088e-05	-3.57628e-05	-0.000710368	-0.000211954	0.000454638	3.27826e-06	0.00038743	-0.00047493	-0.000613153	-0.000666618	-0.000318766	-0.000442266	-0.0013752	-0.000987053	-0.00145417	-0.000891089	0.000241041	-0.00059104	0	0
0.140625	0.00275183	0.00121093	0.000390828	0.000106752	-8.29697e-05	-0.000664473	-0.000310063	0.000476889	-0.0001212	0.000238895	-0.000765562	-0.0010854	-0.00114226	-0.00078845	-0.000925303	-0.00155044	-0.000649214	-0.00212991	-0.00139838	-1.35899e-05	-0.000562429	0	0
0.142578	0.00373358	0.00125027	0.000558019	0.000353813	6.79493e-06	-0.000433445	-0.000253201	0.000488501	-0.000120975	0.000194073	-0.000861406	-0.00136971	-0.00139165	-0.00107884	-0.00125766	-0.00155377	-0.000230312	-0.00254166	-0.00173867	-0.000226378	-0.000491619	0	0
0.144531	0.00439906	0.00127912	0.000750601	0.000662625	0.00020051	-6.59227e-05	-6.23465e-05	0.000491809	-5.79655e-06	0.000241041	-0.000765324	-0.00144178	-0.00139904	-0.00116825	-0.00140977	-0.00137997	0.000242233	-0.00264466	-0.0018816	-0.000373125	-0.000383615	0	0
0.146484	0.00472099	0.0012753	0.000922084	0.000969768	0.000450373	0.000370145	0.000219584	0.000488829	0.000195155	0.00034976	-0.000508547	-0.00130635	-0.00118065	-0.00106013	-0.00137138	-0.00104332	0.000731945	-0.00243092	-0.00181997	-0.000437737	-0.000251532	0	0
0.148438	0.0047074	0.00121784	0.00102711	0.00121164	0.000700951	0.000798464	0.000538826	0.000480343	0.000438998	0.00048089	-0.000144005	-0.000993431	-0.000782728	-0.000782371	-0.00115395	-0.000579357	0.00119472	-0.00192964	-0.00156945	-0.000414133	-0.000112534	0	0
0.150391	0.00439572	0.00109196	0.00102919	0.00133598	0.000899553	0.00114751	0.000837445	0.000465199	0.000676898	0.000592709	0.000263929	-0.000553608	-0.000270128	-0.000382304	-0.000785828	-3.79086e-05	0.00158525	-0.00120264	-0.00116551	-0.000307441	1.45435e-05	0	0
0.152344	0.00384372	0.000891447	0.000908136	0.00130922	0.00100422	0.00136065	0.00106359	0.000440422	0.000862377	0.000648975	0.000649691	-4.86374e-05	0.00028348	8.08239e-05	-0.000311375	0.000519991	0.00185895	-0.000336409	-0.000658333	-0.00013113	0.000111103	0	0
0.154297	0.00311846	0.000620127	0.00066334	0.00112319	0.000991821	0.00140393	0.00117862	0.000401799	0.000958713	0.000626326	0.000954866	0.000455916	0.000804424	0.000543714	0.000213861	0.00103092	0.00197768	0.000567615	-0.000106633	9.33409e-05	0.000161886	0	0
0.15625	0.00228685	0.000293493	0.000314832	0.000795901	0.000859499	0.00127113	0.00116241	0.00034501	0.000944331	0.000516653	0.0011394	0.000901043	0.00122952	0.000946403	0.000729799	0.001436	0.00191617	0.0014056	0.000428915	0.000338793	0.000159502	0	0
0.158203	0.00140721	-6.27041e-05	-9.94205e-05	0.000368536	0.000626683	0.000982642	0.00101447	0.000267074	0.000815246	0.000328302	0.00118327	0.00123924	0.00151205	0.00123799	0.00117755	0.00168753	0.00166416	0.00208181	0.000892103	0.000576615	0.000101566	0	0
0.160156	0.000525177	-0.000417948	-0.000529706	-0.000101745	0.000328898	0.000581026	0.000752091	0.000167735	0.000584412	8.27312e-05	0.00108624	0.00143945	0.00162673	0.00138259	0.0015049	0.00175476	0.00123286	0.00251919	0.00123662	0.000778675	-3.8147e-06	0	0
0.162109	-0.000327528	-0.000740051	-0.000922203	-0.00055182	1.28746e-05	0.000121593	0.000405788	5.05783e-05	0.000278221	-0.000189543	0.000867844	0.00148809	0.00156808	0.00136065	0.00167179	0.00162697	0.000653505	0.00266719	0.00143063	0.000919819	-0.000141144	0	0
0.164062	-0.0011301	-0.000997782	-0.00122774	-0.00092268	-0.000273228	-0.000336528	1.33514e-05	-7.651e-05	-6.89123e-05	-0.000456572	0.000558376	0.00138807	0.00134945	0.00116932	0.001652	0.00131345	-2.45571e-05	0.00250638	0.00145847	0.000982165	-0.000291348	0	0
0.166016	-0.00186783	-0.00116968	-0.00140995	-0.0011698	-0.000488758	-0.000741363	-0.000388861	-0.000201583	-0.000420902	-0.000692129	0.000194788	0.00115526	0.000998735	0.000822663	0.00143862	0.000845432	-0.00073576	0.0020498	0.00132251	0.000954866	-0.000431061	0	0
0.167969	-0.00252563	-0.00124407	-0.00145125	-0.00127053	-0.00060606	-0.00105584	-0.000770092	-0.000309762	-0.000745902	-0.000878572	-0.000188112	0.000814438	0.000549793	0.000347495	0.00104189	0.000268459	-0.001405	0.00134069	0.00104123	0.000837445	-0.000537395	0	0
0.169922	-0.00308365	-0.0012219	-0.00135601	-0.00122702	-0.000617027	-0.00126493	-0.0011102	-0.000384979	-0.00102073	-0.0010128	-0.000562668	0.000394881	4.14848e-05	-0.000219822	0.000491381	-0.000358582	-0.00195813	0.000447989	0.000647366	0.000638843	-0.000591278	0	0
0.171875	-0.00351304	-0.00111723	-0.001149	-0.00106668	-0.000533462	-0.00137424	-0.00140107	-0.000412315	-0.00123302	-0.00110483	-0.000910997	-7.33137e-05	-0.00048995	-0.000836611	-0.000168085	-0.000975847	-0.00232935	-0.000541508	0.000184715	0.000376463	-0.000579834	0	0
0.173828	-0.00377709	-0.000953913	-0.000872552	-0.00083524	-0.000384569	-0.0014087	-0.00164485	-0.000380278	-0.00138091	-0.0011735	-0.00122428	-0.000560641	-0.00101161	-0.00145721	-0.000880241	-0.00152111	-0.00246787	-0.0015316	-0.000296831	7.54595e-05	-0.000498772	0	0
0.175781	-0.00383449	-0.000761747	-0.000578225	-0.00058949	-0.000211239	-0.00140464	-0.00184977	-0.000283044	-0.00147035	-0.0012424	-0.00150228	-0.00104052	-0.00149632	-0.00203538	-0.00158262	-0.00194478	-0.00234842	-0.00242645	-0.000745356	-0.000233769	-0.000351667	0	0
0.177734	-0.00364625	-0.000572681	-0.000318885	-0.000385821	-5.78165e-05	-0.0014019	-0.00202394	-0.000121873	-0.00151095	-0.00133228	-0.00174689	-0.00148749	-0.00192046	-0.00252795	-0.00220942	-0.00220823	-0.00197315	-0.00313932	-0.0011121	-0.000519514	-0.000150919	0	0
0.179688	-0.00318509	-0.000415325	-0.00013864	-0.000270247	3.61204e-05	-0.00143325	-0.00217116	9.42498e-05	-0.00151124	-0.00145555	-0.00195909	-0.00187713	-0.00226283	-0.00289702	-0.00270152	-0.00228906	-0.00137186	-0.00360036	-0.00135553	-0.000751734	8.44002e-05	0	0
