0.03125	0.0168918	0.00519538	0.00755644	0.0079025	0.00681472	0.00648189	0.00739288	-6.12736e-05	0.00814989	0.0088048	0.00931299	0.00672948	0.00818682	0.0059346	0.00596404	0.00426781	0.00429162	0.00678289	0.00347912	0.00254774	0.000617027	0	0
0.0332031	0.0152912	0.00622189	0.00881362	0.00910246	0.0078423	0.00729346	0.0081377	0.000172496	0.00873076	0.00958997	0.00997448	0.00724613	0.00894594	0.00629491	0.00655985	0.0045172	0.00315407	0.00730252	0.00362951	0.00259912	0.000597239	0	0
0.0351562	0.0131297	0.00710583	0.00994492	0.0102205	0.00878572	0.00806832	0.00875545	0.000406861	0.00913666	0.0101319	0.0104043	0.00755666	0.0094471	0.00640517	0.00688338	0.00455606	0.00196099	0.00749159	0.00362509	0.00254178	0.000578523	0	0
0.0371094	0.0104067	0.00783312	0.0109446	0.0112653	0.0096643	0.00881624	0.00929534	0.000616074	0.00942497	0.010482	0.0106617	0.00770275	0.00972962	0.00629836	0.00695729	0.00440538	0.000817239	0.00736153	0.00348848	0.00239623	0.000568628	0	0
0.0390625	0.00716197	0.00837851	0.0117772	0.0122032	0.0104589	0.00951385	0.00977743	0.000779748	0.00962804	0.0106771	0.0107901	0.00772304	0.00983286	0.0060212	0.00682259	0.00410628	-0.000183314	0.0069586	0.00326085	0.00219524	0.000577569	0	0
0.0410156	0.00348365	0.00870848	0.0123794	0.0129606	0.0111148	0.0101039	0.0101901	0.000884891	0.00974861	0.0107333	0.0108095	0.00764707	0.00979328	0.00562882	0.00653481	0.00371528	-0.00096947	0.0063591	0.00299728	0.0019815	0.000615835	0	0
0.0429688	-0.000491977	0.00878739	0.0126724	0.013438	0.0115492	0.0105052	0.0104915	0.000926971	0.00976147	0.0106453	0.0107172	0.00749182	0.00963497	0.00517827	0.00615597	0.00329769	-0.00150171	0.00566077	0.00276011	0.00180006	0.000694513	0	0
0.0449219	-0.00458705	0.00858557	0.0125782	0.0135276	0.0116673	0.0106285	0.0106206	0.000911832	0.00962097	0.0103906	0.010489	0.00726082	0.00937247	0.0047214	0.00574613	0.00291717	-0.00177631	0.00497007	0.00261015	0.00169528	0.000822663	0	0
0.046875	-0.0085963	0.00808764	0.0120349	0.0131358	0.0113835	0.0103939	0.0105077	0.000853062	0.00927265	0.00993705	0.0100887	0.00694601	0.00901055	0.00429964	0.00535846	0.00262821	-0.00182429	0.00438726	0.00259727	0.00170124	0.00100672	0	0
0.0488281	-0.0123062	0.00729871	0.0110159	0.0122045	0.0106382	0.00974679	0.0100925	0.000770211	0.00866668	0.00925303	0.0094769	0.00653142	0.00854445	0.00393832	0.00502801	0.00246704	-0.00170457	0.00399137	0.00275242	0.00183809	0.00124836	0	0
0.0507812	-0.0155127	0.00625002	0.0095377	0.0107281	0.00941658	0.00867534	0.00933564	0.000685811	0.00777059	0.00831705	0.00862229	0.00599816	0.00796342	0.00364435	0.00477171	0.00244606	-0.00149366	0.00382733	0.00307953	0.00210583	0.00154305	0	0
0.0527344	-0.0180415	0.00499725	0.00766683	0.00876021	0.00775385	0.00721312	0.00822973	0.000622869	0.00657886	0.00712621	0.00750875	0.00532964	0.00725651	0.00340462	0.00458193	0.00254965	-0.00127181	0.00389707	0.00355285	0.00248361	0.00188029	0	0
0.0546875	-0.0197617	0.00361907	0.00551629	0.00641382	0.00574064	0.00543976	0.00680447	0.000599742	0.00511788	0.00569969	0.00614274	0.00451612	0.00641298	0.00318837	0.00442982	0.00273681	-0.00110915	0.00415719	0.00411665	0.00292945	0.00224292	0	0
0.0566406	-0.0205945	0.00220788	0.00323367	0.00384963	0.00351048	0.003474	0.00512481	0.000628829	0.00344522	0.00408095	0.00455463	0.00355805	0.00542545	0.00295067	0.00426865	0.00294399	-0.00105324	0.0045222	0.00469053	0.00338471	0.00260782	0	0
0.0585938	-0.0205152	0.000860095	0.00098443	0.00125694	0.00122547	0.00145793	0.00328326	0.000715613	0.00164367	0.00233281	0.00279629	0.00246785	0.00429416	0.00263858	0.00404	0.00309527	-0.0011203	0.00487518	0.00517732	0.00378036	0.00294864	0	0
0.0605469	-0.0195489	-0.00033462	-0.00106883	-0.00117028	-0.000943184	-0.000462294	0.00138879	0.000856519	-0.000188846	0.000531375	0.000936985	0.00127	0.00302601	0.00220025	0.00368309	0.00311148	-0.00129169	0.0050838	0.00547701	0.00404656	0.00323677	0	0
0.0625	-0.0177618	-0.00130427	-0.00278616	-0.00325799	-0.00284028	-0.00215411	-0.000448704	0.00104153	-0.00195157	-0.00124228	-0.00094378	-2.30968e-07	0.00163579	0.00159204	0.00314569	0.00292349	-0.0015161	0.0050211	0.00549954	0.00412095	0.00344503	0	0
0.0644531	-0.0152491	-0.00200427	-0.00406909	-0.00487554	-0.00434351	-0.00351763	-0.00213039	0.00125456	-0.00355306	-0.00291133	-0.00276458	-0.00129887	0.000150204	0.000788331	0.00239277	0.00248456	-0.00171763	0.0045855	0.00517994	0.00396025	0.00355065	0	0
0.0664062	-0.0121236	-0.00242019	-0.00487065	-0.00595081	-0.00538301	-0.00449562	-0.00358152	0.00147641	-0.00492113	-0.00440991	-0.00444829	-0.00257584	-0.00139689	-0.000211716	0.00141764	0.00177848	-0.00180787	0.00372112	0.00449038	0.00354624	0.00353801	0	0
0.0683594	-0.00850689	-0.00256848	-0.00519848	-0.00647533	-0.00594234	-0.00507903	-0.00475621	0.00168681	-0.00600875	-0.00568748	-0.00592744	-0.0037775	-0.00295639	-0.00137919	0.000245333	0.000827193	-0.0017013	0.00243092	0.00344855	0.00289214	0.00340056	0	0
0.0703125	-0.00452316	-0.00249231	-0.00511098	-0.00650167	-0.00606084	-0.00530267	-0.0056386	0.00186765	-0.00679502	-0.00670969	-0.00714588	-0.00484878	-0.00446868	-0.00265378	-0.00106239	-0.000308275	-0.00133079	0.000783563	0.00212055	0.0020436	0.00314271	0	0
0.0722656	-0.000298142	-0.00225258	-0.00470257	-0.00612998	-0.00582027	-0.00523353	-0.00623858	0.00200438	-0.0072814	-0.00745541	-0.00805891	-0.00573488	-0.00586152	-0.00394553	-0.00241232	-0.00153208	-0.000660747	-0.00108838	0.000617504	0.00107503	0.00278044	0	0
0.0742188	0.00404036	-0.00191784	-0.00408769	-0.00548756	-0.00532889	-0.00495744	-0.00658023	0.00208664	-0.00748405	-0.0079124	-0.00863063	-0.00638295	-0.00705171	-0.00514185	-0.00368547	-0.0027225	0.000303388	-0.00300169	-0.00091368	8.34465e-05	0.00233841	0	0
0.0761719	0.0083549	-0.00155234	-0.00337839	-0.0047034	-0.00469804	-0.00455761	-0.00669217	0.00210965	-0.00742431	-0.00807041	-0.00883102	-0.00674361	-0.00794792	-0.00611681	-0.00474691	-0.00374556	0.00151166	-0.00474012	-0.00230694	-0.000823379	0.00185001	0	0
0.078125	0.0124948	-0.00120461	-0.00266743	-0.00388837	-0.00402331	-0.00409889	-0.0065937	0.00207317	-0.0071192	-0.00791627	-0.00863421	-0.00677298	-0.00845742	-0.00674456	-0.00546336	-0.00446987	0.002873	-0.00608194	-0.00339514	-0.00153875	0.00135243	0	0
0.0800781	0.0162947	-0.000902057	-0.00201106	-0.00311351	-0.00336695	-0.00361562	-0.00628853	0.00198114	-0.00657437	-0.00743091	-0.00801611	-0.00643565	-0.00849319	-0.00691307	-0.00571799	-0.0047853	0.00426406	-0.00682938	-0.00403142	-0.00197184	0.000883818	0	0
0.0820312	0.0195744	-0.000645757	-0.0014236	-0.00240088	-0.00274611	-0.00310516	-0.00575876	0.00183916	-0.00578136	-0.00658953	-0.00695848	-0.00570831	-0.00798345	-0.00653929	-0.0054245	-0.0046165	0.00554362	-0.00683534	-0.00410867	-0.00205779	0.000478148	0	0
0.0839844	0.0221471	-0.000412226	-0.000876188	-0.00172317	-0.00213456	-0.00252962	-0.00496829	0.0016551	-0.00471966	-0.00536698	-0.00545168	-0.00458437	-0.00688362	-0.00558186	-0.00454402	-0.00393546	0.00657028	-0.00602627	-0.00357527	-0.00176966	0.000162482	0	0
0.0859375	0.0238324	-0.000160575	-0.000306606	-0.00101209	-0.00146961	-0.00182652	-0.00387061	0.00143671	-0.00336412	-0.00374502	-0.00350368	-0.00307851	-0.00518513	-0.00405031	-0.00309134	-0.00276828	0.00722039	-0.00441694	-0.00244522	-0.00112176	-4.58956e-05	0	0
0.0878906	0.0244745	0.000160456	0.000365257	-0.000176907	-0.000666857	-0.000925303	-0.00242281	0.00119114	-0.00169602	-0.00172436	-0.00114763	-0.0012311	-0.00292706	-0.00200915	-0.00113893	-0.00119364	0.00740421	-0.00211442	-0.000799179	-0.000169754	-0.000142813	0	0
0.0898438	0.0239609	0.000599742	0.00121903	0.000873566	0.000355959	0.000235081	-0.000600934	0.000925541	0.000283796	0.000665069	0.00155008	0.000889122	-0.000196218	0.000422895	0.00118399	0.000661254	0.00707838	0.00069046	0.00122112	0.000993133	-0.000135064	0	0
0.0917969	0.0222455	0.00119269	0.0023129	0.00220668	0.00166035	0.00168324	0.00158393	0.000646472	0.00254261	0.00335383	0.00448525	0.00318456	0.00286937	0.00308096	0.00370431	0.00263655	0.00625202	0.00374234	0.00342762	0.00224972	-4.1604e-05	0	0
0.09375	0.0193608	0.00195181	0.00366664	0.0038439	0.003263	0.00340414	0.00407362	0.000361562	0.00500681	0.00622857	0.00751317	0.00553145	0.00608587	0.00576758	0.00621891	0.00455379	0.00498635	0.00674832	0.00560629	0.00346768	0.000111341	0	0
0.0957031	0.0154289	0.00286114	0.00524998	0.00574875	0.00512648	0.0053277	0.00675678	7.90358e-05	0.00755864	0.00913209	0.010455	0.00778616	0.00923586	0.00826895	0.00851488	0.00623763	0.00338778	0.00941265	0.00754106	0.00451958	0.000291944	0	0
0.0976562	0.0106598	0.00387347	0.00698113	0.00781977	0.0071516	0.00733018	0.00947165	-0.000190854	0.0100401	0.0118721	0.0131081	0.00979497	0.0120873	0.0103773	0.0103898	0.00753427	0.00159541	0.0114708	0.00903952	0.00529516	0.000468135	0	0
0.0996094	0.00533903	0.00491488	0.0087297	0.00989985	0.0091846	0.00924373	0.012017	-0.000435948	0.0122645	0.0142358	0.0152622	0.0114066	0.0144122	0.0119107	0.0116758	0.00832891	-0.000235379	0.0127206	0.00995421	0.00571585	0.000611663	0	0
0.101562	-0.000193596	0.00589168	0.0103338	0.0117902	0.011034	0.0108762	0.0141706	-0.000642776	0.0140344	0.0160103	0.0167204	0.0124865	0.01601	0.0127313	0.012255	0.00855887	-0.00195086	0.0130458	0.010201	0.00574291	0.00070107	0	0
0.103516	-0.00557351	0.00670218	0.0116165	0.0132774	0.0124931	0.0120349	0.0157151	-0.000797153	0.0151644	0.0170074	0.0173221	0.0129314	0.0167291	0.0127614	0.0120757	0.00821865	-0.00341582	0.0124297	0.00976682	0.00538206	0.000725508	0	0
0.105469	-0.010448	0.00724792	0.0124125	0.0141605	0.0133681	0.0125525	0.016464	-0.000886083	0.0155049	0.0170864	0.0169632	0.0126816	0.0164855	0.0119911	0.0111535	0.00735998	-0.00452799	0.0109559	0.0087114	0.00468171	0.000684738	0	0
0.107422	-0.0145075	0.00744832	0.0125883	0.0142808	0.0135055	0.0123138	0.0162892	-0.0008986	0.0149642	0.0161769	0.0156144	0.0117302	0.0152729	0.0104806	0.00957346	0.00608516	-0.00522679	0.00879574	0.00715828	0.00372601	0.000588775	0	0
0.109375	-0.01752	0.00724912	0.012063	0.0135454	0.0128176	0.0112741	0.0151396	-0.000829101	0.0135249	0.0142906	0.0133288	0.0101275	0.0131695	0.00835389	0.00748038	0.00453115	-0.00549698	0.00618684	0.00527865	0.00262392	0.000458121	0	0
0.111328	-0.0193492	0.00663185	0.0108216	0.0119431	0.0112963	0.00946999	0.013054	-0.000677347	0.0112521	0.0115289	0.0102444	0.00797854	0.01033	0.0057866	0.0050602	0.00285578	-0.00536647	0.00340295	0.00326949	0.00149429	0.000317574	0	0
0.113281	-0.0199668	0.00561452	0.00891685	0.00955021	0.0090189	0.00701642	0.0101618	-0.000450015	0.0082917	0.00807571	0.00657368	0.00543578	0.00697422	0.00298768	0.00252247	0.00121629	-0.0048987	0.000720024	0.00132948	0.000451803	0.000194907	0	0
0.115234	-0.0194499	0.0042522	0.00646639	0.00652301	0.00614381	0.00410247	0.00667179	-0.000161171	0.00485826	0.00418335	0.00258625	0.00268549	0.00336313	0.000178337	7.70092e-05	-0.000246763	-0.00418147	-0.00161624	-0.00036478	-0.000406265	0.000115991	0	0
0.117188	-0.0179656	0.00262916	0.00363898	0.0030818	0.00289106	0.000961781	0.00285268	0.000169396	0.00121445	0.000147402	-0.00141788	-6.96331e-05	-0.000223875	-0.00242949	-0.00208807	-0.00142479	-0.00331378	-0.0034169	-0.00167835	-0.00101197	0.000101089	0	0
0.119141	-0.0157447	0.000852227	0.000637054	-0.00051415	-0.000480175	-0.00215006	-0.000995994	0.000516653	-0.00235629	-0.00372267	-0.00513732	-0.00263002	-0.00351739	-0.00465417	-0.00382352	-0.00225139	-0.00239271	-0.00456941	-0.00253177	-0.00133181	0.000162125	0	0
0.121094	-0.0130523	-0.000962973	-0.00232744	-0.00399637	-0.00370312	-0.00498295	-0.00457561	0.000853062	-0.00557984	-0.00713605	-0.00830042	-0.00481845	-0.00628591	-0.00635922	-0.00503278	-0.00270498	-0.0015018	-0.00504434	-0.00290686	-0.00136912	0.000300646	0	0
0.123047	-0.0101534	-0.00269866	-0.00505185	-0.00711536	-0.00653172	-0.00732493	-0.00762093	0.00115192	-0.00822027	-0.00985008	-0.0106926	-0.00649672	-0.00835657	-0.00746477	-0.0056777	-0.0028075	-0.000703484	-0.00489283	-0.00284368	-0.00116014	0.000508547	0	0
0.125	-0.00728238	-0.00424898	-0.00736451	-0.00966489	-0.00876641	-0.00902271	-0.00992644	0.0013895	-0.0101038	-0.0116946	-0.0121759	-0.00757774	-0.00962877	-0.00795025	-0.00577831	-0.00261641	-3.45707e-05	-0.00423145	-0.00243068	-0.000766873	0.000767827	0	0
0.126953	-0.00461936	-0.00552547	-0.00913692	-0.0115026	-0.0102749	-0.00999355	-0.0113662	0.00154817	-0.0111347	-0.0125871	-0.0127019	-0.00803152	-0.0100815	-0.00785202	-0.00540352	-0.00221252	0.000493348	-0.00322258	-0.00178844	-0.000265718	0.00105453	0	0
0.128906	-0.00227773	-0.00646269	-0.0102906	-0.0125558	-0.0109987	-0.0102324	-0.0119015	0.00161767	-0.0113012	-0.0125363	-0.0123097	-0.00788456	-0.00976872	-0.00725335	-0.00466013	-0.00168753	0.000890434	-0.00204587	-0.00105065	0.000263095	0.00134027	0	0
0.130859	-0.000301242	-0.0070194	-0.0107992	-0.0128219	-0.0109546	-0.0098033	-0.0115784	0.00159693	-0.0106713	-0.0116364	-0.011119	-0.00721285	-0.00880718	-0.00627095	-0.00367546	-0.00112903	0.00118166	-0.000874043	-0.000344396	0.000747442	0.0015974	0	0
0.132812	0.00132668	-0.0071795	-0.0106802	-0.0123589	-0.0102239	-0.00882292	-0.0105162	0.00149322	-0.00937866	-0.0100496	-0.0093087	-0.00612964	-0.00735998	-0.00503904	-0.00257945	-0.000609636	0.00139913	0.000150323	0.000227213	0.00113094	0.00180137	0	0
0.134766	0.002666	-0.00694954	-0.00998926	-0.0112709	-0.00893593	-0.00744271	-0.00888586	0.00132203	-0.00760207	-0.00798279	-0.00709474	-0.0047699	-0.0056119	-0.00369227	-0.00149155	-0.000179052	0.00157458	0.000932217	0.000596821	0.00138104	0.00193381	0	0
0.136719	0.00379848	-0.00635469	-0.00880575	-0.0096885	-0.00724649	-0.00582504	-0.00688434	0.00110459	-0.00554094	-0.00566089	-0.00470126	-0.00327351	-0.00374842	-0.00235188	-0.000505924	0.000139832	0.00173226	0.00143015	0.000740051	0.00148892	0.00198448	0	0
0.138672	0.00480294	-0.00543725	-0.00722575	-0.00775194	-0.00531816	-0.00412011	-0.00471127	0.000865698	-0.00339075	-0.00329918	-0.00233614	-0.00176965	-0.00193524	-0.00111389	0.000315428	0.000349164	0.00188529	0.00165665	0.000673354	0.00146806	0.00195181	0	0
0.140625	0.00573671	-0.00425243	-0.00534892	-0.00559676	-0.00330138	-0.00245237	-0.00254488	0.000629663	-0.00132191	-0.00108111	-0.000169635	-0.000364214	-0.000300407	-4.3273e-05	0.000944853	0.000472426	0.00203356	0.00166857	0.000447989	0.00135005	0.00184202	0	0
0.142578	0.00662196	-0.00286663	-0.0032773	-0.00334251	-0.00132251	-0.00090909	-0.000526667	0.000419259	0.00053541	0.000858307	0.00168025	0.000867926	0.00107241	0.000828505	0.0013864	0.000543833	0.00216532	0.00155115	0.000138462	0.00117564	0.00166798	0	0
0.144531	0.00743985	-0.00135553	-0.00111151	-0.00109112	0.00052309	0.000459909	0.00124812	0.00025177	0.00209879	0.00243944	0.00315142	0.00188573	0.00214577	0.0014987	0.00166821	0.000602841	0.00226024	0.00139976	-0.000173092	0.000988483	0.00144708	0	0
0.146484	0.00813484	0.000196934	0.00105023	0.00107288	0.00217032	0.0016396	0.00272894	0.000138164	0.0033331	0.00363719	0.00423539	0.00267943	0.00292563	0.00198841	0.00183392	0.000681639	0.00229415	0.00130212	-0.000410199	0.000827074	0.00119841	0	0
0.148438	0.00862718	0.00170112	0.00310755	0.00307703	0.00357842	0.002635	0.0039047	8.16584e-05	0.00424318	0.00447237	0.00496686	0.0032638	0.00345016	0.00233209	0.00193262	0.00080061	0.00224474	0.00132191	-0.000515699	0.00071764	0.000939965	0	0
0.150391	0.00882852	0.00306547	0.00495982	0.00485551	0.00472379	0.00346065	0.00479209	7.85589e-05	0.0048617	0.00499678	0.00540793	0.00366879	0.00377536	0.00256914	0.00200558	0.000963807	0.00209561	0.00148833	-0.000459313	0.000672698	0.000686765	0	0
0.152344	0.00866234	0.00419998	0.00650454	0.00634241	0.0055902	0.00412917	0.00542045	0.000118256	0.00523478	0.0052768	0.00563169	0.00392929	0.00396228	0.00273466	0.00208449	0.0011586	0.00184056	0.00179458	-0.000242114	0.000690222	0.000451088	0	0
0.154297	0.00807941	0.0050236	0.00764441	0.0074712	0.00616193	0.00463867	0.00581944	0.000185847	0.00540833	0.00537723	0.0057056	0.00407592	0.00406408	0.00285381	0.00218153	0.00135899	0.00148469	0.0021987	0.000106335	0.000755191	0.000239253	0	0
0.15625	0.00707173	0.00547063	0.00829148	0.00817597	0.00642133	0.00497079	0.00601006	0.00026381	0.00541754	0.00534832	0.00567985	0.0041283	0.00411725	0.00293851	0.00229263	0.00153077	0.00104439	0.002635	0.0005337	0.000844479	5.43594e-05	0	0
0.158203	0.00567567	0.00549877	0.00837994	0.00839925	0.00634909	0.00509381	0.00599885	0.000333905	0.00528111	0.00521821	0.00557983	0.00409196	0.00413561	0.00298697	0.00239992	0.00163937	0.000545591	0.00302625	0.000975251	0.000932455	-0.000103593	0	0
0.160156	0.00396919	0.00509548	0.0078764	0.00810158	0.00593138	0.0049684	0.00577927	0.000380158	0.00500106	0.00499183	0.00540602	0.00395905	0.00411272	0.00298709	0.00247574	0.00165713	2.0057e-05	0.00329781	0.00136584	0.000995636	-0.000236154	0	0
0.162109	0.0020628	0.00428355	0.00678873	0.00727332	0.00516558	0.0045588	0.00533819	0.000390291	0.00456737	0.00465477	0.0051384	0.00371249	0.00402737	0.00292099	0.00248957	0.00156868	-0.000497848	0.00339234	0.00164962	0.00101757	-0.000344753	0	0
0.164062	8.24928e-05	0.00312066	0.00517535	0.00594473	0.00407147	0.00384951	0.00466418	0.00035727	0.00396639	0.00418317	0.00474632	0.00333252	0.00384831	0.00277084	0.00241709	0.0013746	-0.000975728	0.00327826	0.00178981	0.000991464	-0.000430346	0	0
0.166016	-0.00184739	0.00169837	0.00314593	0.00419223	0.00269794	0.00285268	0.00375879	0.000279546	0.00319054	0.00355399	0.00419974	0.00280428	0.00354695	0.00252366	0.00224185	0.00109208	-0.00138572	0.00295508	0.00177276	0.000920177	-0.000491381	0	0
0.167969	-0.00362122	0.000134826	0.000854731	0.00213766	0.00112605	0.00161552	0.00264382	0.000160933	0.00224728	0.00275618	0.00348067	0.00212467	0.00310469	0.00217646	0.00196195	0.000751853	-0.0017072	0.00245321	0.00160921	0.000814795	-0.000524998	0	0
0.169922	-0.00516415	-0.00143695	-0.00151014	-5.85318e-05	-0.00053525	0.000223398	0.00136769	1.0848e-05	0.00116505	0.00179935	0.00259066	0.00130721	0.00251794	0.001737	0.00158811	0.000393391	-0.00192723	0.00182641	0.0013299	0.000691056	-0.000527143	0	0
0.171875	-0.00643742	-0.00288177	-0.00374508	-0.00221276	-0.00215626	-0.00120997	3.8147e-06	-0.000157475	-5.05149e-06	0.00071758	0.00155592	0.000383973	0.0018034	0.00122464	0.00114346	5.66244e-05	-0.00204089	0.00114322	0.000979483	0.00056541	-0.000493765	0	0
0.173828	-0.00743699	-0.00407708	-0.00565362	-0.00413835	-0.00359964	-0.00255251	-0.00135517	-0.000328302	-0.00119275	-0.000431836	0.000425935	-0.000596233	0.000994682	0.000666797	0.000658035	-0.000222802	-0.00204968	0.000473499	0.000606656	0.00045085	-0.000422001	0	0
0.175781	-0.00818431	-0.00492728	-0.00707221	-0.00566733	-0.00473976	-0.00367427	-0.00260699	-0.000485063	-0.00231627	-0.00157464	-0.000731707	-0.00157262	0.000141382	9.59039e-05	0.000165224	-0.000422359	-0.00196013	-0.000122428	0.000255644	0.000353217	-0.000312328	0	0
0.177734	-0.00871277	-0.00537443	-0.00788498	-0.00667524	-0.0054791	-0.00446391	-0.0036552	-0.000611901	-0.00329335	-0.00262898	-0.00184011	-0.0024798	-0.000701666	-0.000455856	-0.000306368	-0.000534892	-0.00178224	-0.000603437	-4.10676e-05	0.000270367	-0.000168085	0	0
0.179688	-0.0090518	-0.00540364	-0.00804615	-0.00709581	-0.00576258	-0.00484729	-0.00442195	-0.000695348	-0.00405297	-0.00351804	-0.0028249	-0.00325599	-0.00147986	-0.000960231	-0.000733852	-0.00056982	-0.00152758	-0.00095284	-0.000268459	0.00019145	1.78814e-06	0	0
0.181641	-0.00921202	-0.00504661	-0.00757933	-0.0069319	-0.00558949	-0.00480127	-0.00486016	-0.000725865	-0.00454593	-0.00418097	-0.00362384	-0.00385108	-0.00214791	-0.00139683	-0.0011034	-0.000551105	-0.00120893	-0.00117803	-0.000429094	0.000101209	0.00018537	0	0
0.183594	-0.00917673	-0.0043726	-0.00657725	-0.00625575	-0.00501227	-0.00435543	-0.00496089	-0.000697374	-0.00475192	-0.0045808	-0.00419581	-0.00423244	-0.00267363	-0.00175416	-0.00141215	-0.000511527	-0.000839442	-0.00130665	-0.000541508	-1.71661e-05	0.000367761	0	0
0.185547	-0.00889945	-0.00348055	-0.00518847	-0.00519598	-0.00413036	-0.00359011	-0.00475347	-0.000609875	-0.00468161	-0.00471008	-0.00452399	-0.00438815	-0.00304055	-0.00202882	-0.00166345	-0.000486374	-0.000433117	-0.00137854	-0.00063324	-0.000177383	0.000532389	0	0
