0.0253906	-0.00124443	-0.00111997	-0.00113428	-0.000683308	-0.000194073	-0.00132465	-0.000616193	0.0042357	-0.00123811	-0.000148535	-0.00125957	-0.000129759	0.001663	0.001423	0.00270545	0.00148016	0.00166154	0.00414777	0.00420386	0.00386556	0.00378633	0	0
0.0273438	-0.0024215	-0.00115597	-0.0011214	-0.000858068	-0.000671983	-0.00175071	-0.00137955	0.00413089	-0.00175846	-0.00100112	-0.00195193	-0.000857234	0.000814795	0.000847459	0.00212955	0.00114879	0.00142854	0.00342381	0.00364661	0.00360992	0.00380212	0	0
0.0292969	-0.0034492	-0.00101471	-0.000855565	-0.000819445	-0.000970364	-0.00192988	-0.00191301	0.00401059	-0.0020237	-0.00164557	-0.00243664	-0.00141835	6.12438e-05	0.00025928	0.00154757	0.000796944	0.00117671	0.0026474	0.00301379	0.003259	0.00376016	0	0
0.03125	-0.00427234	-0.000727057	-0.000400782	-0.000605106	-0.00109565	-0.00188005	-0.0022034	0.00386393	-0.00204873	-0.00206661	-0.0027082	-0.00180066	-0.000569999	-0.000323057	0.000972748	0.000439823	0.000909328	0.00185883	0.00233421	0.00282793	0.00364625	0	0
0.0332031	-0.00483382	-0.000331879	0.00016737	-0.000261188	-0.00106275	-0.00163674	-0.00225317	0.00368671	-0.00186419	-0.00226116	-0.00276899	-0.00200218	-0.0010494	-0.000870705	0.000428915	0.000101596	0.000637591	0.0011121	0.00165191	0.00234982	0.0034554	0	0
0.0351562	-0.00508082	0.000129819	0.000772119	0.000163317	-0.000893593	-0.00124764	-0.00207788	0.00348191	-0.0015111	-0.00223565	-0.0026288	-0.00202751	-0.00134751	-0.00134599	-5.05447e-05	-0.000187129	0.00037986	0.000468612	0.00102141	0.00187186	0.00319302	0	0
0.0371094	-0.00497305	0.000617623	0.00134695	0.000624895	-0.000611305	-0.000763416	-0.00170314	0.00325909	-0.00103271	-0.00200367	-0.00230145	-0.00188714	-0.00143826	-0.0017066	-0.000426888	-0.00039342	0.000159264	-1.09673e-05	0.000501037	0.00144827	0.00287431	0	0
0.0390625	-0.00448918	0.00109816	0.00184345	0.00109005	-0.000237703	-0.000230908	-0.00116104	0.00303203	-0.000469923	-0.00158453	-0.00180101	-0.00159514	-0.00130284	-0.00191128	-0.000659823	-0.000487506	1.3113e-06	-0.000273943	0.00014472	0.00113228	0.00252199	0	0
0.0410156	-0.00363207	0.00154555	0.00223684	0.00153947	0.000207543	0.000312567	-0.000486493	0.0028162	0.000144005	-0.000999928	-0.00114489	-0.00116825	-0.000934094	-0.00192559	-0.000716209	-0.000447482	-7.03335e-05	-0.000285506	-5.84126e-06	0.000967212	0.00216353	0	0
0.0429688	-0.00243342	0.00194454	0.00252724	0.00196755	0.000711203	0.00084281	0.000286222	0.00262548	0.000785708	-0.000274658	-0.000350475	-0.000625253	-0.000339746	-0.00172853	-0.000574827	-0.000264287	-3.82066e-05	-3.3617e-05	7.1764e-05	0.000978962	0.00182688	0	0
0.0449219	-0.000952721	0.00228965	0.002738	0.00238132	0.00126207	0.00134969	0.00112373	0.00246961	0.00144148	0.000563383	0.000561237	1.30534e-05	0.00045535	-0.00131619	-0.000231624	5.58197e-05	0.000106037	0.000466466	0.000376701	0.00117115	0.00153685	0	0
0.046875	0.000725389	0.00258267	0.0029068	0.00279522	0.00185156	0.00183439	0.00199562	0.00235221	0.00210452	0.00148511	0.00156474	0.000723064	0.0014092	-0.000705123	0.000297427	0.000490785	0.000359714	0.0011735	0.000883639	0.00152303	0.0013119	0	0
0.0488281	0.00249803	0.00283039	0.00307858	0.00322461	0.00247061	0.00230575	0.00287348	0.00227031	0.00277162	0.00245547	0.0026269	0.00147849	0.00246477	6.74725e-05	0.000976324	0.00100416	0.000707865	0.00202298	0.00154507	0.00199173	0.00116152	0	0
0.0507812	0.00425279	0.00304151	0.00329459	0.00367987	0.00310588	0.00277209	0.0037297	0.00221471	0.00343668	0.0034368	0.00370979	0.00224924	0.00355396	0.000946879	0.00175261	0.00154954	0.00112438	0.00293458	0.00229669	0.00251753	0.0010857	0	0
0.0527344	0.00587869	0.00322175	0.00358236	0.00416088	0.00373816	0.00323868	0.00453633	0.00217192	0.00408876	0.00438452	0.00476575	0.00300199	0.00460351	0.00186622	0.00256133	0.00207573	0.00157517	0.00382185	0.00306511	0.00303175	0.00107574	0	0
0.0546875	0.00727749	0.00337255	0.00394881	0.00465202	0.00433969	0.00369966	0.00526464	0.00212669	0.00470674	0.00525117	0.00574255	0.00370091	0.00554135	0.00275266	0.00333357	0.00253302	0.00202066	0.00460207	0.00377658	0.00346636	0.00111592	0	0
0.0566406	0.008371	0.0034889	0.00437701	0.00512278	0.00487554	0.00413632	0.00588357	0.00206479	0.00526023	0.00598836	0.00658393	0.00430876	0.00630328	0.00353587	0.00400352	0.00287929	0.00242126	0.00520492	0.00436562	0.00376318	0.00118643	0	0
0.0585938	0.00910842	0.00355875	0.00482571	0.00552809	0.00530457	0.00451744	0.00636095	0.00197589	0.00570929	0.00654721	0.00723529	0.00478941	0.00683862	0.00415361	0.00451505	0.00308511	0.00274146	0.00558138	0.00478217	0.00388173	0.0012663	0	0
0.0605469	0.00946856	0.00356591	0.00523508	0.00581515	0.0055846	0.00480175	0.00666523	0.00185505	0.0060097	0.0068841	0.00764775	0.0051105	0.00711405	0.00455964	0.00482786	0.00313634	0.00295293	0.00570607	0.004996	0.00380436	0.00133741	0	0
0.0625	0.00945854	0.00349212	0.00553489	0.00592864	0.00567472	0.00494266	0.00676775	0.00170381	0.00611722	0.00696421	0.00778151	0.0052458	0.00711578	0.00472593	0.00492024	0.00303486	0.00303811	0.00557995	0.00499856	0.00353771	0.00138557	0	0
0.0644531	0.00911033	0.00331974	0.00565541	0.00582123	0.00554419	0.00489569	0.0066455	0.00152971	0.00599408	0.0067656	0.00761437	0.00517815	0.00684902	0.0046463	0.00479114	0.00279734	0.0029912	0.0052259	0.00480121	0.00311101	0.00140303	0	0
0.0664062	0.00847125	0.00303757	0.00553882	0.00545919	0.00517476	0.00462663	0.00628579	0.00134468	0.00561619	0.00628042	0.00713944	0.00490195	0.00633559	0.0043329	0.00445592	0.00245097	0.00281751	0.00468445	0.00443152	0.00257038	0.00138772	0	0
0.0683594	0.00759721	0.0026418	0.00514972	0.00483143	0.00456619	0.00411785	0.00568771	0.00116283	0.00497794	0.00552082	0.00637245	0.00442362	0.00561029	0.00381458	0.00394523	0.00202909	0.00253236	0.00400484	0.00392714	0.00197177	0.00134325	0	0
0.0703125	0.00654387	0.0021404	0.00448203	0.00395238	0.00373864	0.00337315	0.00486553	0.000997603	0.00409532	0.00451517	0.00534678	0.0037626	0.00471601	0.00313282	0.00329781	0.00156578	0.00215846	0.0032388	0.00332949	0.0013722	0.00127608	0	0
0.0722656	0.00535893	0.00155175	0.00356174	0.00286317	0.00273144	0.00242114	0.00384861	0.000859469	0.00300646	0.00330973	0.00411677	0.00295097	0.00369933	0.00233519	0.00255716	0.00109127	0.00172281	0.00243354	0.0026781	0.000821635	0.00119472	0	0
0.0742188	0.00407934	0.000905395	0.00244653	0.00162673	0.00160158	0.00131261	0.00268131	0.000753954	0.00176954	0.00196362	0.00274777	0.00203049	0.00260678	0.0014714	0.00176501	0.000628382	0.00125283	0.00162566	0.00200599	0.000356831	0.00110602	0	0
0.0761719	0.0027287	0.000237942	0.00121915	0.000324965	0.000417352	0.000116944	0.00142038	0.000680774	0.000458121	0.000547886	0.00131583	0.00105107	0.00148192	0.000588179	0.000959516	0.000191092	0.000774741	0.000840902	0.00133756	-2.77907e-06	0.00101489	0	0
0.078125	0.0013206	-0.000410438	-2.37226e-05	-0.000953197	-0.000747085	-0.00108528	0.000131071	0.000634387	-0.000846267	-0.000863314	-9.87053e-05	6.63996e-05	0.000364393	-0.000273228	0.000172973	-0.000214666	0.000310838	9.35793e-05	0.000688732	-0.000255443	0.000922799	0	0
0.0800781	-0.000136733	-0.00100052	-0.00118184	-0.00212049	-0.00181973	-0.00221097	-0.00111741	0.000605047	-0.00206172	-0.0021956	-0.00142002	-0.000869274	-0.000709921	-0.00107765	-0.000568271	-0.000589311	-0.000121236	-0.000609517	6.90222e-05	-0.000414841	0.00082773	0	0
0.0820312	-0.0016346	-0.0014987	-0.00216508	-0.00310135	-0.00273907	-0.0031836	-0.00225848	0.000581473	-0.0031141	-0.00337934	-0.00257921	-0.00170577	-0.00170851	-0.00179768	-0.00124288	-0.000935942	-0.00050807	-0.00126505	-0.000515282	-0.000505142	0.000725687	0	0
0.0839844	-0.00315547	-0.00188136	-0.00290513	-0.00383949	-0.00345814	-0.00394273	-0.00323218	0.000552922	-0.00394499	-0.00435662	-0.0035212	-0.00239968	-0.00260034	-0.00241101	-0.00183201	-0.00125623	-0.000840485	-0.00186706	-0.00105709	-0.00055483	0.000611722	0	0
0.0859375	-0.00466812	-0.00213778	-0.00336242	-0.00430512	-0.00394964	-0.00444949	-0.00399119	0.000511885	-0.00451529	-0.00508475	-0.00420737	-0.00291824	-0.00335544	-0.00289989	-0.00231814	-0.00154769	-0.00111121	-0.00240552	-0.00154555	-0.00059019	0.000482023	0	0
0.0878906	-0.00612497	-0.00226915	-0.0035311	-0.00449467	-0.00420833	-0.00468981	-0.0045042	0.000455707	-0.00480962	-0.00553703	-0.00461864	-0.00324124	-0.00394481	-0.00325108	-0.00268364	-0.00180152	-0.00131488	-0.00286198	-0.00196457	-0.000629932	0.000335515	0	0
0.0898438	-0.00746083	-0.00229025	-0.00343764	-0.00443065	-0.00424778	-0.00467563	-0.00475764	0.000387192	-0.00483441	-0.00570345	-0.0047524	-0.00336242	-0.0043419	-0.00345278	-0.0029124	-0.00200206	-0.00144577	-0.00321162	-0.0022929	-0.000681631	0.000175118	0	0
0.0917969	-0.00859749	-0.00222516	-0.00313663	-0.00415635	-0.00409901	-0.00443995	-0.00475639	0.000314146	-0.00461757	-0.00559235	-0.00462627	-0.00328904	-0.00452477	-0.00349796	-0.00298953	-0.00212896	-0.00149828	-0.00342548	-0.00250676	-0.000740923	7.98702e-06	0	0
0.09375	-0.00945032	-0.00210238	-0.00269926	-0.00372779	-0.00380313	-0.00403214	-0.00452304	0.000247702	-0.00420153	-0.00522733	-0.00427103	-0.00304157	-0.00447991	-0.00338352	-0.00290477	-0.00216061	-0.00146705	-0.00347638	-0.00258401	-0.000793241	-0.00015527	0	0
0.0957031	-0.00993752	-0.00195241	-0.0022043	-0.00320685	-0.00340593	-0.00351083	-0.00409371	0.000199765	-0.00363934	-0.00464678	-0.00373125	-0.00265139	-0.00420573	-0.00311327	-0.00265706	-0.00207877	-0.00134754	-0.00334537	-0.00250921	-0.000817738	-0.000302076	0	0
0.0976562	-0.00999117	-0.00180125	-0.00172663	-0.00265157	-0.00295234	-0.00293398	-0.00351512	0.000180215	-0.00298572	-0.00389695	-0.00305724	-0.00215763	-0.00371584	-0.00269818	-0.00225651	-0.0018732	-0.00113833	-0.00302756	-0.00227836	-0.000792779	-0.000419796	0	0
0.0996094	-0.00956714	-0.00166738	-0.00132477	-0.00210941	-0.00247943	-0.00235355	-0.00283962	0.000194207	-0.00229406	-0.00303173	-0.00230432	-0.00160408	-0.00304103	-0.00216126	-0.00172639	-0.00154614	-0.000842214	-0.00253689	-0.00190273	-0.000701383	-0.000498295	0	0
0.101562	-0.00865281	-0.00155962	-0.00103629	-0.00161302	-0.00201499	-0.00180793	-0.00212049	0.000240266	-0.0016098	-0.00210667	-0.00152659	-0.0010345	-0.00222889	-0.00153387	-0.00110424	-0.00111452	-0.000467956	-0.00190783	-0.00141019	-0.000536196	-0.000531852	0	0
0.103516	-0.0072726	-0.00147617	-0.000872016	-0.00117815	-0.00157464	-0.00132179	-0.00140738	0.000309631	-0.000967264	-0.00117683	-0.000772715	-0.00049001	-0.00134119	-0.000857711	-0.000439644	-0.000610143	-3.15905e-05	-0.001194	-0.00084427	-0.000302412	-0.000520766	0	0
0.105469	-0.00548828	-0.0014056	-0.000820041	-0.000806451	-0.00116396	-0.000902534	-0.000742733	0.000386789	-0.000390649	-0.000291109	-8.53539e-05	-4.76837e-06	-0.00044927	-0.000179172	0.000210404	-7.71284e-05	0.000444651	-0.000463247	-0.000259668	-1.82465e-05	-0.000471711	0	0
0.107422	-0.00339603	-0.00133109	-0.000847101	-0.000487447	-0.000780225	-0.000545382	-0.000159562	0.00045158	0.000108242	0.000505686	0.000503302	0.000396252	0.000373304	0.000452161	0.000786781	0.00043264	0.00093174	0.000210762	0.000283837	0.000287071	-0.000396848	0	0
0.109375	-0.00111806	-0.00123346	-0.000909567	-0.000205636	-0.00041759	-0.000236154	0.000320196	0.000482291	0.000525117	0.00118017	0.000974894	0.000699282	0.00105858	0.000990987	0.00123632	0.000866503	0.00139737	0.00075841	0.000729442	0.000577688	-0.000312924	0	0
0.111328	0.00120664	-0.00109565	-0.000960827	5.40018e-05	-7.00951e-05	4.27961e-05	0.000685632	0.000459239	0.000862718	0.0017097	0.00131845	0.00090152	0.00155208	0.0013994	0.0015173	0.00117803	0.00180757	0.00112331	0.00103122	0.000816785	-0.000237763	0	0
0.113281	0.00343537	-0.000907063	-0.000962496	0.000301123	0.000263572	0.000306964	0.000935435	0.000368461	0.00112569	0.00208259	0.00153661	0.00101072	0.00181991	0.00165355	0.00160909	0.00133425	0.00213051	0.00127256	0.00116092	0.000972785	-0.000188708	0	0
0.115234	0.00543249	-0.000667334	-0.000890136	0.000535846	0.000576854	0.00056541	0.00107652	0.000204459	0.00131905	0.00229692	0.00164104	0.00104284	0.0018526	0.00174618	0.0015111	0.00132075	0.0023402	0.00120068	0.00111228	0.00102476	-0.000178814	0	0
0.117188	0.00708246	-0.000386596	-0.000739574	0.000747204	0.000855923	0.000818253	0.00112152	-2.8193e-05	0.00144577	0.00236249	0.00164914	0.00101882	0.00166664	0.00168633	0.00124717	0.00114417	0.0024181	0.000930548	0.000902086	0.000966065	-0.000215769	0	0
0.119141	0.0082953	-8.60691e-05	-0.000528097	0.000914812	0.00108016	0.00105441	0.00108612	-0.000314966	0.00150549	0.00229549	0.00158167	0.000961244	0.00130147	0.00149953	0.00086081	0.000831783	0.00235593	0.000512123	0.000567138	0.000805221	-0.000300407	0	0
0.121094	0.00901389	0.000203729	-0.000289917	0.00101256	0.00122476	0.00125563	0.000986576	-0.000632852	0.00149608	0.00211883	0.00146174	0.000890195	0.000813991	0.00122285	0.000409842	0.000427812	0.00215644	1.26362e-05	0.000158638	0.000564449	-0.000426531	0	0
0.123047	0.00921369	0.000449181	-7.25985e-05	0.00101268	0.00126505	0.00139809	0.000836968	-0.000953987	0.00141346	0.001858	0.00130749	0.000819802	0.000270277	0.000898361	-4.3273e-05	-1.33216e-05	0.0018326	-0.000493169	-0.000266671	0.000275254	-0.000582814	0	0
0.125	0.00890148	0.000615478	7.28369e-05	0.000891924	0.00118089	0.00145686	0.000648677	-0.00124943	0.00125301	0.00153852	0.00113249	0.000756025	-0.000264794	0.000568509	-0.000439286	-0.000435203	0.00140607	-0.000935435	-0.000656098	-2.73064e-05	-0.000754476	0	0
0.126953	0.00811207	0.000674367	0.000100493	0.000638366	0.000961304	0.00141108	0.000428975	-0.00149375	0.00101316	0.00118375	0.000944614	0.00069499	-0.000736713	0.000267863	-0.000733018	-0.000788301	0.000905156	-0.00126171	-0.000969887	-0.000311323	-0.000925899	0	0
0.128906	0.00689971	0.000606537	-2.28882e-05	0.000252485	0.000607252	0.00124848	0.0001809	-0.00166911	0.000694752	0.000810862	0.000740528	0.000623941	-0.00110969	1.70469e-05	-0.000899911	-0.00103772	0.000360429	-0.00144458	-0.00118798	-0.0005541	-0.00108367	0	0
0.130859	0.00533473	0.000406623	-0.000310302	-0.000249267	0.000133038	0.000967503	-9.60827e-05	-0.00176802	0.000304341	0.000431538	0.000514507	0.000522494	-0.00137138	-0.000179291	-0.000940084	-0.00116867	-0.000197232	-0.0014888	-0.00131369	-0.000746153	-0.00121844	0	0
0.132812	0.00349569	8.33273e-05	-0.000753045	-0.000836253	-0.000434041	0.00057888	-0.000405073	-0.00179455	-0.000148177	5.03063e-05	0.000250816	0.00036633	-0.00153425	-0.000332832	-0.000878692	-0.00118893	-0.000739813	-0.00142765	-0.00137252	-0.00089328	-0.00132632	0	0
0.134766	0.00146627	-0.000339508	-0.00132072	-0.00146627	-0.00105727	0.000104547	-0.000749767	-0.00176361	-0.00064671	-0.000335217	-6.60419e-05	0.000131249	-0.00163266	-0.000468969	-0.000761271	-0.00112697	-0.00124502	-0.00132	-0.00140744	-0.00101494	-0.00140917	0	0
0.136719	-0.000668764	-0.000826955	-0.00196409	-0.00209248	-0.00169337	-0.000424743	-0.00113338	-0.00169863	-0.0011735	-0.00073123	-0.000450611	-0.000201702	-0.00171575	-0.000622869	-0.000646353	-0.00102708	-0.00169688	-0.00123835	-0.00147045	-0.00114015	-0.00147343	0	0
0.138672	-0.00282431	-0.00133646	-0.00262415	-0.00266778	-0.00229967	-0.000974059	-0.0015558	-0.00162718	-0.00170827	-0.00114727	-0.000912189	-0.0006423	-0.00183845	-0.000829458	-0.00059545	-0.000941306	-0.00208563	-0.00125551	-0.0016121	-0.0013012	-0.0015285	0	0
0.140625	-0.00491595	-0.00182259	-0.00323784	-0.00315225	-0.00283694	-0.00150776	-0.00201285	-0.00157671	-0.00223076	-0.00159097	-0.00145268	-0.00118721	-0.00205043	-0.00111794	-0.000660658	-0.000920117	-0.00240773	-0.00143099	-0.00187033	-0.00152623	-0.00158405	0	0
0.142578	-0.00686026	-0.00224364	-0.00374913	-0.00351822	-0.00327575	-0.00199425	-0.00249487	-0.00156951	-0.00272214	-0.00206685	-0.00206256	-0.001818	-0.00238618	-0.00150323	-0.00087595	-0.00100264	-0.00266403	-0.0017978	-0.00226191	-0.0018323	-0.00164711	0	0
0.144531	-0.00857508	-0.00256574	-0.00411379	-0.00375199	-0.00359786	-0.00240874	-0.00298601	-0.001619	-0.00316453	-0.00257087	-0.00271845	-0.00250226	-0.00285661	-0.00198197	-0.00124872	-0.00120914	-0.00285769	-0.00235403	-0.00277612	-0.00221985	-0.00172085	0	0
0.146484	-0.00998104	-0.00276625	-0.00430727	-0.00385606	-0.0037986	-0.00273561	-0.00346458	-0.00172712	-0.00354362	-0.0030911	-0.00338745	-0.00319386	-0.0034453	-0.00252795	-0.00175714	-0.00153571	-0.00299275	-0.00306022	-0.00337353	-0.00267035	-0.00180286	0	0
0.148438	-0.011006	-0.00283706	-0.00432456	-0.00384641	-0.00388443	-0.00296807	-0.00390333	-0.00188395	-0.00384605	-0.00360632	-0.00402451	-0.00383854	-0.00410786	-0.00309598	-0.00235081	-0.00195354	-0.00307262	-0.00384164	-0.00399002	-0.00314673	-0.00188476	0	0
0.150391	-0.0115885	-0.00278246	-0.00417936	-0.0037477	-0.00386965	-0.00310636	-0.00427246	-0.00206929	-0.00406075	-0.00408459	-0.00457978	-0.00437886	-0.00477692	-0.00362599	-0.00295806	-0.00241196	-0.00309914	-0.00459933	-0.00454456	-0.00359798	-0.00195444	0	0
0.152344	-0.0116836	-0.0026195	-0.00390196	-0.00358772	-0.00377417	-0.00315583	-0.00454032	-0.00225574	-0.00417745	-0.00448775	-0.00500178	-0.00476032	-0.00537071	-0.00405049	-0.00349522	-0.00284559	-0.0030722	-0.0052228	-0.00495183	-0.00396603	-0.00199735	0	0
0.154297	-0.0112684	-0.0023731	-0.00352943	-0.0033927	-0.00361669	-0.003124	-0.00467753	-0.00241348	-0.00418615	-0.00477433	-0.00524354	-0.00493896	-0.00580415	-0.00430417	-0.00387931	-0.0031839	-0.00299054	-0.00560725	-0.00513473	-0.00419473	-0.00199986	0	0
0.15625	-0.0103484	-0.00207233	-0.00310278	-0.00318038	-0.00341213	-0.00301623	-0.0046593	-0.00251517	-0.00407708	-0.00490379	-0.0052681	-0.00488526	-0.00600153	-0.00433505	-0.00404096	-0.00336245	-0.00285256	-0.00567079	-0.0050382	-0.00423937	-0.00195205	0	0
0.158203	-0.00895929	-0.00174618	-0.00265706	-0.00295806	-0.00316811	-0.00283599	-0.00446892	-0.00254084	-0.00384295	-0.004843	-0.00505304	-0.00458968	-0.00590774	-0.00411165	-0.00393653	-0.0033333	-0.00265771	-0.00536859	-0.00463891	-0.00407431	-0.00185037	0	0
0.160156	-0.00716949	-0.00141883	-0.00221801	-0.00272107	-0.00288427	-0.00258255	-0.00409961	-0.00248137	-0.00347877	-0.00456953	-0.00459361	-0.00406331	-0.00549743	-0.00362992	-0.00355434	-0.00307348	-0.00240809	-0.00470114	-0.0039514	-0.00369871	-0.00169915	0	0
0.162109	-0.00507545	-0.00110734	-0.00179887	-0.00245416	-0.00255299	-0.0022521	-0.00355709	-0.00234026	-0.00298381	-0.00407624	-0.00390744	-0.00333828	-0.00477958	-0.00291538	-0.00291944	-0.00258973	-0.00210881	-0.00371766	-0.0030278	-0.00313816	-0.00151008	0	0
0.164062	-0.00279939	-0.000820637	-0.00140107	-0.00213659	-0.00216341	-0.00184095	-0.00286072	-0.00213353	-0.00236452	-0.00337553	-0.00302744	-0.00246412	-0.00379792	-0.00202048	-0.00209057	-0.00191879	-0.00176907	-0.00250995	-0.00195289	-0.00244239	-0.00130183	0	0
0.166016	-0.000476956	-0.000558972	-0.00101531	-0.00174761	-0.00170505	-0.00134814	-0.00204223	-0.00188723	-0.00163603	-0.00249767	-0.00200653	-0.00150329	-0.00262597	-0.00102019	-0.00115335	-0.0011231	-0.00140172	-0.00120139	-0.000832766	-0.00167909	-0.00109655	0	0
0.167969	0.00175023	-0.00031662	-0.000628948	-0.00127256	-0.0011723	-0.00077951	-0.00114512	-0.00163378	-0.000823617	-0.00149179	-0.000909567	-0.000524223	-0.00135836	-1.07288e-06	-0.000207305	-0.000282854	-0.00102282	6.96182e-05	0.000218987	-0.000924937	-0.000916779	0	0
0.169922	0.0037483	-8.41618e-05	-0.000229239	-0.000709772	-0.000570416	-0.000149727	-0.000221729	-0.00140668	3.68357e-05	-0.000421762	0.000192881	0.000404656	-9.93609e-05	0.000948548	0.000646114	0.000515044	-0.000650406	0.00116932	0.00109711	-0.00025484	-0.000781536	0	0
0.171875	0.00540054	0.000146627	0.000188947	-7.33137e-05	8.29697e-05	0.000514269	0.000670254	-0.00123566	0.000900745	0.0006392	0.00122952	0.00122172	0.00104979	0.00174987	0.00131774	0.00118914	-0.000302434	0.00198627	0.001719	0.000268243	-0.000703216	0	0
0.173828	0.00661814	0.000380993	0.00061965	0.000603914	0.000754952	0.00117481	0.00147229	-0.00114191	0.00171661	0.00161433	0.00213313	0.00187761	0.00200239	0.00234318	0.00174296	0.00167403	4.05312e-06	0.00244737	0.00203615	0.000601985	-0.000684738	0	0
0.175781	0.00734603	0.000617743	0.00104344	0.00127256	0.00140035	0.00178397	0.00212896	-0.00113507	0.0024296	0.00243139	0.00284743	0.00233847	0.00269544	0.00269437	0.00188971	0.00192955	0.000254571	0.002527	0.00203961	0.000730023	-0.000719428	0	0
0.177734	0.00756633	0.000848055	0.00142848	0.0018723	0.00196552	0.00228941	0.00259334	-0.00121206	0.00298631	0.00302696	0.00333023	0.00258756	0.00309497	0.0027976	0.0017606	0.00194523	0.00043869	0.00224817	0.00176054	0.000663035	-0.000791669	0	0
0.179688	0.00729692	0.001055	0.00173235	0.00233746	0.00239241	0.00263846	0.00283021	-0.00135782	0.00334013	0.00335383	0.00355554	0.00262475	0.00319672	0.00267351	0.00139165	0.00174037	0.000549376	0.00167799	0.00126344	0.000435755	-0.000879288	0	0
0.181641	0.00658739	0.00121677	0.00190949	0.00260699	0.00262833	0.00278592	0.00281888	-0.00154822	0.00345576	0.00338507	0.00351524	0.0024634	0.00302315	0.00236368	0.000844598	0.00135994	0.000584185	0.000914454	0.000635028	0.000100188	-0.000958383	0	0
0.183594	0.005512	0.00130725	0.0019176	0.00263298	0.00263202	0.00269949	0.00255537	-0.00175387	0.00331342	0.00311637	0.00321484	0.00212735	0.00261649	0.00192285	0.000195265	0.000866354	0.00054431	7.1764e-05	-3.02792e-05	-0.000283949	-0.00100714	0	0
0.185547	0.00416076	0.00130248	0.0017246	0.00238788	0.00238097	0.00236619	0.00205201	-0.00194539	0.00291181	0.00256395	0.00267529	0.00164664	0.00203001	0.0014081	-0.000478983	0.000328988	0.000433803	-0.00074172	-0.000645757	-0.000659481	-0.00101042	0	0
