0.0292969	0.00716722	0.0022676	0.00210768	0.00211227	0.001616	0.00149894	0.00242794	0.00295642	0.00170255	0.0025562	0.00255561	0.00166279	0.00219846	0.00248325	0.00234342	0.00122643	0.00451016	0.00406197	0.00364912	0.00276363	0.00281405	0	0
0.03125	0.00655079	0.002455	0.00249541	0.00270569	0.00212526	0.00228333	0.00354719	0.00297815	0.00267458	0.00339162	0.00354218	0.00259483	0.00307226	0.00308502	0.00290012	0.00148749	0.00435948	0.00468376	0.00397629	0.00268769	0.00262856	0	0
0.0332031	0.00567365	0.00265169	0.00293362	0.00338572	0.00267494	0.00308657	0.00461948	0.00298238	0.00361443	0.00412488	0.00448895	0.00356108	0.00398755	0.00373042	0.00349903	0.00182748	0.00403428	0.00533363	0.00435913	0.00262094	0.00239825	0	0
0.0351562	0.00459373	0.00285983	0.00340509	0.00410753	0.00322711	0.00383604	0.00555038	0.0029546	0.00443268	0.00470352	0.00532937	0.00448388	0.00487113	0.00435674	0.00408006	0.00221419	0.00355411	0.00595281	0.0047732	0.00258589	0.00214601	0	0
0.0371094	0.00338888	0.00308084	0.0038867	0.00481683	0.00374103	0.00446296	0.00626028	0.00288466	0.00505614	0.00509369	0.00600743	0.00528532	0.00564551	0.0048945	0.00457644	0.00260234	0.00295866	0.0064728	0.00517941	0.00259507	0.0018959	0	0
0.0390625	0.00215089	0.00330877	0.00434798	0.00545466	0.00417578	0.0049113	0.00669384	0.00276878	0.00543356	0.00528109	0.00648069	0.0058952	0.00623965	0.00527382	0.00492477	0.00294232	0.00230598	0.00682381	0.00552672	0.00264823	0.00167203	0	0
0.0410156	0.000976264	0.0035305	0.00475359	0.00596237	0.00449407	0.00514174	0.00682437	0.00261086	0.00554204	0.00527036	0.0067215	0.00625724	0.00659275	0.00543475	0.00507259	0.00318718	0.00166202	0.00694478	0.00575984	0.00273049	0.00149059	0	0
0.0429688	-4.13656e-05	0.00372672	0.00506562	0.00628757	0.00466537	0.00513589	0.00665379	0.00242233	0.00538397	0.00507915	0.00672007	0.00633502	0.00666308	0.00533545	0.00498557	0.00329733	0.00109506	0.0067938	0.00582778	0.0028168	0.00136542	0	0
0.0449219	-0.00082159	0.00387073	0.00524813	0.00639009	0.00466919	0.00489724	0.00621223	0.00222069	0.00498772	0.00473642	0.00647855	0.00611615	0.00643349	0.00495803	0.00465679	0.00324917	0.000665545	0.00635639	0.00569236	0.00287569	0.00129914	0	0
0.046875	-0.00130379	0.00393581	0.00527126	0.00624722	0.00449717	0.00445056	0.00554943	0.00202715	0.00439906	0.00427461	0.00601482	0.00561339	0.00591254	0.00431442	0.00410604	0.00303817	0.000418305	0.00565091	0.0053376	0.00287616	0.00128937	0	0
0.0488281	-0.00145477	0.00389457	0.00511533	0.00585717	0.00415528	0.00383675	0.00472999	0.00186381	0.0036757	0.00372601	0.00535631	0.00486416	0.00513697	0.00344622	0.00337982	0.00268126	0.000375152	0.00472921	0.00477374	0.00279415	0.00132608	0	0
0.0507812	-0.00127035	0.00372839	0.00477612	0.00524026	0.00366282	0.00310838	0.0038228	0.00174996	0.00287819	0.00312078	0.00454211	0.00392729	0.00416756	0.00242102	0.00254846	0.00221348	0.000533938	0.00367236	0.00403982	0.00261831	0.00139499	0	0
0.0527344	-0.000776768	0.00342941	0.0042659	0.0044381	0.003052	0.00232494	0.00289571	0.00169912	0.00206423	0.00248384	0.00362039	0.00287753	0.00308561	0.00132704	0.00169301	0.00168586	0.000867009	0.00258195	0.00320047	0.00235403	0.00148106	0	0
0.0546875	-2.72393e-05	0.00300384	0.0036149	0.00351042	0.00236642	0.00154543	0.0020082	0.00171706	0.00128269	0.0018369	0.00264239	0.00179929	0.00198269	0.000262856	0.000900745	0.00115681	0.00132585	0.00156745	0.00233859	0.00202191	0.00156975	0	0
0.0566406	0.000904143	0.00247526	0.00286955	0.00252897	0.00165498	0.00082314	0.00120711	0.00180018	0.000570536	0.00119996	0.00166774	0.000777602	0.000953197	-0.000674486	0.000249386	0.0006845	0.0018481	0.000732154	0.00154507	0.00165796	0.0016489	0	0
0.0585938	0.00192988	0.00188112	0.00208843	0.00157142	0.000971556	0.000202298	0.000525951	0.00193602	-4.673e-05	0.000593424	0.000755787	-0.0001086	8.34465e-05	-0.00140035	-0.000198841	0.000317812	0.00236499	0.000159085	0.000906348	0.00130737	0.00171041	0	0
0.0605469	0.00295895	0.0012722	0.00133651	0.000712514	0.000365973	-0.000285625	-1.57356e-05	0.00210494	-0.0005548	3.95775e-05	-3.40939e-05	-0.000793993	-0.000557184	-0.00185263	-0.000409842	9.32217e-05	0.00281143	-0.000100732	0.000491977	0.00101697	0.0017519	0	0
0.0625	0.00390613	0.000705481	0.000679076	1.74642e-05	-0.00011766	-0.000622392	-0.000409126	0.00228241	-0.000945091	-0.000435948	-0.000648499	-0.00123334	-0.000923157	-0.00200033	-0.000378132	2.43187e-05	0.00313532	-3.56138e-05	0.00034368	0.00082767	0.00177479	0	0
0.0644531	0.00470012	0.000237226	0.000173092	-0.000465393	-0.00044632	-0.000802755	-0.00065434	0.00244272	-0.00121522	-0.000803947	-0.00104165	-0.00140452	-0.000998735	-0.00184596	-0.000126839	0.000105381	0.00330269	0.000324905	0.000469089	0.000767827	0.00178552	0	0
0.0664062	0.00529033	-8.34465e-05	-0.000138342	-0.000708044	-0.000601411	-0.000833154	-0.000756264	0.00256228	-0.00136375	-0.00103593	-0.00118303	-0.00131023	-0.00079751	-0.00142479	0.000293255	0.000310183	0.00330377	0.000914395	0.000838995	0.000846267	0.00178981	0	0
0.0683594	0.00565034	-0.000220776	-0.000231624	-0.000706077	-0.00057888	-0.00072825	-0.000723958	0.00262293	-0.00138903	-0.00110579	-0.00105858	-0.000976861	-0.000360966	-0.000801802	0.000813723	0.000597	0.00315094	0.00163847	0.00139147	0.00105166	0.00179601	0	0
0.0703125	0.00577843	-0.000160217	-0.000105381	-0.000477016	-0.000391126	-0.000509977	-0.000566006	0.00261435	-0.00128841	-0.000995636	-0.00067544	-0.000451207	0.000247002	-5.91278e-05	0.00135779	0.000916719	0.00287747	0.00238919	0.00204009	0.00135219	0.0018096	0	0
0.0722656	0.00569552	9.27448e-05	0.000218689	-5.79953e-05	-6.3777e-05	-0.000203133	-0.00029397	0.00253552	-0.00106239	-0.000700712	-6.34193e-05	0.000205636	0.000949621	0.000711083	0.0018537	0.00121999	0.00253177	0.00305995	0.0026865	0.00170004	0.00183392	0	0
0.0742188	0.00543922	0.000509024	0.000699461	0.000499845	0.000366092	0.00016582	7.96318e-05	0.0023942	-0.000713587	-0.0002321	0.0007267	0.000923932	0.00166512	0.00142133	0.0022397	0.00146437	0.00216842	0.00356117	0.00323349	0.00203919	0.00186801	0	0
0.0761719	0.00505751	0.0010426	0.00128049	0.0011375	0.000854611	0.000571489	0.000538111	0.00220597	-0.000252008	0.000381112	0.0016284	0.00163388	0.00231791	0.00199878	0.00247788	0.00162148	0.00184047	0.00383306	0.00360054	0.00231302	0.0019083	0	0
0.078125	0.00459486	0.00162196	0.0018838	0.00177896	0.00134897	0.00107551	0.00119567	0.00198457	0.00052619	0.00126863	0.00267935	0.00228584	0.00282645	0.00232613	0.00243974	0.00156713	0.00167608	0.00360036	0.00357634	0.00239217	0.00192952	0	0
0.0800781	0.00406247	0.0022068	0.00250775	0.00243247	0.00185156	0.00152349	0.00177896	0.00178012	0.00122643	0.00201166	0.00356412	0.00282907	0.00320768	0.00257766	0.00244355	0.0016098	0.00154424	0.00350004	0.00354064	0.00245869	0.00198817	0	0
0.0820312	0.00354499	0.00271869	0.00303996	0.00300467	0.00228238	0.00192225	0.00233734	0.00159213	0.00189328	0.00269365	0.00429225	0.00320584	0.00341177	0.00263977	0.00233984	0.00159097	0.00150669	0.0032436	0.00328845	0.00237894	0.00202632	0	0
0.0839844	0.00306934	0.00310326	0.00343007	0.00345981	0.00260949	0.00225163	0.00283337	0.00143495	0.00247192	0.00325251	0.0047996	0.00339669	0.00344729	0.00253737	0.00216293	0.00153112	0.0015502	0.0028854	0.00285709	0.00215864	0.00203156	0	0
0.0859375	0.00264484	0.00332093	0.00364697	0.00377822	0.00281346	0.00249994	0.00323403	0.00131729	0.0029161	0.00363994	0.00504756	0.00340331	0.00334048	0.00231659	0.00195456	0.00145364	0.00164759	0.00249213	0.00230926	0.00182569	0.0019958	0	0
0.0878906	0.00226343	0.00335455	0.00368214	0.00395632	0.00288963	0.00266087	0.00351191	0.00124085	0.00319338	0.00382495	0.00502539	0.00324678	0.00313497	0.0020349	0.00175667	0.00138307	0.0017612	0.00213179	0.00172335	0.00142515	0.00191689	0	0
0.0898438	0.00190419	0.00320792	0.00354838	0.00400275	0.00284505	0.00273383	0.00364757	0.00120088	0.00328684	0.00379968	0.00475001	0.00296313	0.00287962	0.00175333	0.00160313	0.00133872	0.00185132	0.00186279	0.00118184	0.00101554	0.00179815	0	0
0.0917969	0.00153977	0.00290442	0.00327635	0.00393581	0.00269663	0.00272226	0.00363195	0.00118724	0.00319719	0.00357842	0.00426555	0.00259775	0.00262356	0.00152504	0.00151324	0.00133085	0.00188041	0.00172445	0.000758052	0.000656366	0.00164938	0	0
0.09375	0.00114387	0.00248289	0.00290859	0.00377738	0.00246751	0.0026319	0.00346637	0.00118673	0.00294352	0.00319541	0.00363326	0.00219893	0.0024035	0.00138748	0.00149298	0.00135803	0.00182104	0.00173083	0.000504911	0.000400662	0.00148463	0	0
0.0957031	0.000699043	0.0019927	0.00249273	0.00354922	0.00218236	0.00246894	0.00316298	0.00118548	0.00255847	0.00269985	0.00292683	0.00181079	0.00224161	0.00135744	0.00152874	0.00140595	0.00166047	0.0018684	0.000447512	0.000285745	0.00132179	0	0
0.0976562	0.000202656	0.0014832	0.00207329	0.00326782	0.00186324	0.00223947	0.00274277	0.00117129	0.00208402	0.00214851	0.00221896	0.00146806	0.00214076	0.00142717	0.00159359	0.00145292	0.00140238	0.00209874	0.000578582	0.000327229	0.00117731	0	0
0.0996094	-0.000329673	0.000998974	0.00168592	0.00294352	0.00152683	0.00194871	0.00223374	0.00113595	0.00156665	0.00159752	0.00157046	0.00119215	0.00208402	0.00156772	0.00165081	0.0014689	0.00106716	0.00236475	0.000860095	0.000516891	0.00106645	0	0
0.101562	-0.000863016	0.000575304	0.00135207	0.00257891	0.00118268	0.00160098	0.00166762	0.00107628	0.00105	0.00109458	0.00102806	0.00098896	0.00204086	0.00173354	0.0016613	0.00142455	0.000689983	0.00260028	0.00122988	0.00082159	0.00100017	0	0
0.103516	-0.00134754	0.000231266	0.00107855	0.00217187	0.00083375	0.00120103	0.00107706	0.000994772	0.000569344	0.00067389	0.000613451	0.000850141	0.00196862	0.00187027	0.00159097	0.001297	0.000314951	0.00274113	0.00161141	0.00119102	0.000981569	0	0
0.105469	-0.00172353	-2.88486e-05	0.000856936	0.00171721	0.000477314	0.000754714	0.000493288	0.000898898	0.000149012	0.000350595	0.00032568	0.000755429	0.00182676	0.00192547	0.00141644	0.00107169	-1.0848e-05	0.00273621	0.00192624	0.00156462	0.00100994	0	0
0.107422	-0.00193101	-0.000212908	0.000668764	0.00121152	0.000108719	0.00027144	-5.71012e-05	0.000799656	-0.00020051	0.000121951	0.000141859	0.000678122	0.00157881	0.00185597	0.00113297	0.000749826	-0.000242829	0.00255665	0.00210661	0.00187957	0.00107598	0	0
0.109375	-0.00191921	-0.000341415	0.000489891	0.000657678	-0.000275731	-0.000235319	-0.000552297	0.000709504	-0.000482082	-3.09944e-05	2.55108e-05	0.000589728	0.00120592	0.00163877	0.000752926	0.000349998	-0.000347018	0.0022012	0.00210655	0.00208294	0.00116634	0	0
0.111328	-0.00165594	-0.000437498	0.000297308	6.72936e-05	-0.000673294	-0.000746727	-0.000976562	0.000640184	-0.000707865	-0.000138164	-6.81877e-05	0.000466883	0.000710964	0.00127363	0.000308514	-9.77516e-05	-0.000303984	0.00169766	0.00190908	0.00213921	0.00126433	0	0
0.113281	-0.00113481	-0.00052309	7.52211e-05	-0.00053674	-0.00107408	-0.00123751	-0.00131869	0.00060007	-0.00089407	-0.000231981	-0.000180721	0.000295162	0.000116587	0.000785708	-0.000154495	-0.000549078	-0.000112414	0.00109953	0.00152963	0.00203514	0.00135231	0	0
0.115234	-0.000380039	-0.000614643	-0.000180066	-0.00112039	-0.00145864	-0.00167775	-0.00157082	0.000592917	-0.00105953	-0.000341654	-0.000340462	7.32541e-05	-0.000529528	0.000224352	-0.000581026	-0.000952959	0.000210881	0.000478506	0.00101382	0.00178277	0.00141358	0	0
0.117188	0.000554144	-0.000718594	-0.000458062	-0.00164127	-0.00179791	-0.00203478	-0.00172889	0.000616699	-0.00121522	-0.000485897	-0.000558138	-0.000186086	-0.0011642	-0.000345707	-0.000914574	-0.00126243	0.000631571	-8.60691e-05	0.000430167	0.00141788	0.0014348	0	0
0.119141	0.00158674	-0.000828028	-0.000734031	-0.00205225	-0.00205708	-0.00227535	-0.00178838	0.000663549	-0.00136447	-0.000667453	-0.000822067	-0.000457227	-0.00171494	-0.000851274	-0.00110793	-0.001436	0.00110352	-0.000519067	-0.000140131	0.000992417	0.00140691	0	0
0.121094	0.00261873	-0.000927448	-0.00097245	-0.00230795	-0.0021981	-0.00237024	-0.00174606	0.000720769	-0.00149632	-0.000872135	-0.00109911	-0.000704646	-0.00210929	-0.00122118	-0.001127	-0.00144792	0.00157285	-0.000761211	-0.000615299	0.000567913	0.00132704	0	0
0.123047	0.00354326	-0.000990868	-0.00113165	-0.00237095	-0.00218701	-0.0022974	-0.00159919	0.000772834	-0.00159216	-0.00106955	-0.00133801	-0.000888586	-0.00228763	-0.00139773	-0.00096035	-0.00129032	0.00198483	-0.000778407	-0.000926375	0.000205517	0.00119734	0	0
0.125	0.00425935	-0.000990152	-0.00117123	-0.00221807	-0.00199831	-0.0020467	-0.00134611	0.000803679	-0.00162148	-0.00121868	-0.00147939	-0.000971377	-0.00220895	-0.0013448	-0.000617981	-0.000977278	0.0022912	-0.000567198	-0.00102723	-4.51803e-05	0.00102544	0	0
0.126953	0.00468373	-0.000900269	-0.00105965	-0.001845	-0.00162148	-0.0016228	-0.00098896	0.00079906	-0.00155377	-0.00127339	-0.00146341	-0.000923216	-0.00186062	-0.00105405	-0.000133753	-0.000541687	0.00245488	-0.000156075	-0.000900984	-0.000152349	0.000822306	0	0
0.128906	0.00476241	-0.000701427	-0.000779986	-0.00126964	-0.00106382	-0.00104523	-0.000535011	0.000749409	-0.0013597	-0.00119364	-0.00124335	-0.000727952	-0.00126147	-0.000547051	0.000440836	-3.31402e-05	0.00245428	0.000398368	-0.000563741	-0.00010705	0.000600576	0	0
0.130859	0.00447732	-0.000389814	-0.000335693	-0.000531375	-0.000354052	-0.000351071	9.53674e-07	0.000651121	-0.00101948	-0.000951052	-0.000793695	-0.000387251	-0.000458956	0.000126958	0.00104117	0.000488997	0.0022862	0.00101948	-6.08563e-05	7.4625e-05	0.000375509	0	0
0.132812	0.0038504	2.57492e-05	0.000248432	0.000310957	0.000460386	0.000409842	0.000596046	0.000507951	-0.000531673	-0.000537276	-0.000118256	7.87377e-05	0.000473738	0.000896335	0.00159955	0.000964642	0.00196505	0.00162095	0.000539482	0.000355124	0.000160217	0	0
0.134766	0.00294149	0.000518799	0.000926554	0.00118428	0.00131631	0.00117719	0.00121748	0.000330538	8.86917e-05	3.18289e-05	0.000746727	0.000631273	0.00144529	0.00167632	0.00205398	0.00133991	0.00152147	0.00211969	0.00115669	0.000681639	-3.29018e-05	0	0
0.136719	0.0018419	0.0010488	0.00163651	0.00200933	0.00214016	0.00188589	0.00182509	0.00013566	0.000803947	0.000715017	0.00173402	0.00121784	0.00235748	0.00237978	0.0023551	0.00157237	0.000997305	0.00244719	0.00170964	0.000994563	-0.000194311	0	0
0.138672	0.000664055	0.00156665	0.00230604	0.00270861	0.00285637	0.00247335	0.00237346	-5.6237e-05	0.00155973	0.00145125	0.00275207	0.00177693	0.0031178	0.00292802	0.00247407	0.00164104	0.000442266	0.00255904	0.00212878	0.00123632	-0.000318289	0	0
0.140625	-0.00047195	0.00201821	0.00286198	0.00321454	0.00339592	0.00288498	0.00281656	-0.000223458	0.00228596	0.00216317	0.00369501	0.00224602	0.00365019	0.00326002	0.0024035	0.00154543	-9.35793e-05	0.00244087	0.00236511	0.00136089	-0.000400543	0	0
0.142578	-0.00145185	0.00235152	0.00323814	0.00347751	0.00370407	0.0030818	0.0031116	-0.000346303	0.00291038	0.00276959	0.0044539	0.00256878	0.00390148	0.00334108	0.00216246	0.0013063	-0.00056386	0.00210968	0.00239694	0.00134122	-0.000441551	0	0
0.144531	-0.00218076	0.00252485	0.00338507	0.0034709	0.00374842	0.00304401	0.00322461	-0.000409544	0.00336146	0.00319445	0.00493312	0.00270224	0.00385094	0.00316513	0.00178599	0.000961304	-0.000931263	0.00161022	0.0022316	0.00117171	-0.000442266	0	0
0.146484	-0.00259387	0.00251102	0.00327474	0.00319374	0.00352156	0.002774	0.00313628	-0.000405103	0.00358319	0.00337827	0.00506306	0.00262237	0.00350976	0.00275517	0.00132751	0.000560999	-0.00117135	0.00100815	0.00190312	0.000869632	-0.000407696	0	0
0.148438	-0.00266385	0.00230026	0.00290614	0.00267076	0.00304341	0.00229633	0.00284386	-0.000333071	0.00353956	0.00328767	0.00480723	0.00232756	0.00291896	0.00215948	0.000844717	0.000160933	-0.00127375	0.000379592	0.00146538	0.00047183	-0.000343561	0	0
0.150391	-0.00240195	0.00190425	0.00230396	0.00194919	0.00235891	0.00165582	0.00236404	-0.00020203	0.00322127	0.00291872	0.00417209	0.00183916	0.00214529	0.0014447	0.00039506	-0.000189304	-0.00124276	-0.000200301	0.000983059	2.69413e-05	-0.000257254	0	0
0.152344	-0.00185627	0.00135159	0.00151712	0.00109297	0.00153267	0.000912309	0.00173092	-2.85208e-05	0.00264788	0.00230134	0.00320411	0.00119883	0.00126934	0.000685573	2.55108e-05	-0.00044775	-0.00109518	-0.00066784	0.000521362	-0.000410318	-0.000157356	0	0
0.154297	-0.00110447	0.000686884	0.000612617	0.000175595	0.0006423	0.000134349	0.000995398	0.000165492	0.00186634	0.00149405	0.00198746	0.00046438	0.000378132	-4.23193e-05	-0.000231266	-0.000590324	-0.000858068	-0.000979811	0.000136018	-0.000789762	-5.126e-05	0	0
0.15625	-0.000243485	-3.45707e-05	-0.000332415	-0.000727773	-0.000231147	-0.000609159	0.000216126	0.000354975	0.000946045	0.000578523	0.000632524	-0.000297189	-0.000447273	-0.000674725	-0.000362635	-0.000610828	-0.000565767	-0.00111851	-0.000134826	-0.00107217	5.22137e-05	0	0
0.158203	0.000622749	-0.00075388	-0.00123829	-0.00154811	-0.00101244	-0.00125599	-0.00054276	0.000515372	-2.90871e-05	-0.00035131	-0.000734806	-0.00101745	-0.00113916	-0.00116348	-0.000375032	-0.000521421	-0.000253439	-0.00109291	-0.000274658	-0.0012356	0.000144958	0	0
0.160156	0.00139618	-0.00141478	-0.00203305	-0.00222903	-0.00164032	-0.00175726	-0.00122201	0.000625402	-0.000972748	-0.00120127	-0.0019908	-0.00163466	-0.00165153	-0.00148273	-0.00029254	-0.000350475	4.51803e-05	-0.000935912	-0.000290096	-0.00127733	0.000220537	0	0
0.162109	0.00199592	-0.00196815	-0.00265825	-0.00273126	-0.00207376	-0.0020833	-0.00177217	0.000670463	-0.00180483	-0.00188744	-0.00302649	-0.00210023	-0.00196338	-0.00162911	-0.000152111	-0.000136852	0.000301838	-0.000697404	-0.000208199	-0.00121307	0.000273943	0	0
0.164062	0.00236684	-0.00237751	-0.00307524	-0.00303555	-0.00229573	-0.00222504	-0.00216055	0.000644147	-0.00245905	-0.00234795	-0.00375986	-0.00238436	-0.00207853	-0.00162089	2.86102e-06	7.65324e-05	0.000496507	-0.00043577	-7.01547e-05	-0.0010736	0.00030303	0	0
0.166016	0.00248456	-0.0026207	-0.00326788	-0.00314212	-0.00231361	-0.00219488	-0.00237358	0.000549614	-0.0028944	-0.00254965	-0.00414562	-0.00247788	-0.00202417	-0.00149322	0.000129938	0.000249624	0.000620008	-0.000208199	7.65324e-05	-0.00089848	0.000308037	0	0
0.167969	0.00235611	-0.00269341	-0.00324178	-0.00306845	-0.00215602	-0.00202298	-0.00241673	0.000398815	-0.00309467	-0.00249064	-0.00417829	-0.00239366	-0.00184155	-0.00129032	0.000192642	0.000351906	0.000671864	-6.15716e-05	0.000186086	-0.000727892	0.000291348	0	0
0.169922	0.00201756	-0.00260377	-0.00302273	-0.00284553	-0.00186849	-0.00175345	-0.00231469	0.000211418	-0.00307107	-0.00220025	-0.00389099	-0.00216293	-0.00158429	-0.0010612	0.000168562	0.00036478	0.000661373	-2.54512e-05	0.000222385	-0.000597715	0.000257492	0	0
0.171875	0.00152642	-0.00237298	-0.00265145	-0.00251299	-0.00150609	-0.00143588	-0.00210512	1.19209e-05	-0.00285769	-0.00173295	-0.00334835	-0.00183094	-0.00130486	-0.000849605	4.86374e-05	0.000287056	0.000605702	-0.000108182	0.000164449	-0.000531077	0.000213146	0	0
0.173828	0.000953794	-0.0020318	-0.0021776	-0.00211364	-0.00112462	-0.00111997	-0.00183284	-0.00017333	-0.00250554	-0.00116038	-0.0026381	-0.0014503	-0.00105214	-0.000689507	-0.000158787	0.000132084	0.000524879	-0.000296891	8.82149e-06	-0.00053668	0.000165701	0	0
0.175781	0.000373363	-0.00161505	-0.00165421	-0.00168842	-0.000774741	-0.000847816	-0.00154281	-0.000319898	-0.00207353	-0.000560522	-0.00185728	-0.00107372	-0.000860691	-0.00060153	-0.000432014	-7.34329e-05	0.000440955	-0.000560194	-0.000230134	-0.000607252	0.000121832	0	0
0.177734	-0.000147283	-0.00115895	-0.0011307	-0.00127292	-0.000494242	-0.000648856	-0.00127351	-0.000408292	-0.00161934	-6.55651e-06	-0.00109935	-0.000747919	-0.000751019	-0.000589967	-0.000737667	-0.000296116	0.000373602	-0.000854492	-0.000524282	-0.00072217	8.70228e-05	0	0
0.179688	-0.000555456	-0.000697136	-0.000648618	-0.000893891	-0.000304461	-0.000535727	-0.00105166	-0.000427037	-0.00119328	0.000441313	-0.000442266	-0.000506938	-0.000727177	-0.000644803	-0.00103903	-0.000497818	0.000337124	-0.00113106	-0.000836253	-0.000851154	6.4373e-05	0	0
0.181641	-0.000818312	-0.000259399	-0.000238657	-0.000568688	-0.000209451	-0.00050509	-0.000888348	-0.000374109	-0.000829935	0.000744581	5.91278e-05	-0.000368953	-0.00077486	-0.000743032	-0.0012989	-0.000646114	0.00033927	-0.00134447	-0.00112641	-0.000961185	5.38826e-05	0	0
0.183594	-0.000926375	0.000131369	8.17776e-05	-0.000304937	-0.000196695	-0.000537515	-0.000779271	-0.000257611	-0.000545263	0.000890136	0.000379324	-0.000334203	-0.000870705	-0.000854611	-0.00148463	-0.000715971	0.000378847	-0.00145909	-0.00135922	-0.0010227	5.19753e-05	0	0
0.185547	-0.000892043	0.000458002	0.000307083	-0.000101805	-0.000239253	-0.000602245	-0.000705719	-9.48608e-05	-0.00033927	0.000888228	0.000522852	-0.00038588	-0.000980616	-0.000945807	-0.00157499	-0.000694036	0.0004462	-0.00145471	-0.00150841	-0.00101399	5.38826e-05	0	0
0.1875	-0.000745773	0.000711441	0.000442982	4.76837e-05	-0.000304461	-0.000662684	-0.000640035	8.9705e-05	-0.000194073	0.000770569	0.000519037	-0.000493944	-0.00107002	-0.000985265	-0.00155926	-0.000582933	0.000524998	-0.00132841	-0.00156009	-0.000927091	5.07832e-05	0	0
