0.0195312	0.00698581	0.00384438	0.00643957	0.00655496	0.00481451	0.00578916	0.00626189	-0.000237882	0.00623822	0.0060579	0.00729388	0.00558174	0.00623935	0.00447717	0.00446963	0.00245547	0.00114322	0.00514889	0.0033625	0.00161904	0.000764489	0	0
0.0214844	0.0027906	0.00505245	0.00813174	0.0083974	0.00627017	0.0070895	0.00776613	-0.000494242	0.00761747	0.00726174	0.00855613	0.00653172	0.00706244	0.00506637	0.00481606	0.00252628	3.02792e-05	0.0050993	0.00315556	0.00163078	0.00080955	0	0
0.0234375	-0.00174591	0.00601375	0.00944996	0.00987357	0.00746691	0.00807726	0.00895399	-0.000727713	0.00867367	0.00816937	0.00942487	0.00719535	0.0075503	0.00540157	0.00490987	0.00245452	-0.00110698	0.00480151	0.00276698	0.00156462	0.000803232	0	0
0.0253906	-0.00637355	0.00663912	0.0102743	0.0108631	0.00830507	0.00867271	0.0097357	-0.00093013	0.00932312	0.00871778	0.00984806	0.00752652	0.00768065	0.0054684	0.00476742	0.00225711	-0.00222278	0.00430751	0.00224438	0.00143099	0.000746131	0	0
0.0273438	-0.0108253	0.0068568	0.01051	0.0112672	0.00869727	0.00881195	0.0100347	-0.00109267	0.00949526	0.00885294	0.0097881	0.0074898	0.00744218	0.00526293	0.00441658	0.00195467	-0.0032711	0.00367355	0.00164165	0.00124151	0.000643849	0	0
0.0292969	-0.0148331	0.00662255	0.0100982	0.0110178	0.00857735	0.00845337	0.00979388	-0.00120646	0.00914073	0.00853482	0.00922316	0.00706267	0.00683397	0.00479071	0.00388706	0.00156879	-0.00420547	0.00295234	0.00101145	0.00100744	0.000504017	0	0
0.03125	-0.0181459	0.00592315	0.00902486	0.0100869	0.00790977	0.00758386	0.00898433	-0.00126326	0.00823832	0.00774188	0.00815141	0.0062381	0.00586629	0.00406598	0.00320899	0.00111926	-0.00497818	0.00218439	0.000398792	0.00074017	0.000338316	0	0
0.0332031	-0.0205475	0.00478363	0.00732505	0.00849253	0.00669491	0.00622249	0.00761074	-0.00125605	0.00680113	0.00647669	0.00659353	0.00502968	0.00456154	0.00311151	0.00240898	0.000623226	-0.00554562	0.00139666	-0.000163503	0.00044769	0.000159502	0	0
0.0351562	-0.0218728	0.00326467	0.00508368	0.00630111	0.00497496	0.00442421	0.0057165	-0.00118059	0.00487947	0.00477025	0.00459713	0.00347424	0.00295681	0.00195961	0.00151062	9.57251e-05	-0.00586486	0.000600815	-0.000656746	0.000138581	-1.88351e-05	0	0
0.0371094	-0.0220209	0.00145936	0.0024327	0.00362694	0.00283301	0.00227797	0.00338471	-0.00103599	0.002563	0.00268517	0.00223929	0.00163317	0.0011059	0.000652745	0.000535011	-0.000449181	-0.00590396	-0.000199556	-0.00107563	-0.000180542	-0.000182867	0	0
0.0390625	-0.0209642	-0.0005126	-0.000460267	0.00062561	0.000390172	-9.69172e-05	0.000736773	-0.000826061	-2.52724e-05	0.000316396	-0.000373244	-0.0004071	-0.000918329	-0.000755161	-0.000495553	-0.000996947	-0.00564003	-0.00100613	-0.00142503	-0.000501573	-0.000321031	0	0
0.0410156	-0.0187531	-0.00251472	-0.00340164	-0.00251544	-0.0022012	-0.00255692	-0.00207388	-0.000559747	-0.00272894	-0.00221117	-0.00310546	-0.00253713	-0.00302368	-0.00219877	-0.00155199	-0.00153029	-0.00506568	-0.00181603	-0.00171535	-0.000814378	-0.000423193	0	0
0.0429688	-0.0155136	-0.00440514	-0.00618958	-0.00559002	-0.00476992	-0.00494468	-0.00487065	-0.000250995	-0.00537539	-0.004748	-0.00579971	-0.00463009	-0.00510043	-0.00360201	-0.002599	-0.00202763	-0.00419307	-0.00261641	-0.00195708	-0.00110584	-0.00048244	0	0
0.0449219	-0.0114399	-0.00604892	-0.00862837	-0.00838864	-0.00713825	-0.00709975	-0.00746596	8.18372e-05	-0.00778341	-0.00712916	-0.00828332	-0.0065484	-0.00702542	-0.00488085	-0.00358891	-0.00246322	-0.003057	-0.0033803	-0.0021559	-0.00135958	-0.000494838	0	0
0.046875	-0.00678164	-0.00732875	-0.0105458	-0.0107149	-0.00913632	-0.00887215	-0.00967556	0.000417113	-0.00977683	-0.00918575	-0.0103814	-0.0081538	-0.00866961	-0.00594783	-0.00446463	-0.0028075	-0.00171232	-0.00406194	-0.00230928	-0.00155705	-0.000460267	0	0
0.0488281	-0.00182614	-0.00815427	-0.0118066	-0.0124012	-0.0106174	-0.0101335	-0.0113335	0.000732183	-0.0112026	-0.0107587	-0.0119298	-0.0093199	-0.00990719	-0.00671816	-0.00516188	-0.00302994	-0.000235319	-0.00460291	-0.00240512	-0.00167799	-0.000382304	0	0
0.0507812	0.003122	-0.00846887	-0.0123229	-0.0133215	-0.0114689	-0.0107877	-0.0123063	0.00100493	-0.0119417	-0.0117129	-0.01279	-0.0099411	-0.0106274	-0.00711757	-0.00561404	-0.00310194	0.00128174	-0.0049355	-0.0024231	-0.00170428	-0.000267386	0	0
0.0527344	0.00776333	-0.00825369	-0.0120606	-0.0134023	-0.0116227	-0.0107801	-0.0125052	0.00121683	-0.0119212	-0.0119511	-0.0128641	-0.00994658	-0.0107461	-0.00709017	-0.0057615	-0.00300205	0.002738	-0.00499368	-0.0023381	-0.00162166	-0.000124931	0	0
0.0546875	0.0118245	-0.00752604	-0.01104	-0.0126287	-0.0110618	-0.0101026	-0.0118946	0.00135398	-0.0111222	-0.0114245	-0.0121058	-0.00930667	-0.0102165	-0.00660641	-0.00555801	-0.00271833	0.00402999	-0.00472379	-0.00212562	-0.00142348	3.37362e-05	0	0
0.0566406	0.0150783	-0.00633836	-0.00933444	-0.0110444	-0.00981939	-0.00879347	-0.010497	0.00140935	-0.00958347	-0.0101402	-0.0105295	-0.00803995	-0.00903785	-0.00566877	-0.00498152	-0.00225353	0.00506353	-0.00409532	-0.00176781	-0.0011121	0.000196934	0	0
0.0585938	0.0173576	-0.00477159	-0.00706089	-0.00874943	-0.00797784	-0.00693536	-0.00839168	0.00138324	-0.00739717	-0.0081636	-0.00821203	-0.00621331	-0.00725967	-0.00431558	-0.00403929	-0.00162578	0.00575948	-0.00311017	-0.00125921	-0.000701725	0.000351667	0	0
0.0605469	0.0185662	-0.00292611	-0.00437057	-0.00589138	-0.00565958	-0.00464892	-0.00571012	0.00128281	-0.00470495	-0.00561535	-0.00529063	-0.00393891	-0.00498092	-0.00262074	-0.00277102	-0.00086987	0.00606489	-0.00180745	-0.00061097	-0.000216961	0.000487566	0	0
0.0625	0.0186815	-0.000916243	-0.00143576	-0.00265348	-0.0030179	-0.00208294	-0.00262529	0.00112236	-0.00168633	-0.00266284	-0.00195289	-0.00136685	-0.00234503	-0.000689998	-0.00125015	-3.3617e-05	0.0059576	-0.000263691	0.000147097	0.000307262	0.000594616	0	0
0.0644531	0.017752	0.00114119	0.00156224	0.00075829	-0.000223756	0.000597	0.000661731	0.0009197	0.00145769	0.000493109	0.0015769	0.00132871	0.000471354	0.00134654	0.000421047	0.000824213	0.00544834	0.00141048	0.000967644	0.000829041	0.000666976	0	0
0.0664062	0.0158892	0.00313282	0.00444746	0.00413209	0.00254774	0.00322211	0.00393748	0.000695586	0.00451803	0.00363484	0.00505692	0.00396097	0.00327289	0.00334536	0.00212109	0.00164068	0.00458121	0.00308418	0.00178977	0.00130361	0.000700712	0	0
0.0683594	0.0132539	0.00495541	0.00705969	0.00726396	0.00512946	0.00563169	0.00699306	0.000470698	0.00729656	0.00654645	0.00824857	0.00634956	0.00586283	0.00516212	0.00371957	0.00235605	0.0034287	0.00461507	0.00254542	0.00168848	0.000695467	0	0
0.0703125	0.0100404	0.00652111	0.00926256	0.00997221	0.007375	0.0076853	0.00963944	0.000262678	0.00962067	0.00903229	0.0109366	0.00833559	0.00806105	0.0066651	0.00509191	0.00291836	0.00208545	0.00587153	0.00316766	0.00194752	0.000653863	0	0
0.0722656	0.00645879	0.007761	0.0109519	0.0121087	0.00916612	0.00927174	0.0117216	8.52346e-05	0.0113554	0.010933	0.0129476	0.00979316	0.00972044	0.00774783	0.0061301	0.00329101	0.000657558	0.00674343	0.00359911	0.0020563	0.000581145	0	0
0.0742188	0.00271815	0.00862586	0.0120572	0.0135669	0.0104202	0.0103147	0.0131288	-5.3823e-05	0.0124128	0.0121382	0.0141642	0.0106409	0.0107399	0.00833896	0.00675702	0.00345576	-0.000745296	0.00715685	0.00379955	0.00200468	0.000484467	0	0
0.0761719	-0.000987947	0.00908637	0.0125436	0.0142864	0.0110909	0.0107758	0.0137993	-0.000152409	0.0127559	0.0125936	0.0145327	0.0108473	0.0110722	0.00840865	0.00693285	0.00341403	-0.00202417	0.00708485	0.00375153	0.00179857	0.000371456	0	0
0.078125	-0.0044924	0.0091337	0.01241	0.0142543	0.0111693	0.0106549	0.013723	-0.000213981	0.0123978	0.0123026	0.0140648	0.0104297	0.0107266	0.00797011	0.00665891	0.00318682	-0.00309777	0.00654674	0.00346266	0.00145906	0.000250459	0	0
0.0800781	-0.00766122	0.00877726	0.0116862	0.0135016	0.0106808	0.00998664	0.0129373	-0.000246406	0.0113955	0.0113225	0.0128326	0.00945055	0.00976461	0.00707667	0.0059768	0.00281012	-0.00390863	0.00560999	0.00296459	0.00102025	0.000128627	0	0
0.0820312	-0.0103956	0.00804305	0.0104285	0.0120992	0.00967932	0.00883365	0.0115215	-0.000259221	0.00984526	0.00975516	0.0109575	0.00800705	0.00829035	0.00581443	0.00496137	0.00233054	-0.00442886	0.0043745	0.0023085	0.00052458	1.16825e-05	0	0
0.0839844	-0.0126297	0.00697231	0.00871515	0.0101491	0.00824094	0.00728202	0.0095855	-0.000263333	0.00786638	0.00773442	0.00859571	0.00622022	0.00643772	0.00429174	0.0037111	0.00179732	-0.00465918	0.00296354	0.0015578	1.77622e-05	-9.58443e-05	0	0
0.0859375	-0.0143262	0.00562	0.00664055	0.00777584	0.00645781	0.00543094	0.00726044	-0.00026679	0.00559354	0.00541143	0.00592023	0.00422132	0.00435382	0.00262649	0.00233555	0.0012567	-0.00462627	0.00150466	0.000779286	-0.000457466	-0.000191569	0	0
0.0878906	-0.0154694	0.00405085	0.00431013	0.00511783	0.00443149	0.00338674	0.00468671	-0.000275433	0.00316334	0.00294016	0.00310546	0.00213885	0.00218457	0.000933662	0.000941992	0.000745177	-0.00437546	0.00011611	3.3915e-05	-0.000865936	-0.000275254	0	0
0.0898438	-0.0160585	0.0023396	0.00183666	0.00231719	0.00226629	0.00125515	0.00200331	-0.000290394	0.000703812	0.00046429	0.000311077	8.83341e-05	5.93066e-05	-0.000685766	-0.000375628	0.000287056	-0.00396633	-0.00111055	-0.000631131	-0.00118506	-0.000347495	0	0
0.0917969	-0.0161017	0.000565529	-0.000666499	-0.000487685	6.56843e-05	-0.000864506	-0.000659525	-0.00030899	-0.00166965	-0.00189291	-0.00232846	-0.00183713	-0.00191778	-0.00215293	-0.00154746	-0.000109553	-0.00345874	-0.00211716	-0.00118794	-0.00140685	-0.000409961	0	0
0.09375	-0.015613	-0.00118899	-0.00308776	-0.00316852	-0.00207281	-0.00288081	-0.00318736	-0.000325143	-0.00386357	-0.00403428	-0.00471032	-0.00356889	-0.00367409	-0.00341532	-0.00253046	-0.000449538	-0.00290966	-0.00288415	-0.00163002	-0.00153732	-0.000464082	0	0
0.0957031	-0.0146112	-0.00284314	-0.00532293	-0.00561249	-0.00405955	-0.00471675	-0.00548375	-0.000330746	-0.00580335	-0.00589082	-0.00676399	-0.00506318	-0.0051682	-0.00444698	-0.00331044	-0.000748277	-0.00236511	-0.00342774	-0.00197075	-0.00159627	-0.000511289	0	0
0.0976562	-0.0131217	-0.0043205	-0.00727701	-0.00772506	-0.00581515	-0.00630713	-0.00747186	-0.000317574	-0.00743508	-0.00741959	-0.00844878	-0.00629818	-0.00638592	-0.00524437	-0.00389707	-0.00102735	-0.00185299	-0.00379133	-0.0022384	-0.00161105	-0.000552058	0	0
0.0996094	-0.0111803	-0.00555313	-0.00886965	-0.00943148	-0.00727165	-0.00759995	-0.00909305	-0.000279069	-0.00872064	-0.00859898	-0.00974643	-0.00726712	-0.00733197	-0.00581992	-0.00431645	-0.00130546	-0.00138688	-0.00403428	-0.00246865	-0.00161278	-0.000585914	0	0
0.101562	-0.00883815	-0.00648725	-0.0100366	-0.0106779	-0.00837302	-0.00855517	-0.0103049	-0.000212193	-0.00963521	-0.00942214	-0.0106537	-0.0079726	-0.0080207	-0.00619349	-0.00460231	-0.00159514	-0.000962973	-0.00421548	-0.00269569	-0.00163013	-0.00061202	0	0
0.103516	-0.00616616	-0.00708318	-0.0107329	-0.0114298	-0.00907815	-0.00914478	-0.0110782	-0.000118613	-0.0101638	-0.00989054	-0.0111738	-0.00841796	-0.0084669	-0.00638424	-0.00478601	-0.00189745	-0.000566721	-0.0043819	-0.00294377	-0.00168341	-0.000628114	0	0
0.105469	-0.00325775	-0.00731862	-0.0109344	-0.0116718	-0.00936055	-0.00935102	-0.0113956	-5.1856e-06	-0.0102973	-0.0100084	-0.0113097	-0.00860357	-0.00867677	-0.00640394	-0.00488746	-0.00219846	-0.000177383	-0.00455523	-0.00322039	-0.00178105	-0.000631809	0	0
0.107422	-0.00022915	-0.00719047	-0.0106391	-0.0114067	-0.00920892	-0.00916684	-0.0112506	0.000117183	-0.0100329	-0.0097795	-0.0110618	-0.00852454	-0.00864553	-0.00625311	-0.00491154	-0.00246978	0.000225067	-0.00472975	-0.00351265	-0.00191694	-0.000621915	0	0
0.109375	0.00278449	-0.00671458	-0.00986791	-0.0106542	-0.00863075	-0.00859785	-0.0106477	0.000233531	-0.00937319	-0.00920679	-0.0104274	-0.00817037	-0.00835621	-0.00592074	-0.00484443	-0.00267291	0.000655174	-0.00486708	-0.00378731	-0.00207108	-0.000596881	0	0
0.111328	0.00563604	-0.00592291	-0.00866258	-0.00945079	-0.00765109	-0.00766051	-0.00960332	0.000328362	-0.00833058	-0.00829448	-0.00940371	-0.0075289	-0.00778359	-0.00538757	-0.0046587	-0.00276339	0.00111604	-0.00490713	-0.00399494	-0.00221139	-0.000556469	0	0
0.113281	0.00817657	-0.00486386	-0.00708556	-0.00784904	-0.00631368	-0.00638735	-0.00814956	0.000386059	-0.00692844	-0.00705235	-0.00799608	-0.00659204	-0.00690258	-0.00463259	-0.00431788	-0.00269818	0.0015974	-0.00477576	-0.00407743	-0.00229913	-0.000502825	0	0
0.115234	0.0102675	-0.00359631	-0.00521624	-0.00591671	-0.00467992	-0.00482357	-0.00633514	0.000394642	-0.00520706	-0.00550126	-0.00622344	-0.00536287	-0.00569654	-0.00364131	-0.00378633	-0.00244462	0.00207496	-0.00440168	-0.00397795	-0.00229496	-0.000438333	0	0
0.117188	0.0117934	-0.00218797	-0.00314736	-0.00373673	-0.00282836	-0.00303197	-0.00422806	0.00034678	-0.00322223	-0.00367846	-0.00412661	-0.00386202	-0.00416851	-0.00241418	-0.00303948	-0.00198603	0.00251484	-0.00372934	-0.00365155	-0.0021649	-0.000366926	0	0
0.119141	0.0126733	-0.000710726	-0.000981688	-0.00140429	-0.000848532	-0.00108838	-0.00191545	0.000241756	-0.00105071	-0.00164147	-0.0017733	-0.00213242	-0.00234842	-0.000974074	-0.00207245	-0.00132859	0.00287485	-0.002738	-0.00307495	-0.00188732	-0.000292778	0	0
0.121094	0.0128687	0.00076282	0.00117552	0.000975549	0.00116026	0.000917792	0.000498176	8.5175e-05	0.00121284	0.000530586	0.000740707	-0.000241995	-0.00029856	0.000629336	-0.000905991	-0.000502467	0.00311399	-0.00144458	-0.00225364	-0.00145739	-0.000221491	0	0
0.123047	0.0123878	0.00216269	0.00321925	0.00329125	0.00309694	0.00288975	0.00289488	-0.00011158	0.00346088	0.00273874	0.00329375	0.00171816	0.00188661	0.00231932	0.000409484	0.000439048	0.00319505	8.67844e-05	-0.00122505	-0.000889182	-0.000156283	0	0
0.125	0.0112842	0.00342584	0.00505185	0.00543153	0.00486267	0.00472665	0.0051499	-0.000331581	0.00557613	0.00486954	0.00574583	0.00363958	0.004085	0.00399594	0.00179684	0.0014236	0.00309324	0.00175357	-5.70863e-05	-0.000215948	-0.000101686	0	0
0.126953	0.00965065	0.00449681	0.00658774	0.00728995	0.00636959	0.00633132	0.00714046	-0.000555933	0.00744343	0.00680314	0.00794935	0.00540411	0.00615692	0.00554444	0.00315738	0.00236714	0.00279975	0.00341845	0.00115807	0.00051254	-5.90086e-05	0	0
0.128906	0.00760835	0.00533152	0.00775862	0.00877362	0.00754464	0.00761676	0.00875413	-0.000765145	0.00895619	0.00842349	0.00976288	0.00689483	0.0079577	0.00684674	0.00438309	0.00318444	0.00232291	0.00493169	0.00231393	0.00123614	-2.99215e-05	0	0
0.130859	0.00529343	0.00589776	0.00851595	0.00980783	0.00833571	0.0085125	0.00989896	-0.000941575	0.0100274	0.00962935	0.0110651	0.00800884	0.00935382	0.00779472	0.00536668	0.00379848	0.00168824	0.00614429	0.00330255	0.00189096	-1.37091e-05	0	0
0.132812	0.00284246	0.00617671	0.00883484	0.0103433	0.00871515	0.00897181	0.010511	-0.00107229	0.0105965	0.0103444	0.0117684	0.00866723	0.0102373	0.00830334	0.0060178	0.00415027	0.000937939	0.00693178	0.00402799	0.00241697	-9.05991e-06	0	0
0.134766	0.000378788	0.00616312	0.0087148	0.0103603	0.00867951	0.00897455	0.0105609	-0.00114924	0.0106354	0.0105248	0.0118284	0.00882506	0.0105389	0.00832167	0.00627255	0.00420642	0.000122547	0.00720763	0.00441863	0.00276589	-1.38283e-05	0	0
0.136719	-0.00199738	0.00586593	0.00817883	0.00987005	0.00825071	0.00852883	0.0100557	-0.00117081	0.0101519	0.0101641	0.0112492	0.00847507	0.0102358	0.00783998	0.00610304	0.00396264	-0.000701427	0.00693822	0.00443669	0.00290698	-2.57492e-05	0	0
0.138672	-0.00421536	0.00530732	0.00727153	0.00891483	0.00747144	0.00767088	0.00903863	-0.00114083	0.00918627	0.00929323	0.0100824	0.00764978	0.00935513	0.00689206	0.00552118	0.00344527	-0.00148082	0.00614595	0.0040831	0.00283092	-4.24385e-05	0	0
0.140625	-0.00623423	0.00452197	0.00605524	0.00756407	0.00640213	0.00646198	0.00758451	-0.00106788	0.00780869	0.00797689	0.0084222	0.00641644	0.00797069	0.00555182	0.00457788	0.00270653	-0.00216842	0.00490761	0.00339746	0.00255126	-6.27041e-05	0	0
0.142578	-0.00803801	0.00355458	0.00460684	0.00590867	0.00511396	0.00498152	0.00579184	-0.00096333	0.00611138	0.00630626	0.00639403	0.00487089	0.00619394	0.003925	0.00335705	0.0018189	-0.00272942	0.00334525	0.00245263	0.00210142	-8.55923e-05	0	0
0.144531	-0.00962684	0.00245774	0.00300956	0.00405347	0.00368273	0.00332105	0.00377369	-0.000839472	0.0041976	0.00438926	0.0041405	0.00312448	0.00416124	0.00213687	0.00196397	0.000864625	-0.0031426	0.00160742	0.00134517	0.00153106	-0.000110626	0	0
0.146484	-0.0110054	0.00128889	0.00134885	0.00210762	0.00218236	0.00157559	0.00164747	-0.000706971	0.00217462	0.00233948	0.00180638	0.00129437	0.00201797	0.000317827	0.00051403	-7.47442e-05	-0.00340176	-0.000146627	0.000182599	0.000899136	-0.000137806	0	0
0.148438	-0.0121709	0.000107169	-0.000293851	0.000176549	0.00068152	-0.000163317	-0.000475705	-0.00057447	0.000142336	0.000265822	-0.000475705	-0.000510097	-9.7096e-05	-0.00141136	-0.000882626	-0.00092721	-0.00351191	-0.00177002	-0.000930212	0.000265837	-0.000167131	0	0
0.150391	-0.0131033	-0.00103068	-0.00184596	-0.00164723	-0.000763416	-0.00181603	-0.00249887	-0.000446558	-0.00181317	-0.00173597	-0.00259703	-0.00219643	-0.00206494	-0.00295191	-0.00213253	-0.00163889	-0.00348639	-0.00314474	-0.00190378	-0.00031364	-0.00019896	0	0
0.152344	-0.0137598	-0.00207496	-0.00324821	-0.00328922	-0.00210702	-0.00331736	-0.00434488	-0.000323772	-0.00362277	-0.00358899	-0.00447905	-0.00369549	-0.00379723	-0.00423582	-0.00316823	-0.00217974	-0.00334549	-0.00419426	-0.00267398	-0.000796974	-0.000232458	0	0
0.154297	-0.0140739	-0.00298285	-0.00445557	-0.00469691	-0.00331736	-0.00462031	-0.00595856	-0.000203431	-0.00523853	-0.00523694	-0.00607598	-0.00496447	-0.00523984	-0.00522979	-0.00395465	-0.00254369	-0.00310636	-0.00488997	-0.0032077	-0.00115794	-0.000266671	0	0
0.15625	-0.0139623	-0.00372434	-0.00543904	-0.00584042	-0.00437176	-0.0056957	-0.00730544	-8.05855e-05	-0.00662875	-0.00664306	-0.00737101	-0.00598514	-0.00637257	-0.00593333	-0.00448716	-0.0027473	-0.00278544	-0.0052495	-0.00350355	-0.00138789	-0.000299573	0	0
0.158203	-0.0133358	-0.00428009	-0.00618279	-0.00670958	-0.00525594	-0.00653017	-0.00836927	5.01871e-05	-0.00777507	-0.0077856	-0.00836879	-0.00675762	-0.00720316	-0.00637233	-0.0047878	-0.00282276	-0.00239158	-0.00532794	-0.0035879	-0.00149614	-0.000328541	0	0
0.160156	-0.0121159	-0.00464272	-0.00668287	-0.00731045	-0.00595915	-0.00712061	-0.00914437	0.000193059	-0.00866604	-0.00865202	-0.0090856	-0.00729477	-0.00775707	-0.00658895	-0.00489664	-0.00281167	-0.00192857	-0.00520468	-0.00350662	-0.00150412	-0.000350595	0	0
0.162109	-0.0102523	-0.00481522	-0.0069437	-0.00765753	-0.00647128	-0.00747144	-0.00963074	0.000349581	-0.00929141	-0.0092327	-0.00953829	-0.00761247	-0.00806701	-0.00662959	-0.00486124	-0.00275457	-0.00139546	-0.00496554	-0.0033143	-0.00144184	-0.000363111	0	0
0.164062	-0.00774008	-0.00480866	-0.00697267	-0.00776911	-0.00677955	-0.00758803	-0.00982791	0.000517547	-0.00963831	-0.00951609	-0.00973529	-0.00772154	-0.00816089	-0.00653316	-0.00472593	-0.0026834	-0.000792027	-0.00468469	-0.00306305	-0.00134039	-0.000363588	0	0
0.166016	-0.00463337	-0.00463927	-0.00677919	-0.00766021	-0.00686836	-0.00747406	-0.00973147	0.000689983	-0.00968742	-0.00948571	-0.00967121	-0.00762427	-0.0080539	-0.00632229	-0.00452125	-0.00261581	-0.000118732	-0.00441289	-0.00279208	-0.00122619	-0.000350356	0	0
0.167969	-0.00105163	-0.00432503	-0.00637126	-0.00733936	-0.00671875	-0.00712895	-0.00933111	0.000856638	-0.00941586	-0.00912088	-0.00932461	-0.00731003	-0.00774348	-0.005998	-0.00425923	-0.0025512	0.000615597	-0.00416565	-0.00252084	-0.00111675	-0.000323296	0	0
0.169922	0.00282079	-0.00388348	-0.00575495	-0.00680679	-0.00631249	-0.00654793	-0.00861377	0.00100446	-0.00879717	-0.00840005	-0.00866318	-0.00675893	-0.00721061	-0.00553998	-0.00393116	-0.00247097	0.00138903	-0.00392318	-0.00224596	-0.0010165	-0.000283241	0	0
0.171875	0.00674525	-0.00332987	-0.00493407	-0.00605702	-0.00563514	-0.00572634	-0.00756699	0.00111878	-0.00781059	-0.00730723	-0.00765103	-0.00594687	-0.00642449	-0.00491197	-0.00351083	-0.00234342	0.00216937	-0.00363564	-0.00194319	-0.000917673	-0.000231981	0	0
0.173828	0.0104468	-0.00267661	-0.00391567	-0.00508142	-0.00468159	-0.00466096	-0.00618666	0.00118631	-0.00644779	-0.00584024	-0.00626034	-0.00485384	-0.0053528	-0.00407147	-0.00296092	-0.00213027	0.00290966	-0.00323224	-0.00157377	-0.00080198	-0.000172377	0	0
0.175781	0.0136388	-0.00193381	-0.0027101	-0.00387597	-0.00346112	-0.00335836	-0.00448471	0.00119686	-0.0047214	-0.00401859	-0.00448442	-0.00347245	-0.0039739	-0.0029823	-0.00224423	-0.0017941	0.00355315	-0.0026412	-0.00109404	-0.000645399	-0.000107884	0	0
0.177734	0.0160523	-0.00111163	-0.00133765	-0.00244665	-0.00200248	-0.0018394	-0.00249529	0.00114435	-0.00267243	-0.00189063	-0.0023489	-0.00181961	-0.0022887	-0.00162789	-0.00133443	-0.00130916	0.00403953	-0.00180316	-0.00046701	-0.000423312	-4.19617e-05	0	0
0.179688	0.0174637	-0.000221372	0.000169754	-0.000817716	-0.000355721	-0.000143886	-0.000280678	0.0010283	-0.000372887	0.000462756	7.99894e-05	5.90086e-05	-0.000331461	-2.27094e-05	-0.000226259	-0.000668049	0.00430751	-0.000693321	0.000326507	-0.000118434	2.21729e-05	0	0
0.181641	0.0177209	0.000720382	0.00176299	0.000964701	0.00140667	0.0016669	0.00206727	0.000854373	0.00207043	0.00292854	0.00269276	0.00208509	0.0018242	0.00178042	0.00105524	0.000112534	0.0043087	0.000672579	0.00127891	0.000275314	8.17776e-05	0	0
