0.03125	-0.0147047	0.000557959	0.00307286	0.00365341	0.00408742	0.00346199	0.00295568	-0.0154092	0.00284928	0.00248015	0.00307798	0.000177145	0.000510454	-0.000887092	-0.0034467	-0.000919223	-0.00958669	-0.00758767	-0.0110018	-0.0101464	-0.0119033	0	0
0.0332031	-0.0164115	-0.000396982	0.00145233	0.00158775	0.00253933	0.00180039	0.0011456	-0.015089	0.00120682	0.000799894	0.00104201	-0.00080812	-0.000167251	-0.00114843	-0.00348866	-0.000857532	-0.0115126	-0.00711131	-0.0106175	-0.00975609	-0.0116671	0	0
0.0351562	-0.0175335	-0.00180601	-0.000841141	-0.00126958	0.000365552	-0.000439525	-0.00139427	-0.0146697	-0.001086	-0.00152594	-0.00176561	-0.00245845	-0.00164032	-0.00202428	-0.00419748	-0.00119567	-0.0129785	-0.00741816	-0.0107887	-0.00966311	-0.0115733	0	0
0.0371094	-0.0180111	-0.00353979	-0.00358832	-0.00463891	-0.00222426	-0.00304076	-0.00443387	-0.0141997	-0.00385904	-0.0043323	-0.00514281	-0.00467205	-0.0038507	-0.00348828	-0.00554883	-0.00193685	-0.0137814	-0.00853992	-0.0115337	-0.00988793	-0.0116268	0	0
0.0390625	-0.0178556	-0.00544375	-0.00653005	-0.00819981	-0.00498757	-0.00575647	-0.00770068	-0.0137324	-0.00690085	-0.00741065	-0.00883174	-0.0072813	-0.00665569	-0.00543833	-0.00743353	-0.00302851	-0.013814	-0.0103948	-0.0127897	-0.010407	-0.0118111	0	0
0.0410156	-0.0171416	-0.00735767	-0.00940263	-0.0116338	-0.00767979	-0.00834203	-0.0109167	-0.0133147	-0.00998104	-0.010531	-0.0125482	-0.0100727	-0.00983942	-0.00770587	-0.00966895	-0.0043667	-0.0130764	-0.0127978	-0.0144224	-0.0111516	-0.0120902	0	0
0.0429688	-0.0159931	-0.00913534	-0.0119687	-0.0146648	-0.0100843	-0.010586	-0.0138307	-0.0129828	-0.0128756	-0.0134653	-0.0160117	-0.0128099	-0.0131361	-0.0100751	-0.0120229	-0.00581145	-0.0116734	-0.0154865	-0.0162418	-0.0120223	-0.0124141	0	0
0.0449219	-0.0145607	-0.0106605	-0.0140482	-0.0170914	-0.0120372	-0.0123353	-0.0162466	-0.0127528	-0.0153908	-0.0160109	-0.018976	-0.0152636	-0.0162621	-0.0123097	-0.0142436	-0.00720441	-0.00979602	-0.0181539	-0.0180302	-0.0128982	-0.0127257	0	0
0.046875	-0.0130012	-0.011858	-0.0155342	-0.0188066	-0.0134429	-0.0135105	-0.0180407	-0.0126221	-0.0173814	-0.0180112	-0.0212533	-0.0172371	-0.0189484	-0.0141829	-0.016094	-0.00839251	-0.00769109	-0.0204949	-0.0195739	-0.0136623	-0.012969	0	0
0.0488281	-0.0114541	-0.0126971	-0.0164005	-0.0198017	-0.0142784	-0.0141091	-0.019172	-0.0125692	-0.0187636	-0.0193687	-0.0227326	-0.0185908	-0.020974	-0.0155068	-0.0173835	-0.0092482	-0.00562316	-0.0222468	-0.0206928	-0.0142114	-0.0130974	0	0
0.0507812	-0.0100214	-0.013188	-0.0166942	-0.0201548	-0.0145877	-0.0141978	-0.0196755	-0.012558	-0.0195176	-0.0200514	-0.0233852	-0.0192556	-0.0221908	-0.016156	-0.017992	-0.00968772	-0.0038358	-0.0232246	-0.0212626	-0.0144739	-0.0130793	0	0
0.0527344	-0.00876188	-0.0133724	-0.0165179	-0.0200062	-0.0144644	-0.0138932	-0.0196462	-0.0125475	-0.0196816	-0.0200903	-0.0232599	-0.0192372	-0.0225397	-0.0160832	-0.0178846	-0.00968152	-0.00251836	-0.023344	-0.0212348	-0.014421	-0.0129032	0	0
0.0546875	-0.00768304	-0.0133089	-0.0160043	-0.0195239	-0.0140299	-0.0133364	-0.0192182	-0.0124979	-0.0193402	-0.0195689	-0.0224701	-0.0186111	-0.0220543	-0.0153226	-0.0171123	-0.00925672	-0.00178218	-0.0226307	-0.0206366	-0.0140634	-0.0125782	0	0
0.0566406	-0.00675273	-0.0130583	-0.0152876	-0.0188693	-0.0134079	-0.0126662	-0.0185316	-0.0123782	-0.0186046	-0.0186066	-0.0211711	-0.017506	-0.0208508	-0.0139832	-0.015803	-0.0084914	-0.00164872	-0.0212109	-0.0195661	-0.0134532	-0.0121323	0	0
0.0585938	-0.00590968	-0.0126695	-0.0144786	-0.0181652	-0.0127018	-0.0119924	-0.0177124	-0.0121729	-0.0175933	-0.0173389	-0.0195353	-0.0160825	-0.0191082	-0.0122303	-0.0141375	-0.00750113	-0.00205344	-0.0192876	-0.018173	-0.0126719	-0.0116078	0	0
0.0605469	-0.00508165	-0.0121702	-0.0136437	-0.0174726	-0.0119767	-0.0113779	-0.0168469	-0.0118852	-0.0164118	-0.0158961	-0.0177249	-0.0145071	-0.0170398	-0.0102609	-0.0123225	-0.00642037	-0.00286102	-0.0171087	-0.0166357	-0.011817	-0.0110551	0	0
0.0625	-0.00420618	-0.0115623	-0.0127981	-0.0167822	-0.0112516	-0.0108295	-0.0159709	-0.0115345	-0.015138	-0.014385	-0.0158715	-0.0129271	-0.0148617	-0.00827436	-0.0105588	-0.00538141	-0.00389099	-0.0149276	-0.0151327	-0.0109856	-0.0105253	0	0
0.0644531	-0.00324631	-0.0108251	-0.0119058	-0.0160207	-0.0105002	-0.0102995	-0.0150681	-0.0111525	-0.0138125	-0.0128767	-0.0140611	-0.0114508	-0.0127614	-0.00644473	-0.00901341	-0.00449508	-0.0049485	-0.0129659	-0.0138137	-0.010262	-0.0100628	0	0
0.0664062	-0.00220346	-0.00992334	-0.0108953	-0.0150685	-0.00966204	-0.00969827	-0.014076	-0.010782	-0.0124384	-0.0114003	-0.0123261	-0.0101346	-0.0108749	-0.0048974	-0.0077951	-0.00383449	-0.00585431	-0.0113816	-0.0127823	-0.00970101	-0.0097	0	0
0.0683594	-0.00112152	-0.00881948	-0.0096792	-0.0137906	-0.00865941	-0.00891539	-0.0129051	-0.0104628	-0.0109867	-0.00994444	-0.0106506	-0.00897992	-0.00926983	-0.00369474	-0.00694335	-0.00342673	-0.00647193	-0.0102506	-0.0120804	-0.00932503	-0.00945315	0	0
0.0703125	-8.24928e-05	-0.00748798	-0.00817955	-0.0120685	-0.00741952	-0.0078449	-0.0114634	-0.0102272	-0.00941032	-0.00846803	-0.0089823	-0.0079391	-0.00794387	-0.00283204	-0.00642812	-0.0032503	-0.00672412	-0.00956202	-0.0116863	-0.00912261	-0.009321	0	0
0.0722656	0.000802994	-0.00592808	-0.00635445	-0.00983453	-0.00589543	-0.00641045	-0.00967789	-0.0100949	-0.00766075	-0.00691378	-0.00724971	-0.00693047	-0.00683308	-0.00224447	-0.00615883	-0.00324267	-0.00660098	-0.00922537	-0.011524	-0.00904846	-0.00928596	0	0
0.0742188	0.00141549	-0.00417317	-0.00421405	-0.00709426	-0.00408322	-0.00458702	-0.00751805	-0.0100675	-0.00570565	-0.00522727	-0.00538516	-0.00585961	-0.00583017	-0.00182362	-0.00600541	-0.00331259	-0.00615543	-0.009094	-0.0114784	-0.00903773	-0.0093179	0	0
0.0761719	0.00164461	-0.00229396	-0.00183225	-0.00394177	-0.00203168	-0.00241363	-0.00501275	-0.0101297	-0.0035457	-0.00337589	-0.00334704	-0.00464201	-0.00481176	-0.00144103	-0.00582397	-0.00335747	-0.00548977	-0.0089941	-0.0114169	-0.0090158	-0.00937921	0	0
0.078125	0.00141311	-0.000395209	0.000656128	-0.000554681	0.000157107	3.12924e-06	-0.00225353	-0.0102508	-0.00122577	-0.00136316	-0.00113618	-0.00322592	-0.0036664	-0.000974697	-0.00548494	-0.00328302	-0.00473529	-0.00875759	-0.0112147	-0.00891232	-0.00943068	0	0
0.0800781	0.00068903	0.00139391	0.0030669	0.00281966	0.00233675	0.00249833	0.000606298	-0.0103886	0.00116181	0.000760436	0.00119317	-0.00160682	-0.00232172	-0.000334382	-0.00489736	-0.00302047	-0.00402862	-0.008255	-0.0107791	-0.00867343	-0.00943753	0	0
0.0820312	-0.000501871	0.0029348	0.00519097	0.00589705	0.00433357	0.00486615	0.0033679	-0.0105004	0.0034802	0.00289553	0.00352943	0.000160813	-0.000764847	0.000518375	-0.00402892	-0.0025391	-0.00348979	-0.0074203	-0.0100634	-0.00827265	-0.00937441	0	0
0.0839844	-0.00207591	0.00409669	0.00682175	0.00838971	0.00596904	0.00688589	0.00580788	-0.0105453	0.00556087	0.00489938	0.00571322	0.0019666	0.000946999	0.0015588	-0.00291383	-0.0018543	-0.00320381	-0.00626469	-0.00907898	-0.0077157	-0.00922856	0	0
0.0859375	-0.00389743	0.00477412	0.00778449	0.0100482	0.00708394	0.00835019	0.00770617	-0.0104933	0.00722045	0.00660026	0.00755072	0.00365317	0.00268769	0.00269782	-0.00165069	-0.00102675	-0.00320983	-0.00487566	-0.00789523	-0.00703955	-0.00900134	0	0
0.0878906	-0.00579691	0.0049013	0.0079633	0.0106951	0.00756035	0.00909308	0.00887108	-0.0103312	0.00828332	0.00781566	0.00883782	0.0050354	0.00427592	0.00379184	-0.000391126	-0.000154018	-0.00349838	-0.00340915	-0.00662947	-0.00630975	-0.00870755	0	0
0.0898438	-0.00758791	0.00446099	0.00731766	0.010249	0.00733786	0.00901198	0.00916553	-0.0100603	0.00860453	0.00837642	0.00938535	0.00592387	0.00549781	0.00466186	0.000682116	0.00064218	-0.00401694	-0.00206375	-0.00543237	-0.00560713	-0.00837243	0	0
0.0917969	-0.00909567	0.00348659	0.00589073	0.00873744	0.00642164	0.00808138	0.00852489	-0.00969958	0.00808901	0.0081495	0.00904369	0.00615144	0.00613642	0.00511941	0.00138199	0.00123441	-0.00468194	-0.00105309	-0.00446534	-0.0050211	-0.00802812	0	0
0.09375	-0.0101757	0.00205715	0.00380087	0.00629091	0.00488106	0.00635621	0.00696278	-0.00927973	0.00670689	0.00705785	0.00772679	0.00559926	0.00600541	0.00499524	0.00154424	0.00150824	-0.00539392	-0.000570774	-0.00387621	-0.00463295	-0.00770858	0	0
0.0957031	-0.0107355	0.000286087	0.00122857	0.00312519	0.00283937	0.00396404	0.0045712	-0.00883579	0.00450081	0.00509506	0.00542712	0.00421345	0.00497711	0.00416685	0.00105441	0.00137997	-0.00605547	-0.000763178	-0.00377893	-0.00450516	-0.0074448	0	0
0.0976562	-0.0107453	-0.0016944	-0.00161135	-0.000489831	0.000456516	0.00108868	0.00151014	-0.0084064	0.00158411	0.00233155	0.00222242	0.00202012	0.00300825	0.00258065	-0.000134468	0.000809968	-0.00658542	-0.00170302	-0.00423694	-0.00467372	-0.00726017	0	0
0.0996094	-0.0102391	-0.0037504	-0.00449717	-0.00426424	-0.0020922	-0.00205332	-0.00201344	-0.00802112	-0.00186807	-0.00108814	-0.00172579	-0.0008744	0.000151515	0.000265538	-0.00198996	-0.00018996	-0.00693035	-0.0033772	-0.00525093	-0.00513959	-0.00716811	0	0
0.101562	-0.00931382	-0.00576231	-0.00722969	-0.00792694	-0.00463776	-0.00523835	-0.00576568	-0.00770068	-0.00563538	-0.0049569	-0.00618541	-0.00429118	-0.00344312	-0.00266417	-0.00440216	-0.00155568	-0.00706935	-0.00568366	-0.00675702	-0.00587082	-0.00716963	0	0
0.103516	-0.00811076	-0.00763668	-0.00965512	-0.0112555	-0.00703605	-0.00826004	-0.00950956	-0.00745177	-0.00947368	-0.00902283	-0.0108716	-0.00799465	-0.00753927	-0.00601696	-0.00719213	-0.00317723	-0.00701362	-0.00844216	-0.00863433	-0.00680399	-0.00725377	0	0
0.105469	-0.00679731	-0.00931269	-0.0116785	-0.0140957	-0.0091804	-0.0109494	-0.0130286	-0.00726914	-0.0131375	-0.0130135	-0.0154742	-0.0117164	-0.0118377	-0.00954248	-0.010133	-0.0049113	-0.00680071	-0.0114129	-0.0107172	-0.0078547	-0.00739911	0	0
0.107422	-0.00554776	-0.0107618	-0.0132672	-0.0163714	-0.0110066	-0.0131869	-0.0161407	-0.00713706	-0.0164019	-0.0166607	-0.0196829	-0.0151815	-0.0160062	-0.0129578	-0.0129732	-0.006598	-0.00648469	-0.0143247	-0.0128136	-0.00892115	-0.00757635	0	0
0.109375	-0.00451779	-0.0119816	-0.0144429	-0.0180775	-0.01249	-0.0149057	-0.018708	-0.00703311	-0.0190813	-0.0197253	-0.0232167	-0.0181354	-0.0197135	-0.0159779	-0.0154659	-0.0080784	-0.00612569	-0.0169055	-0.0147257	-0.00990343	-0.0077523	0	0
0.111328	-0.00382805	-0.0129854	-0.0152639	-0.0192631	-0.0136359	-0.0160881	-0.0206416	-0.00693655	-0.0210401	-0.0220168	-0.0258449	-0.0203681	-0.0226653	-0.0183466	-0.0173954	-0.00921369	-0.00577873	-0.0189145	-0.0162723	-0.0107076	-0.00789392	0	0
0.113281	-0.00355101	-0.013789	-0.0158036	-0.0200067	-0.0144659	-0.0167539	-0.0218961	-0.0068295	-0.0222008	-0.0234084	-0.0274073	-0.0217313	-0.0246327	-0.0198644	-0.0185982	-0.00989914	-0.00548661	-0.0201647	-0.0173068	-0.0112603	-0.00797194	0	0
0.115234	-0.00370646	-0.0143992	-0.0161266	-0.0203887	-0.0150026	-0.0169457	-0.0224619	-0.00670385	-0.0225422	-0.0238432	-0.0278218	-0.0221511	-0.0254743	-0.0204088	-0.0189821	-0.0100758	-0.00527501	-0.0205445	-0.0177324	-0.0115116	-0.00796446	0	0
0.117188	-0.00426102	-0.0148045	-0.0162692	-0.0204682	-0.015257	-0.0167135	-0.022356	-0.00656223	-0.0220932	-0.0233341	-0.0270892	-0.0216278	-0.0251482	-0.0199465	-0.0185306	-0.00973469	-0.00515181	-0.0200267	-0.0175083	-0.0114427	-0.00785938	0	0
0.119141	-0.0051384	-0.0149723	-0.0162276	-0.020265	-0.0152203	-0.0161026	-0.0216117	-0.00641704	-0.0209234	-0.0219567	-0.025287	-0.0202333	-0.0237107	-0.0185341	-0.0173029	-0.00891638	-0.00511009	-0.0186679	-0.0166535	-0.0110617	-0.0076552	0	0
0.121094	-0.00623131	-0.0148515	-0.0159556	-0.0197545	-0.0148631	-0.0151449	-0.0202725	-0.00628877	-0.019132	-0.0198366	-0.0225598	-0.0180968	-0.0213081	-0.01631	-0.0154234	-0.00770396	-0.00513297	-0.0165987	-0.0152421	-0.0104046	-0.0073615	0	0
0.123047	-0.00741601	-0.0143817	-0.015375	-0.018876	-0.0141408	-0.0138587	-0.018388	-0.0061996	-0.0168346	-0.0171341	-0.0191015	-0.0153908	-0.0181547	-0.0134765	-0.0130668	-0.00621277	-0.00520033	-0.0140083	-0.0133934	-0.00953078	-0.0069975	0	0
0.125	-0.0085659	-0.0135066	-0.0143919	-0.0175474	-0.0130062	-0.0122527	-0.0160167	-0.00617051	-0.0141549	-0.0140284	-0.0151405	-0.0123118	-0.0145111	-0.0102769	-0.0104361	-0.00457615	-0.00529373	-0.0111203	-0.0112574	-0.00851011	-0.00658962	0	0
0.126953	-0.00956607	-0.0121893	-0.0129219	-0.0156926	-0.0114254	-0.0103364	-0.0132258	-0.00621319	-0.0112169	-0.0107022	-0.0109191	-0.00906146	-0.0106542	-0.00696883	-0.00774205	-0.00293118	-0.0053997	-0.0081706	-0.00900149	-0.00742364	-0.00616887	0	0
0.128906	-0.0103207	-0.0104281	-0.0109162	-0.0132685	-0.00939461	-0.00813186	-0.0101027	-0.00632739	-0.00814259	-0.00732917	-0.0066762	-0.0058316	-0.00685155	-0.00379805	-0.00518215	-0.00140458	-0.00551105	-0.00538206	-0.00679064	-0.00634742	-0.0057672	0	0
0.130859	-0.0107565	-0.00826596	-0.00838208	-0.010288	-0.00695391	-0.00568593	-0.00675583	-0.00650024	-0.00504798	-0.0040651	-0.00263321	-0.00279093	-0.00333869	-0.000975295	-0.00292182	-0.000100732	-0.00562519	-0.00294423	-0.00477481	-0.00535131	-0.0054141	0	0
0.132812	-0.0108271	-0.00579579	-0.00539732	-0.00683844	-0.00419532	-0.00307819	-0.00331903	-0.00670314	-0.00204462	-0.00104213	0.0010184	-7.60555e-05	-0.000301242	0.00134115	-0.0010829	0.000906706	-0.0057404	-0.000999689	-0.00307703	-0.00449085	-0.00513339	0	0
0.134766	-0.0105076	-0.00315644	-0.00211322	-0.00308478	-0.00126227	-0.000423461	4.98295e-05	-0.00690007	0.0007599	0.00163299	0.0041256	0.00221336	0.00213456	0.00305581	0.000263333	0.00157905	-0.00585157	0.000368834	-0.00178099	-0.00380468	-0.00494066	0	0
0.136719	-0.00979137	-0.000521153	0.00125659	0.000740528	0.0016599	0.00213355	0.0031786	-0.00704885	0.00326347	0.00387955	0.00658083	0.00401425	0.00390494	0.00413873	0.00109875	0.00191373	-0.00594646	0.00113916	-0.000927687	-0.00330949	-0.00484183	0	0
0.138672	-0.00868893	0.00192082	0.00445783	0.00435936	0.00436202	0.00443035	0.00589132	-0.00710988	0.00537235	0.00564176	0.00832129	0.00529981	0.00500524	0.00462079	0.00145221	0.00194007	-0.0060035	0.00134659	-0.000515938	-0.00300455	-0.0048323	0	0
0.140625	-0.00722528	0.00398707	0.00722778	0.00748265	0.00663527	0.0063048	0.00802708	-0.00705242	0.00700575	0.00688732	0.00933123	0.00607467	0.00548136	0.00458311	0.00139284	0.00171441	-0.00599295	0.00107479	-0.000502348	-0.00287008	-0.00489768	0	0
0.142578	-0.00543928	0.00552554	0.00932872	0.00984812	0.00829805	0.00761637	0.00945616	-0.00686145	0.00810307	0.00760621	0.00963771	0.00637019	0.0054177	0.004142	0.00101697	0.00130993	-0.00588024	0.000443935	-0.000813484	-0.00287271	-0.00501531	0	0
0.144531	-0.00338769	0.0064353	0.0105838	0.0112587	0.00922137	0.00826746	0.0101013	-0.00653863	0.00863105	0.00781101	0.00930703	0.0062387	0.00492322	0.00343185	0.00043571	0.000808537	-0.0056324	-0.000406504	-0.0013504	-0.00296736	-0.00515708	0	0
0.146484	-0.00114608	0.00668111	0.0109028	0.0116131	0.00934856	0.00821975	0.00994778	-0.00610542	0.00859195	0.00753593	0.00843728	0.00574899	0.00411904	0.00258802	-0.000238895	0.000291049	-0.00522608	-0.00133324	-0.00200486	-0.00310731	-0.00529239	0	0
0.148438	0.00118494	0.00629891	0.0102986	0.0109235	0.00870577	0.00750458	0.0090518	-0.00560045	0.00802594	0.00683737	0.00715148	0.00498044	0.00312555	0.00173161	-0.000905156	-0.000171959	-0.004655	-0.00220561	-0.00267148	-0.00324535	-0.0053919	0	0
0.150391	0.00348186	0.00539166	0.00888717	0.00931859	0.0074012	0.00622272	0.00753713	-0.00507212	0.00701302	0.00579149	0.0055865	0.00401711	0.00205266	0.000957648	-0.00148165	-0.000526667	-0.00393647	-0.00292015	-0.00325727	-0.00334191	-0.00543088	0	0
0.152344	0.00559783	0.00411521	0.0068742	0.00702751	0.0056127	0.00453481	0.00558281	-0.0045743	0.00566775	0.00449163	0.00388348	0.00294411	0.000992179	0.000327629	-0.00191545	-0.000740945	-0.00311416	-0.00340939	-0.00369358	-0.0033679	-0.00539216	0	0
0.154297	0.00737238	0.00265649	0.00452614	0.00435042	0.00356491	0.0026418	0.00340605	-0.0041573	0.00412923	0.00304246	0.00217569	0.00184023	1.33514e-05	-0.000133184	-0.00218272	-0.000806749	-0.00225645	-0.003649	-0.0039463	-0.00331044	-0.00526813	0	0
0.15625	0.00864005	0.00120729	0.00213444	0.00161731	0.0014994	0.000759393	0.00123239	-0.00385904	0.00254637	0.00155145	0.000578046	0.000774145	-0.00083971	-0.00043394	-0.00229251	-0.000739098	-0.00144988	-0.00365758	-0.00401402	-0.00317168	-0.00506175	0	0
0.158203	0.00924921	-6.28084e-05	-2.6226e-05	-0.000858665	-0.000358004	-0.000911117	-0.000728846	-0.00370169	0.00106168	0.000119984	-0.000823259	-0.000202179	-0.00154889	-0.000612469	-0.00227857	-0.000573754	-0.000789642	-0.00349307	-0.00393009	-0.0029707	-0.00478598	0	0
0.160156	0.00907922	-0.0010296	-0.00173581	-0.00282395	-0.00182792	-0.00221071	-0.00231385	-0.00368667	-0.000207365	-0.0011676	-0.00197673	-0.00105596	-0.0021193	-0.000726602	-0.00219786	-0.000361562	-0.000365973	-0.00324297	-0.00375795	-0.00274086	-0.00446206	0	0
0.162109	0.00805926	-0.00163031	-0.0028578	-0.00412023	-0.00280125	-0.00304401	-0.00342369	-0.00379467	-0.00118327	-0.00225329	-0.00287056	-0.00177705	-0.00257766	-0.000843857	-0.00211847	-0.000161529	-0.000250101	-0.00301385	-0.00358033	-0.00252247	-0.00411686	0	0
0.164062	0.00618291	-0.00187016	-0.00335848	-0.00470424	-0.00325248	-0.00339264	-0.00403547	-0.00399041	-0.00183892	-0.00311184	-0.0035311	-0.00237715	-0.00296652	-0.00103057	-0.00211263	-3.3021e-05	-0.000482321	-0.002913	-0.00348544	-0.00235963	-0.0037792	0	0
0.166016	0.00351787	-0.0018177	-0.00330508	-0.00465059	-0.00324045	-0.00331584	-0.0042069	-0.00422764	-0.00220144	-0.00375378	-0.00401866	-0.00288832	-0.00333846	-0.00134181	-0.00224364	-2.79546e-05	-0.00106269	-0.00303316	-0.00355673	-0.00229502	-0.00347629	0	0
0.167969	0.000208139	-0.00159085	-0.00285244	-0.00413525	-0.00289616	-0.00293988	-0.00406003	-0.00445533	-0.00234729	-0.0042237	-0.0044167	-0.00335622	-0.00374925	-0.00181306	-0.00255919	-0.000182748	-0.00194824	-0.00344014	-0.0038569	-0.00235868	-0.00323015	0	0
0.169922	-0.00353265	-0.00133452	-0.00221395	-0.0034045	-0.00239954	-0.00243688	-0.00376439	-0.00462723	-0.00238991	-0.00459188	-0.00481844	-0.00383282	-0.00424969	-0.0024545	-0.00308204	-0.000513554	-0.00305474	-0.00416017	-0.0044167	-0.0025661	-0.00305465	0	0
0.171875	-0.00744176	-0.00119466	-0.00162399	-0.00273216	-0.00194878	-0.00199562	-0.00350547	-0.00470972	-0.00246125	-0.00494295	-0.00531197	-0.00436676	-0.00487816	-0.00324841	-0.0038054	-0.00101197	-0.0042671	-0.00517058	-0.00522685	-0.00291443	-0.00295436	0	0
0.173828	-0.0112267	-0.00129205	-0.00129855	-0.00237274	-0.00172682	-0.00179023	-0.00345612	-0.00468397	-0.00268847	-0.00536007	-0.00596428	-0.00499272	-0.00565171	-0.00414995	-0.00469184	-0.00164515	-0.00545233	-0.00640249	-0.00623894	-0.0033772	-0.002924	0	0
0.175781	-0.0145972	-0.00170048	-0.00139701	-0.00251818	-0.00187031	-0.00195009	-0.00374556	-0.00455093	-0.00317132	-0.00590891	-0.0068078	-0.0057236	-0.00656283	-0.0050911	-0.00567496	-0.00235784	-0.006477	-0.00774598	-0.00736475	-0.0039115	-0.00294983	0	0
0.177734	-0.0172966	-0.00243287	-0.00199628	-0.00326383	-0.00244586	-0.00253662	-0.00443268	-0.00432801	-0.00396127	-0.00662303	-0.00783062	-0.00654352	-0.0075742	-0.00598758	-0.00666654	-0.00307906	-0.00722492	-0.00905919	-0.00848866	-0.00445867	-0.00301209	0	0
