0.0332031	-0.00223756	-0.00615942	-0.00783193	-0.00833452	-0.00814772	-0.0079062	-0.00992048	-0.00250748	-0.00989795	-0.00962949	-0.0117766	-0.00956398	-0.00977337	-0.00728261	-0.00557852	-0.00368679	-0.00143921	-0.00729656	-0.0060423	-0.00419837	-0.00173509	0	0
0.0351562	-0.00107372	-0.00643206	-0.00788611	-0.00828624	-0.00836992	-0.00812781	-0.0101247	-0.00245631	-0.0101094	-0.00999439	-0.012262	-0.0100375	-0.0102791	-0.00772351	-0.00603151	-0.00389993	-0.00111461	-0.00765753	-0.00609112	-0.0044809	-0.0017283	0	0
0.0371094	-9.23872e-06	-0.00660968	-0.0077939	-0.00808144	-0.00831544	-0.00803363	-0.00986671	-0.00238585	-0.00980639	-0.00984585	-0.0121139	-0.0100182	-0.0103557	-0.00784957	-0.0063169	-0.00404203	-0.000834823	-0.0079561	-0.0060851	-0.00471586	-0.00174582	0	0
0.0390625	0.000906467	-0.00666559	-0.00755507	-0.00773478	-0.007985	-0.00762999	-0.00916743	-0.00229606	-0.00901461	-0.00919545	-0.0113333	-0.00948566	-0.00997138	-0.00761896	-0.00637579	-0.00407743	-0.000622988	-0.00811566	-0.00598133	-0.00486332	-0.00178874	0	0
0.0410156	0.00163519	-0.006567	-0.00716519	-0.00725609	-0.00739491	-0.00694907	-0.00809097	-0.00219089	-0.00781465	-0.00810838	-0.00999093	-0.00847778	-0.00914061	-0.00702333	-0.00616884	-0.00397503	-0.000493288	-0.00805973	-0.00573522	-0.00488532	-0.0018574	0	0
0.0429688	0.00215185	-0.00628281	-0.00661689	-0.00664872	-0.00657666	-0.0060432	-0.00673532	-0.00207782	-0.0063262	-0.00669241	-0.00821769	-0.00708407	-0.00792289	-0.0060904	-0.00568104	-0.00371468	-0.000451684	-0.00772642	-0.00530952	-0.00475132	-0.0019474	0	0
0.0449219	0.00244659	-0.00578916	-0.0059036	-0.00591141	-0.00557351	-0.0049789	-0.00521672	-0.0019671	-0.00469351	-0.00508237	-0.00618422	-0.00543386	-0.00641572	-0.00488174	-0.0049274	-0.00329173	-0.000494003	-0.00708228	-0.0046832	-0.00444591	-0.0020535	0	0
0.046875	0.00252426	-0.00507605	-0.00502312	-0.00504178	-0.00443447	-0.00382662	-0.00365424	-0.00187004	-0.00306225	-0.00342059	-0.00407767	-0.00367767	-0.00474215	-0.00348765	-0.00395298	-0.00272119	-0.000608444	-0.0061321	-0.00385988	-0.00397247	-0.00216806	0	0
0.0488281	0.0024026	-0.00415444	-0.00398332	-0.00404066	-0.00321352	-0.00265396	-0.00215423	-0.00179738	-0.00156045	-0.00183833	-0.00207579	-0.0019677	-0.00303495	-0.00201643	-0.00283051	-0.00203669	-0.000776291	-0.0049229	-0.0028705	-0.00335592	-0.00228238	0	0
0.0507812	0.00211048	-0.00305629	-0.00280517	-0.00291729	-0.00196338	-0.00151837	-0.000798464	-0.00175762	-0.00028491	-0.000437975	-0.000324607	-0.000437587	-0.00142169	-0.000582933	-0.00165081	-0.00128865	-0.000975966	-0.00354159	-0.00177389	-0.00264144	-0.00238705	0	0
0.0527344	0.00168401	-0.00183737	-0.00152594	-0.0016939	-0.000735283	-0.000464201	0.000362992	-0.00175527	0.000712156	0.000714421	0.00107849	0.000812471	-9.53674e-06	0.000705004	-0.000513554	-0.00053823	-0.00118589	-0.00210582	-0.00065124	-0.00188988	-0.00247419	0	0
0.0546875	0.00116318	-0.000571012	-0.000198901	-0.000408649	0.000424266	0.000480294	0.00131249	-0.00179037	0.00142074	0.00159621	0.00209057	0.00172609	0.00112319	0.00175744	0.000483751	0.000149608	-0.00138676	-0.000749156	0.000402868	-0.00117064	-0.00253654	0	0
0.0566406	0.000588477	0.000657439	0.00110877	0.000885189	0.00147319	0.0012995	0.00206184	-0.00185791	0.00187039	0.00222063	0.00272381	0.00229317	0.00193584	0.00251222	0.00126028	0.000715971	-0.00156498	0.000396848	0.00129247	-0.000553012	-0.00256884	0	0
0.0585938	-2.92063e-06	0.00175941	0.00232112	0.00211954	0.00237632	0.00198817	0.0026412	-0.0019486	0.00211573	0.00263059	0.00303364	0.00254527	0.00242364	0.00293988	0.00175953	0.00111365	-0.00171363	0.00122114	0.0019331	-9.64403e-05	-0.00256908	0	0
0.0605469	-0.000579834	0.00265372	0.00336051	0.003218	0.00310338	0.00254524	0.00308967	-0.00205001	0.0022254	0.00288248	0.00310338	0.00254503	0.00261319	0.00304484	0.00195622	0.00131643	-0.00183249	0.00164944	0.00226426	0.000157535	-0.00253713	0	0
0.0625	-0.00111896	0.00327528	0.00415474	0.00410235	0.00363028	0.00297022	0.00344181	-0.00214848	0.00226188	0.00303364	0.00302434	0.00237229	0.00255549	0.00286233	0.00185943	0.00132	-0.00192785	0.00165516	0.00225812	0.000191212	-0.0024749	0	0
0.0644531	-0.00160569	0.00358343	0.00464571	0.00470102	0.00393915	0.00325787	0.00371861	-0.0022307	0.00227141	0.00312686	0.002877	0.00210771	0.00231206	0.00245035	0.00150847	0.00114405	-0.00200927	0.00126347	0.00192398	1.33514e-05	-0.00238752	0	0
0.0664062	-0.0020346	0.00356591	0.00479579	0.00495768	0.00401914	0.00339794	0.00391972	-0.00228596	0.00227261	0.00318217	0.00271583	0.00181872	0.00194597	0.0018813	0.000968695	0.000828147	-0.00208855	0.000547603	0.00130731	-0.000341356	-0.00228119	0	0
0.0683594	-0.00240833	0.00323987	0.00459176	0.00483787	0.00386703	0.00337458	0.00402403	-0.00230724	0.00225472	0.00319242	0.0025593	0.00154895	0.00151026	0.00122964	0.000319242	0.000425339	-0.00217581	-0.000382274	0.000483871	-0.000818491	-0.00216281	0	0
0.0703125	-0.00273484	0.00264895	0.00404739	0.00433493	0.00348866	0.00316894	0.00399101	-0.00229234	0.00218034	0.00312519	0.00238931	0.00131217	0.00104201	0.000562847	-0.000357628	-4.88758e-06	-0.00227797	-0.00139582	-0.000451386	-0.00135064	-0.00204122	0	0
0.0722656	-0.00302601	0.00185704	0.00320065	0.00347078	0.00289881	0.00276423	0.00377023	-0.00224397	0.00199556	0.00292993	0.00215793	0.0010936	0.000556707	-6.80685e-05	-0.000987768	-0.000408292	-0.00239635	-0.00236212	-0.00139797	-0.00186813	-0.00192356	0	0
0.0742188	-0.00329357	0.000939846	0.00211036	0.00229532	0.00212204	0.00215042	0.00331151	-0.0021688	0.0016408	0.0025506	0.00179827	0.000855416	5.13792e-05	-0.000632644	-0.00151682	-0.000741363	-0.00252557	-0.00316943	-0.00226372	-0.00230837	-0.00181794	0	0
0.0761719	-0.00354576	-2.57492e-05	0.000848711	0.000881314	0.00119174	0.00132966	0.00257683	-0.00207657	0.00106859	0.00193799	0.00124264	0.000547439	-0.000492096	-0.00112355	-0.00191474	-0.000979066	-0.00265443	-0.00374159	-0.00297827	-0.00262463	-0.00173008	0	0
0.078125	-0.00378543	-0.000969768	-0.000506043	-0.000682712	0.000149012	0.000319839	0.00155115	-0.00197837	0.000251055	0.00106406	0.000437856	0.00011906	-0.00109971	-0.00155383	-0.00217938	-0.00111759	-0.00276637	-0.0040482	-0.0035013	-0.00279272	-0.00166452	0	0
0.0800781	-0.00400692	-0.00183725	-0.00187731	-0.0023008	-0.000959635	-0.000843048	0.000248551	-0.00188437	-0.000805616	-6.96182e-05	-0.000638962	-0.000467628	-0.00179648	-0.00195104	-0.00233388	-0.00117409	-0.00284243	-0.00410759	-0.00382781	-0.00281286	-0.00162423	0	0
0.0820312	-0.00419581	-0.00259244	-0.00319749	-0.00387949	-0.00208521	-0.00210559	-0.00128245	-0.0018028	-0.00206065	-0.00142598	-0.00197077	-0.00122809	-0.00259757	-0.00234979	-0.00242186	-0.00118208	-0.00286388	-0.00398134	-0.00398517	-0.00270879	-0.00160861	0	0
0.0839844	-0.00432873	-0.0032202	-0.00441206	-0.00533539	-0.00317919	-0.00340116	-0.00296342	-0.00173822	-0.00343943	-0.00293314	-0.0034976	-0.00214928	-0.00350213	-0.00278264	-0.00249624	-0.00118589	-0.00281429	-0.00376175	-0.00402671	-0.00252205	-0.00161517	0	0
0.0859375	-0.00437635	-0.00372303	-0.00548196	-0.00660115	-0.00419617	-0.00465429	-0.00469172	-0.00169113	-0.00484443	-0.00449193	-0.00512111	-0.0031881	-0.00448895	-0.0032717	-0.00260973	-0.00122917	-0.0026834	-0.00355412	-0.00402033	-0.00230461	-0.00163889	0	0
0.0878906	-0.0043065	-0.00411713	-0.00638312	-0.00762904	-0.00509703	-0.00578845	-0.00635123	-0.00165814	-0.00616241	-0.00598466	-0.00671554	-0.00427583	-0.00551522	-0.00382239	-0.00280309	-0.00134897	-0.00246882	-0.00345682	-0.00403476	-0.00210881	-0.00167263	0	0
0.0898438	-0.00408876	-0.00442481	-0.00710416	-0.00839168	-0.00584972	-0.00673318	-0.00782549	-0.00163275	-0.0072844	-0.00729239	-0.00814307	-0.00532606	-0.00652122	-0.00441951	-0.00309706	-0.00156617	-0.00217605	-0.00354262	-0.00412554	-0.00197893	-0.00170743	0	0
0.0917969	-0.00370067	-0.00466657	-0.00764126	-0.00887984	-0.00643063	-0.00743067	-0.00900984	-0.00160635	-0.00811791	-0.0083065	-0.00927174	-0.00624633	-0.00743389	-0.00502723	-0.00348806	-0.00188065	-0.00181937	-0.00384428	-0.00432372	-0.00194281	-0.00173438	0	0
0.09375	-0.0031324	-0.00485599	-0.00799453	-0.00909775	-0.00682425	-0.00784147	-0.00982499	-0.00157049	-0.00859809	-0.00894463	-0.00999331	-0.00695017	-0.00817704	-0.00559264	-0.00394511	-0.00227034	-0.00142038	-0.00434691	-0.00462937	-0.00200737	-0.00174415	0	0
0.0957031	-0.00239182	-0.00499427	-0.00816292	-0.00905931	-0.00702226	-0.00794756	-0.0102205	-0.00151807	-0.00869584	-0.0091579	-0.0102363	-0.00736871	-0.00867867	-0.00605154	-0.0044136	-0.00269198	-0.00100529	-0.0049886	-0.00500953	-0.00215745	-0.00172949	0	0
0.0976562	-0.00150681	-0.00506985	-0.00814241	-0.00878191	-0.00702202	-0.00775194	-0.010182	-0.00144508	-0.0084188	-0.00893581	-0.00997484	-0.00745913	-0.00888085	-0.006338	-0.00482535	-0.00308919	-0.000602841	-0.00566918	-0.00540221	-0.00235885	-0.0016855	0	0
0.0996094	-0.000526428	-0.00505805	-0.00792497	-0.00828278	-0.00682461	-0.00727677	-0.00972855	-0.00135133	-0.00781059	-0.00830746	-0.00923109	-0.0072096	-0.00874579	-0.00639325	-0.00510502	-0.0033983	-0.000239968	-0.00626588	-0.00572747	-0.00256419	-0.00161099	0	0
0.101562	0.000481606	-0.00492859	-0.00749993	-0.00757766	-0.00643504	-0.00656092	-0.00890708	-0.00124088	-0.00693846	-0.00733292	-0.00807035	-0.00663942	-0.00826108	-0.00617415	-0.00518394	-0.00356102	5.96046e-05	-0.00665332	-0.00589955	-0.00272137	-0.00150859	0	0
0.103516	0.00143629	-0.00464952	-0.00685805	-0.00668013	-0.00586116	-0.00565171	-0.00778544	-0.00112158	-0.00588417	-0.00609529	-0.00659084	-0.00579551	-0.00744152	-0.0056619	-0.00501204	-0.00353169	0.000278711	-0.0067248	-0.00584245	-0.00278342	-0.00138521	0	0
0.105469	0.00225008	-0.00419617	-0.00599617	-0.00560391	-0.00511456	-0.00460219	-0.00644255	-0.0010041	-0.00473142	-0.00468922	-0.00491035	-0.00474483	-0.00632787	-0.00486505	-0.00456452	-0.00328696	0.000407696	-0.00641085	-0.00550371	-0.00271589	-0.00125122	0	0
0.107422	0.00283891	-0.00355768	-0.00492227	-0.00436652	-0.00421119	-0.00346541	-0.00495934	-0.000900447	-0.00355482	-0.00320864	-0.00315142	-0.00356567	-0.00498307	-0.00382084	-0.0038476	-0.00282967	0.000445366	-0.00569285	-0.00486594	-0.00250483	-0.00111902	0	0
0.109375	0.00313169	-0.00274265	-0.0036605	-0.00299352	-0.0031743	-0.00229037	-0.00341201	-0.000822037	-0.00241232	-0.00173831	-0.00142789	-0.0023382	-0.00348496	-0.00259286	-0.00290275	-0.00218999	0.000397921	-0.00460877	-0.00395173	-0.002159	-0.00100279	0	0
0.111328	0.00308067	-0.00178075	-0.00225312	-0.00152224	-0.00203514	-0.00112033	-0.00186586	-0.000778317	-0.0013411	-0.000346303	0.000166774	-0.00113603	-0.00192177	-0.00126499	-0.00179791	-0.00142264	0.000277638	-0.00325003	-0.00282294	-0.00170964	-0.000915766	0	0
0.113281	0.0026679	-0.000723362	-0.000761151	-3.69549e-06	-0.000834703	7.86781e-06	-0.000375509	-0.000775188	-0.000359058	0.000917315	0.00156367	-2.0355e-05	-0.000383735	6.6936e-05	-0.000623703	-0.000599742	0.000100851	-0.00175034	-0.00157541	-0.00120622	-0.000868082	0	0
0.115234	0.00191116	0.000362396	0.000739157	0.00149703	0.000376821	0.00106156	0.00101542	-0.000814199	0.000531673	0.00202096	0.00272143	0.000962824	0.00104499	0.00130516	0.000518799	0.000198841	-0.000113964	-0.000267714	-0.000324965	-0.000709057	-0.000867605	0	0
0.117188	0.000864089	0.0013994	0.00216097	0.002904	0.00153995	0.00201249	0.00227118	-0.000892103	0.00133371	0.00294626	0.00362146	0.00178322	0.00228906	0.00235945	0.00152993	0.0008955	-0.000348926	0.00103743	0.000806808	-0.000280201	-0.000915289	0	0
0.119141	-0.000386417	0.00230861	0.00341576	0.00413567	0.00259054	0.00283313	0.00335979	-0.00100154	0.00205016	0.00368249	0.00426316	0.0024237	0.00328898	0.00315619	0.00232291	0.00142622	-0.000587106	0.00202456	0.00170928	2.61664e-05	-0.0010078	0	0
0.121094	-0.00172818	0.00302112	0.00442123	0.00511211	0.00346398	0.003497	0.00425005	-0.00113162	0.00267434	0.0042218	0.00465477	0.00287652	0.00400209	0.00364542	0.00283504	0.00174761	-0.000815034	0.00259221	0.00229847	0.000171244	-0.00113583	0	0
0.123047	-0.00303411	0.00348377	0.0051114	0.00576425	0.0041002	0.00397801	0.00491011	-0.00126964	0.00318837	0.00455403	0.00480783	0.00313905	0.00440419	0.00380403	0.00303292	0.00184298	-0.00102222	0.00269194	0.00252813	0.000138223	-0.00128675	0	0
0.125	-0.00417489	0.00366724	0.00544316	0.006042	0.00445127	0.00425172	0.00530791	-0.00140241	0.00355983	0.00466561	0.00473034	0.00321102	0.0044893	0.00363737	0.00291586	0.00172305	-0.00120056	0.00233366	0.00239569	-6.56843e-05	-0.0014441	0	0
0.126953	-0.00503331	0.00356853	0.00540197	0.00592142	0.00448704	0.00429785	0.00541377	-0.00151753	0.00374794	0.00454056	0.00442648	0.00309241	0.00426888	0.00317669	0.0025146	0.001423	-0.00134361	0.00158295	0.00194174	-0.000410974	-0.00159144	0	0
0.128906	-0.00551587	0.00321257	0.00500405	0.0054093	0.00419927	0.00410533	0.0052073	-0.0016053	0.00371003	0.00416517	0.00389779	0.00278389	0.00377047	0.00247502	0.0018847	0.000997186	-0.00144637	0.000550181	0.00124353	-0.000849843	-0.00171423	0	0
0.130859	-0.00556386	0.00264609	0.00429481	0.00454444	0.00360608	0.00367427	0.00468087	-0.00165871	0.00341153	0.0035336	0.00314701	0.00228977	0.00303578	0.00159961	0.00110054	0.000509977	-0.00150311	-0.000626355	0.000403225	-0.00132442	-0.0018003	0	0
0.132812	-0.00515914	0.00193417	0.00334334	0.0033955	0.00275087	0.00302005	0.0038482	-0.00167435	0.0028367	0.00265467	0.00218582	0.00162074	0.00211751	0.000626087	0.000245094	2.64645e-05	-0.00150883	-0.00180069	-0.000467062	-0.00177509	-0.00184238	0	0
0.134766	-0.00432605	0.00115013	0.00223631	0.00205445	0.001701	0.00217533	0.00274694	-0.00165227	0.00199556	0.00155771	0.00104046	0.000798732	0.00107884	-0.000370026	-0.000602961	-0.000396848	-0.00145686	-0.00283934	-0.00126094	-0.00214899	-0.00183964	0	0
0.136719	-0.00312865	0.000368237	0.00106752	0.000628114	0.00054121	0.00118971	0.00144088	-0.0015952	0.000931263	0.000295758	-0.000242591	-0.000140339	-1.2517e-05	-0.00131869	-0.00137305	-0.000718474	-0.00134265	-0.00363864	-0.00189197	-0.00240725	-0.00179553	0	0
0.138672	-0.00166333	-0.000345707	-7.06315e-05	-0.000772297	-0.000633478	0.000128031	1.81198e-05	-0.00150782	-0.000282288	-0.00105512	-0.00159526	-0.00114506	-0.00108433	-0.00216109	-0.0020113	-0.000916839	-0.00116265	-0.00413646	-0.0023042	-0.00252903	-0.00171804	0	0
0.140625	-4.85778e-05	-0.000938892	-0.00109637	-0.00204211	-0.00172579	-0.000934601	-0.00141597	-0.00139606	-0.00154352	-0.00239921	-0.00292969	-0.00214952	-0.00206602	-0.00285137	-0.00248384	-0.000990033	-0.000916362	-0.00431679	-0.00247717	-0.00251371	-0.00161862	0	0
0.142578	0.00158793	-0.00137675	-0.00194442	-0.00309253	-0.00264692	-0.00191915	-0.00274646	-0.00126609	-0.0027349	-0.0036304	-0.00414443	-0.00307778	-0.00289214	-0.00335908	-0.00277805	-0.000954747	-0.000609756	-0.00420691	-0.00242615	-0.00237787	-0.00150895	0	0
0.144531	0.00312126	-0.00164425	-0.00257081	-0.00385875	-0.00332391	-0.00274932	-0.00386143	-0.00112379	-0.00373673	-0.00464356	-0.0051347	-0.00385034	-0.00350642	-0.00366801	-0.00289726	-0.00083971	-0.000253797	-0.00386822	-0.00219589	-0.00215173	-0.00139987	0	0
0.146484	0.00444174	-0.00174356	-0.00295436	-0.00430351	-0.00370717	-0.00335979	-0.00466394	-0.000974327	-0.00444078	-0.00534558	-0.0058043	-0.00439271	-0.00386631	-0.0037744	-0.00285792	-0.000679731	0.000132799	-0.00338225	-0.00185055	-0.001872	-0.00129902	0	0
0.148438	0.00546288	-0.00169098	-0.00309449	-0.00441909	-0.00377405	-0.0037024	-0.00508308	-0.000822216	-0.00476742	-0.00566781	-0.00607884	-0.00464496	-0.00394654	-0.00368512	-0.00268579	-0.000508308	0.000526428	-0.00283478	-0.00146192	-0.0015747	-0.00120974	0	0
0.150391	0.00612777	-0.00151229	-0.00300825	-0.00422382	-0.00353003	-0.00375116	-0.00508249	-0.000671446	-0.00467253	-0.00557685	-0.00591624	-0.00456983	-0.00374115	-0.00341469	-0.00240755	-0.000352144	0.000898242	-0.00230095	-0.00109673	-0.00128955	-0.00113058	0	0
0.152344	0.00641006	-0.00123751	-0.0027256	-0.00375819	-0.00300694	-0.00350547	-0.00466514	-0.000525534	-0.00415897	-0.00507796	-0.00531495	-0.00415948	-0.00326455	-0.00298333	-0.00204897	-0.000225306	0.00121856	-0.00183348	-0.000805676	-0.00103498	-0.0010556	0	0
0.154297	0.00631291	-0.000896692	-0.00228381	-0.00307745	-0.00225878	-0.00298786	-0.00387359	-0.000388265	-0.00327492	-0.00421643	-0.0043155	-0.00343788	-0.00255156	-0.00241578	-0.00163126	-0.0001297	0.00145805	-0.00145619	-0.00061667	-0.000816405	-0.000976324	0	0
0.15625	0.00586432	-0.000516772	-0.00172377	-0.00224471	-0.00135374	-0.00224519	-0.00278401	-0.000263423	-0.00210643	-0.00307369	-0.00299907	-0.00246057	-0.00165462	-0.00173956	-0.00117183	-5.49555e-05	0.00159395	-0.0011636	-0.000532568	-0.0006271	-0.00088203	0	0
0.158203	0.00511009	-0.000119448	-0.00108564	-0.00132412	-0.000368357	-0.0013392	-0.00149953	-0.000155032	-0.000769377	-0.00175619	-0.00147843	-0.00130907	-0.000638962	-0.000985563	-0.000682116	1.70469e-05	0.00161111	-0.000926375	-0.000533104	-0.000451386	-0.000762701	0	0
0.160156	0.00410783	0.000277638	-0.000407457	-0.000375688	0.00062108	-0.000344753	-0.00013566	-6.69062e-05	0.000607014	-0.000385404	0.00011456	-8.31187e-05	0.000422001	-0.000187159	-0.000173092	0.000107408	0.00150537	-0.00070101	-0.000580847	-0.000270128	-0.000612378	0	0
0.162109	0.00292021	0.000661016	0.000275373	0.000548363	0.00154507	0.000661731	0.00118947	-2.44379e-06	0.00189447	0.000918865	0.0016427	0.00111085	0.0014528	0.000619054	0.000343323	0.000234485	0.00128591	-0.000442252	-0.00063169	-6.62208e-05	-0.000427842	0	0
0.164062	0.0016101	0.00101745	0.000929236	0.00140458	0.00234509	0.00160563	0.00237036	3.63588e-05	0.00298381	0.00204945	0.00297928	0.00217062	0.00238216	0.00139403	0.000851393	0.000407815	0.00097239	-0.000115305	-0.000643313	0.000169694	-0.00021255	0	0
0.166016	0.000237286	0.001333	0.00152159	0.00215757	0.00297809	0.00242114	0.00332105	4.94123e-05	0.00379276	0.00292444	0.00402212	0.00300959	0.00314856	0.00209713	0.00133038	0.000624657	0.000595808	0.000294089	-0.000585258	0.000435472	2.46763e-05	0	0
0.167969	-0.0011422	0.00159144	0.0020197	0.00277883	0.00341535	0.00305617	0.0039835	3.89218e-05	0.00427699	0.00349367	0.00470078	0.00356513	0.00370479	0.00268787	0.00175476	0.000870585	0.000193834	0.000774384	-0.000445664	0.000716984	0.000270963	0	0
0.169922	-0.00247586	0.0017736	0.00238985	0.00324392	0.00364268	0.00347316	0.00432956	9.71556e-06	0.00442743	0.00374115	0.00498438	0.00380409	0.00401986	0.00312877	0.00209332	0.00111723	-0.000193715	0.00128748	-0.000233948	0.000988007	0.000510097	0	0
0.171875	-0.00371313	0.00185871	0.0025996	0.0035311	0.00365877	0.00365126	0.00435984	-3.07262e-05	0.00427055	0.00368214	0.00487876	0.0037244	0.00408113	0.00338763	0.00231647	0.0013299	-0.000528216	0.00177421	2.04444e-05	0.00121546	0.000724673	0	0
0.173828	-0.00480419	0.00182641	0.00261831	0.00362068	0.00347149	0.00358498	0.0040977	-7.30753e-05	0.00385666	0.00335741	0.00442278	0.00335202	0.00389302	0.00344145	0.00239611	0.00147128	-0.000778317	0.00216395	0.000273764	0.00136447	0.000899911	0	0
0.175781	-0.00569975	0.00166047	0.00242257	0.00349557	0.00309467	0.00328219	0.00358427	-0.000106841	0.00324988	0.00282383	0.00367904	0.00273609	0.00347447	0.00327879	0.0023129	0.00150824	-0.000922441	0.00238697	0.000475168	0.00140512	0.0010252	0	0
0.177734	-0.00635159	0.00135148	0.00199896	0.00314355	0.00254798	0.00276208	0.00286925	-0.000121802	0.00251818	0.00214493	0.00272298	0.00194004	0.00285685	0.00290269	0.00205803	0.00141835	-0.000951767	0.00238758	0.000577509	0.00131893	0.0010947	0	0
0.179688	-0.00671607	0.000901937	0.00134861	0.00256068	0.00185335	0.00205302	0.00200367	-0.000109106	0.00172114	0.00138056	0.00163305	0.00103363	0.00207961	0.00233108	0.00163794	0.00119412	-0.000869393	0.00213526	0.00054574	0.0011031	0.00110984	0	0
