0.0195312	-0.00135624	-0.00291499	-0.00296915	-0.00370169	-0.00247335	-0.00239903	-0.00258279	-0.00252604	-0.00204474	-0.00217068	-0.00306404	-0.00236416	-0.00309366	-0.00216985	-0.00255239	-0.00116515	0.000347435	-0.0021162	-0.00162995	-0.000844836	-0.000810251	0	0
0.0214844	-0.00211942	-0.00275628	-0.00291526	-0.00372481	-0.00244713	-0.00241205	-0.0026226	-0.00246835	-0.00196922	-0.00227988	-0.00300086	-0.00227404	-0.00301343	-0.00212979	-0.00255883	-0.00105113	0.000277877	-0.0018146	-0.00165451	-0.000868201	-0.000872985	0	0
0.0234375	-0.00300753	-0.00265713	-0.00292408	-0.00379026	-0.00247264	-0.00241235	-0.00267172	-0.00243521	-0.00190878	-0.00233382	-0.00286067	-0.00210154	-0.00279719	-0.00194693	-0.00242841	-0.000848472	5.43594e-05	-0.00137162	-0.00156021	-0.000818133	-0.00092198	0	0
0.0253906	-0.0039804	-0.00261779	-0.00297642	-0.00386989	-0.00252461	-0.00238672	-0.00270677	-0.00242639	-0.0018546	-0.00232476	-0.00266004	-0.00186634	-0.00247067	-0.00165176	-0.00219154	-0.000591636	-0.000321984	-0.0008564	-0.001387	-0.00071156	-0.000953645	0	0
0.0273438	-0.00499153	-0.00263098	-0.00304842	-0.00393367	-0.00257683	-0.00232378	-0.00270414	-0.00244117	-0.00179726	-0.00225282	-0.00242251	-0.00159693	-0.00207722	-0.00129056	-0.00189519	-0.000326812	-0.000829041	-0.000352859	-0.00119162	-0.0005759	-0.000966355	0	0
0.0292969	-0.00598991	-0.00268416	-0.00311899	-0.00395858	-0.00260377	-0.00221787	-0.00264668	-0.00247407	-0.00172985	-0.00212723	-0.00217652	-0.00132728	-0.00167179	-0.000917673	-0.00159562	-0.000103354	-0.00142539	5.24521e-05	-0.00103545	-0.000444531	-0.000960588	0	0
0.03125	-0.00692081	-0.00276248	-0.00317287	-0.00393152	-0.0025897	-0.00207193	-0.00252771	-0.00251889	-0.00164998	-0.00196594	-0.00195223	-0.00109053	-0.00131297	-0.000588179	-0.00134909	3.3319e-05	-0.00205433	0.000285387	-0.000974894	-0.000349522	-0.00093843	0	0
0.0332031	-0.00772798	-0.00285131	-0.00320458	-0.00385356	-0.00252819	-0.00189841	-0.00235081	-0.00256729	-0.00156122	-0.00179356	-0.00177741	-0.000916004	-0.00105435	-0.00034833	-0.00120151	4.95315e-05	-0.00265092	0.000297785	-0.00104976	-0.000315428	-0.000903413	0	0
0.0351562	-0.00835717	-0.00293852	-0.0032177	-0.003739	-0.00242758	-0.00171842	-0.00213432	-0.00261331	-0.00147223	-0.00163746	-0.00167376	-0.000824094	-0.000935197	-0.000228167	-0.00118113	-7.02143e-05	-0.00314975	7.4625e-05	-0.0012747	-0.000355124	-0.000859633	0	0
0.0371094	-0.00875962	-0.00301534	-0.0032239	-0.00361145	-0.00230503	-0.0015588	-0.00190425	-0.00265002	-0.00139511	-0.00152344	-0.00165391	-0.000822544	-0.000975013	-0.000237465	-0.00129259	-0.000320673	-0.00349331	-0.000359058	-0.00163686	-0.000465751	-0.000811234	0	0
0.0390625	-0.00889826	-0.00307636	-0.00323915	-0.00349963	-0.00218463	-0.00144754	-0.00169134	-0.00267267	-0.00134242	-0.00147158	-0.00171942	-0.000906229	-0.00116861	-0.000364304	-0.00151539	-0.000675082	-0.00364071	-0.000944138	-0.00209475	-0.000629067	-0.000761747	0	0
0.0410156	-0.00875008	-0.00311907	-0.00327802	-0.00342977	-0.00209236	-0.00140873	-0.00152516	-0.00268006	-0.00132412	-0.00149149	-0.00186008	-0.00105715	-0.00148684	-0.000578642	-0.00180721	-0.00108892	-0.00357234	-0.00159073	-0.00258601	-0.000813484	-0.00071387	0	0
0.0429688	-0.00831199	-0.00314237	-0.00334942	-0.00342011	-0.00204945	-0.00145751	-0.00143003	-0.00267053	-0.0013448	-0.00158077	-0.00205517	-0.00124693	-0.001881	-0.000835657	-0.00211167	-0.00150669	-0.00329387	-0.0021975	-0.00303471	-0.0009799	-0.000669137	0	0
0.0449219	-0.00760138	-0.0031455	-0.00345302	-0.00347519	-0.00206757	-0.0015965	-0.00141668	-0.00264502	-0.0014022	-0.00172466	-0.00227636	-0.00144207	-0.00228894	-0.00108433	-0.00236595	-0.0018701	-0.00283509	-0.00266218	-0.00336707	-0.00108826	-0.000628188	0	0
0.046875	-0.00665915	-0.00312696	-0.00357735	-0.0035857	-0.00214696	-0.00181404	-0.00148344	-0.0026052	-0.00148618	-0.00189734	-0.00249124	-0.00160873	-0.00264543	-0.00127769	-0.00251436	-0.00212675	-0.00224662	-0.00290275	-0.00352132	-0.00110495	-0.000591114	0	0
0.0488281	-0.0055449	-0.00308423	-0.00370133	-0.00372791	-0.00227404	-0.00208494	-0.00161386	-0.00255322	-0.00158054	-0.00206584	-0.00266838	-0.00171828	-0.00289214	-0.00137758	-0.00251532	-0.00223929	-0.00159341	-0.00286818	-0.00345922	-0.00100875	-0.000557959	0	0
0.0507812	-0.00433385	-0.00301424	-0.00379717	-0.00386894	-0.00242472	-0.00237362	-0.00177884	-0.002491	-0.00166583	-0.00219554	-0.00278127	-0.00175154	-0.00298643	-0.00136423	-0.0023526	-0.00219065	-0.000946105	-0.0025506	-0.00317538	-0.000796914	-0.00052914	0	0
0.0527344	-0.003111	-0.00291423	-0.00383568	-0.00397205	-0.00256729	-0.00263934	-0.00194383	-0.00241971	-0.0017221	-0.00225574	-0.00281298	-0.00170243	-0.00290847	-0.00123811	-0.00203717	-0.00198728	-0.000372052	-0.00198507	-0.00269711	-0.000485301	-0.000505745	0	0
0.0546875	-0.00196195	-0.00278328	-0.00379181	-0.00400591	-0.00266933	-0.00284265	-0.00207424	-0.00234151	-0.0017342	-0.00222492	-0.00275767	-0.00157893	-0.00266474	-0.00102043	-0.00160623	-0.00165886	7.26581e-05	-0.00124764	-0.00208282	-0.00010848	-0.000489831	0	0
0.0566406	-0.00096488	-0.00262365	-0.00365138	-0.00394917	-0.00270391	-0.00295162	-0.00213981	-0.00225687	-0.00169396	-0.00209492	-0.00262171	-0.00140166	-0.00228715	-0.000746727	-0.00111997	-0.00125331	0.000350237	-0.000444412	-0.00141394	0.000285864	-0.000484154	0	0
0.0585938	-0.000183105	-0.00244172	-0.00341558	-0.00379753	-0.00265312	-0.0029476	-0.00212121	-0.00216627	-0.00160336	-0.00187314	-0.00242281	-0.00120068	-0.00182813	-0.000466347	-0.000650287	-0.000829577	0.000445366	0.000307798	-0.000781894	0.00064373	-0.000491768	0	0
0.0605469	0.000341177	-0.00224808	-0.00310063	-0.00356555	-0.00251436	-0.00282851	-0.00201702	-0.00207233	-0.00147456	-0.00158167	-0.0021866	-0.00101066	-0.00135231	-0.000227928	-0.000270605	-0.000448585	0.0003649	0.000896215	-0.000275016	0.000912666	-0.000515386	0	0
0.0625	0.000592232	-0.00205681	-0.00273955	-0.00328422	-0.00230074	-0.00260967	-0.00183845	-0.00197649	-0.00132906	-0.00125515	-0.00194293	-0.000865221	-0.000927627	-7.43866e-05	-4.31538e-05	-0.000163734	0.000136375	0.00123191	3.6478e-05	0.00105059	-0.000556603	0	0
0.0644531	0.000578403	-0.0018836	-0.00237489	-0.00299764	-0.00203753	-0.00232147	-0.00161242	-0.00188303	-0.00119364	-0.000934601	-0.00172091	-0.000790954	-0.000613034	-3.33786e-05	-8.58307e-06	-1.2517e-05	-0.00019747	0.00126362	0.000110865	0.00103307	-0.000615194	0	0
0.0664062	0.000332952	-0.0017432	-0.00205433	-0.00275409	-0.00176191	-0.00200483	-0.0013752	-0.00179482	-0.00109655	-0.000661969	-0.00154465	-0.000802875	-0.000450611	-0.000115871	-0.000178099	-1.055e-05	-0.000585854	0.000988483	-5.73397e-05	0.000856638	-0.000688702	0	0
0.0683594	-9.26256e-05	-0.00164644	-0.00182068	-0.00259781	-0.00151277	-0.00170425	-0.00116444	-0.00171733	-0.00106186	-0.000472903	-0.00142854	-0.000901937	-0.000458539	-0.00030899	-0.000530839	-0.000149548	-0.000977397	0.000450373	-0.000436544	0.000540495	-0.000772148	0	0
0.0703125	-0.000635028	-0.00159776	-0.00170541	-0.00255895	-0.00132632	-0.00146028	-0.00101471	-0.00165534	-0.001104	-0.000390828	-0.00137651	-0.00107336	-0.000627935	-0.000581026	-0.00101662	-0.000398695	-0.00132757	-0.000264168	-0.0009619	0.000124216	-0.000858471	0	0
0.0722656	-0.00122797	-0.0015931	-0.00172019	-0.00264692	-0.00122786	-0.00130257	-0.000948429	-0.00161362	-0.0012247	-0.000422657	-0.00137985	-0.00128984	-0.000924826	-0.000885487	-0.00156176	-0.000709593	-0.00160468	-0.00103974	-0.00154614	-0.000338554	-0.000939041	0	0
0.0742188	-0.00181007	-0.00161953	-0.00185502	-0.00284696	-0.00122714	-0.00124426	-0.000972748	-0.00159454	-0.00141066	-0.000557065	-0.00141943	-0.0015136	-0.00129473	-0.00116992	-0.00208151	-0.00102472	-0.00179219	-0.00175166	-0.002092	-0.000787854	-0.00100483	0	0
0.0761719	-0.00233102	-0.00165601	-0.00207698	-0.00311971	-0.00131583	-0.00127955	-0.00107408	-0.00159979	-0.001634	-0.000765562	-0.0014689	-0.0017029	-0.00167149	-0.00138211	-0.00249183	-0.00128639	-0.00189054	-0.00228262	-0.00250781	-0.00116658	-0.00104761	0	0
0.078125	-0.00275671	-0.00167619	-0.00233352	-0.00340664	-0.00146794	-0.0013839	-0.00122356	-0.00162816	-0.00185567	-0.00100648	-0.0014984	-0.0018183	-0.00198668	-0.00147986	-0.00272334	-0.00144637	-0.00191432	-0.0025456	-0.00272131	-0.00142908	-0.00106137	0	0
0.0800781	-0.00307071	-0.00165209	-0.00256145	-0.00363767	-0.00164366	-0.00151806	-0.00137877	-0.00167561	-0.00203043	-0.00123096	-0.00147986	-0.00182712	-0.00218147	-0.00143981	-0.00273037	-0.00147343	-0.00188798	-0.00249314	-0.00269186	-0.00154746	-0.00104317	0	0
0.0820312	-0.0032742	-0.00155886	-0.00269592	-0.00374365	-0.0017941	-0.0016343	-0.00149059	-0.00173807	-0.00211382	-0.00139064	-0.00139153	-0.00171041	-0.0022133	-0.00125694	-0.00250125	-0.00135833	-0.00184071	-0.00212884	-0.00241578	-0.00151575	-0.000994131	0	0
0.0839844	-0.0033803	-0.0013794	-0.00268042	-0.00366735	-0.0018723	-0.00168459	-0.00151229	-0.00180674	-0.00206882	-0.00144488	-0.0012216	-0.00146461	-0.00206375	-0.000950098	-0.00205719	-0.00111538	-0.0017997	-0.00150537	-0.0019263	-0.00135064	-0.000919312	0	0
0.0859375	-0.00341129	-0.00110827	-0.002478	-0.00337481	-0.00183916	-0.0016294	-0.00140858	-0.00187421	-0.00187296	-0.00136793	-0.0009709	-0.00110209	-0.00174028	-0.000556231	-0.00145125	-0.000779688	-0.0017851	-0.000716448	-0.00129008	-0.00108659	-0.000827298	0	0
0.0878906	-0.00339139	-0.000754282	-0.00207877	-0.00286376	-0.0016706	-0.00144482	-0.00116277	-0.00193214	-0.00152266	-0.00115317	-0.000652611	-0.00065136	-0.00127506	-0.000125408	-0.000759721	-0.000401556	-0.00180614	0.000118494	-0.000593901	-0.000771165	-0.000729218	0	0
0.0898438	-0.00333977	-0.000340611	-0.00150275	-0.00216448	-0.00136518	-0.00112803	-0.00077939	-0.00197434	-0.00103563	-0.000814617	-0.000291765	-0.000151873	-0.000719666	0.000285864	-6.97374e-05	-3.76701e-05	-0.00185949	0.000874519	6.6638e-05	-0.000455976	-0.000637189	0	0
0.0917969	-0.00326812	9.68575e-05	-0.00079906	-0.00134003	-0.000941753	-0.000699177	-0.000288486	-0.00199533	-0.000449657	-0.000386178	7.83801e-05	0.000349522	-0.000137746	0.000626326	0.000531673	0.000257432	-0.00192952	0.00143695	0.000604272	-0.000189185	-0.000562429	0	0
0.09375	-0.00317705	0.000513524	-4.05312e-05	-0.00047791	-0.000442028	-0.000199512	0.000258923	-0.00199366	0.000181139	8.30889e-05	0.00042069	0.000806212	0.000404418	0.000854015	0.000973701	0.000440955	-0.00199211	0.00172544	0.00095129	-6.31809e-06	-0.000513673	0	0
0.0957031	-0.00305712	0.000861943	0.000686169	0.000322223	7.89165e-05	0.000313669	0.000799179	-0.0019691	0.000792384	0.000535965	0.000698447	0.00117588	0.000846982	0.000945807	0.00120854	0.000487864	-0.00201851	0.00170183	0.00107229	7.42674e-05	-0.000495657	0	0
0.0976562	-0.00289059	0.00109819	0.00129223	0.000961781	0.000555754	0.000775158	0.00125957	-0.00192499	0.00131845	0.000914276	0.000880659	0.00142574	0.00114411	0.000896454	0.0012213	0.000395238	-0.00198108	0.00137711	0.000966549	5.34058e-05	-0.000508338	0	0
0.0996094	-0.00265825	0.00118814	0.00169981	0.00135744	0.000926256	0.00112116	0.00157475	-0.00186682	0.00170058	0.00116813	0.000945747	0.00153661	0.0012697	0.000724077	0.00102854	0.000181973	-0.00185895	0.0008111	0.000668764	-4.97103e-05	-0.000546664	0	0
0.101562	-0.00234258	0.00111309	0.00185382	0.00145507	0.00114059	0.00129923	0.00169325	-0.0018003	0.00189513	0.00126261	0.000884414	0.00150394	0.00121897	0.000460386	0.000675797	-0.000114679	-0.00164253	9.94205e-05	0.000242591	-0.000202417	-0.000601232	0	0
0.103516	-0.00193679	0.000872955	0.00172949	0.00123751	0.00116491	0.00127612	0.00158691	-0.00173402	0.00187933	0.00118214	0.000699997	0.00133741	0.00100815	0.000148296	0.00022912	-0.000444949	-0.00133568	-0.000641346	-0.000231862	-0.000364065	-0.000659809	0	0
0.105469	-0.00144708	0.000487044	0.00133765	0.000726938	0.000991583	0.00104338	0.00125527	-0.00167227	0.00165468	0.000934005	0.000408888	0.0010587	0.000669837	-0.000164032	-0.000235915	-0.000756085	-0.000957191	-0.00129342	-0.000669599	-0.000495076	-0.000709087	0	0
0.107422	-0.000897408	-7.7486e-06	0.000722408	-1.54972e-05	0.000636339	0.000619203	0.0007267	-0.00162148	0.00124657	0.000545919	3.71933e-05	0.000698328	0.000247419	-0.000436306	-0.000646949	-0.00100017	-0.000538349	-0.00175667	-0.000996351	-0.000564218	-0.000736818	0	0
0.109375	-0.00032866	-0.000561327	-4.49419e-05	-0.000899911	0.000139713	4.62979e-05	5.53131e-05	-0.0015831	0.00070101	6.29425e-05	-0.000381887	0.00029099	-0.000212193	-0.000636339	-0.000946164	-0.0011422	-0.00011909	-0.00196576	-0.00115919	-0.000554323	-0.000734031	0	0
0.111328	0.000204802	-0.00111696	-0.000874996	-0.00181997	-0.000441074	-0.000613838	-0.000687361	-0.00155807	7.80821e-05	-0.000459552	-0.000812769	-0.000128627	-0.000664771	-0.000748873	-0.00109887	-0.00116563	0.000256956	-0.001899	-0.00113606	-0.000466228	-0.000696704	0	0
0.113281	0.000640154	-0.00161847	-0.00167429	-0.00266743	-0.00103879	-0.00128935	-0.0014205	-0.00154352	-0.00055629	-0.000963211	-0.00122112	-0.000529408	-0.00107461	-0.00077486	-0.00109851	-0.00107467	0.00054884	-0.00158334	-0.000937581	-0.000317454	-0.000626624	0	0
0.115234	0.000914931	-0.00201757	-0.00235724	-0.00334764	-0.00158834	-0.00190797	-0.00206614	-0.00153613	-0.00113881	-0.00139499	-0.00157797	-0.000885963	-0.00141799	-0.000732183	-0.000966072	-0.000892878	0.000723422	-0.00108767	-0.000604987	-0.000140429	-0.000531718	0	0
0.117188	0.000975132	-0.00228	-0.00285876	-0.00379264	-0.00203252	-0.00240709	-0.00256252	-0.0015316	-0.00161755	-0.00171435	-0.00186211	-0.00118196	-0.00168443	-0.000648737	-0.000745773	-0.000658572	0.000760734	-0.000512123	-0.000203013	2.47955e-05	-0.000424892	0	0
0.119141	0.00078547	-0.00238968	-0.00314164	-0.00397027	-0.0023315	-0.00274178	-0.00286698	-0.00152445	-0.00195783	-0.00189775	-0.00206226	-0.00140917	-0.00187474	-0.00055933	-0.000496745	-0.000418782	0.000656843	2.98023e-05	0.000192285	0.000137091	-0.000322685	0	0
0.121094	0.000335217	-0.00235012	-0.00320196	-0.00388682	-0.00246811	-0.00289091	-0.00296569	-0.0015111	-0.00214672	-0.00194144	-0.002177	-0.00156677	-0.00199956	-0.00049758	-0.000281692	-0.000219762	0.000424325	0.00042963	0.000505328	0.000162482	-0.00024268	0	0
0.123047	-0.000356674	-0.00218315	-0.00306571	-0.0035851	-0.00244808	-0.00285849	-0.00287414	-0.00148821	-0.00219262	-0.00186086	-0.0022139	-0.00165975	-0.00207347	-0.000491142	-0.000156641	-9.9659e-05	9.11951e-05	0.000603199	0.000675321	8.09431e-05	-0.000200972	0	0
0.125	-0.0012418	-0.00192502	-0.00278497	-0.0031364	-0.00229812	-0.00267255	-0.00263166	-0.00145435	-0.00212252	-0.00168735	-0.00218779	-0.00169802	-0.00211275	-0.000553608	-0.000160456	-8.25524e-05	-0.00030297	0.000504017	0.000664115	-0.000109553	-0.000209749	0	0
0.126953	-0.002244	-0.00162053	-0.00242805	-0.00262856	-0.00206161	-0.00237931	-0.00229645	-0.00141191	-0.00197732	-0.00146186	-0.0021171	-0.00169241	-0.00212973	-0.000686169	-0.00030911	-0.00017333	-0.000711143	0.000130892	0.000464559	-0.000391126	-0.000274897	0	0
0.128906	-0.00326788	-0.00131631	-0.00206673	-0.00215077	-0.00178862	-0.00203569	-0.00193596	-0.00136328	-0.0018031	-0.00122869	-0.00202262	-0.00165439	-0.00213212	-0.000875711	-0.00059092	-0.000357926	-0.0010857	-0.000469685	9.97782e-05	-0.000729561	-0.000395104	0	0
0.130859	-0.00420785	-0.00105391	-0.00176632	-0.00178146	-0.00152993	-0.00170003	-0.00161457	-0.00131345	-0.00164431	-0.0010283	-0.00192279	-0.00159383	-0.00212079	-0.0010972	-0.00097084	-0.000605404	-0.00138277	-0.00121546	-0.000380397	-0.00107825	-0.000561148	0	0
0.132812	-0.0049597	-0.000864252	-0.00157464	-0.00157464	-0.00132895	-0.00142299	-0.00138402	-0.00126553	-0.00153553	-0.000890493	-0.00183207	-0.00151861	-0.00209063	-0.00131726	-0.00139451	-0.000873446	-0.0015685	-0.00199461	-0.000906467	-0.00138569	-0.000757143	0	0
0.134766	-0.00543332	-0.000763416	-0.00151491	-0.00155354	-0.00121093	-0.00124004	-0.00127649	-0.00122499	-0.00149608	-0.000830293	-0.00175893	-0.00143337	-0.00203311	-0.00150204	-0.00179744	-0.00111485	-0.0016222	-0.00268984	-0.00140285	-0.00160575	-0.000961959	0	0
0.136719	-0.00556386	-0.000751466	-0.0015837	-0.00170767	-0.00118566	-0.00116652	-0.00129986	-0.00119519	-0.00152677	-0.000846028	-0.00170439	-0.00134063	-0.00193787	-0.00162005	-0.00211489	-0.00128633	-0.00153846	-0.0031929	-0.00179756	-0.0017029	-0.00115192	0	0
0.138672	-0.00531924	-0.000813246	-0.00175214	-0.00199497	-0.00124121	-0.00119574	-0.0014348	-0.00117826	-0.00160927	-0.000918806	-0.00166267	-0.00124013	-0.00179583	-0.00164986	-0.0022912	-0.00135487	-0.00132692	-0.00342298	-0.00203407	-0.00165987	-0.00130382	0	0
0.140625	-0.00470603	-0.000921607	-0.00197244	-0.00235105	-0.00135064	-0.00130092	-0.00164056	-0.00117421	-0.00170988	-0.00101668	-0.00162089	-0.00112879	-0.00160164	-0.00158024	-0.00228989	-0.0013029	-0.00101167	-0.00333714	-0.00208032	-0.00147998	-0.00139786	0	0
0.142578	-0.00376916	-0.00104231	-0.0021863	-0.00269783	-0.00147319	-0.00143975	-0.00186157	-0.00118136	-0.00178391	-0.00109893	-0.00156146	-0.00100327	-0.00135463	-0.00141358	-0.00209689	-0.00113106	-0.00062722	-0.00293851	-0.00193131	-0.00118721	-0.00142023	0	0
0.144531	-0.00258875	-0.00113963	-0.00233519	-0.00295818	-0.00156355	-0.00156166	-0.00203443	-0.00119805	-0.00178367	-0.00112265	-0.00146401	-0.000857472	-0.00105941	-0.00116253	-0.00172257	-0.000857234	-0.000214934	-0.00227213	-0.00160933	-0.000821829	-0.00136487	0	0
0.146484	-0.00127196	-0.00118184	-0.00236857	-0.00306678	-0.00157905	-0.00161564	-0.00210118	-0.0012188	-0.00166607	-0.00104982	-0.00130802	-0.000685692	-0.000724375	-0.000849962	-0.00120044	-0.000513911	0.000181437	-0.00141954	-0.00115979	-0.000434399	-0.00123452	0	0
0.148438	5.82933e-05	-0.00114624	-0.00225449	-0.00297999	-0.0014863	-0.00155865	-0.00201559	-0.00124073	-0.00140005	-0.000852466	-0.00107634	-0.000482202	-0.0003618	-0.000502586	-0.000579953	-0.000142217	0.000520349	-0.000484228	-0.00064218	-7.689e-05	-0.00104018	0	0
0.150391	0.00127518	-0.00102191	-0.00198269	-0.00268304	-0.001266	-0.00136217	-0.00175333	-0.00125909	-0.000972211	-0.000518382	-0.000757098	-0.000242233	1.54972e-05	-0.000149012	7.90358e-05	0.000214696	0.000766754	0.000424385	-0.000121474	0.000204563	-0.000799939	0	0
0.152344	0.00226271	-0.000811219	-0.00156713	-0.00219035	-0.000917912	-0.00101681	-0.00131416	-0.00127268	-0.000390947	-5.34058e-05	-0.000348151	3.57628e-05	0.000394225	0.00018549	0.000716209	0.000517845	0.000894785	0.00120473	0.000342965	0.000378013	-0.00053671	0	0
0.154297	0.00292623	-0.000529021	-0.00104249	-0.00154424	-0.000458479	-0.000534266	-0.000725269	-0.00127935	0.000313401	0.000518739	0.000142038	0.000349283	0.000762343	0.000481129	0.00127709	0.00073868	0.000890553	0.00178003	0.000704885	0.000429988	-0.000275522	0	0
0.15625	0.00320303	-0.000200346	-0.00045979	-0.000807881	7.77245e-05	5.38379e-05	-3.62396e-05	-0.00128007	0.00109059	0.00115693	0.000693142	0.000690341	0.00110871	0.000721693	0.00172102	0.000861883	0.000752449	0.00210476	0.00093627	0.000366449	-4.05312e-05	0	0
0.158203	0.00306833	0.000143126	0.00012207	-5.65052e-05	0.000645399	0.000699595	0.000687838	-0.00127554	0.00187486	0.00180781	0.00127196	0.00104415	0.00142205	0.000899553	0.00202215	0.000886559	0.0004915	0.00216866	0.00103021	0.000212193	0.00014773	0	0
0.160156	0.00253797	0.000467211	0.000643611	0.000632167	0.0011909	0.00134437	0.00136948	-0.00126815	0.00259274	0.00241029	0.00183457	0.0013876	0.00168985	0.00100756	0.00217044	0.000824749	0.000130057	0.00199413	0.000998139	4.29153e-06	0.000274375	0	0
0.162109	0.00166547	0.000739127	0.00105262	0.00118804	0.00166154	0.00192562	0.0019331	-0.00126004	0.00316972	0.00290287	0.00232881	0.00169098	0.00189716	0.00104237	0.00217187	0.000697613	-0.000300288	0.00162983	0.000864863	-0.000213385	0.000331789	0	0
0.164062	0.000537038	0.00093101	0.00131059	0.0015558	0.00200891	0.00238387	0.0023129	-0.00125217	0.00353968	0.00322843	0.00269842	0.00191927	0.00202537	0.000997543	0.00204182	0.000530601	-0.00076139	0.00113821	0.000662565	-0.000400662	0.000319779	0	0
0.166016	-0.000738382	0.00102216	0.00139499	0.00170004	0.00219512	0.00266901	0.00245786	-0.00124502	0.00365126	0.00334144	0.00288886	0.00203443	0.0020529	0.000867605	0.00180101	0.000348508	-0.00121236	0.000585079	0.000423908	-0.000524521	0.000245273	0	0
0.167969	-0.00203955	0.0010004	0.00130188	0.00160742	0.00219607	0.00274535	0.0023396	-0.00123668	0.00347424	0.00321203	0.00285345	0.00200105	0.00195634	0.000643015	0.00147212	0.000170231	-0.00161248	2.64645e-05	0.000174165	-0.000568748	0.000120908	0	0
0.169922	-0.00324643	0.000862196	0.00104201	0.00128555	0.002002	0.0025949	0.00195479	-0.00122428	0.00300276	0.00282937	0.0025593	0.00179052	0.00171477	0.00031662	0.00107574	6.55651e-06	-0.00192571	-0.000495911	-7.10487e-05	-0.000534177	-3.68953e-05	0	0
0.171875	-0.00425124	0.000612035	0.0006392	0.000759482	0.00161934	0.00221877	0.00132418	-0.00120306	0.00225681	0.00220335	0.00199419	0.00138664	0.00131273	-0.000116348	0.000627637	-0.000140905	-0.0021233	-0.000960827	-0.000307441	-0.000437617	-0.000209957	0	0
0.173828	-0.00496984	0.000261366	0.000124931	6.79493e-05	0.00106978	0.00163656	0.000489712	-0.0011673	0.00128096	0.00136423	0.00116968	0.000789404	0.000745773	-0.000652313	0.000141859	-0.000278831	-0.00218767	-0.00136566	-0.000540376	-0.000310779	-0.000380814	0	0
0.175781	-0.00534856	-0.000172898	-0.000466108	-0.000741363	0.000385284	0.000884518	-0.000487566	-0.00111198	0.00014019	0.000360727	0.000124037	2.02656e-05	2.55108e-05	-0.00127602	-0.000369906	-0.000418544	-0.00211418	-0.00172019	-0.000780702	-0.000190377	-0.000534177	0	0
