0.0195312	0.00101092	-0.00682747	-0.00825953	-0.00908709	-0.00807941	-0.00816917	-0.00964594	-0.00268523	-0.00839622	-0.00825474	-0.00964272	-0.00756884	-0.00836968	-0.00617635	-0.00557387	-0.00316238	-0.00062567	-0.00666334	-0.00506639	-0.00304925	-0.00147188	0	0
0.0214844	0.00348362	-0.0055722	-0.00656223	-0.00698078	-0.00654769	-0.00636613	-0.007424	-0.00271682	-0.00644816	-0.00623831	-0.00708902	-0.00582671	-0.00658572	-0.00458401	-0.00436425	-0.002424	-3.3617e-05	-0.00528467	-0.00415859	-0.00255299	-0.00152504	0	0
0.0234375	0.00545904	-0.00413692	-0.00464964	-0.0046168	-0.00479949	-0.00430262	-0.00490606	-0.00273313	-0.00424711	-0.00393924	-0.00423563	-0.00379014	-0.00452209	-0.00276858	-0.0029155	-0.00152683	0.000593722	-0.00353139	-0.00297248	-0.00188649	-0.00151229	0	0
0.0253906	0.00686461	-0.00260031	-0.0026319	-0.00213903	-0.00293899	-0.00210559	-0.00224167	-0.00273475	-0.00191669	-0.00148875	-0.00124872	-0.00158215	-0.0022887	-0.000832379	-0.00130999	-0.000522614	0.00120777	-0.00152122	-0.00156716	-0.0010891	-0.00143266	0	0
0.0273438	0.00767252	-0.00105011	-0.000628829	0.000299096	-0.00107729	9.01222e-05	0.000414908	-0.0027223	0.000415146	0.000974476	0.00170386	0.000665903	-4.88758e-06	0.00111264	0.000356674	0.000523806	0.00174779	0.000599362	-2.67625e-05	-0.000214458	-0.00129056	0	0
0.0292969	0.00789443	0.00042522	0.00124347	0.00255078	0.000678897	0.00215375	0.00291848	-0.0026967	0.00262609	0.00331587	0.00446498	0.00282502	0.00220966	0.00295353	0.00198269	0.00154257	0.00214881	0.00266954	0.00154546	0.000674009	-0.00109494	0	0
0.03125	0.00757259	0.00174403	0.00288415	0.00449049	0.0022366	0.00397038	0.00514317	-0.00265943	0.00460781	0.0054141	0.00689924	0.00477767	0.00424325	0.00458384	0.0034678	0.00246358	0.00235307	0.00453001	0.00303614	0.00151026	-0.000860333	0	0
0.0332031	0.00677064	0.00284028	0.00421703	0.0060252	0.00352514	0.00544858	0.00699079	-0.00261277	0.0062713	0.00716779	0.00889683	0.00642514	0.0059948	0.00591063	0.00472069	0.00322199	0.00231898	0.00603877	0.00433227	0.00222981	-0.000604272	0	0
0.0351562	0.00556472	0.00366747	0.00519395	0.00710046	0.004498	0.00652647	0.00839245	-0.00255994	0.00754938	0.00849918	0.010377	0.00769019	0.00738013	0.00685972	0.00566518	0.00376725	0.00203043	0.00708445	0.00533214	0.00277793	-0.000346541	0	0
0.0371094	0.00403652	0.00420058	0.00579655	0.00770032	0.00513494	0.00717247	0.00930893	-0.00250487	0.00839633	0.0093554	0.0112877	0.00852108	0.00833356	0.00737953	0.0062449	0.00406218	0.00150108	0.00759647	0.0059554	0.00311434	-0.000106692	0	0
0.0390625	0.00226879	0.00443614	0.00603247	0.00784391	0.00543666	0.00738156	0.00972623	-0.00245194	0.00878671	0.00970718	0.011602	0.00888824	0.00880885	0.00744283	0.00642669	0.00409198	0.00077492	0.00755045	0.00615132	0.00321591	9.84669e-05	0	0
0.0410156	0.000343114	0.00438893	0.00592792	0.00757515	0.00542116	0.00717282	0.00965083	-0.00240525	0.00871271	0.00954726	0.0113159	0.00878477	0.00878084	0.00704861	0.00620246	0.0038588	-7.73668e-05	0.0069688	0.00590408	0.00307941	0.000254393	0	0
0.0429688	-0.00166088	0.00408697	0.00552118	0.00695318	0.00511563	0.00658262	0.00910443	-0.00236812	0.00818226	0.00888866	0.0104464	0.0082233	0.00824714	0.00622082	0.00558937	0.00338674	-0.000967979	0.00591642	0.00523439	0.00272155	0.000351906	0	0
0.0449219	-0.00366569	0.00356567	0.00485408	0.00604135	0.00455201	0.00565767	0.00812048	-0.00234226	0.00721775	0.00776231	0.00902963	0.007236	0.00722754	0.00500822	0.00462902	0.00271416	-0.00180304	0.00449235	0.00419798	0.00217617	0.000388145	0	0
0.046875	-0.00559565	0.00286341	0.00396514	0.00489825	0.00376117	0.00445223	0.00674081	-0.00232727	0.00585613	0.00621676	0.00712168	0.00586987	0.0057677	0.00348055	0.00338244	0.00189543	-0.00249583	0.00281863	0.00287974	0.00149071	0.000365615	0	0
0.0488281	-0.00737834	0.00201762	0.00288773	0.00357205	0.00277221	0.00302291	0.00501609	-0.0023204	0.0041495	0.0043174	0.00480008	0.00418901	0.00393629	0.00172621	0.00192952	0.000988722	-0.00297827	0.00102739	0.00138536	0.000721812	0.000291824	0	0
0.0507812	-0.00894684	0.00106144	0.00164831	0.00209862	0.00161099	0.00142765	0.00300741	-0.00231658	0.00216618	0.00214612	0.00216353	0.00227284	0.00182545	-0.000153363	0.00036037	5.79357e-05	-0.00321102	-0.000751853	-0.000169128	-7.03335e-05	0.000179172	0	0
0.0527344	-0.0102432	2.34842e-05	0.000270009	0.000505209	0.00030458	-0.000273108	0.00078702	-0.00230885	-8.70228e-06	-0.000199884	-0.000668645	0.000212669	-0.000452399	-0.00204915	-0.00122857	-0.000836849	-0.00318801	-0.0024038	-0.00166866	-0.000829101	4.17233e-05	0	0
0.0546875	-0.0112223	-0.00106978	-0.00122285	-0.00118601	-0.00111592	-0.00201774	-0.00155944	-0.00228917	-0.0022749	-0.00261059	-0.00355911	-0.00188947	-0.00277078	-0.00385153	-0.00274217	-0.00164342	-0.00293702	-0.00383617	-0.00300968	-0.0015043	-0.000105262	0	0
0.0566406	-0.0118561	-0.00219238	-0.00279963	-0.00294912	-0.00261188	-0.00374174	-0.00393349	-0.00224946	-0.00451995	-0.00496787	-0.00635922	-0.00392771	-0.0049969	-0.00545824	-0.00409281	-0.0023191	-0.00251341	-0.00498561	-0.00410989	-0.00205803	-0.00024724	0	0
0.0585938	-0.0121358	-0.0033164	-0.00441718	-0.00474811	-0.00413299	-0.0053767	-0.00622666	-0.00218275	-0.00662534	-0.0071514	-0.00891817	-0.00579405	-0.0070008	-0.00678116	-0.00520718	-0.0028367	-0.00199157	-0.0058197	-0.00491419	-0.00246561	-0.000372767	0	0
0.0605469	-0.012072	-0.00440896	-0.00601852	-0.00653207	-0.0056175	-0.00685394	-0.0083257	-0.00208431	-0.00847442	-0.00904721	-0.0110945	-0.00739121	-0.00866675	-0.00775379	-0.0060308	-0.00318241	-0.00145239	-0.00633561	-0.00539848	-0.00271809	-0.000474095	0	0
0.0625	-0.0116935	-0.00543046	-0.00753057	-0.00823253	-0.00699329	-0.00810623	-0.0101206	-0.00195253	-0.00996177	-0.0105563	-0.0127685	-0.00863552	-0.00990283	-0.00833595	-0.00653303	-0.00335574	-0.000970185	-0.00655566	-0.00556856	-0.00282085	-0.000546932	0	0
0.0644531	-0.0110427	-0.00633681	-0.00887036	-0.00976568	-0.00818229	-0.00907195	-0.0115135	-0.00178955	-0.0110033	-0.0116032	-0.0138538	-0.00946689	-0.0106503	-0.00851715	-0.00670707	-0.00337029	-0.000600874	-0.00652086	-0.00545719	-0.00279117	-0.000591397	0	0
0.0664062	-0.0101694	-0.00708079	-0.00995076	-0.0110394	-0.00910807	-0.00970089	-0.012429	-0.00160139	-0.0115444	-0.0121432	-0.0143069	-0.00985551	-0.0108885	-0.00831652	-0.00657082	-0.00324726	-0.000374436	-0.0062829	-0.00511694	-0.00265503	-0.000611782	0	0
0.0683594	-0.00912434	-0.00761533	-0.0106893	-0.011961	-0.0097028	-0.00995922	-0.0128213	-0.00139757	-0.0115657	-0.0121663	-0.0141308	-0.00980067	-0.0106367	-0.00778013	-0.00616276	-0.00301528	-0.000290394	-0.00589618	-0.00461239	-0.00244296	-0.000613451	0	0
0.0703125	-0.00795281	-0.00790024	-0.0110197	-0.0124499	-0.00991726	-0.00983453	-0.0126804	-0.00119035	-0.0110859	-0.0116976	-0.0133755	-0.00933409	-0.00995111	-0.0069747	-0.00553811	-0.00270486	-0.0003196	-0.00541059	-0.00401068	-0.00218606	-0.000604272	0	0
0.0722656	-0.00669053	-0.0079062	-0.0109003	-0.0124475	-0.00972545	-0.00933611	-0.0120329	-0.000993613	-0.0101584	-0.0107944	-0.01213	-0.0085144	-0.00891733	-0.00597936	-0.00476086	-0.00234509	-0.000410974	-0.00486582	-0.00337309	-0.001912	-0.000590086	0	0
0.0742188	-0.00536227	-0.00762057	-0.0103225	-0.0119274	-0.00913155	-0.00849736	-0.0109394	-0.000821456	-0.00886597	-0.00953835	-0.0105114	-0.00741887	-0.00763834	-0.00487673	-0.00389707	-0.00196028	-0.000501156	-0.00428793	-0.00274801	-0.00164211	-0.0005759	0	0
0.0761719	-0.00398347	-0.00704992	-0.00931275	-0.0109009	-0.00816882	-0.00737166	-0.00948703	-0.000686783	-0.00731026	-0.00802577	-0.00865114	-0.00613523	-0.00622296	-0.00374234	-0.00300694	-0.00157022	-0.000527382	-0.00368834	-0.00216633	-0.00138867	-0.000564337	0	0
0.078125	-0.00256518	-0.00622153	-0.00793374	-0.00941855	-0.00689912	-0.00602746	-0.00777984	-0.000599947	-0.0055999	-0.0063566	-0.00667691	-0.00475121	-0.00477195	-0.00263733	-0.00213921	-0.0011847	-0.00043869	-0.00306525	-0.00163966	-0.00115514	-0.000554442	0	0
0.0800781	-0.00112104	-0.00518239	-0.0062778	-0.00756687	-0.00540555	-0.00454211	-0.00592685	-0.000567622	-0.00383876	-0.00462347	-0.00470066	-0.00334263	-0.00336599	-0.00160199	-0.00132668	-0.000808239	-0.000207007	-0.00240726	-0.0011619	-0.000936151	-0.00054276	0	0
0.0820312	0.000325382	-0.00399506	-0.00445819	-0.00546038	-0.00378382	-0.00299489	-0.00403011	-0.000592127	-0.00211522	-0.00290304	-0.00280452	-0.00196981	-0.0020597	-0.000654459	-0.000583887	-0.000438929	0.000167489	-0.00169834	-0.000712931	-0.000720859	-0.000523329	0	0
0.0839844	0.00173369	-0.00273347	-0.00259769	-0.00323105	-0.00213563	-0.00145829	-0.00217628	-0.000671078	-0.000495166	-0.0012508	-0.00103891	-0.000670671	-0.000877619	0.000208557	8.96454e-05	-7.27177e-05	0.000654578	-0.000923924	-0.00026536	-0.000494361	-0.000489473	0	0
0.0859375	0.00304368	-0.00147474	-0.000816345	-0.00101507	-0.000554442	3.8147e-06	-0.000429869	-0.000797503	0.000980631	0.000299513	0.000578642	0.000538588	0.000182986	0.00100571	0.000708461	0.000297308	0.00119805	-7.67037e-05	0.000208557	-0.000242114	-0.000434041	0	0
0.0878906	0.00417534	-0.000293851	0.000780225	0.00105882	0.000877738	0.00134218	0.00116742	-0.000960488	0.00229467	0.0017325	0.00205505	0.00165725	0.00114393	0.00176287	0.00129199	0.000673532	0.00172353	0.000838146	0.00072971	4.66108e-05	-0.000352621	0	0
0.0898438	0.0050348	0.000743389	0.00211024	0.00288063	0.00209928	0.00252068	0.0025937	-0.00114597	0.00344631	0.00304419	0.00340998	0.00269461	0.00203621	0.00250322	0.00185847	0.00105453	0.00215083	0.00179943	0.00130582	0.000375748	-0.000242949	0	0
0.0917969	0.00552428	0.00158513	0.00311983	0.00436604	0.00306928	0.00351441	0.00384015	-0.00133805	0.00444281	0.00423259	0.00466049	0.00365949	0.00288618	0.00323772	0.0024184	0.0014317	0.00240541	0.00276861	0.00192708	0.000740647	-0.000106931	0	0
0.09375	0.0055556	0.00219548	0.00378549	0.00546026	0.00376701	0.00430655	0.0049026	-0.00152013	0.00528914	0.00528845	0.00580812	0.0045495	0.00370514	0.00395727	0.00296748	0.00178814	0.00243139	0.00369068	0.00256518	0.00112665	4.94719e-05	0	0
0.0957031	0.00506538	0.00255644	0.00411046	0.00613695	0.0041883	0.00488293	0.00577217	-0.00167637	0.00597899	0.00618786	0.00682712	0.00534534	0.00447774	0.00462824	0.00348365	0.00209999	0.00220025	0.0044979	0.00317436	0.00151038	0.000215173	0	0
0.0976562	0.00402889	0.00266576	0.00411892	0.00639582	0.00434148	0.00522947	0.00642812	-0.00179283	0.00648881	0.00688812	0.00765967	0.00600648	0.00516081	0.00519323	0.00392687	0.00233912	0.00171614	0.00511552	0.00369605	0.00186002	0.000377774	0	0
0.0996094	0.00247106	0.00253534	0.00384843	0.00625557	0.00424004	0.00532877	0.0068351	-0.00185855	0.00677654	0.00732896	0.00821853	0.00647354	0.00568342	0.00557566	0.00424266	0.00247288	0.00101554	0.00546952	0.00406602	0.00214159	0.000521421	0	0
0.101562	0.000470549	0.00218618	0.00334144	0.00574803	0.00389981	0.00516033	0.00694418	-0.00186632	0.00678538	0.00743854	0.00839698	0.00667071	0.00595534	0.00568998	0.00436878	0.00247335	0.000163317	0.0054952	0.00422207	0.00232041	0.000631213	0	0
0.103516	-0.00184208	0.001647	0.00263965	0.00491244	0.00333536	0.00470376	0.00669861	-0.00181317	0.00645266	0.00714394	0.00808489	0.00652051	0.00588131	0.00545382	0.00424373	0.00231791	-0.000756264	0.00514587	0.00411347	0.00236666	0.000693321	0	0
0.105469	-0.00429481	0.000948429	0.00177789	0.00379008	0.00255942	0.00394452	0.00604516	-0.0017005	0.00572224	0.00638512	0.00718999	0.00595498	0.00537574	0.00480348	0.00381923	0.00199366	-0.00165182	0.00440058	0.00370887	0.00225997	0.000698328	0	0
0.107422	-0.0066908	0.000123501	0.000784278	0.00242418	0.00158477	0.00287902	0.00494653	-0.0015339	0.00455868	0.0051291	0.00565839	0.00493121	0.00438285	0.00370717	0.00306761	0.00150204	-0.00243551	0.00326973	0.00300246	0.00199258	0.000641584	0	0
0.109375	-0.00882977	-0.000794888	-0.000318885	0.000858903	0.000429273	0.00152314	0.00339419	-0.00132266	0.0029605	0.00338286	0.00349283	0.00344443	0.00288916	0.00217527	0.00199282	0.000860691	-0.00303537	0.00179806	0.00201789	0.00157201	0.000524163	0	0
0.111328	-0.0105315	-0.00177431	-0.00151193	-0.000857532	-0.000880599	-8.35657e-05	0.00141966	-0.001079	0.000969738	0.00120181	0.000764847	0.00153685	0.000935555	0.000266969	0.000633359	0.000102282	-0.00340354	6.40899e-05	0.00080809	0.0010215	0.000354409	0	0
0.113281	-0.0116573	-0.00277972	-0.0027709	-0.00267017	-0.00230527	-0.00187433	-0.000899851	-0.000817079	-0.00132349	-0.00130802	-0.00238264	-0.000699043	-0.00138032	-0.00191027	-0.000936151	-0.000725508	-0.00352025	-0.00182414	-0.000547469	0.000378847	0.000145435	0	0
0.115234	-0.0121267	-0.00377572	-0.00406444	-0.00451386	-0.00378931	-0.00375605	-0.00344127	-0.000551865	-0.00378408	-0.00399444	-0.00574255	-0.00312543	-0.0039078	-0.00420791	-0.00260997	-0.00156379	-0.00339514	-0.00373674	-0.00194976	-0.000306368	-8.39233e-05	0	0
0.117188	-0.0119272	-0.00472271	-0.00534892	-0.00631291	-0.00526106	-0.00561464	-0.00604302	-0.00029799	-0.0062414	-0.00667125	-0.00906217	-0.00556922	-0.00645673	-0.0064497	-0.00426006	-0.00235009	-0.00306267	-0.00553253	-0.00328892	-0.00097692	-0.000313282	0	0
0.119141	-0.0111142	-0.00557899	-0.00656748	-0.00798184	-0.00663614	-0.00732291	-0.00851828	-6.86236e-05	-0.00850569	-0.00913587	-0.012068	-0.00783753	-0.0088166	-0.00844902	-0.00574946	-0.00302029	-0.00257581	-0.00707161	-0.00445512	-0.0015744	-0.000520825	0	0
0.121094	-0.00980213	-0.00630128	-0.00765347	-0.00942874	-0.00782371	-0.00875461	-0.0106744	0.000125557	-0.0103882	-0.0111908	-0.0144974	-0.00973845	-0.0107777	-0.0100296	-0.00694621	-0.00351882	-0.00199658	-0.00822861	-0.0053497	-0.00204468	-0.000686884	0	0
0.123047	-0.0081473	-0.00684726	-0.00853336	-0.0105633	-0.00873446	-0.00979519	-0.0123336	0.000277027	-0.0117233	-0.0126658	-0.0161279	-0.0111065	-0.0121597	-0.0110452	-0.00773835	-0.00380206	-0.00138748	-0.00890496	-0.00589502	-0.00234354	-0.000795126	0	0
0.125	-0.0063256	-0.00717819	-0.00913537	-0.0113034	-0.00929058	-0.0103579	-0.0133536	0.000381958	-0.0123879	-0.0134378	-0.0168065	-0.0118165	-0.0128293	-0.0113972	-0.00804853	-0.00384402	-0.000803232	-0.00903939	-0.00604308	-0.00244188	-0.000835657	0	0
0.126953	-0.00450811	-0.00726342	-0.00939894	-0.0115857	-0.00943613	-0.0103914	-0.0136452	0.000440218	-0.0123179	-0.013445	-0.0164673	-0.0118032	-0.0127188	-0.0110465	-0.00784254	-0.00363922	-0.000285208	-0.00861456	-0.00578034	-0.00232887	-0.000804901	0	0
0.128906	-0.00283816	-0.00708401	-0.0092808	-0.0113724	-0.00914395	-0.00988805	-0.0131826	0.000455149	-0.0115156	-0.0126941	-0.0151408	-0.0110655	-0.011834	-0.0100182	-0.00713372	-0.00320363	0.00014174	-0.00765979	-0.00512925	-0.00201404	-0.000706553	0	0
0.130859	-0.00141409	-0.00663435	-0.00876451	-0.0106586	-0.00842059	-0.00888515	-0.0120072	0.000432931	-0.0100503	-0.011259	-0.0129495	-0.00967097	-0.0102531	-0.00839949	-0.00598276	-0.00257301	0.000468493	-0.00624869	-0.00414586	-0.00152576	-0.000551105	0	0
0.132812	-0.000279427	-0.00592649	-0.00786209	-0.00947297	-0.00730789	-0.00746	-0.0102217	0.000381742	-0.00804891	-0.0092704	-0.0100936	-0.0077436	-0.00811732	-0.00632858	-0.00449061	-0.0017972	0.000699639	-0.00449246	-0.00291446	-0.000908494	-0.000354886	0	0
0.134766	0.000576943	-0.00498724	-0.00661588	-0.00787795	-0.0058769	-0.00572181	-0.00797743	0.000310719	-0.00568132	-0.00689957	-0.00682461	-0.00545001	-0.00561261	-0.00397986	-0.00278711	-0.000939369	0.000847995	-0.00252896	-0.00153798	-0.000218868	-0.000136733	0	0
0.136719	0.00121233	-0.00385773	-0.00509298	-0.00596339	-0.00422335	-0.00379872	-0.00545508	0.000228878	-0.00313844	-0.00433689	-0.00341511	-0.00298023	-0.0029484	-0.00154293	-0.00101507	-6.36578e-05	0.000930429	-0.00050915	-0.000128359	0.000481248	8.13007e-05	0	0
0.138672	0.00171342	-0.00259089	-0.00338149	-0.00383836	-0.00245476	-0.00182235	-0.00284386	0.000144206	-0.000610083	-0.00176972	-0.000126958	-0.000524282	-0.000330806	0.000797808	0.000684023	0.000767231	0.000962317	0.00141775	0.00120559	0.00113034	0.000278831	0	0
0.140625	0.00217581	-0.00124633	-0.00157785	-0.00162113	-0.000680566	8.44002e-05	-0.000319302	6.28419e-05	0.0017364	0.000638068	0.00281739	0.00174642	0.00205743	0.00288236	0.00218666	0.00149918	0.000955105	0.00311878	0.00236768	0.00167465	0.000438809	0	0
0.142578	0.00268197	0.000113845	0.000219584	0.000572622	0.000999808	0.00182104	0.00197399	-1.12616e-05	0.00377271	0.00276172	0.00525844	0.00369883	0.00407803	0.00459015	0.00339973	0.00209332	0.000914335	0.00448947	0.00328413	0.00207293	0.000548124	0	0
0.144531	0.00328243	0.00143075	0.00192249	0.00263822	0.00250542	0.00331569	0.0039348	-7.64541e-05	0.00541963	0.00452393	0.0071075	0.00524497	0.00564575	0.00584972	0.00426745	0.00252604	0.000840306	0.00546274	0.0039089	0.00230086	0.000599861	0	0
0.146484	0.00398338	0.00265002	0.00345755	0.0044902	0.00377989	0.00452852	0.00550878	-0.000133067	0.00664876	0.00589561	0.00834966	0.00634933	0.00673223	0.00664014	0.00477552	0.00279188	0.000730455	0.00601301	0.00422615	0.00235164	0.000593543	0	0
0.148438	0.00474232	0.00372648	0.00477028	0.00606507	0.00479198	0.00544858	0.00668669	-0.00018283	0.00747694	0.00688937	0.00903273	0.00702095	0.00736058	0.00698644	0.00494778	0.0029006	0.000582397	0.00615549	0.00424984	0.00223756	0.000534177	0	0
0.150391	0.00547346	0.00462353	0.00582707	0.00732195	0.00553393	0.00608778	0.00749356	-0.000228044	0.0079537	0.00754732	0.0092479	0.00730586	0.00759292	0.00694984	0.00483835	0.00287533	0.000396609	0.00594073	0.00401875	0.00198627	0.000432014	0	0
0.152344	0.00606102	0.00531375	0.00661111	0.00823933	0.00601625	0.00647092	0.0079748	-0.00027075	0.00814544	0.007925	0.00910652	0.00727153	0.0075134	0.00661314	0.0045203	0.00274611	0.000178635	0.00544509	0.00359005	0.00163686	0.000300765	0	0
0.154297	0.00637937	0.00577736	0.00711775	0.00880963	0.00625801	0.00662518	0.00818104	-0.000311937	0.00811836	0.00807601	0.00871658	0.00699139	0.00720966	0.00606525	0.00407338	0.0025456	-5.96642e-05	0.00475882	0.00303051	0.00123382	0.000155807	0	0
0.15625	0.0063152	0.00600111	0.0073489	0.00903362	0.00628102	0.0065726	0.0081532	-0.000350986	0.00792383	0.00803843	0.0081619	0.00653195	0.00675786	0.00538695	0.00357151	0.00230479	-0.000301898	0.00397308	0.00240734	0.000822186	1.13249e-05	0	0
0.158203	0.00578937	0.00597608	0.00730789	0.00891465	0.00610173	0.00632238	0.00791353	-0.000385456	0.00758831	0.00782686	0.00748944	0.00593972	0.00620854	0.00463974	0.00307071	0.00204563	-0.00052917	0.00316785	0.00178	0.000440955	-0.000119448	0	0
0.160156	0.00477353	0.00569808	0.00699568	0.00845605	0.00572777	0.00587034	0.00746024	-0.000411239	0.00711012	0.00743055	0.00670457	0.00523829	0.00558209	0.00385922	0.00260425	0.00178218	-0.000724256	0.00240231	0.00119296	0.000118375	-0.000226974	0	0
0.162109	0.00329909	0.00516748	0.00640953	0.00766015	0.00515807	0.00520122	0.00677156	-0.000423063	0.00646293	0.00681821	0.005777	0.00442767	0.0048691	0.0030548	0.00217819	0.00151682	-0.000875354	0.0017091	0.0006724	-0.000130534	-0.000306487	0	0
0.164062	0.00145736	0.00439179	0.00554669	0.00653142	0.00438452	0.00429595	0.0058136	-0.000415344	0.00560555	0.0059486	0.00465357	0.00349188	0.0040381	0.00221348	0.00177574	0.0012424	-0.000979066	0.00109279	0.000224233	-0.000305772	-0.000356913	0	0
0.166016	-0.000610828	0.00338626	0.00440705	0.00508136	0.00339913	0.00314045	0.00455385	-0.000383139	0.00449608	0.00478435	0.00327718	0.00240636	0.00304711	0.00130874	0.00136137	0.00094533	-0.00104213	0.00053329	-0.000163466	-0.000419974	-0.000380993	0	0
0.167969	-0.00273231	0.00217855	0.00300074	0.00333458	0.00220168	0.0017364	0.00297576	-0.00032324	0.00310732	0.00330693	0.00160742	0.00115323	0.00185955	0.000312209	0.00089252	0.000608683	-0.00108123	-7.19726e-06	-0.000516057	-0.000496864	-0.000385284	0	0
0.169922	-0.00472468	0.00080955	0.00135493	0.00133556	0.00080657	0.000109076	0.00109285	-0.000234939	0.00144088	0.0015291	-0.000361323	-0.000267744	0.000458002	-0.000795901	0.000328779	0.000217915	-0.00111997	-0.000574075	-0.000865787	-0.000566244	-0.000377655	0	0
0.171875	-0.00642037	-0.000665307	-0.00048089	-0.00084728	-0.000749946	-0.00168669	-0.00104266	-0.000120722	-0.000463173	-0.000496507	-0.0025872	-0.00183344	-0.00114489	-0.00201583	-0.000357747	-0.000236988	-0.00118381	-0.00120914	-0.0012444	-0.000658631	-0.000366092	0	0
0.173828	-0.00768846	-0.00217652	-0.00243402	-0.00312042	-0.0024066	-0.0035665	-0.00333619	1.3642e-05	-0.00252275	-0.0026767	-0.00497735	-0.00348854	-0.00289965	-0.0033226	-0.00117326	-0.000754595	-0.00129437	-0.00193998	-0.00167567	-0.000799537	-0.000358105	0	0
0.175781	-0.00845012	-0.00364351	-0.00440693	-0.00536817	-0.0040797	-0.00542116	-0.00565511	0.000159349	-0.00461827	-0.00488231	-0.00739169	-0.00514913	-0.00472033	-0.00466424	-0.00209832	-0.00132275	-0.00146407	-0.00277139	-0.00216937	-0.00100493	-0.000359058	0	0
0.177734	-0.00868636	-0.0049808	-0.00628579	-0.00745964	-0.00566733	-0.00712621	-0.00784034	0.000305314	-0.00660305	-0.00696099	-0.00965834	-0.00671148	-0.00649202	-0.0059644	-0.00308764	-0.00191593	-0.00169033	-0.00368062	-0.00271761	-0.00127828	-0.000372291	0	0
0.179688	-0.00843576	-0.00610387	-0.00794792	-0.00926137	-0.00705922	-0.00855577	-0.00972396	0.000439238	-0.00832064	-0.00875401	-0.0115926	-0.00806022	-0.00808263	-0.0071308	-0.00407267	-0.00249791	-0.00195384	-0.00461697	-0.00329354	-0.00160813	-0.000396609	0	0
0.181641	-0.00778392	-0.00693798	-0.00927508	-0.0106488	-0.00814986	-0.00959802	-0.0111483	0.000548892	-0.00962405	-0.0101155	-0.0130222	-0.00908446	-0.00935984	-0.00806594	-0.00497091	-0.0030241	-0.00221902	-0.0055059	-0.00385329	-0.00196993	-0.000430226	0	0
