0.0449219	0.0065484	0.00132084	0.000793874	0.00133324	0.00138092	0.000123143	0.00134957	0.00812569	0.00126433	-0.00118327	-0.000858307	-0.000334859	0.00171733	0.00100017	0.00378466	0.00279021	0.00456917	0.00513193	0.00237244	0.00306678	0.00441194	0	0
0.046875	0.00591123	0.000288963	-8.08835e-05	0.000670254	0.000887513	3.69549e-06	0.000888944	0.00793284	0.000693798	-0.00171125	-0.0013721	-0.000842988	0.00119233	0.000807405	0.00352001	0.00243449	0.00486088	0.00471225	0.00200433	0.00272632	0.00411296	0	0
0.0488281	0.0051803	-0.00034833	-0.00047034	0.000538588	0.000754118	0.000204563	0.000866413	0.00766101	0.00052762	-0.00174212	-0.00123262	-0.000840187	0.0011034	0.000868797	0.00335145	0.00204897	0.00502264	0.00437522	0.00174385	0.00247598	0.00384974	0	0
0.0507812	0.00440061	-0.000605106	-0.000426173	0.000841379	0.000889301	0.000601768	0.00116026	0.00734153	0.000665426	-0.00137699	-0.000582695	-0.000425696	0.00136685	0.00113893	0.003263	0.00166512	0.00502157	0.00414598	0.00161141	0.00233459	0.00364423	0	0
0.0527344	0.00363028	-0.000520945	-2.82526e-05	0.00145429	0.00118911	0.00106966	0.00163329	0.00701481	0.000992298	-0.000742793	0.000396967	0.000268817	0.00187659	0.00156295	0.00324178	0.00132012	0.00484622	0.00404966	0.00162429	0.00231326	0.00351262	0	0
0.0546875	0.00293207	-0.000154018	0.000629365	0.00224698	0.00155258	0.00150192	0.00215495	0.00672355	0.00139737	2.88486e-05	0.00151706	0.00110072	0.00251675	0.00208402	0.00327468	0.00105309	0.00451028	0.00410646	0.00179195	0.00241339	0.00346661	0	0
0.0566406	0.0023663	0.000426531	0.00145042	0.00310075	0.00189924	0.00182748	0.00262356	0.00650683	0.00179458	0.000822067	0.00260854	0.00193709	0.00318408	0.00265062	0.00335479	0.000897646	0.00405073	0.00432509	0.00211221	0.00262356	0.00350761	0	0
0.0585938	0.00198227	0.00115299	0.00234801	0.00392419	0.00217927	0.00202072	0.00298011	0.006394	0.00213265	0.00155175	0.00354552	0.00267404	0.00379753	0.00322163	0.00347805	0.000876188	0.00352144	0.00469995	0.00256914	0.00292027	0.00362539	0	0
0.0605469	0.00181437	0.00196099	0.00325179	0.0046609	0.00237918	0.00210059	0.00321424	0.00640002	0.00240016	0.00217414	0.00425971	0.00324827	0.00430918	0.00376904	0.00364089	0.000996828	0.00298727	0.00520879	0.00313312	0.00326908	0.00380039	0	0
0.0625	0.00187993	0.00279737	0.00411236	0.00529194	0.00251913	0.00212479	0.00336182	0.00652319	0.00262427	0.00268614	0.0047425	0.00364292	0.00470781	0.00427783	0.00384426	0.00125217	0.0025146	0.00581443	0.00376296	0.00362861	0.00400496	0	0
0.0644531	0.0021801	0.00362182	0.00490195	0.00583011	0.00264597	0.00217545	0.00349379	0.00674507	0.0028584	0.00312138	0.00504196	0.00388426	0.00501394	0.00474596	0.00408769	0.00161815	0.00216281	0.0064685	0.00441146	0.00395632	0.00420499	0	0
0.0664062	0.00270307	0.00440717	0.00561088	0.00631183	0.00282037	0.00234127	0.00369954	0.00703299	0.00317049	0.0035373	0.00524497	0.00403142	0.00527215	0.00518	0.00436902	0.00205803	0.00197601	0.007117	0.00502974	0.00421214	0.00436759	0	0
0.0683594	0.00342804	0.00513673	0.00624365	0.00678396	0.00310338	0.00269938	0.00406647	0.00734419	0.00362301	0.00399983	0.00545585	0.00416249	0.00553966	0.00559044	0.00468373	0.00252771	0.00197947	0.00770739	0.00557536	0.00436532	0.00446177	0	0
0.0703125	0.00432974	0.00580454	0.00681281	0.00729054	0.00354207	0.00329912	0.00466108	0.00763202	0.00425935	0.00456595	0.00577509	0.00435656	0.00587177	0.00598609	0.005023	0.00297928	0.00217509	0.00819543	0.00601709	0.00439918	0.00446558	0	0
0.0722656	0.00538206	0.00640893	0.00733304	0.00786209	0.00415933	0.00415027	0.00551343	0.00785244	0.00508976	0.00526989	0.00627613	0.00467694	0.00630975	0.00637209	0.00537491	0.00336981	0.00254452	0.00855064	0.00633973	0.00431287	0.0043695	0	0
0.0742188	0.00655985	0.00695133	0.00781733	0.00850791	0.0049473	0.00521851	0.00660765	0.00796995	0.00608778	0.00611293	0.00699031	0.00515872	0.00686932	0.00674522	0.00572467	0.00366545	0.00305188	0.00876009	0.00654525	0.00412321	0.00417542	0	0
0.0761719	0.00783777	0.00743508	0.0082739	0.00921327	0.00586653	0.00643075	0.00788271	0.00796252	0.0071888	0.00706112	0.00790012	0.00580066	0.00754046	0.00709319	0.00605416	0.00384521	0.00365031	0.00882953	0.00665277	0.00386143	0.00390077	0	0
0.078125	0.00918925	0.00786185	0.00870508	0.0099414	0.0068512	0.00768185	0.00923789	0.00782475	0.00830078	0.00804782	0.00894105	0.00656468	0.00828314	0.00739682	0.00634718	0.00390315	0.00428867	0.00878131	0.00669467	0.00357199	0.00357461	0	0
0.0800781	0.0105816	0.00823283	0.00910842	0.0106401	0.00781822	0.00885344	0.0105489	0.00756803	0.00931668	0.00898397	0.0100121	0.00738209	0.00903726	0.0076313	0.00658703	0.00384998	0.00491905	0.00865021	0.00671118	0.00330329	0.00323486	0	0
0.0820312	0.0119724	0.00854683	0.00947839	0.0112515	0.0086813	0.00982988	0.0116853	0.00721949	0.0101323	0.00977337	0.0109923	0.00816494	0.00972986	0.00777161	0.00676084	0.00370884	0.00550127	0.00847769	0.00674379	0.00310385	0.00292325	0	0
0.0839844	0.0133064	0.0088048	0.00980866	0.0117217	0.00936186	0.0105164	0.0125328	0.00681791	0.010664	0.0103288	0.011764	0.00882155	0.0102916	0.00779629	0.00686216	0.00351334	0.00600731	0.00830477	0.00682783	0.00301409	0.00268078	0	0
0.0859375	0.0145148	0.00900769	0.0100936	0.0120106	0.00980377	0.0108541	0.0130088	0.00640845	0.0108624	0.0105869	0.012234	0.00927234	0.0106628	0.00769234	0.00688863	0.00330186	0.00642264	0.00816616	0.00698668	0.00306129	0.00254369	0	0
0.0878906	0.0155162	0.0091579	0.0103304	0.0120993	0.00997949	0.0108275	0.0130789	0.00603673	0.0107236	0.0105213	0.0123456	0.00946331	0.0108104	0.00745869	0.00684619	0.00310969	0.00674391	0.00808465	0.00722772	0.00325513	0.00253654	0	0
0.0898438	0.0162225	0.00925827	0.0105183	0.0119924	0.00989521	0.0104678	0.0127592	0.00574318	0.010287	0.0101476	0.0120963	0.00937599	0.0107307	0.0071063	0.00674534	0.0029695	0.00697565	0.00806886	0.00754017	0.00358653	0.00267124	0	0
0.0917969	0.0165476	0.0093143	0.0106577	0.0117168	0.00958717	0.00984502	0.0121169	0.00555801	0.00963449	0.00952196	0.0115316	0.00903046	0.0104506	0.00665975	0.00660205	0.00290179	0.00712752	0.00811225	0.00789648	0.00402677	0.00294471	0	0
0.09375	0.0164174	0.00933003	0.0107486	0.0113168	0.00911796	0.00905895	0.0112578	0.00549778	0.00887513	0.00873375	0.0107414	0.00848287	0.0100226	0.00615311	0.00643587	0.00291586	0.00720823	0.00819561	0.00825649	0.00453377	0.0033381	0	0
0.0957031	0.0157833	0.00930691	0.0107881	0.0108463	0.00856316	0.00822151	0.0103098	0.00556409	0.00812674	0.00789058	0.0098449	0.00781494	0.00951838	0.0056262	0.00626636	0.00300908	0.00722349	0.00829113	0.00857294	0.00505483	0.00382233	0	0
0.0976562	0.0146307	0.00924635	0.0107691	0.010358	0.00800097	0.00743937	0.00940335	0.00574416	0.00749946	0.00710225	0.00896776	0.00712121	0.00901508	0.00512016	0.00611234	0.00316525	0.00717342	0.00836769	0.00879806	0.00553524	0.00435758	0	0
0.0996094	0.0129904	0.00914359	0.0106797	0.00989622	0.00749862	0.00679815	0.0086503	0.00601313	0.0070734	0.00646138	0.00822318	0.00649285	0.00857973	0.00467098	0.00598621	0.00336123	0.00705397	0.0083968	0.00889134	0.00592458	0.00490069	0	0
0.101562	0.0109395	0.00899315	0.0105035	0.0094884	0.00710297	0.00635076	0.00812626	0.00633791	0.00688958	0.00602925	0.0076896	0.00600255	0.00826192	0.00430512	0.00589871	0.00356722	0.00685894	0.00835755	0.0088259	0.00618291	0.00540709	0	0
0.103516	0.00860208	0.00878549	0.0102223	0.0091421	0.00683463	0.006109	0.00785995	0.00668183	0.00693917	0.00582504	0.00740206	0.00569332	0.00808287	0.00403738	0.00585079	0.00375342	0.00658345	0.00824046	0.00859159	0.00628746	0.00583935	0	0
0.105469	0.00614029	0.00851107	0.00981951	0.00884569	0.00668561	0.00604582	0.00782931	0.007009	0.00716543	0.00582373	0.00734246	0.00557178	0.00803113	0.00386894	0.00583696	0.00389194	0.00623024	0.00804898	0.00819778	0.00623322	0.00616813	0	0
0.107422	0.00374126	0.00816369	0.00928456	0.00857192	0.00662386	0.00610268	0.00796676	0.00728849	0.00747609	0.00596058	0.00744689	0.00560868	0.00806689	0.00378871	0.00584722	0.00396252	0.00581121	0.00779882	0.00767207	0.0060358	0.00637436	0	0
0.109375	0.00159931	0.00773954	0.0086177	0.00828618	0.0066005	0.00620019	0.00817204	0.00749728	0.0077548	0.00614274	0.00761735	0.00574535	0.00812888	0.00377631	0.00586748	0.00395107	0.00535238	0.00751558	0.00705624	0.00572693	0.00645304	0	0
0.111328	-0.000105202	0.0072453	0.00783253	0.00795478	0.00656009	0.00625515	0.00833082	0.00762221	0.00788713	0.00626683	0.00774086	0.00590581	0.00814724	0.0038079	0.00588059	0.00385618	0.00489175	0.00723037	0.00640196	0.00535178	0.00641108	0	0
0.113281	-0.00122499	0.00669312	0.00695896	0.00755417	0.00645256	0.00619566	0.00833452	0.00765991	0.00777626	0.0062381	0.00771248	0.00601274	0.00805449	0.00385964	0.00587296	0.00368309	0.00447893	0.00697494	0.00576347	0.00496233	0.00626683	0	0
0.115234	-0.00166428	0.00610685	0.00604177	0.00707787	0.00624311	0.00597537	0.00810182	0.00761616	0.0073657	0.00598896	0.0074569	0.00600147	0.00780272	0.0039134	0.00583363	0.00344372	0.00416839	0.00677678	0.00519115	0.00461042	0.0060463	0	0
0.117188	-0.00139141	0.00551701	0.00513798	0.00654072	0.00591922	0.00558162	0.00759244	0.00750384	0.00664997	0.00549257	0.00694299	0.00583482	0.00737476	0.00396109	0.00575805	0.00316072	0.00401247	0.00665486	0.00472564	0.00434184	0.00578189	0	0
0.119141	-0.000443459	0.00496006	0.00431126	0.00597775	0.00549459	0.00503874	0.00681734	0.00734034	0.00567961	0.00477147	0.00619507	0.00551057	0.00678515	0.00400484	0.00564885	0.00285482	0.00405276	0.00661725	0.00439346	0.00419009	0.00550604	0	0
0.121094	0.00107574	0.00447369	0.00362372	0.00544029	0.00500643	0.00440431	0.00583673	0.00714538	0.00455523	0.00389564	0.00529015	0.00506318	0.00608563	0.00405693	0.00551701	0.00254846	0.00431311	0.00665992	0.00420511	0.00417352	0.00525045	0	0
0.123047	0.00300682	0.00409126	0.00312907	0.00498772	0.00450921	0.00375867	0.00475347	0.00693843	0.00341392	0.00297236	0.00434625	0.0045594	0.00535369	0.00413656	0.00537682	0.00226355	0.00479245	0.0067679	0.00415468	0.00429201	0.00504112	0	0
0.125	0.00515199	0.0038383	0.00286305	0.00467664	0.00406516	0.00319088	0.00369549	0.0067372	0.00240946	0.00213122	0.00350416	0.00408584	0.00468516	0.00426424	0.00524855	0.00201678	0.00546217	0.00691733	0.00422204	0.00452852	0.00489807	0	0
0.126953	0.00729769	0.00372744	0.00283861	0.0045501	0.00373363	0.00278378	0.00279546	0.00655633	0.0016861	0.00150168	0.00290227	0.00373393	0.00417304	0.004457	0.00515056	0.0018189	0.00626731	0.00707954	0.00437683	0.00485194	0.0048306	0	0
0.128906	0.0092392	0.00375557	0.00304139	0.004628	0.00355816	0.00259602	0.00216877	0.00640723	0.00135732	0.00119054	0.00265193	0.00358152	0.00389504	0.00472033	0.00509882	0.00167608	0.0071305	0.00722459	0.00458241	0.00521982	0.00484157	0	0
0.130859	0.0108028	0.00390291	0.0034306	0.00490141	0.00355923	0.00265336	0.00189364	0.00629789	0.00148273	0.00126338	0.00281358	0.00367755	0.00389576	0.00504625	0.00510168	0.00158858	0.00796163	0.00732538	0.00480163	0.00558567	0.0049243	0	0
0.132812	0.0118659	0.00413322	0.00394207	0.00533038	0.00372815	0.00294161	0.00199604	0.00623322	0.00205851	0.00172985	0.00338316	0.00402951	0.00417852	0.00540912	0.0051589	0.00155044	0.00866818	0.0073607	0.00500083	0.00590277	0.00506353	0	0
0.134766	0.0123685	0.00440073	0.0044958	0.00584787	0.00402761	0.00340617	0.00244462	0.00621551	0.00301194	0.00253797	0.00428855	0.00459921	0.00469947	0.00576675	0.00525951	0.00155282	0.00916779	0.00731722	0.00515401	0.0061307	0.0052402	0	0
0.136719	0.0123171	0.00465155	0.00500643	0.00636822	0.00439644	0.00396144	0.00315356	0.00624445	0.00421262	0.00358033	0.00539505	0.00530535	0.00537229	0.00606608	0.00538325	0.00158334	0.00939965	0.00719088	0.0052442	0.00623941	0.00543046	0	0
0.138672	0.0117801	0.00483251	0.00539374	0.00679946	0.00475883	0.00450289	0.00399482	0.0063172	0.00548959	0.00470793	0.00652623	0.00603396	0.0060823	0.00624835	0.00550342	0.00162864	0.00933325	0.0069865	0.00526577	0.00621223	0.00561047	0	0
0.140625	0.0108751	0.00489998	0.00559461	0.00705695	0.00503647	0.0049243	0.00481761	0.006428	0.00665331	0.00575078	0.0074898	0.00665677	0.00669813	0.00625968	0.00558949	0.00167656	0.00897396	0.00671682	0.00522274	0.00604713	0.00575638	0	0
0.142578	0.00974965	0.0048213	0.00557154	0.00707769	0.005162	0.00513518	0.0054723	0.00656778	0.00752878	0.00654507	0.00810695	0.00705123	0.00709844	0.00605941	0.00561357	0.00171542	0.00836241	0.00640085	0.00512856	0.00575686	0.00584984	0	0
0.144531	0.00855935	0.00458503	0.00531858	0.00683129	0.00509059	0.00507712	0.0058347	0.00672385	0.00797844	0.0069598	0.00824583	0.00712281	0.00718856	0.0056299	0.0055542	0.00173664	0.00756979	0.00606242	0.00500286	0.00536609	0.00587511	0	0
0.146484	0.00744563	0.00419998	0.00486338	0.00632668	0.00480843	0.0047338	0.00582695	0.00688016	0.00792742	0.00691712	0.00784326	0.00682223	0.00692105	0.00498247	0.00540328	0.00173569	0.00668907	0.0057278	0.00487018	0.00490952	0.00582671	0	0
0.148438	0.00651604	0.00369549	0.00426322	0.00561279	0.00433767	0.00413585	0.00543034	0.00701734	0.00737453	0.00640845	0.00692153	0.00615817	0.0063026	0.00416017	0.00516438	0.00171232	0.00582194	0.00542435	0.00475627	0.00442755	0.00570416	0	0
0.150391	0.00583184	0.00311875	0.00359833	0.00477332	0.00373209	0.00335836	0.00469077	0.00711441	0.00639629	0.00549841	0.00558686	0.00519896	0.00539923	0.00323451	0.0048604	0.00167036	0.00506425	0.00517863	0.00468612	0.00396109	0.00551581	0	0
0.152344	0.00540155	0.00252676	0.00295985	0.00391489	0.00307226	0.00250852	0.0037123	0.00715011	0.00513411	0.00431538	0.0040195	0.00406659	0.00432992	0.00229907	0.00452423	0.00161791	0.00449431	0.00501484	0.00468206	0.00354886	0.00527668	0	0
0.154297	0.00518388	0.0019803	0.00243723	0.00315243	0.00245166	0.00171053	0.00264227	0.00710586	0.00377631	0.00303543	0.00244725	0.00291967	0.00324678	0.00145876	0.00420165	0.00156665	0.004161	0.00495279	0.0047608	0.00322258	0.00500679	0	0
0.15625	0.005099	0.00153542	0.0021047	0.00259107	0.00196373	0.00108659	0.00164723	0.0069676	0.00252867	0.00185561	0.00111175	0.00193089	0.00231671	0.000814915	0.00394082	0.00152802	0.00407815	0.00500625	0.0049327	0.00300384	0.00472951	0	0
0.158203	0.0050447	0.00123358	0.00200969	0.0023095	0.00168478	0.000735879	0.000887871	0.00672862	0.00158286	0.000962973	0.000231504	0.00125992	0.0016923	0.000451207	0.00378466	0.00151396	0.00422239	0.00518057	0.00519943	0.00290358	0.00446844	0	0
0.160156	0.00491655	0.00109863	0.00216484	0.00234693	0.00166297	0.000718832	0.000492096	0.0063909	0.00108671	0.000504494	-3.38554e-05	0.00102735	0.00148749	0.000419855	0.00376487	0.00153303	0.0045383	0.00547034	0.00555313	0.00291872	0.00424552	0	0
0.162109	0.00462848	0.00112939	0.00254428	0.00269461	0.00190699	0.00104487	0.000531435	0.00596628	0.00111938	0.000562668	0.000386953	0.00129247	0.00175738	0.000731349	0.00389361	0.00159097	0.0049473	0.00585771	0.00597584	0.00303543	0.00407696	0	0
0.164062	0.00412989	0.00130081	0.00308627	0.00329441	0.00238359	0.00166976	0.00101018	0.00547579	0.00167727	0.00113964	0.00146246	0.0020408	0.00248432	0.0013504	0.00416064	0.00168395	0.00535858	0.00631145	0.00643909	0.00322676	0.00397205	0	0
0.166016	0.00341648	0.00156713	0.00369966	0.00404549	0.00302148	0.00249934	0.00186014	0.00494814	0.00267363	0.00215411	0.00305867	0.00318187	0.00357819	0.00219727	0.00453019	0.00180459	0.00568461	0.00678712	0.00690514	0.00345981	0.00393057	0	0
0.167969	0.00253379	0.00186753	0.00427586	0.00481743	0.00371838	0.00340247	0.00294876	0.00441667	0.00394678	0.00345004	0.00495172	0.00455767	0.00488186	0.00315523	0.00494432	0.00193644	0.00585258	0.00722906	0.00732845	0.00369394	0.00394464	0	0
0.169922	0.00157279	0.00213337	0.00470376	0.00546706	0.00435615	0.00422955	0.00409746	0.00391561	0.00528407	0.00481784	0.00686097	0.00596374	0.00619459	0.0040859	0.00532961	0.00205612	0.0058161	0.00757477	0.00765979	0.00388885	0.00399518	0	0
0.171875	0.000655413	0.00229931	0.004884	0.00585967	0.00481772	0.00483465	0.00510883	0.00347596	0.00645518	0.00602567	0.00848699	0.00717688	0.00729942	0.00484669	0.00560594	0.00213885	0.00556076	0.0077607	0.00784999	0.00400555	0.00405812	0	0
0.173828	-8.39233e-05	0.00231028	0.0047437	0.00588816	0.00500417	0.00509727	0.00579441	0.00312179	0.00724077	0.00685263	0.0095551	0.0079875	0.00799298	0.00530994	0.00569773	0.00216007	0.0051055	0.00773004	0.00785536	0.00401247	0.00410557	0	0
0.175781	-0.000520408	0.00213099	0.00424677	0.00549001	0.0048492	0.00494134	0.00600481	0.00286654	0.0074718	0.00712311	0.0098573	0.00823116	0.0081172	0.00538349	0.00554609	0.00209689	0.00450015	0.00744089	0.00764436	0.00388849	0.00410914	0	0
0.177734	-0.000561476	0.00175023	0.00340009	0.00465703	0.00433171	0.00434756	0.00565457	0.00271153	0.00705242	0.00673497	0.00928509	0.00781488	0.00758648	0.00502348	0.00512004	0.00193548	0.00381494	0.00687397	0.00720161	0.00362515	0.00404334	0	0
0.179688	-0.00016427	0.00118351	0.00225407	0.00343955	0.00347877	0.00335824	0.00473523	0.00264552	0.00597692	0.00567758	0.00784767	0.00673389	0.00640297	0.0042448	0.00442195	0.0016737	0.00312948	0.00603932	0.00653321	0.00322998	0.00389147	0	0
0.181641	0.000652492	0.000471115	0.000897229	0.00194049	0.0023638	0.00207269	0.00332117	0.00264627	0.00433254	0.00403583	0.00567508	0.00507516	0.00465918	0.00312138	0.00349259	0.00132132	0.00252175	0.00497913	0.00566894	0.00272501	0.00364614	0	0
0.183594	0.00180662	-0.000326395	-0.000554502	0.000303507	0.00109816	0.000634551	0.00156057	0.00268328	0.0022912	0.0019809	0.00300288	0.00300974	0.00253153	0.00177896	0.00240874	0.000902414	0.0020541	0.00376755	0.00466096	0.00214732	0.00331187	0	0
0.185547	0.00315988	-0.00113702	-0.00197166	-0.00130546	-0.000183225	-0.000787735	-0.000344753	0.0027222	8.44002e-05	-0.000251293	0.000140667	0.000770628	0.000257015	0.000380278	0.00127411	0.000453711	0.00176454	0.00250539	0.00358164	0.00154448	0.00290728	0	0
0.1875	0.0045346	-0.00188375	-0.00322646	-0.00271946	-0.00133979	-0.00202382	-0.00216579	0.00272971	-0.0020287	-0.00239301	-0.0025692	-0.00137681	-0.00189447	-0.0008955	0.000208855	2.09808e-05	0.0016613	0.00131106	0.00251681	0.000971317	0.00246	0	0
0.189453	0.00573653	-0.00249624	-0.00420845	-0.00379211	-0.00224388	-0.00292504	-0.0036782	0.00267789	-0.00379419	-0.00418067	-0.00479913	-0.00317073	-0.00366116	-0.00187647	-0.000662804	-0.000348091	0.00172257	0.000307649	0.00155652	0.000484467	0.00200629	0	0
0.191406	0.00658327	-0.0029192	-0.00483733	-0.00441629	-0.00279701	-0.00338483	-0.00469375	0.00254881	-0.00500131	-0.00539267	-0.00627923	-0.00438851	-0.0048182	-0.00242078	-0.00123429	-0.000604868	0.00189984	-0.000392079	0.000784636	0.000134945	0.0015862	0	0
0.193359	0.00692964	-0.00311756	-0.00507092	-0.00453728	-0.00294292	-0.00335276	-0.0050869	0.00233665	-0.00550747	-0.00587833	-0.00683689	-0.00487667	-0.00521588	-0.00243771	-0.00142837	-0.000712872	0.00212729	-0.000700891	0.000268877	-3.5882e-05	0.00124025	0	0
0.195312	0.00669193	-0.00307918	-0.00490898	-0.00415879	-0.00267351	-0.002841	-0.00480986	0.002049	-0.00526142	-0.00557983	-0.00641704	-0.00457156	-0.00479531	-0.00190151	-0.00120926	-0.000649691	0.00233209	-0.000570506	5.06639e-05	-3.57628e-06	0.000999212	0	0
0.197266	0.00586289	-0.00281692	-0.00439084	-0.00334018	-0.00202942	-0.0019213	-0.00390077	0.00170556	-0.00430489	-0.00453889	-0.00508976	-0.00350809	-0.00359964	-0.000854254	-0.000589371	-0.00041151	0.00244677	-6.85453e-07	0.000138044	0.000237703	0.000887632	0	0
