0.0195312	-0.00270629	-0.00213921	-0.00198168	-0.00254822	-0.00217414	-0.00227952	-0.00198352	-4.41074e-05	-0.00262451	-0.00122786	-0.00250345	-0.00112766	-0.00237513	-0.00116074	-0.0013341	-0.00156176	0.000156283	-0.00196385	-0.00104344	-0.00037694	0.000299096	0	0
0.0214844	-0.00261962	-0.00206196	-0.00194055	-0.00232685	-0.00191236	-0.00190234	-0.00167263	-0.000131607	-0.00238514	-0.0010767	-0.00224757	-0.000988007	-0.00242811	-0.00113261	-0.00146803	-0.00162613	0.000134587	-0.00234973	-0.00130785	-0.000678062	0.000253081	0	0
0.0234375	-0.00244248	-0.00191081	-0.00186425	-0.00204647	-0.00159621	-0.0014751	-0.00133777	-0.000203133	-0.00207448	-0.000912905	-0.00193369	-0.000807941	-0.00232232	-0.00103915	-0.00149915	-0.00159049	5.78165e-05	-0.00258934	-0.00149179	-0.00091815	0.000237823	0	0
0.0253906	-0.00217593	-0.00171089	-0.0017761	-0.00174832	-0.00126266	-0.0010426	-0.00102353	-0.000253201	-0.0017159	-0.000763893	-0.00158669	-0.000598669	-0.00206095	-0.000875354	-0.0014112	-0.00144637	-6.1512e-05	-0.00263619	-0.00156391	-0.0010643	0.000255585	0	0
0.0273438	-0.00182807	-0.00148761	-0.00169623	-0.00146747	-0.000944018	-0.00064373	-0.000764966	-0.000278115	-0.00133061	-0.000648975	-0.00122915	-0.000369608	-0.00166237	-0.000644088	-0.00120196	-0.00119865	-0.000204682	-0.00246751	-0.00150681	-0.00109518	0.000304937	0	0
0.0292969	-0.00141156	-0.00126338	-0.00163829	-0.00122917	-0.000663519	-0.00030756	-0.000581861	-0.000279307	-0.000937939	-0.000579596	-0.000880003	-0.000128984	-0.00116026	-0.000356436	-0.000885367	-0.000865698	-0.000345707	-0.00208867	-0.00132227	-0.00100553	0.000379682	0	0
0.03125	-0.000943422	-0.0010556	-0.00160724	-0.00104427	-0.000433087	-4.95911e-05	-0.00047791	-0.00026083	-0.000554323	-0.000556469	-0.00055404	0.000115752	-0.0006001	-3.25441e-05	-0.000491351	-0.000479341	-0.000458479	-0.00153458	-0.00103033	-0.000807166	0.000470161	0	0
0.0332031	-0.000445485	-0.00087285	-0.00159883	-0.000909209	-0.000252843	0.000127554	-0.000442147	-0.000229955	-0.000192642	-0.000572681	-0.000261694	0.000356972	-3.46899e-05	0.000300765	-6.27339e-05	-7.99894e-05	-0.000517964	-0.000863671	-0.000666976	-0.00052762	0.000563622	0	0
0.0351562	6.13928e-05	-0.000716329	-0.00160152	-0.000809669	-0.000113964	0.000233412	-0.000451446	-0.00019598	0.000135899	-0.000612736	-9.64105e-06	0.000586867	0.000482321	0.00061357	0.000349939	0.000288844	-0.000506282	-0.000153065	-0.000279307	-0.000206351	0.000648379	0	0
0.0371094	0.000556231	-0.000581503	-0.00159794	-0.000723839	1.19209e-07	0.000286818	-0.000475764	-0.000168324	0.000421524	-0.000655651	0.000198677	0.000796378	0.000902832	0.000876904	0.000695705	0.000586152	-0.000413895	0.000515342	8.15392e-05	0.000111461	0.000711679	0	0
0.0390625	0.00102103	-0.000458598	-0.00156981	-0.000627398	0.000105619	0.000310183	-0.000484705	-0.000155687	0.000655413	-0.000680923	0.000362247	0.000976801	0.00119114	0.00106716	0.00093016	0.000779152	-0.000243306	0.00106418	0.000368595	0.000381231	0.0007447	0	0
0.0410156	0.00144231	-0.000337243	-0.00150132	-0.000500202	0.000218391	0.000324965	-0.000452876	-0.000163317	0.000830412	-0.000668526	0.000481695	0.00111967	0.00132757	0.00116956	0.00102282	0.000849605	-7.39098e-06	0.00143313	0.000546813	0.000566125	0.000741601	0	0
0.0429688	0.00181067	-0.000208974	-0.00138301	-0.000330448	0.000346541	0.000346899	-0.0003649	-0.000193477	0.000939131	-0.00060463	0.000558913	0.00121814	0.00131172	0.00118172	0.00096184	0.000795245	0.00027132	0.00158691	0.000595689	0.0006423	0.000700831	0	0
0.0449219	0.00212061	-7.03335e-05	-0.00121444	-0.000118375	0.000490189	0.000384331	-0.000218511	-0.000243902	0.000977516	-0.000482559	0.000596598	0.00126809	0.00116152	0.00111246	0.000756413	0.000631213	0.000561953	0.00152004	0.000515819	0.000602484	0.00062573	0	0
0.046875	0.00237	7.65324e-05	-0.00100517	0.00012362	0.000639439	0.000435114	-2.40803e-05	-0.000308633	0.000945091	-0.000305176	0.000598222	0.00126892	0.000911415	0.000982523	0.000436157	0.000387311	0.0008322	0.00125742	0.000326633	0.000458479	0.000522614	0	0
0.0488281	0.00255811	0.000222921	-0.000773609	0.000371337	0.000777364	0.000490189	0.000196099	-0.000378132	0.00084424	-8.22544e-05	0.000567883	0.00122458	0.000606239	0.000819683	4.70877e-05	0.000103116	0.00104964	0.000849962	6.29425e-05	0.000237107	0.00040102	0	0
0.0507812	0.00268412	0.000355244	-0.000544906	0.000594497	0.000882506	0.000534058	0.000413537	-0.000442028	0.000682354	0.000167608	0.000510514	0.00114256	0.000294983	0.00065577	-0.000354767	-0.000177145	0.00118876	0.000365734	-0.000229359	-2.18153e-05	0.000271201	0	0
0.0527344	0.00274539	0.00045836	-0.000346303	0.000761271	0.000933647	0.000547409	0.000596285	-0.000489354	0.000474453	0.00042367	0.000431776	0.0010336	2.42591e-05	0.000520706	-0.000711441	-0.000412226	0.00123215	-0.000119448	-0.00050211	-0.000273347	0.000142813	0	0
0.0546875	0.00273764	0.000516772	-0.000203371	0.000843763	0.000914097	0.000515938	0.000718236	-0.000510931	0.000237703	0.000662565	0.000338092	0.000910997	-0.000169456	0.000437379	-0.000971407	-0.000569105	0.00117528	-0.000534534	-0.000711799	-0.000473619	2.43187e-05	0	0
0.0566406	0.00265431	0.000519991	-0.000134528	0.000823855	0.000815392	0.000430107	0.000760436	-0.000501156	-6.4373e-06	0.000863552	0.000236318	0.000787735	-0.000263631	0.00041914	-0.00109702	-0.00062871	0.00102413	-0.00082314	-0.000826478	-0.000586748	-7.87973e-05	0	0
0.0585938	0.0024879	0.000463724	-0.000147998	0.000697374	0.000641465	0.000290871	0.000717044	-0.00045836	-0.000235081	0.00101185	0.000133336	0.000675678	-0.000253081	0.000465631	-0.00107011	-0.000588298	0.000797033	-0.000952363	-0.00083077	-0.000589967	-0.000163674	0	0
0.0605469	0.00223136	0.000352621	-0.000239789	0.000475526	0.000407219	0.000108957	0.000596166	-0.000386119	-0.0004251	0.00109863	3.55393e-05	0.000583351	-0.000149608	0.00056386	-0.000894099	-0.000460863	0.000520706	-0.000915051	-0.000728607	-0.000478148	-0.000231147	0	0
0.0625	0.001881	0.000199318	-0.000393689	0.000183582	0.000139356	-9.48906e-05	0.000418425	-0.000291586	-0.00055933	0.00112343	-5.15282e-05	0.000515103	2.06828e-05	0.000689626	-0.000593662	-0.000273705	0.000227213	-0.000732541	-0.000541329	-0.00026381	-0.000284195	0	0
0.0644531	0.00143814	2.36034e-05	-0.000583053	-0.000142217	-0.000129104	-0.000293016	0.000213742	-0.000186086	-0.00062561	0.00109482	-0.000123903	0.000469804	0.000221372	0.000812769	-0.000210255	-6.23465e-05	-5.10216e-05	-0.000446677	-0.000305057	2.563e-05	-0.000326514	0	0
0.0664062	0.000912189	-0.000149846	-0.000775397	-0.000460267	-0.000363111	-0.000455618	1.74046e-05	-8.22544e-05	-0.000619173	0.00102615	-0.000179499	0.000442445	0.000413001	0.00090003	0.000203907	0.000135183	-0.000284791	-0.000115037	-6.46114e-05	0.000350237	-0.000362039	0	0
0.0683594	0.000319958	-0.00029695	-0.000936806	-0.000730991	-0.000530601	-0.000555515	-0.000137448	7.39098e-06	-0.00054574	0.000934362	-0.000218242	0.000424087	0.000558794	0.000922203	0.000594139	0.00028348	-0.000452161	0.000200629	0.000135183	0.000666022	-0.000393867	0	0
0.0703125	-0.000311852	-0.000397325	-0.00103861	-0.000922084	-0.000608444	-0.000572681	-0.00022471	7.06911e-05	-0.00041914	0.00083828	-0.000242069	0.000403404	0.000631034	0.000859141	0.000911206	0.000356674	-0.000541091	0.000443459	0.00025475	0.000929832	-0.000423193	0	0
0.0722656	-0.000950575	-0.000436187	-0.00106144	-0.00101495	-0.000586629	-0.000500441	-0.000229716	0.000100017	-0.000260115	0.000753164	-0.000254571	0.000369608	0.000614882	0.000702381	0.00111818	0.000342965	-0.000550508	0.000571847	0.000267148	0.0011071	-0.000448227	0	0
0.0742188	-0.00155807	-0.000410914	-0.000998974	-0.00100696	-0.000470877	-0.000344753	-0.000152349	9.16719e-05	-9.46522e-05	0.000690222	-0.000260547	0.00031364	0.000510573	0.000458121	0.00119573	0.000244617	-0.000489354	0.000563502	0.000162601	0.00117636	-0.000465035	0	0
0.0761719	-0.00209451	-0.000328422	-0.000859916	-0.000913262	-0.000279903	-0.000126362	-7.7486e-06	4.6134e-05	4.88758e-05	0.000653505	-0.00026539	0.000230253	0.000332952	0.000146866	0.00114352	7.83205e-05	-0.000375867	0.00042057	-5.07832e-05	0.00113201	-0.000468373	0	0
0.078125	-0.00252426	-0.000206709	-0.000666618	-0.000762701	-4.64916e-05	0.000123024	0.000176311	-3.14713e-05	0.000146866	0.000639915	-0.00027445	0.000118494	0.000108659	-0.000200868	0.000979453	-0.000128269	-0.000233293	0.000166178	-0.000348449	0.000985742	-0.000451684	0	0
0.0800781	-0.00281727	-7.04527e-05	-0.00045228	-0.000594139	0.000191331	0.000364542	0.000363708	-0.000131845	0.000178576	0.000640631	-0.000292331	-1.68681e-05	-0.000128925	-0.000547647	0.00073573	-0.0003407	-8.63075e-05	-0.000159502	-0.000692487	0.000762105	-0.00040853	0	0
0.0820312	-0.00295448	5.07832e-05	-0.000255346	-0.0004493	0.000393033	0.000555754	0.000514984	-0.00024426	0.000133276	0.000640392	-0.000322461	-0.000166833	-0.000345409	-0.000854731	0.000452429	-0.000526071	4.14848e-05	-0.000506282	-0.00103879	0.000497341	-0.000336051	0	0
0.0839844	-0.0029285	0.000129342	-0.000113964	-0.00036633	0.000523925	0.00066185	0.000594616	-0.000357032	9.53674e-06	0.000623465	-0.000366703	-0.000319004	-0.000510871	-0.0010885	0.000170827	-0.00065577	0.000132918	-0.000824451	-0.00134408	0.000229597	-0.000233293	0	0
0.0859375	-0.0027467	0.000142217	-5.96046e-05	-0.000371814	0.000559926	0.000657558	0.000577092	-0.000458837	-0.000183344	0.000575542	-0.000425071	-0.000459552	-0.000605404	-0.00122547	-7.38502e-05	-0.000712514	0.000177622	-0.0010711	-0.00157225	-4.29153e-06	-0.000103116	0	0
0.0878906	-0.00242758	7.71284e-05	-0.000111639	-0.000477314	0.0004915	0.000533104	0.000450015	-0.00054121	-0.000426292	0.00048542	-0.000495985	-0.000575542	-0.000621915	-0.00125539	-0.000257671	-0.000692368	0.00017488	-0.00121915	-0.0017004	-0.000175953	4.69685e-05	0	0
0.0898438	-0.00200117	-6.71148e-05	-0.000273585	-0.000676155	0.000326633	0.000296354	0.000218034	-0.000598192	-0.00069356	0.00034833	-0.000576168	-0.000656426	-0.0005669	-0.00118315	-0.000371188	-0.000604987	0.000132442	-0.00125957	-0.00172102	-0.000268936	0.000206709	0	0
0.0917969	-0.00150275	-0.000278473	-0.000532866	-0.000945091	8.72612e-05	-2.81334e-05	-9.83477e-05	-0.000627637	-0.000956297	0.000167131	-0.000660971	-0.000696063	-0.000459552	-0.00102746	-0.000420094	-0.000472665	6.49691e-05	-0.00120282	-0.00164497	-0.000281572	0.000362635	0	0
0.09375	-0.00097096	-0.000534296	-0.000861287	-0.00124669	-0.000192404	-0.00040102	-0.000464916	-0.000629544	-0.00118423	-4.60148e-05	-0.000744745	-0.0006935	-0.000327587	-0.00081706	-0.000422746	-0.000325799	-8.82149e-06	-0.0010761	-0.00149643	-0.000226498	0.000501394	0	0
0.0957031	-0.000442028	-0.000803232	-0.00121975	-0.00153601	-0.000471473	-0.000776052	-0.000837922	-0.000608325	-0.00135159	-0.000275135	-0.000821143	-0.00065285	-0.000202775	-0.000587702	-0.000405669	-0.000196457	-6.85453e-05	-0.000915408	-0.00131035	-0.000126839	0.000609636	0	0
0.0976562	5.34058e-05	-0.00105059	-0.00156331	-0.00176811	-0.000709534	-0.00110269	-0.00117242	-0.000568748	-0.00143909	-0.000497341	-0.000883371	-0.000582814	-0.000114739	-0.000374556	-0.000397354	-0.000113964	-9.60827e-05	-0.000761867	-0.00112498	-1.28746e-05	0.000676751	0	0
0.0996094	0.000493765	-0.00124335	-0.0018484	-0.00190449	-0.000872493	-0.00133777	-0.00142574	-0.000516653	-0.00143695	-0.000687838	-0.000924692	-0.000494659	-8.60691e-05	-0.000207543	-0.000421971	-9.83477e-05	-7.82013e-05	-0.000649571	-0.000976682	8.44002e-05	0.000697255	0	0
0.101562	0.000866532	-0.00135541	-0.0020386	-0.0019201	-0.000938058	-0.00144696	-0.00156605	-0.000457287	-0.00134373	-0.00082612	-0.000938743	-0.000400543	-0.000127852	-0.000105739	-0.000493795	-0.000157714	-9.05991e-06	-0.000600696	-0.000891685	0.000138283	0.000669479	0	0
0.103516	0.00116956	-0.00137091	-0.00211036	-0.00180686	-0.00089848	-0.00141501	-0.00157464	-0.000395417	-0.0011673	-0.000894547	-0.000919953	-0.000311553	-0.000237167	-7.48634e-05	-0.000613481	-0.000284314	0.000108719	-0.000620723	-0.000882626	0.000132322	0.000597835	0	0
0.105469	0.00140738	-0.00128615	-0.00205612	-0.00157511	-0.000762343	-0.00124335	-0.00144982	-0.000333548	-0.000924826	-0.00088501	-0.00086391	-0.000235677	-0.000398159	-0.000105739	-0.000767231	-0.000457406	0.000265598	-0.000696898	-0.000946283	6.25849e-05	0.000491381	0	0
0.107422	0.00158954	-0.00111246	-0.00188476	-0.00125217	-0.000551462	-0.000951052	-0.00120592	-0.000272989	-0.000637293	-0.000795841	-0.000767976	-0.000176609	-0.00058347	-0.000177145	-0.000928372	-0.000644803	0.000444889	-0.000799775	-0.00106299	-6.18696e-05	0.000362873	0	0
0.109375	0.0017271	-0.000870228	-0.00162017	-0.000876546	-0.000297546	-0.000573397	-0.000870824	-0.0002141	-0.000326633	-0.000636816	-0.000631705	-0.000132978	-0.000758648	-0.000257373	-0.00106153	-0.000809669	0.000626206	-0.000888944	-0.00120103	-0.000219464	0.000227809	0	0
0.111328	0.00182962	-0.000589728	-0.0012967	-0.000493169	-3.6478e-05	-0.000155449	-0.00048244	-0.000155926	-1.4782e-05	-0.000424385	-0.000457376	-9.93013e-05	-0.000888109	-0.00031209	-0.00112903	-0.000914454	0.000787735	-0.000921011	-0.00132132	-0.000380397	0.000100732	0	0
0.113281	0.00190115	-0.000303864	-0.000954151	-0.00014472	0.000197649	0.000255823	-8.13007e-05	-9.85861e-05	0.000279665	-0.000182629	-0.00025022	-6.6936e-05	-0.000940502	-0.000308275	-0.00109786	-0.000929236	0.000910044	-0.000855923	-0.00138438	-0.000512004	-4.17233e-06	0	0
0.115234	0.00194073	-4.39882e-05	-0.000630736	0.000134826	0.000379562	0.00061512	0.000293493	-4.18425e-05	0.000544071	6.38962e-05	-1.86563e-05	-2.58684e-05	-0.00089401	-0.000220776	-0.000946283	-0.000836372	0.000978351	-0.000668287	-0.00135672	-0.000584364	-7.71284e-05	0	0
0.117188	0.00194216	0.000164866	-0.000357509	0.000325084	0.000495315	0.000888109	0.000609517	1.23978e-05	0.000770569	0.000290155	0.000225902	3.30806e-05	-0.00074023	-3.69549e-05	-0.000668615	-0.000632644	0.000983953	-0.000350118	-0.00121784	-0.000575781	-0.000112176	0	0
0.119141	0.00189424	0.000306606	-0.000154793	0.000422001	0.00054431	0.00105381	0.000846148	6.2108e-05	0.00095892	0.000473499	0.000469714	0.00011611	-0.000485599	0.000240564	-0.000278175	-0.000333428	0.000926137	8.32081e-05	-0.000963807	-0.000477552	-0.0001086	0	0
0.121094	0.0017848	0.000377059	-2.8491e-05	0.000438571	0.000540257	0.00110745	0.000994444	0.000103474	0.00111151	0.000599623	0.00069733	0.000224531	-0.0001508	0.000593066	0.000193715	3.17097e-05	0.000811815	0.000595212	-0.000608802	-0.000295401	-7.10487e-05	0	0
0.123047	0.00160396	0.0003829	2.89679e-05	0.000400543	0.000505805	0.00105882	0.00105941	0.00013268	0.00123405	0.000660658	0.000893012	0.000354648	0.000231981	0.000988603	0.000700772	0.000422001	0.000653982	0.00113285	-0.000184298	-4.92334e-05	-7.03335e-06	0	0
0.125	0.00134683	0.000339627	3.62992e-05	0.000342011	0.000469923	0.000932693	0.00105488	0.000146389	0.00133085	0.000658274	0.00104213	0.000496984	0.000623584	0.00138521	0.00118825	0.000790477	0.000470638	0.00163221	0.000265121	0.000228405	7.22408e-05	0	0
0.126953	0.00101674	0.000268936	1.94311e-05	0.000297546	0.000458956	0.000760794	0.00100231	0.000142932	0.00140786	0.000601768	0.00113273	0.000637591	0.000983357	0.00173748	0.00160089	0.00109243	0.000281096	0.00202942	0.000688791	0.000497818	0.000154972	0	0
0.128906	0.000627041	0.000193834	5.54323e-06	0.000296354	0.000494838	0.000576496	0.000924945	0.000122786	0.0014658	0.000504971	0.00115696	0.000759721	0.00127554	0.002002	0.0018906	0.00129068	0.00010407	0.00226939	0.00103545	0.000717998	0.000230312	0	0
0.130859	0.000200868	0.000135064	1.87755e-05	0.000356674	0.000587225	0.000412464	0.000845313	8.88109e-05	0.00150204	0.000386953	0.00111233	0.000846565	0.00147337	0.00214481	0.00202459	0.00136161	-4.45843e-05	0.00231636	0.00126255	0.000854254	0.000289202	0	0
0.132812	-0.000229955	0.000106573	7.45654e-05	0.000480652	0.000732064	0.000291109	0.000778913	4.73261e-05	0.00151181	0.000265598	0.00100245	0.00088352	0.00156325	0.00214517	0.00199017	0.00129879	-0.000154376	0.00215745	0.00134265	0.000881433	0.000325918	0	0
0.134766	-0.000630021	0.000114799	0.000177205	0.000655413	0.000912428	0.000226498	0.000735641	6.4373e-06	0.00148869	0.000159025	0.000836879	0.000860751	0.00154591	0.0019989	0.00179729	0.00111401	-0.000220895	0.00180864	0.00126636	0.000790477	0.000338793	0	0
0.136719	-0.000961781	0.000156522	0.000319958	0.000854254	0.00109947	0.000217438	0.000716329	-2.34842e-05	0.00142527	7.79629e-05	0.000630841	0.000775099	0.0014357	0.00171983	0.00147763	0.000835538	-0.000246048	0.00131023	0.00104535	0.000589013	0.000329256	0	0
0.138672	-0.00119305	0.000221491	0.000485003	0.00104153	0.00125849	0.000255346	0.000714898	-3.20673e-05	0.00131726	3.02792e-05	0.000403628	0.000630736	0.00125802	0.00133753	0.00108001	0.000503063	-0.000236869	0.000724316	0.000711441	0.000301719	0.000302672	0	0
0.140625	-0.00129998	0.000293851	0.000648975	0.00117993	0.00135493	0.000320911	0.000720739	-9.77516e-06	0.00116253	1.5974e-05	0.000176907	0.000439405	0.00104493	0.00089395	0.000663549	0.00016439	-0.00020504	0.000124693	0.00031054	-3.43323e-05	0.000265718	0	0
0.142578	-0.00127077	0.000356436	0.000786066	0.00123703	0.0013603	0.000392199	0.00072217	5.05447e-05	0.00096488	3.02792e-05	-2.75373e-05	0.000218749	0.000830412	0.000436664	0.000288874	-0.000135064	-0.000163317	-0.000413418	-0.000102639	-0.000373244	0.00022614	0	0
0.144531	-0.00110829	0.000393987	0.000874639	0.00119209	0.00125885	0.000448227	0.00070858	0.00015223	0.000733614	6.4373e-05	-0.000190213	-9.11951e-06	0.000644743	1.49012e-05	9.41753e-06	-0.000356197	-0.00012517	-0.00082314	-0.000471592	-0.000668406	0.000191212	0	0
0.146484	-0.000829697	0.000396967	0.000900567	0.00104105	0.00105071	0.000471354	0.000674129	0.000294209	0.000482559	0.000105381	-0.000295967	-0.000221014	0.000510931	-0.000328779	-0.000136763	-0.000472069	-0.000101447	-0.00105655	-0.000747085	-0.000878334	0.000167727	0	0
0.148438	-0.000464439	0.000363827	0.000862122	0.000798225	0.000752926	0.000453949	0.000619411	0.000470996	0.000229836	0.00014472	-0.000335857	-0.000395298	0.000441194	-0.000562072	-0.000132412	-0.000472188	-9.89437e-05	-0.00109065	-0.00089407	-0.000973105	0.00015831	0	0
0.150391	-5.00679e-05	0.000300407	0.000769198	0.00049448	0.000399113	0.000397682	0.000550866	0.000672221	-5.96046e-06	0.000171185	-0.000308022	-0.000514448	0.000436127	-0.00066781	1.65403e-05	-0.000363231	-0.000119686	-0.000930786	-0.000895143	-0.000938416	0.00016439	0	0
0.152344	0.000371933	0.000221133	0.000643849	0.000174165	3.33786e-05	0.000313044	0.000480771	0.000883698	-0.000204563	0.000180244	-0.000217855	-0.000567794	0.000485301	-0.000644445	0.000282139	-0.000167012	-0.000161409	-0.00060904	-0.000753999	-0.000778198	0.000185132	0	0
0.154297	0.000761986	0.000145078	0.000515819	-0.000112772	-0.000294685	0.000217676	0.000423908	0.00108993	-0.000351429	0.000169754	-7.73072e-05	-0.000551999	0.000570655	-0.000506043	0.000618726	8.24928e-05	-0.000216722	-0.000179291	-0.000493884	-0.000512838	0.000216722	0	0
0.15625	0.00108802	9.23872e-05	0.00041765	-0.000318408	-0.000539184	0.000133753	0.000395536	0.00127435	-0.000435829	0.000144005	9.66638e-05	-0.00047195	0.000668824	-0.000278354	0.000970334	0.000345826	-0.000275135	0.000290751	-0.000154614	-0.000177145	0.000255466	0	0
0.158203	0.00132835	8.16584e-05	0.000379801	-0.000404477	-0.000662565	8.2016e-05	0.000406981	0.00142181	-0.000453949	0.000109196	0.00028421	-0.000339329	0.000756204	3.8147e-06	0.00127903	0.000582933	-0.000325441	0.000730991	0.000215292	0.00018537	0.000296354	0	0
0.160156	0.0014751	0.000124574	0.000423551	-0.000350595	-0.000645399	7.82013e-05	0.000463605	0.0015204	-0.000409365	7.41482e-05	0.00046511	-0.000171304	0.000813246	0.000303388	0.00149429	0.000759721	-0.000356197	0.00107825	0.000564098	0.000529647	0.000335813	0	0
0.162109	0.00153315	0.000224471	0.00055784	-0.000156164	-0.000486135	0.000131845	0.000563741	0.00156188	-0.00031209	4.91142e-05	0.00062114	1.2517e-05	0.000826836	0.000584841	0.00158039	0.000853777	-0.000359058	0.00128639	0.000845432	0.000814319	0.000371099	0	0
0.164062	0.0015198	0.000374198	0.000776947	0.000157237	-0.000204563	0.000240803	0.00069654	0.00154424	-0.000175953	4.24385e-05	0.000738323	0.000192523	0.00079304	0.000819564	0.00152174	0.000855446	-0.000328779	0.00133204	0.00102472	0.00100887	0.000400782	0	0
0.166016	0.00145996	0.000558496	0.00106013	0.00054872	0.000162721	0.000394344	0.000844359	0.00146949	-1.97887e-05	6.03199e-05	0.000808135	0.000351131	0.000717282	0.000988722	0.00132552	0.000770688	-0.000265598	0.00121856	0.0010848	0.00109756	0.000425339	0	0
0.167969	0.00138259	0.00075388	0.00137419	0.000965357	0.000566483	0.000572681	0.000986457	0.00134528	0.000139236	0.000104904	0.000828519	0.000476122	0.000612855	0.00108516	0.00101981	0.0006181	-0.000173926	0.000974298	0.00102663	0.00108075	0.000446081	0	0
0.169922	0.00131464	0.000934243	0.00167954	0.00134826	0.00095284	0.000752687	0.00109935	0.00118339	0.000283957	0.000174761	0.000803441	0.00056088	0.000498533	0.00111318	0.000649482	0.000426412	-6.4373e-05	0.000646353	0.000870466	0.000974655	0.000465631	0	0
0.171875	0.00127697	0.00107455	0.00193471	0.00164294	0.00127113	0.000907898	0.00116313	0.000997901	0.000403166	0.000263691	0.000741869	0.000605047	0.00039506	0.00108647	0.000268877	0.000228524	5.05447e-05	0.00029552	0.00065136	0.000808716	0.000485897	0	0
0.173828	0.00128257	0.0011549	0.00210428	0.00180626	0.00148225	0.00101686	0.00116467	0.000804901	0.000489235	0.000364304	0.000656053	0.000614345	0.000322282	0.00102496	-6.6638e-05	5.68628e-05	0.000155807	-1.62125e-05	0.000412941	0.000619054	0.000508547	0	0
0.175781	0.00133181	0.00116372	0.00216395	0.00181544	0.00156295	0.00106549	0.00109923	0.000618696	0.000540495	0.000466585	0.000559464	0.000598848	0.000294387	0.000951529	-0.000308961	-6.19888e-05	0.000236511	-0.000233769	0.00020206	0.000444889	0.000535131	0	0
0.177734	0.00141561	0.00110197	0.00210494	0.00166988	0.00151122	0.00104785	0.000972152	0.000453353	0.000560522	0.00056076	0.000464544	0.000570655	0.000319004	0.000887632	-0.000424981	-0.000111461	0.000279665	-0.000319123	6.02007e-05	0.000319362	0.000564933	0	0
0.179688	0.00151622	0.000980258	0.00193501	0.00139105	0.0013448	0.00096941	0.000798583	0.000318885	0.000556231	0.000639439	0.000380829	0.000542819	0.000394642	0.000850081	-0.000401288	-8.67844e-05	0.000276566	-0.000254154	1.71661e-05	0.000267386	0.000596762	0	0
0.181641	0.00161123	0.000819445	0.00167853	0.0010196	0.00109732	0.00084424	0.000601053	0.000222087	0.00053668	0.000695944	0.000313759	0.000526428	0.000512302	0.000848413	-0.00024581	3.09944e-06	0.000222683	-4.70877e-05	8.66652e-05	0.000298619	0.000628829	0	0
