0.078125	-0.00907362	0.00424671	0.00598884	0.00728315	0.00686407	0.010723	0.0275699	-0.00786297	0.0863135	0.0763051	0.0662206	0.105704	0.0316314	0.00952399	0.00422716	0.00138402	-0.0012762	0.00243504	0.000869095	0.000437856	-0.00164235	0	0
0.0800781	-0.008194	0.00428343	0.00588286	0.00723112	0.00678945	0.0104674	0.0267193	-0.00796623	0.0885243	0.0762388	0.0643886	0.109679	0.0304022	0.00924635	0.00419772	0.00138545	-0.000987709	0.00235859	0.000872344	0.000384927	-0.00163913	0	0
0.0820312	-0.00738385	0.00421607	0.00565505	0.00705969	0.00662732	0.0101464	0.0258563	-0.00804671	0.0913653	0.0762553	0.0625167	0.114269	0.0291791	0.00892895	0.00413775	0.00137115	-0.000754833	0.00228345	0.00085628	0.000316143	-0.00164378	0	0
0.0839844	-0.00667489	0.00405526	0.00533891	0.00679046	0.00638127	0.0097599	0.0249736	-0.00807977	0.0949788	0.076401	0.0605877	0.119507	0.0279601	0.00858217	0.00404561	0.00134182	-0.000594437	0.0022226	0.00083068	0.000244141	-0.00165653	0	0
0.0859375	-0.00608408	0.00382233	0.00497484	0.0064525	0.00606108	0.0093087	0.0240556	-0.00804472	0.0994016	0.0766967	0.0585786	0.125367	0.0267338	0.00821263	0.00391614	0.00129914	-0.000512064	0.00218209	0.000803888	0.000181794	-0.00167513	0	0
0.0878906	-0.0056147	0.00354421	0.0046041	0.00607789	0.00568199	0.00879538	0.0230824	-0.00792781	0.104542	0.0771302	0.0564724	0.131759	0.0254862	0.00782281	0.00374258	0.00124311	-0.000501335	0.00215839	0.000780284	0.000136852	-0.00169551	0	0
0.0898438	-0.00525865	0.00324833	0.00426292	0.00569695	0.00526285	0.00822604	0.0220351	-0.00772434	0.110177	0.0776549	0.0542656	0.138517	0.0242039	0.00741243	0.00351536	0.00117183	-0.000546992	0.00213782	0.000758618	0.000112176	-0.0017134	0	0
0.0917969	-0.0050005	0.0029608	0.00397551	0.00533426	0.00482488	0.0076108	0.0209007	-0.00743947	0.115963	0.078193	0.0519742	0.145407	0.0228813	0.00697869	0.00322652	0.00108314	-0.000627398	0.00209803	0.00073126	0.000104189	-0.00172305	0	0
0.09375	-0.00482231	0.00269997	0.00375402	0.00500572	0.00438893	0.00696445	0.0196769	-0.00708792	0.121473	0.0786433	0.0496365	0.15213	0.0215234	0.00651973	0.00287163	0.000974417	-0.000719249	0.00201192	0.000685513	0.000102758	-0.00171959	0	0
0.0957031	-0.0047076	0.00247657	0.00359595	0.00471741	0.00397456	0.00630605	0.018375	-0.00669205	0.12624	0.0788922	0.0473099	0.15834	0.0201495	0.00603592	0.00245094	0.000843287	-0.000801027	0.0018528	0.000606209	9.52482e-05	-0.00169921	0	0
0.0976562	-0.00464484	0.00229108	0.00348663	0.004466	0.00359595	0.00565779	0.0170197	-0.00627913	0.129811	0.0788267	0.0450656	0.163677	0.0187911	0.00553221	0.00197279	0.00068903	-0.000857413	0.00160048	0.00047937	6.61612e-05	-0.00165939	0	0
0.0996094	-0.00462899	0.0021373	0.00340199	0.00424075	0.00326395	0.00504315	0.0156482	-0.0058776	0.131799	0.0783471	0.0429774	0.167783	0.0174896	0.00501889	0.00145483	0.000515699	-0.000880957	0.00124706	0.000296086	2.74181e-06	-0.00159955	0	0
0.101562	-0.00466111	0.0020014	0.00331485	0.00402707	0.00298238	0.00448382	0.0143052	-0.00551338	0.131931	0.0773788	0.0411101	0.170344	0.0162917	0.00451207	0.000922084	0.000329733	-0.000873506	0.000800975	5.63264e-05	-0.000102878	-0.00152099	0	0
0.103516	-0.00474641	0.00186789	0.00319946	0.00380951	0.00274932	0.00399768	0.013038	-0.00520641	0.130077	0.0758803	0.0395082	0.171106	0.0152419	0.00403196	0.0004071	0.00014329	-0.000844717	0.000288621	-0.000228822	-0.000250578	-0.0014261	1	0
0.105469	-0.00489044	0.00172222	0.00303662	0.00357634	0.00255775	0.0035975	0.0118906	-0.00496798	0.126269	0.0738474	0.0381863	0.169906	0.0143741	0.00360119	-5.4121e-05	-2.93255e-05	-0.0008111	-0.000247046	-0.000536799	-0.000432611	-0.00131845	1	0
0.107422	-0.00509575	0.00155437	0.00281787	0.00332129	0.00239754	0.00328708	0.0108977	-0.00479938	0.120691	0.0713134	0.0371245	0.166684	0.0137069	0.00324124	-0.000426054	-0.000169992	-0.000790596	-0.000751145	-0.00083515	-0.000632167	-0.00120234	1	0
0.109375	-0.00535706	0.00136125	0.00254667	0.00304627	0.00225604	0.00306249	0.0100802	-0.00469176	0.113664	0.0683447	0.036268	0.161486	0.0132372	0.00296921	-0.000678301	-0.00026226	-0.000800431	-0.00116422	-0.00108537	-0.000826478	-0.00108182	0	0
0.111328	-0.00565958	0.00114799	0.00223839	0.00276071	0.00212133	0.00291228	0.00944299	-0.00462773	0.1056	0.0650335	0.0355326	0.154466	0.0129393	0.00279474	-0.000790119	-0.000291109	-0.000852764	-0.00143112	-0.00124839	-0.000989437	-0.000961661	0	0
0.113281	-0.00597692	0.000926852	0.00191844	0.0024811	0.00198519	0.00281847	0.00897443	-0.00458374	0.0969607	0.0614875	0.034815	0.14587	0.0127656	0.00271708	-0.000754118	-0.000248671	-0.000951469	-0.00151018	-0.00129077	-0.00109613	-0.000844955	0	0
0.115234	-0.00627294	0.000717282	0.0016166	0.00222766	0.00184178	0.00275981	0.00864863	-0.00453365	0.0882068	0.0578195	0.0340061	0.136021	0.0126512	0.00272471	-0.000577807	-0.000133514	-0.00109112	-0.00138129	-0.00119075	-0.00112689	-0.000735044	0	0
0.117188	-0.00650463	0.000541449	0.00136399	0.00202179	0.00169194	0.00271392	0.00842875	-0.00445237	0.0797499	0.0541361	0.033006	0.125283	0.012521	0.0027951	-0.000284553	4.64916e-05	-0.00125653	-0.00105093	-0.000943333	-0.00107121	-0.000634551	0	0
0.119141	-0.00662714	0.000420332	0.00118721	0.00188214	0.00154114	0.00266182	0.00827307	-0.00431935	0.0719157	0.0505293	0.0317377	0.114049	0.0122993	0.0028972	8.9407e-05	0.000273943	-0.00142521	-0.000553638	-0.00056237	-0.000930429	-0.000546336	0	0
0.121094	-0.00659972	0.000371695	0.00110352	0.00182152	0.00139987	0.00258911	0.00813907	-0.00412132	0.0649202	0.0470692	0.0301578	0.102698	0.0119193	0.00299531	0.000497818	0.000524998	-0.00156993	5.088e-05	-8.09729e-05	-0.000717521	-0.000472784	0	0
0.123047	-0.00639224	0.000405073	0.00111866	0.00184512	0.00128138	0.00248873	0.00798887	-0.00385395	0.0588598	0.0438004	0.0282621	0.0915768	0.0113307	0.00305307	0.00089097	0.000769377	-0.00166333	0.000685006	0.000452369	-0.000457287	-0.00041604	0	0
0.125	-0.00598997	0.000521541	0.00122607	0.00194907	0.00120008	0.00236118	0.00779259	-0.00352208	0.053718	0.0407407	0.0260844	0.0809791	0.0105082	0.00303912	0.00122237	0.000976324	-0.00168258	0.00126342	0.000979096	-0.000182033	-0.000378966	0	0
0.126953	-0.0053975	0.000712156	0.00140727	0.00212055	0.0011692	0.00221419	0.0075298	-0.00313872	0.0493843	0.0378834	0.0236923	0.0711288	0.00945294	0.002931	0.00145352	0.00111699	-0.00161266	0.00170546	0.00143886	7.1764e-05	-0.000363588	0	0
0.128906	-0.00463986	0.000958562	0.00163484	0.00234038	0.00119793	0.00206029	0.00719011	-0.00272279	0.0456826	0.0352011	0.0211746	0.0621748	0.00819457	0.00271881	0.00156033	0.00117207	-0.00145024	0.00194725	0.00177789	0.000270367	-0.000371575	0	0
0.130859	-0.00376043	0.00123608	0.0018779	0.0025844	0.00128913	0.00191486	0.00677043	-0.00229622	0.0424046	0.0326514	0.0186279	0.0541875	0.00678468	0.00240707	0.00153649	0.00112939	-0.00120431	0.00195194	0.00195676	0.000386238	-0.000403166	0	0
0.132812	-0.00281715	0.00151598	0.00210416	0.00282735	0.0014385	0.0017916	0.00627321	-0.00188046	0.0393421	0.0301835	0.016142	0.0471678	0.00529206	0.0020135	0.0013932	0.000991106	-0.000896275	0.00171623	0.00195706	0.000403643	-0.000457764	0	0
0.134766	-0.00187537	0.00177038	0.00228691	0.00304568	0.00163448	0.00170135	0.00570238	-0.00149357	0.0363158	0.0277448	0.0137855	0.0410578	0.0037905	0.00156772	0.00115848	0.000771999	-0.000556529	0.0012721	0.001784	0.000321388	-0.000531793	0	0
0.136719	-0.00100082	0.00197494	0.00240791	0.00322002	0.00185823	0.00164807	0.00506055	-0.00114763	0.0331955	0.0252868	0.0115975	0.0357544	0.00235128	0.00110543	0.000873804	0.000496864	-0.000221491	0.000683032	0.00146651	0.00015223	-0.000620961	0	0
0.138672	-0.000251114	0.00211108	0.00245774	0.00333768	0.00208545	0.00162768	0.00434762	-0.000847325	0.0299103	0.0227705	0.00958037	0.0311267	0.00103176	0.000664175	0.000585794	0.000198603	7.18236e-05	3.53605e-05	0.00105283	-7.72476e-05	-0.000718474	0	0
0.140625	0.000331044	0.00217009	0.00243866	0.00339186	0.00228941	0.00162804	0.00355947	-0.000589758	0.0264501	0.0201697	0.00770342	0.0270336	-0.000131965	0.000276506	0.000340223	-8.55923e-05	0.000291109	-0.000574239	0.000603825	-0.000331998	-0.000816703	0	0
0.142578	0.000723124	0.00215077	0.00236166	0.00338256	0.00244284	0.00163007	0.00268877	-0.000365309	0.0228564	0.0174733	0.00590813	0.0233359	-0.00112951	-3.45707e-05	0.000175714	-0.000321388	0.000413299	-0.00105329	0.000183761	-0.000572562	-0.000907421	0	0
0.144531	0.000924915	0.00206101	0.0022434	0.00331485	0.00252211	0.00161076	0.00172722	-0.000159763	0.0192086	0.0146857	0.00412047	0.0199122	-0.00197744	-0.000259995	0.000116229	-0.000482559	0.000428081	-0.00132775	-0.000149757	-0.000761747	-0.000982881	0	0
0.146484	0.000958323	0.00191379	0.00210309	0.00319618	0.00250936	0.00154543	0.000669062	4.32059e-05	0.0156057	0.0118267	0.00226426	0.0166638	-0.00271511	-0.000406325	0.000168324	-0.000552654	0.000339568	-0.00135394	-0.000354499	-0.00086987	-0.00103617	0	0
0.148438	0.000863552	0.00172603	0.00195825	0.00303537	0.00239515	0.0014118	-0.000486135	0.000258997	0.012148	0.00892821	0.000275016	0.0135221	-0.00339973	-0.000495017	0.000319123	-0.000528097	0.000165403	-0.00112596	-0.000410199	-0.000880361	-0.00106311	0	0
0.150391	0.000693232	0.00151455	0.00182152	0.00283962	0.00217915	0.00119376	-0.00173074	0.000499614	0.00892168	0.00603235	-0.00188756	0.0104487	-0.00409639	-0.000558913	0.000538349	-0.000422239	-6.47306e-05	-0.000677608	-0.000322044	-0.000791669	-0.0010618	0	0
0.152344	0.000505149	0.00129437	0.00169873	0.00261408	0.00187063	0.000883222	-0.00304711	0.000771515	0.00598735	0.00318691	-0.00423026	0.00743055	-0.00486767	-0.000638187	0.000782371	-0.000258446	-0.000314355	-7.80374e-05	-0.000119418	-0.000616789	-0.00103414	0	0
0.154297	0.00035429	0.00107622	0.00158763	0.00236082	0.00148702	0.000483155	-0.00440764	0.00107476	0.00337508	0.00044167	-0.00672483	0.00447893	-0.00576544	-0.000772893	0.00100136	-6.8903e-05	-0.000544786	0.000578001	0.000148386	-0.000383019	-0.000983715	0	0
0.15625	0.000285625	0.000865579	0.00147891	0.00207949	0.00105226	5.84126e-06	-0.00577652	0.00140291	0.00108436	-0.00215629	-0.00931084	0.00162005	-0.00682163	-0.00099647	0.0011462	0.000109196	-0.000720978	0.00118411	0.00042057	-0.0001266	-0.000916958	0	0
0.158203	0.00032863	0.000663519	0.00135899	0.00176865	0.000594616	-0.000527024	-0.0071128	0.00174428	-0.00091061	-0.00456607	-0.0119017	-0.00111198	-0.00804257	-0.00133055	0.0011766	0.000242233	-0.000815988	0.00163834	0.000634551	0.000112653	-0.000840664	0	0
0.160156	0.000494242	0.0004673	0.00121272	0.00142676	0.000141859	-0.00108755	-0.00837475	0.00208388	-0.00265267	-0.0067566	-0.0143986	-0.00368047	-0.00940931	-0.0017792	0.00106764	0.000303507	-0.000815451	0.00185871	0.000736654	0.000297904	-0.000762463	0	0
0.162109	0.000774324	0.000273108	0.00102735	0.00105512	-0.000279903	-0.00164461	-0.00952446	0.00240587	-0.00419241	-0.00870854	-0.0167035	-0.00605583	-0.0108778	-0.00232857	0.000813365	0.000278473	-0.00071907	0.00179633	0.000690877	0.000400543	-0.000688672	0	0
0.164062	0.0011445	7.67708e-05	0.00079596	0.000658214	-0.00064981	-0.00216722	-0.0105329	0.00269629	-0.00557852	-0.0104159	-0.0187324	-0.00821519	-0.0123854	-0.00294679	0.000429153	0.000166416	-0.000540078	0.00144323	0.000486016	0.000404835	-0.000623226	0	0
0.166016	0.00156847	-0.000122428	0.000518203	0.000244975	-0.000953794	-0.00262964	-0.0113826	0.00294515	-0.00685111	-0.0118857	-0.0204271	-0.0101507	-0.0138588	-0.00358796	-5.09024e-05	-1.71661e-05	-0.000303984	0.000834361	0.000137478	0.000310063	-0.000567555	0	0
0.167969	0.00200438	-0.000321865	0.000203371	-0.000170827	-0.00118589	-0.00301254	-0.0120702	0.00314816	-0.00803724	-0.0131369	-0.0217636	-0.0118639	-0.0152237	-0.00419807	-0.000577807	-0.000246048	-4.34518e-05	4.30867e-05	-0.000313789	0.000130534	-0.000520349	0	0
0.169922	0.00241145	-0.000514388	-0.000131965	-0.000572622	-0.00134706	-0.00330555	-0.0126059	0.00330728	-0.00915053	-0.0141979	-0.0227513	-0.0133715	-0.0164137	-0.00472254	-0.00109518	-0.000484228	0.000206053	-0.000829332	-0.000807732	-0.000106454	-0.000478148	0	0
0.171875	0.00275621	-0.000689149	-0.000466824	-0.000941932	-0.00144589	-0.00350845	-0.0130113	0.00343039	-0.0101931	-0.015103	-0.0234331	-0.0146971	-0.0173794	-0.0051133	-0.00154662	-0.000694513	0.00041163	-0.00166839	-0.00127372	-0.000365973	-0.00043571	0	0
0.173828	0.00301713	-0.000834703	-0.000776529	-0.00126135	-0.001495	-0.00362992	-0.0133165	0.00352999	-0.01116	-0.0158894	-0.0238757	-0.0158699	-0.0180925	-0.00533623	-0.00188422	-0.000841379	0.000547886	-0.00236321	-0.00164208	-0.000610471	-0.000387192	0	0
0.175781	0.00318724	-0.000938296	-0.00103986	-0.001517	-0.00151074	-0.003685	-0.0135548	0.00362097	-0.012044	-0.0165929	-0.02416	-0.0169225	-0.0185504	-0.00537616	-0.00207555	-0.000899315	0.000600874	-0.00282279	-0.00185469	-0.000805974	-0.000328064	0	0
0.177734	0.00327459	-0.000992298	-0.00124073	-0.00170052	-0.00150943	-0.00369442	-0.0137588	0.00371842	-0.0128412	-0.0172448	-0.0243672	-0.0178847	-0.0187736	-0.00523871	-0.00210702	-0.000857115	0.000569344	-0.00298937	-0.00187451	-0.000927329	-0.000255227	0	0
0.179688	0.00329995	-0.000992894	-0.0013715	-0.00181139	-0.00150609	-0.00368059	-0.0139552	0.0038349	-0.0135541	-0.0178692	-0.0245687	-0.0187812	-0.0188038	-0.0049504	-0.00198674	-0.000718117	0.000465035	-0.00284674	-0.00169191	-0.000962019	-0.000167847	0	0
0.181641	0.00329262	-0.000944257	-0.00143492	-0.00185674	-0.00151289	-0.00366426	-0.0141626	0.0039786	-0.0141933	-0.018482	-0.0248163	-0.0196288	-0.0186955	-0.00455463	-0.00174308	-0.00050211	0.000310004	-0.00242233	-0.00132641	-0.000911951	-6.92606e-05	0	0
0.183594	0.00328556	-0.000857353	-0.00144434	-0.0018512	-0.00153768	-0.00366378	-0.0143896	0.00415183	-0.0147772	-0.0190904	-0.0251359	-0.0204363	-0.0185097	-0.00410575	-0.00141919	-0.00024128	0.000133574	-0.00178272	-0.000824571	-0.000792146	3.5882e-05	0	0
0.185547	0.00330925	-0.000750661	-0.00142062	-0.00181466	-0.00158441	-0.00369155	-0.0146356	0.00435071	-0.0153289	-0.0196935	-0.0255275	-0.021203	-0.0183048	-0.00366145	-0.00106776	2.36034e-05	-3.32594e-05	-0.00102332	-0.000252753	-0.000629187	0.000139713	0	0
0.1875	0.00338674	-0.000646353	-0.00138962	-0.0017702	-0.00165343	-0.0037545	-0.0148922	0.00456563	-0.0158728	-0.0202846	-0.0259675	-0.0219221	-0.0181309	-0.00327516	-0.000742197	0.000250101	-0.000161886	-0.000253893	0.000312448	-0.000454187	0.000234723	0	0
0.189453	0.00352991	-0.000568509	-0.00137866	-0.00174063	-0.00174153	-0.00385368	-0.0151466	0.00478262	-0.0164292	-0.0208528	-0.0264161	-0.0225801	-0.0180216	-0.00298834	-0.000489235	0.00039959	-0.000231266	0.000417903	0.000795752	-0.000299692	0.00031352	0	0
