0.0195312	-0.000222713	0.00550079	0.00580025	0.00847781	0.00651288	0.00737619	0.00957155	-0.00314379	0.0095422	0.0102912	0.0127757	0.00912305	0.00932014	0.00805378	0.00433218	0.00247935	-0.00290674	0.00405204	0.00228879	-3.98159e-05	-0.00242066	0	0
0.0214844	-0.000876933	0.00574684	0.00600457	0.0085057	0.00658059	0.0070734	0.00933844	-0.00319898	0.00894439	0.00969738	0.0119282	0.008423	0.00875974	0.00744021	0.00392008	0.00214815	-0.00307292	0.00350329	0.00200433	-4.45843e-05	-0.00235343	0	0
0.0234375	-0.00144491	0.00577915	0.00602126	0.00824815	0.00640059	0.00646722	0.00868505	-0.00319821	0.00791886	0.00859743	0.0104256	0.00724617	0.00768065	0.00637138	0.00320089	0.00169338	-0.00299931	0.00262949	0.00148848	-0.000151157	-0.00229859	0	0
0.0253906	-0.00192422	0.00557649	0.00582016	0.00770599	0.00598156	0.00560224	0.00766724	-0.00312951	0.00655779	0.00710547	0.00840604	0.00571507	0.00619781	0.00494617	0.00225127	0.00115888	-0.00271595	0.0015077	0.000786126	-0.000344515	-0.00225449	0	0
0.0273438	-0.00231797	0.00512195	0.00536406	0.00687283	0.00532699	0.00452244	0.00634474	-0.00298801	0.00495756	0.00534612	0.00602853	0.0039659	0.00444341	0.00328267	0.00115967	0.00058911	-0.00228018	0.000228077	-4.72963e-05	-0.000605583	-0.00221729	0	0
0.0292969	-0.00263205	0.00440836	0.00462019	0.00574237	0.00444043	0.00327086	0.00477934	-0.00277647	0.00321224	0.00344414	0.00345778	0.00213432	0.00255358	0.00150603	1.57356e-05	2.53767e-05	-0.00176728	-0.00111413	-0.000950247	-0.000913382	-0.00218368	0	0
0.03125	-0.00287375	0.00344694	0.0035727	0.00431901	0.0033325	0.00189221	0.00303483	-0.0025053	0.0014089	0.00151455	0.000853062	0.000342853	0.000656128	-0.000262141	-0.00109506	-0.000497468	-0.00125986	-0.00242582	-0.00186044	-0.00124502	-0.00214791	0	0
0.0332031	-0.00305033	0.00226998	0.00223398	0.00262797	0.00202668	0.000433564	0.00117815	-0.00219142	-0.000374734	-0.000344336	-0.00164354	-0.00130879	-0.00113845	-0.00191402	-0.00210023	-0.000953041	-0.000835299	-0.00362393	-0.00271919	-0.00157928	-0.00210643	0	0
0.0351562	-0.00316915	0.000934005	0.000650883	0.000722826	0.000564218	-0.00105095	-0.000719607	-0.00185579	-0.00207096	-0.00205445	-0.00391376	-0.00274943	-0.00274408	-0.00336373	-0.00294805	-0.00132443	-0.000554562	-0.00464106	-0.00347608	-0.0018965	-0.00205517	0	0
0.0371094	-0.00323683	-0.00048244	-0.00109303	-0.00131178	-0.00099194	-0.00250065	-0.00258195	-0.0015212	-0.00362113	-0.00355864	-0.00586808	-0.00393793	-0.00410175	-0.00455111	-0.00360608	-0.00160426	-0.000454664	-0.00542963	-0.00409234	-0.00218129	-0.00199223	0	0
0.0390625	-0.00325963	-0.00188422	-0.00288177	-0.00336224	-0.0025599	-0.00384891	-0.00432849	-0.0012092	-0.0049746	-0.00482011	-0.00744569	-0.0048609	-0.00518	-0.00544399	-0.00406313	-0.00179351	-0.000543237	-0.0059644	-0.00454301	-0.00242126	-0.00191808	0	0
0.0410156	-0.00324291	-0.00316727	-0.00457788	-0.00529379	-0.00404251	-0.00502491	-0.00587708	-0.00093767	-0.00608811	-0.00581837	-0.00861299	-0.00552697	-0.00597155	-0.00603616	-0.00432873	-0.00190011	-0.000799477	-0.00624219	-0.0048182	-0.00260806	-0.00183558	0	0
0.0429688	-0.00319082	-0.00423086	-0.00603735	-0.00696492	-0.00533736	-0.00596023	-0.0071485	-0.000718713	-0.00692499	-0.00654525	-0.00936031	-0.00595929	-0.00648689	-0.00634336	-0.00442553	-0.00193656	-0.00117737	-0.00627989	-0.00492206	-0.00273824	-0.00174952	0	0
0.0449219	-0.0031057	-0.00498819	-0.00712752	-0.00824237	-0.00634575	-0.00659466	-0.00807297	-0.000557989	-0.00745648	-0.00700164	-0.00969648	-0.00618728	-0.00674939	-0.00639683	-0.00438595	-0.00191769	-0.0016138	-0.0061101	-0.00487122	-0.0028106	-0.00166464	0	0
0.046875	-0.00298792	-0.00537694	-0.0077436	-0.00901866	-0.00698686	-0.00688338	-0.00859594	-0.000454277	-0.00766313	-0.00719339	-0.00964415	-0.00623905	-0.00678885	-0.00623733	-0.00424528	-0.00185829	-0.00203824	-0.00577617	-0.00469139	-0.00282764	-0.00158978	0	0
0.0488281	-0.00283593	-0.00536883	-0.00782526	-0.0092268	-0.00720549	-0.00680184	-0.00868505	-0.000400782	-0.0075371	-0.00712866	-0.00923467	-0.0061358	-0.00663328	-0.00590706	-0.00403666	-0.00177115	-0.00238347	-0.0053255	-0.00441316	-0.00279224	-0.00152922	0	0
0.0507812	-0.00264665	-0.00497246	-0.00736356	-0.0088504	-0.0069828	-0.00635302	-0.00833428	-0.000386834	-0.00708407	-0.00681734	-0.00850511	-0.00588868	-0.00630844	-0.00544488	-0.00378442	-0.00166545	-0.00259537	-0.00480366	-0.00406814	-0.00270855	-0.00148845	0	0
0.0527344	-0.00241706	-0.00423312	-0.00640535	-0.00792795	-0.006338	-0.00556517	-0.00756705	-0.000399798	-0.00632527	-0.00627178	-0.00749505	-0.00549866	-0.00583255	-0.00488162	-0.00350308	-0.0015458	-0.00264007	-0.00424889	-0.00368434	-0.00257993	-0.00147057	0	0
0.0546875	-0.00214556	-0.00322843	-0.00504744	-0.00654894	-0.00532854	-0.00449347	-0.00643486	-0.000427663	-0.00529805	-0.00550658	-0.00624704	-0.00495934	-0.00521791	-0.00423855	-0.00319624	-0.00141218	-0.00250906	-0.00368804	-0.00328314	-0.00240827	-0.00147438	0	0
0.0566406	-0.00183448	-0.00205839	-0.00342453	-0.0048449	-0.00404298	-0.00321317	-0.00501388	-0.000460923	-0.00405461	-0.00454187	-0.00480521	-0.00426178	-0.00447309	-0.00352734	-0.00285649	-0.00126033	-0.00221884	-0.00313485	-0.00287735	-0.00219429	-0.00149536	0	0
0.0585938	-0.00149137	-0.000833869	-0.00169313	-0.00297266	-0.0025928	-0.00181484	-0.00339878	-0.000493616	-0.00265998	-0.00340474	-0.00321794	-0.00340057	-0.00360382	-0.00275326	-0.00247073	-0.00108323	-0.00180775	-0.00259012	-0.00247046	-0.00193834	-0.00152755	0	0
0.0605469	-0.00113052	0.000337005	-1.21593e-05	-0.00109643	-0.00109768	-0.000392199	-0.0016942	-0.000524253	-0.00118777	-0.00213075	-0.00153697	-0.00238016	-0.00262058	-0.00191867	-0.00202155	-0.000872895	-0.00133085	-0.00204459	-0.00205815	-0.00164104	-0.00156021	0	0
0.0625	-0.000772625	0.00136077	0.00147688	0.000632405	0.000325918	0.000963449	-6.07967e-06	-0.000555009	0.000284284	-0.000765264	0.00017941	-0.00122009	-0.00154006	-0.0010277	-0.00149751	-0.000622794	-0.000850141	-0.0014835	-0.00163108	-0.00130403	-0.00158215	0	0
0.0644531	-0.000443339	0.00216913	0.00266516	0.00209135	0.00157881	0.00217354	0.00156796	-0.000590742	0.00168005	0.000637472	0.00186682	4.19095e-05	-0.000389695	-9.14931e-05	-0.000891924	-0.000330061	-0.000426233	-0.000892311	-0.00117895	-0.000932693	-0.00158262	0	0
0.0664062	-0.00017041	0.00272465	0.00348806	0.00319958	0.00258732	0.00317717	0.00294501	-0.000636965	0.0029301	0.00201499	0.00345647	0.00134947	0.000790715	0.000868559	-0.000213623	2.27243e-06	-0.000109315	-0.000263214	-0.000694782	-0.000536799	-0.00155282	0	0
0.0683594	2.07722e-05	0.00302196	0.0039289	0.0039233	0.00331032	0.00393605	0.00406295	-0.000698268	0.00397593	0.00329989	0.00487602	0.00263009	0.00194907	0.0018186	0.000515938	0.000363797	6.69956e-05	0.000400007	-0.000179261	-0.000131726	-0.00148726	0	0
0.0703125	0.000111848	0.00308585	0.00401616	0.00427437	0.00373781	0.0044328	0.00488216	-0.000775933	0.00477347	0.00442356	0.00605369	0.00380065	0.00302422	0.00271249	0.00125897	0.000736251	9.04799e-05	0.00107807	0.000355929	0.000261426	-0.0013845	0	0
0.0722656	9.63509e-05	0.00296211	0.00381339	0.00430286	0.00388956	0.00467098	0.00538558	-0.000867397	0.00529447	0.00532115	0.00692332	0.00477502	0.00394809	0.00349462	0.00196409	0.00109403	-2.86102e-05	0.00173512	0.000887424	0.00061667	-0.00124884	0	0
0.0742188	-1.65701e-05	0.00270939	0.00340676	0.00408399	0.00380754	0.00466883	0.00557601	-0.000965118	0.00552723	0.00593573	0.00742805	0.00547324	0.00465453	0.00410497	0.00257325	0.00140624	-0.000260293	0.00232112	0.00137994	0.00090456	-0.00108981	0	0
0.0761719	-0.00020051	0.0023886	0.0028888	0.00370282	0.00354469	0.00445461	0.0054723	-0.00105739	0.00547504	0.00622427	0.00752938	0.00583077	0.00508344	0.00448579	0.00302482	0.00163979	-0.000558555	0.00277668	0.00179017	0.00109673	-0.000920773	0	0
0.078125	-0.000412613	0.00205195	0.0023421	0.00323898	0.0031575	0.0040617	0.00510436	-0.00112981	0.00515461	0.00616151	0.00720787	0.00580674	0.00519085	0.00458932	0.00326478	0.00176331	-0.000868917	0.00304097	0.00207171	0.00116682	-0.000757456	0	0
0.0800781	-0.000597626	0.00173593	0.00182939	0.00275499	0.0026958	0.00352275	0.00450885	-0.00116718	0.00459391	0.00574362	0.00647235	0.00539032	0.00495338	0.00438488	0.00325191	0.00175179	-0.00113529	0.00306129	0.00218183	0.00109792	-0.000616074	0	0
0.0820312	-0.000694185	0.00145769	0.00138557	0.00228757	0.00219774	0.00286877	0.00372642	-0.00115624	0.00382954	0.00499028	0.00535798	0.00460386	0.00437438	0.0038659	0.00296521	0.00159076	-0.00130773	0.00280234	0.00208852	0.000882864	-0.000511646	0	0
0.0839844	-0.000643581	0.00121427	0.00101602	0.00184608	0.00168622	0.00212753	0.00279915	-0.00108799	0.00290492	0.00394493	0.00392878	0.00350264	0.00348592	0.00305319	0.0024116	0.00128	-0.00134909	0.00225499	0.00177729	0.000529766	-0.000453234	0	0
0.0859375	-0.000399709	0.000987887	0.000702024	0.0014168	0.00117064	0.00132513	0.00177062	-0.000959903	0.00186878	0.00267297	0.00227499	0.00217127	0.00234854	0.00199711	0.00162351	0.000835553	-0.00123918	0.00144166	0.00125608	6.16312e-05	-0.000445843	0	0
0.0878906	6.23167e-05	0.000751615	0.000410318	0.000971258	0.00065136	0.000487804	0.000686705	-0.000776947	0.000774175	0.00125849	0.00050807	0.000716388	0.00104785	0.000774205	0.000662327	0.000290021	-0.000977576	0.000418633	0.000557572	-0.000483632	-0.000484943	0	0
0.0898438	0.000738323	0.000478983	0.000102878	0.000478506	0.000125289	-0.000353813	-0.000403285	-0.000552028	-0.000322908	-0.000200987	-0.00124764	-0.000742674	-0.000312328	-0.000518024	-0.000389338	-0.000309452	-0.000583172	-0.000727296	-0.000262141	-0.0010556	-0.000561476	0	0
0.0917969	0.00159162	0.0001508	-0.000248075	-8.27909e-05	-0.0004071	-0.00116336	-0.00144583	-0.000304818	-0.00136417	-0.00160217	-0.00286305	-0.00208514	-0.00161827	-0.00176972	-0.00143504	-0.000905208	-9.19104e-05	-0.00188619	-0.00112757	-0.00159645	-0.000658751	0	0
0.09375	0.00255325	-0.000235438	-0.00065279	-0.000713408	-0.000935793	-0.00189662	-0.00238335	-5.96046e-05	-0.00229087	-0.0028429	-0.00421596	-0.00320011	-0.00275779	-0.00286984	-0.00237346	-0.00143509	0.000447094	-0.00293621	-0.00195193	-0.00204659	-0.000755787	0	0
0.0957031	0.00352725	-0.000664473	-0.00109673	-0.00138825	-0.00143743	-0.00250483	-0.00315589	0.000157654	-0.00304657	-0.00383109	-0.00520027	-0.00399712	-0.00363028	-0.00371754	-0.00311089	-0.00183952	0.000977576	-0.00375852	-0.00264716	-0.0023526	-0.000830412	0	0
0.0976562	0.00440037	-0.00110149	-0.00154066	-0.00205457	-0.00187635	-0.00293648	-0.00370544	0.00032258	-0.00358006	-0.00449246	-0.00573754	-0.00441462	-0.00415766	-0.00423342	-0.00357103	-0.00206886	0.00144148	-0.00425199	-0.00313479	-0.00247335	-0.000863552	0	0
0.0996094	0.00505543	-0.00149703	-0.00192583	-0.00263774	-0.00220585	-0.00314438	-0.00398099	0.00041613	-0.00384971	-0.00477725	-0.0057838	-0.0044256	-0.00429237	-0.00436842	-0.00370765	-0.00209025	0.00178623	-0.00434759	-0.00335637	-0.00238621	-0.000838518	0	0
0.101562	0.00538608	-0.00179327	-0.00218272	-0.003052	-0.00237656	-0.00309134	-0.00394541	0.000427097	-0.00382799	-0.00466537	-0.00533521	-0.00403974	-0.00402355	-0.00411022	-0.00350595	-0.00189254	0.00196916	-0.00401884	-0.00328252	-0.00209153	-0.00074935	0	0
0.103516	0.00531194	-0.00193441	-0.00224507	-0.00321347	-0.00234365	-0.00275874	-0.00358123	0.000354201	-0.00350586	-0.00416893	-0.0044291	-0.00330191	-0.00337768	-0.0034855	-0.00298834	-0.00148903	0.00196236	-0.00328752	-0.00291741	-0.00161409	-0.000597	0	0
0.105469	0.00479135	-0.00187647	-0.00206256	-0.00305718	-0.00207675	-0.0021503	-0.00289696	0.00020656	-0.00289586	-0.00333178	-0.00314105	-0.00228725	-0.00241804	-0.00255728	-0.00221252	-0.000916936	0.00175542	-0.00222346	-0.00230005	-0.00100076	-0.000392914	0	0
0.107422	0.00382975	-0.0015955	-0.00161219	-0.00254864	-0.00156772	-0.00129819	-0.00192946	2.98023e-06	-0.00203401	-0.00222647	-0.00158119	-0.00109343	-0.00123727	-0.00141853	-0.0012629	-0.000233978	0.0013569	-0.000937343	-0.00150034	-0.000316262	-0.000156164	0	0
0.109375	0.0024825	-0.00109458	-0.000906587	-0.00169569	-0.000835538	-0.000261188	-0.000743806	-0.000230044	-0.000978738	-0.000947773	0.00011909	0.000169143	5.16176e-05	-0.000182331	-0.000244141	0.000488065	0.000793993	0.000431538	-0.000610799	0.000363469	8.60691e-05	0	0
0.111328	0.000851572	-0.000405431	4.17233e-06	-0.000551045	7.16448e-05	0.000879049	0.000570238	-0.000461876	0.000191808	0.000395596	0.00181603	0.00138816	0.00132668	0.00103068	0.000735521	0.00117177	0.000110149	0.00173262	0.000265151	0.0009619	0.000305653	0	0
0.113281	-0.000924319	0.000413895	0.00103712	0.000790477	0.00107992	0.0020237	0.00190598	-0.000661254	0.00138634	0.00169086	0.00336933	0.00245991	0.00247002	0.00210589	0.00157404	0.00174356	-0.000637829	0.0028227	0.00102594	0.00140965	0.000473499	0	0
0.115234	-0.0026845	0.00128424	0.00208473	0.00220162	0.00209653	0.00306988	0.00314999	-0.00080052	0.00250795	0.00283134	0.00465369	0.00329876	0.00337982	0.00294638	0.00218892	0.00214294	-0.00138545	0.00358468	0.00158605	0.00165474	0.000567436	0	0
0.117188	-0.00426435	0.00211656	0.00303042	0.00353819	0.00302088	0.00391972	0.00419408	-0.000859112	0.00346395	0.00372767	0.00557172	0.00384463	0.00398076	0.00348413	0.00252795	0.00233031	-0.00206536	0.00394297	0.00188687	0.00166965	0.000572205	0	0
0.119141	-0.00551441	0.00282228	0.00376475	0.00465769	0.00375724	0.00449455	0.00494766	-0.000826418	0.00417519	0.00431478	0.00606251	0.00406743	0.00423205	0.00368661	0.00257444	0.00229213	-0.0026139	0.00387329	0.00190479	0.00145507	0.000484228	0	0
0.121094	-0.00631779	0.00332606	0.00419927	0.00543815	0.00422657	0.00474298	0.00534868	-0.000703007	0.00458494	0.0045588	0.00610673	0.0039686	0.00413024	0.00355923	0.00234842	0.00204271	-0.00297689	0.00340617	0.00165445	0.00103927	0.00031209	0	0
0.123047	-0.00660387	0.00357521	0.00428164	0.00579447	0.00437808	0.00464928	0.00537086	-0.000500917	0.00466564	0.00445926	0.00572836	0.00357947	0.00370896	0.00314307	0.0019033	0.00162236	-0.00311548	0.00262257	0.00118649	0.000477672	7.43866e-05	0	0
0.125	-0.00635618	0.00354588	0.00400186	0.00569069	0.00419593	0.00423443	0.0050267	-0.000241727	0.00442201	0.00404793	0.00498962	0.00295664	0.00303411	0.00250894	0.00131845	0.00109192	-0.00301027	0.00164247	0.000580102	-0.000157118	-0.000198603	0	0
0.126953	-0.00561282	0.00324738	0.00339437	0.0051434	0.00370157	0.00355411	0.00436646	4.55081e-05	0.0038909	0.00338483	0.0039835	0.00217516	0.00219417	0.00174749	0.000687599	0.000524662	-0.00266427	0.000608712	-6.83367e-05	-0.000782967	-0.000473022	0	0
0.128906	-0.00446153	0.00271916	0.00253141	0.00422043	0.00295138	0.00269008	0.00347149	0.000328779	0.00313696	0.00255084	0.00282335	0.00132016	0.00129056	0.000956774	0.000104904	-3.66569e-06	-0.00210339	-0.000333577	-0.00065884	-0.00131869	-0.000713587	0	0
0.130859	-0.00302678	0.00202465	0.00151503	0.00302994	0.00202835	0.00174177	0.00244379	0.000576496	0.0022451	0.00163811	0.00162995	0.000477768	0.00042522	0.000231326	-0.000346661	-0.000425011	-0.00137478	-0.00105637	-0.00110239	-0.00169504	-0.000886679	0	0
0.132812	-0.00145414	0.00124204	0.000459313	0.00170493	0.00103164	0.000810623	0.00139326	0.000761658	0.00131029	0.000739932	0.000517249	-0.000273615	-0.000312448	-0.000350833	-0.00060606	-0.000688098	-0.000543058	-0.0014669	-0.00133389	-0.00186527	-0.000968218	0	0
0.134766	0.000107974	0.000453949	-0.000524402	0.000385821	6.30617e-05	-1.14441e-05	0.000423729	0.00086534	0.000426352	-5.97239e-05	-0.000418782	-0.000870757	-0.000853419	-0.0007357	-0.000644922	-0.000765122	0.000316381	-0.00151995	-0.00132072	-0.00180769	-0.000944853	0	0
0.136719	0.00152636	-0.000264883	-0.00134289	-0.000799119	-0.000785589	-0.000653505	-0.000379622	0.000878602	-0.000325024	-0.000694931	-0.00110996	-0.00127128	-0.00115776	-0.000899851	-0.000467062	-0.000655122	0.0011242	-0.00122359	-0.00106779	-0.00153196	-0.000815868	0	0
0.138672	0.00269765	-0.000854969	-0.00193238	-0.00174904	-0.0014447	-0.00107408	-0.000959456	0.000803739	-0.000883877	-0.00112319	-0.00152147	-0.00145681	-0.00121784	-0.00085032	-0.000110149	-0.000383548	0.00180596	-0.000637025	-0.000616163	-0.00107515	-0.000592709	0	0
0.140625	0.00355831	-0.00128007	-0.00226617	-0.00240183	-0.00187266	-0.00126433	-0.00129181	0.000653297	-0.00121769	-0.00132972	-0.00165355	-0.00143336	-0.00105619	-0.000623047	0.000362873	1.84774e-06	0.00230098	0.000138551	-3.66569e-05	-0.000496745	-0.000300169	0	0
0.142578	0.00408813	-0.0015285	-0.00235379	-0.00273871	-0.00206053	-0.00124609	-0.00138658	0.000448853	-0.00132409	-0.00132608	-0.00153899	-0.0012292	-0.000721931	-0.000275791	0.00087142	0.000438266	0.0025683	0.000975579	0.000580937	0.000128627	2.95639e-05	0	0
0.144531	0.00430876	-0.00161159	-0.00223517	-0.00278169	-0.0020287	-0.00106633	-0.00128335	0.000217289	-0.0012289	-0.00114721	-0.00123608	-0.000890262	-0.000282288	0.000121236	0.00133097	0.000857018	0.00259238	0.00173897	0.00114143	0.0007236	0.000361443	0	0
0.146484	0.00427499	-0.00155914	-0.00197184	-0.00258553	-0.00182223	-0.000787616	-0.00104189	-1.21295e-05	-0.000981122	-0.0008443	-0.000818849	-0.000473909	0.00018692	0.000494361	0.00166488	0.00119352	0.00238508	0.00230607	0.0015583	0.00121689	0.000657797	0	0
0.148438	0.00406313	-0.00141096	-0.00163257	-0.00222516	-0.00150001	-0.000477195	-0.000732303	-0.000211746	-0.000643641	-0.000477731	-0.000366688	-4.14178e-05	0.000612378	0.000778377	0.00181496	0.00139634	0.00198424	0.00258434	0.00176674	0.0015533	0.000889778	0	0
0.150391	0.00375679	-0.0012095	-0.0012809	-0.00178051	-0.00112522	-0.000193954	-0.00042218	-0.000358939	-0.000283957	-0.000107646	4.74453e-05	0.000349425	0.000931978	0.00092417	0.00175226	0.00143429	0.00144899	0.00252482	0.00173312	0.00170088	0.00103545	0	0
0.152344	0.00343299	-0.000991106	-0.000963688	-0.00132281	-0.000754476	1.84774e-05	-0.000166059	-0.000438899	3.64184e-05	0.0002141	0.000366449	0.000651263	0.00110483	0.000905335	0.00147796	0.00130041	0.000852644	0.00212866	0.00145975	0.00165486	0.00108504	0	0
0.154297	0.00315022	-0.000781298	-0.000703216	-0.000903785	-0.000429273	0.000139475	2.563e-06	-0.000445902	0.000270873	0.000450611	0.000556231	0.000832565	0.00111389	0.00072068	0.00102437	0.00101241	0.000273228	0.00144646	0.000984609	0.00143635	0.00104117	0	0
0.15625	0.00294113	-0.000589967	-0.000496268	-0.000548601	-0.000171423	0.00017333	7.58767e-05	-0.000383914	0.000393718	0.000583708	0.000608921	0.000880986	0.000969052	0.000394404	0.000451803	0.000609547	-0.000216782	0.000570595	0.00037542	0.00108993	0.00091815	0	0
0.158203	0.0028092	-0.000413895	-0.00031662	-0.000255585	1.7643e-05	0.000145078	7.06315e-05	-0.000265598	0.000403196	0.000615597	0.000543356	0.000804305	0.000703931	-2.90275e-05	-0.000162363	0.000146583	-0.000559926	-0.000378668	-0.00028041	0.000674605	0.000739098	0	0
0.160156	0.00273108	-0.000237465	-0.000123978	-9.53674e-07	0.000154257	9.56059e-05	2.43187e-05	-0.000110298	0.000319958	0.000567019	0.000400782	0.000628889	0.00037086	-0.000490129	-0.000732899	-0.000314444	-0.000721276	-0.00127041	-0.000888228	0.000257254	0.000534534	0	0
0.162109	0.0026634	-4.07696e-05	0.000126243	0.000252366	0.000267267	7.20024e-05	-1.33514e-05	5.88e-05	0.000182927	0.000472903	0.000235796	0.000395752	3.3021e-05	-0.000923455	-0.00117946	-0.000713065	-0.000693142	-0.00198168	-0.00136006	-9.97782e-05	0.000335932	0	0
0.164062	0.00255212	0.000195742	0.000470161	0.000544012	0.000388861	0.00011766	9.77516e-06	0.000218004	4.18723e-05	0.000376582	0.000110149	0.000154853	-0.000244498	-0.00126576	-0.00143743	-0.000998743	-0.000495613	-0.00241435	-0.00162637	-0.000344634	0.000171185	0	0
0.166016	0.00234354	0.000484109	0.000925064	0.000903785	0.000545979	0.000262856	0.000137806	0.000345826	-5.19156e-05	0.000322163	8.14199e-05	-4.16264e-05	-0.000404239	-0.00146425	-0.00146604	-0.00113763	-0.000173569	-0.0025081	-0.00164592	-0.000444174	6.31809e-05	0	0
0.167969	0.00199503	0.000823736	0.0014838	0.00134349	0.000755548	0.000518918	0.000398159	0.000426382	-5.36144e-05	0.00034827	0.000193	-0.000146456	-0.000404358	-0.00148302	-0.00125265	-0.00111651	0.000209749	-0.00224754	-0.00141042	-0.000387549	2.6226e-05	0	0
0.169922	0.00148299	0.00120044	0.00211108	0.0018515	0.00101888	0.000874043	0.00079602	0.000450701	6.64592e-05	0.000481546	0.000468969	-0.000123806	-0.000223517	-0.00130665	-0.000815868	-0.000943631	0.000583053	-0.00166273	-0.000944704	-0.000185847	6.4373e-05	0	0
0.171875	0.000807762	0.00158584	0.00274968	0.00239223	0.00131941	0.00129533	0.00131172	0.000418156	0.000318229	0.000732541	0.000908852	4.56572e-05	0.000134706	-0.00094223	-0.000200272	-0.000646673	0.000876606	-0.000823379	-0.000302136	0.000130296	0.000170708	0	0
0.173828	-5.84126e-06	0.00194287	0.0033263	0.00291181	0.00162756	0.0017333	0.00190353	0.0003362	0.000689805	0.00109482	0.00148714	0.000361748	0.000644326	-0.000417292	0.000529051	-0.000267886	0.0010339	0.00017187	0.000443757	0.000515938	0.000330687	0	0
0.175781	-0.000911534	0.00223005	0.00376606	0.00334632	0.00190568	0.00213063	0.00251347	0.000218809	0.00114882	0.00154489	0.00215566	0.000804134	0.00125742	0.000223637	0.0012964	0.000142425	0.00101942	0.00121045	0.00121018	0.000920296	0.000523806	0	0
0.177734	-0.00184828	0.00240934	0.00400341	0.00363386	0.00211382	0.0024308	0.00307548	8.51452e-05	0.00164708	0.00204521	0.00285077	0.00133437	0.00191247	0.00092423	0.00202274	0.000533283	0.000824451	0.00218076	0.00191656	0.00129271	0.000724792	0	0
0.179688	-0.00274861	0.00245357	0.00399566	0.00372624	0.00221944	0.00258911	0.00352585	-4.3869e-05	0.00212744	0.00255013	0.00349998	0.00190001	0.00254071	0.00162297	0.00263917	0.000859693	0.000469506	0.00298685	0.00249523	0.00159144	0.000910997	0	0
0.181641	-0.0035474	0.00235093	0.00373089	0.00359833	0.00220287	0.00257933	0.00381237	-0.000147462	0.00253212	0.0030098	0.00403178	0.00244068	0.00307477	0.00225991	0.00309229	0.00108835	5.36442e-07	0.00355899	0.00289884	0.00178802	0.00106215	0	0
0.183594	-0.0041897	0.00210798	0.00323236	0.00325435	0.00206172	0.00239789	0.00390196	-0.000208318	0.00281069	0.00337791	0.00438404	0.00289505	0.003456	0.00278217	0.00334907	0.00120088	-0.000516534	0.00386062	0.00310525	0.0018692	0.00116301	0	0
