0.0820312	0.000657201	-0.00113285	-0.000692606	-0.00114048	-0.000588179	-0.000959635	4.1604e-05	-0.000892043	-0.00125772	-0.000713348	-0.000956416	-0.000353634	-0.00068903	-0.000908971	-0.000267044	-0.000527918	0.000332832	-0.000774503	-0.00069201	0.000448942	-0.0003829	0	0
0.0839844	0.000549197	-0.00118387	-0.000609159	-0.00112069	-0.000374556	-0.00072217	0.000337958	-0.000906706	-0.000828981	-0.000287533	-0.000491381	4.52995e-06	-0.000360131	-0.000608325	4.06206e-05	-0.000383615	8.95262e-05	-0.00056386	-0.000447392	0.000654578	-0.000500441	0	0
0.0859375	0.000386477	-0.0011909	-0.000534058	-0.00111365	-0.000183225	-0.000481367	0.000579953	-0.000890493	-0.0004251	9.82285e-05	-5.76973e-05	0.000358999	-3.15905e-05	-0.000328183	0.000371046	-0.000239819	-0.000205517	-0.000308275	-0.000210643	0.000838041	-0.000571012	0	0
0.0878906	0.000184655	-0.00113869	-0.000449419	-0.00109661	-1.22786e-05	-0.000244141	0.000754476	-0.000846863	-7.4327e-05	0.000413656	0.000307083	0.000681996	0.00026226	-9.60827e-05	0.000687584	-0.000110358	-0.000519156	-2.99215e-05	-1.0848e-05	0.000982881	-0.000586271	0	0
0.0898438	-3.92199e-05	-0.00101793	-0.000335932	-0.0010469	0.000145316	-1.69277e-05	0.000857711	-0.000779152	0.000203431	0.000637412	0.000575304	0.000951469	0.000491619	6.79493e-05	0.000953607	-8.34465e-06	-0.00081861	0.000242829	0.000125408	0.0010761	-0.000549793	0	0
0.0917969	-0.000267625	-0.000828981	-0.000182629	-0.000947118	0.000295758	0.000193834	0.000895262	-0.000692844	0.000397623	0.000759006	0.000732183	0.00115281	0.000633836	0.000151038	0.00113734	5.55217e-05	-0.00107348	0.000478983	0.000179648	0.00110805	-0.000469208	0	0
0.09375	-0.000482559	-0.000581384	1.54972e-05	-0.000789642	0.000444174	0.000381231	0.00087893	-0.000592351	0.000507176	0.000778198	0.000776052	0.00128043	0.000675797	0.000150442	0.00121633	7.4774e-05	-0.00126076	0.00064981	0.000141621	0.00107563	-0.000359774	0	0
0.0957031	-0.000669003	-0.000296116	0.000248194	-0.000579715	0.000589848	0.000535011	0.000823617	-0.000483751	0.000538826	0.000704765	0.000716448	0.00133717	0.000616431	7.24792e-05	0.0011808	4.79221e-05	-0.00136518	0.000732422	1.21593e-05	0.000981688	-0.000238895	0	0
0.0976562	-0.000813127	-3.57628e-07	0.000496626	-0.000334978	0.000726819	0.000646591	0.000745177	-0.000371933	0.000505209	0.000555277	0.000573516	0.00133288	0.000464559	-6.6638e-05	0.00103541	-2.07126e-05	-0.00138199	0.000716209	-0.00019598	0.000834465	-0.0001266	0	0
0.0996094	-0.000906706	0.000272512	0.00073266	-8.29697e-05	0.000842571	0.000705481	0.000656247	-0.000262737	0.000422776	0.000352263	0.000374079	0.00128263	0.00024128	-0.000243664	0.000798911	-0.000120789	-0.00131476	0.000604272	-0.000460148	0.00064826	-3.91006e-05	0	0
0.101562	-0.00094533	0.0004915	0.00092268	0.00014329	0.000921011	0.000703812	0.000565529	-0.000161171	0.000309289	0.000119805	0.000146627	0.00120348	-2.61068e-05	-0.000430703	0.000502035	-0.000237077	-0.001176	0.000413895	-0.000748992	0.000441313	1.00136e-05	0	0
0.103516	-0.000931978	0.000628948	0.00103402	0.000310659	0.000945449	0.00063777	0.000476837	-7.25985e-05	0.000181556	-0.000118613	-7.9155e-05	0.0011127	-0.000305057	-0.000598788	0.00018353	-0.000350952	-0.000983715	0.000177026	-0.00102723	0.000233054	1.33514e-05	0	0
0.105469	-0.000874758	0.000666857	0.00104117	0.000390887	0.000900865	0.000508308	0.000389934	-2.5034e-06	5.40614e-05	-0.000341535	-0.000278473	0.0010249	-0.000562191	-0.000720739	-0.000115044	-0.000442505	-0.000759244	-6.48499e-05	-0.00125873	4.39882e-05	-2.95639e-05	0	0
0.107422	-0.000787616	0.000599265	0.000928402	0.000367641	0.000779629	0.000323296	0.000300765	4.58956e-05	-6.22869e-05	-0.000532031	-0.000433087	0.000950754	-0.000768065	-0.000774741	-0.000354968	-0.000493139	-0.00052464	-0.000266552	-0.00141227	-0.0001086	-0.000111818	0	0
0.109375	-0.000688314	0.000433207	0.000696182	0.000237346	0.000582814	9.46522e-05	0.000204682	6.90222e-05	-0.000159442	-0.00067842	-0.000531197	0.000895798	-0.000898838	-0.000747442	-0.000505783	-0.000488579	-0.000300765	-0.000384331	-0.00146496	-0.000211477	-0.000220299	0	0
0.111328	-0.000596046	0.000188828	0.000359535	1.28746e-05	0.000321746	-0.000159264	9.7394e-05	6.59227e-05	-0.000233412	-0.00077498	-0.000570536	0.00086081	-0.000941157	-0.000634789	-0.000549644	-0.000420928	-0.000103951	-0.000384569	-0.001405	-0.000257015	-0.000338554	0	0
0.113281	-0.00052917	-0.000103235	-5.03063e-05	-0.000280619	1.8239e-05	-0.000417233	-2.3365e-05	3.67165e-05	-0.000282824	-0.000820398	-0.0005548	0.000842929	-0.000891924	-0.000443578	-0.000483826	-0.000290126	5.36442e-05	-0.000248194	-0.00123489	-0.000244737	-0.000448465	0	0
0.115234	-0.000502348	-0.000406981	-0.000493526	-0.000607848	-0.000298262	-0.000657797	-0.000156283	-1.40667e-05	-0.000308573	-0.000819564	-0.000494242	0.000835896	-0.000760198	-0.000191092	-0.000321306	-0.000104874	0.000165224	2.41995e-05	-0.000970006	-0.000179052	-0.000531912	0	0
0.117188	-0.00052321	-0.000684857	-0.000923395	-0.000929356	-0.000594497	-0.000861168	-0.000296712	-8.17776e-05	-0.000313759	-0.000779867	-0.000403404	0.000832796	-0.000564456	9.82285e-05	-8.90195e-05	0.000118375	0.000230074	0.000411987	-0.000638366	-7.20024e-05	-0.000575781	0	0
0.119141	-0.000590444	-0.000903606	-0.00129533	-0.00120795	-0.000837445	-0.00101185	-0.000437856	-0.000158429	-0.000302136	-0.000712156	-0.000298977	0.000826538	-0.000331521	0.00039351	0.000175968	0.000356823	0.000251532	0.000875473	-0.000275612	6.12736e-05	-0.000571012	0	0
0.121094	-0.000694394	-0.00103843	-0.00157309	-0.0014143	-0.000999689	-0.00110221	-0.000570893	-0.000234485	-0.000278771	-0.000628471	-0.000197172	0.000811815	-9.27448e-05	0.000663161	0.000431731	0.000584275	0.000236273	0.00136101	7.77245e-05	0.000204325	-0.000514507	0	0
0.123047	-0.000815272	-0.00107753	-0.00173187	-0.00153148	-0.0010643	-0.00113082	-0.000688195	-0.000300884	-0.000249803	-0.00054121	-0.000112057	0.000785351	0.000120521	0.000877261	0.000637449	0.000774682	0.000193715	0.00180817	0.000382066	0.000339627	-0.000411749	0	0
0.125	-0.000926495	-0.00102127	-0.00176311	-0.00155723	-0.00102663	-0.00110507	-0.00078392	-0.000347972	-0.000221908	-0.000462413	-5.51939e-05	0.00074625	0.000279784	0.00101161	0.000759371	0.000905544	0.00013423	0.00215793	0.000604391	0.000452399	-0.000273943	0	0
0.126953	-0.000998378	-0.00088346	-0.00167751	-0.00150383	-0.000896096	-0.00103712	-0.000855565	-0.000369072	-0.000202298	-0.000401974	-3.33786e-05	0.000695765	0.000363946	0.00105071	0.000775769	0.000961393	6.78301e-05	0.0023613	0.000722647	0.00053215	-0.00011611	0	0
0.128906	-0.000999928	-0.000688314	-0.00149941	-0.00139451	-0.000694513	-0.000943661	-0.000904441	-0.000358701	-0.000198245	-0.00036788	-4.94719e-05	0.000636816	0.000361443	0.000990033	0.000680201	0.00093618	4.17233e-06	0.00238645	0.000727415	0.000573516	4.22001e-05	0	0
0.130859	-0.000906706	-0.000466108	-0.00126266	-0.0012598	-0.000453234	-0.000842094	-0.000935435	-0.000316262	-0.000216186	-0.000363588	-0.000101566	0.000573039	0.000272155	0.000835299	0.000482574	0.000833988	-4.91142e-05	0.00222456	0.00062418	0.000576258	0.000183582	0	0
0.132812	-0.000702977	-0.000248432	-0.00100827	-0.00113022	-0.000207186	-0.000747204	-0.000955582	-0.000243545	-0.000261009	-0.000389457	-0.000183702	0.000508249	0.00010705	0.000604391	0.000207916	0.000669628	-8.57115e-05	0.0018903	0.000433326	0.000545621	0.000291109	0	0
0.134766	-0.000385404	-6.24657e-05	-0.000772953	-0.00103104	9.77516e-06	-0.000669956	-0.000971794	-0.000146627	-0.000334561	-0.000440955	-0.000286341	0.000445724	-0.000112534	0.000322461	-0.000107013	0.000466168	-0.000102162	0.00142276	0.000184536	0.000491023	0.000352621	0	0
0.136719	3.38554e-05	7.18832e-05	-0.000587225	-0.000976443	0.000170946	-0.000612497	-0.000989437	-3.40939e-05	-0.000435233	-0.000509143	-0.000397325	0.000388384	-0.000358224	2.07424e-05	-0.000418916	0.000252157	-9.70364e-05	0.000877261	-8.41618e-05	0.00042367	0.000361681	0	0
0.138672	0.00052774	0.000146985	-0.000467539	-0.000966668	0.000262737	-0.000571251	-0.00100946	8.38041e-05	-0.00055635	-0.000580907	-0.000502944	0.00033915	-0.000597358	-0.000267267	-0.000683866	5.76973e-05	-7.05719e-05	0.000321388	-0.000333905	0.000355482	0.000317812	0	0
0.140625	0.00105643	0.000166655	-0.00041461	-0.000986576	0.000285029	-0.000535965	-0.00102782	0.000195742	-0.000686467	-0.000640035	-0.000588536	0.000300109	-0.00079751	-0.000510454	-0.000863522	-8.99136e-05	-2.63453e-05	-0.00017786	-0.00052917	0.00029707	0.000227928	0	0
0.142578	0.00157046	0.000146389	-0.000413895	-0.00100887	0.000252724	-0.00048995	-0.00103438	0.000291944	-0.000809491	-0.000668645	-0.000639319	0.000274837	-0.000929594	-0.000682592	-0.000930279	-0.000169963	3.12328e-05	-0.00056088	-0.000644326	0.000255466	0.000102997	0	0
0.144531	0.0020175	0.000109434	-0.000438452	-0.00099802	0.000193954	-0.000416517	-0.00101447	0.000363708	-0.000906646	-0.00064826	-0.000642896	0.000267327	-0.00097239	-0.0007658	-0.000871129	-0.000171483	9.5129e-05	-0.000784874	-0.000664949	0.000234842	-4.05312e-05	0	0
0.146484	0.0023464	8.40425e-05	-0.000454426	-0.000916362	0.000144958	-0.000299692	-0.00094974	0.000406265	-0.000957429	-0.000563025	-0.000588298	0.000282586	-0.000914574	-0.000752568	-0.000689164	-9.50098e-05	0.000157237	-0.000830054	-0.000592351	0.000234008	-0.000186205	0	0
0.148438	0.00251591	9.65595e-05	-0.000425339	-0.00073266	0.000143528	-0.000128746	-0.000822544	0.000417113	-0.000943303	-0.00040102	-0.000469446	0.000326872	-0.000755668	-0.00064528	-0.000402942	4.75049e-05	0.000208378	-0.000701189	-0.000441074	0.00024879	-0.00031662	0	0
0.150391	0.00249851	0.000168562	-0.000322819	-0.000427008	0.000223279	0.000101089	-0.000618219	0.000398159	-0.000849783	-0.000157475	-0.000283837	0.000406146	-0.000506163	-0.000456095	-4.37275e-05	0.000234187	0.000239849	-0.000427365	-0.000237584	0.000271678	-0.000416994	0	0
0.152344	0.00228572	0.000311017	-0.000129461	3.33786e-06	0.000406265	0.000382185	-0.000329971	0.00035429	-0.000669181	0.000165105	-3.55244e-05	0.000525713	-0.00018692	-0.000205278	0.00034909	0.000436455	0.000242949	-5.67436e-05	-1.66893e-05	0.000294209	-0.000476837	0	0
0.154297	0.00188839	0.000522494	0.000155449	0.000540853	0.000698805	0.000700712	3.96967e-05	0.000291705	-0.000403523	0.000554919	0.000265598	0.000688374	0.000174761	8.17776e-05	0.000733487	0.000622928	0.000211477	0.000350237	0.000185013	0.000308394	-0.000490904	0	0
0.15625	0.00133836	0.000788927	0.000515699	0.00114882	0.00108814	0.00103331	0.00047636	0.00021863	-6.48499e-05	0.000990868	0.000603318	0.000892997	0.000546217	0.000378013	0.00107051	0.00076437	0.00014174	0.000730515	0.000333071	0.00030756	-0.000458717	0	0
0.158203	0.000682235	0.00108433	0.000917912	0.00177562	0.00154328	0.00135064	0.000954032	0.00014317	0.000324249	0.0014447	0.000955701	0.00113374	0.000895262	0.000656962	0.00132924	0.000837862	3.42131e-05	0.00102758	0.000400901	0.000289083	-0.000386715	0	0
0.160156	-2.03848e-05	0.00137496	0.00131702	0.00235951	0.00201869	0.00162196	0.00143659	7.21216e-05	0.000732362	0.00188196	0.00129712	0.00139946	0.00119174	0.000896573	0.0014906	0.000830203	-0.000106335	0.00119948	0.000374317	0.000252604	-0.000285149	0	0
0.162109	-0.000705838	0.00162411	0.00166178	0.00283766	0.00245869	0.0018189	0.00188196	1.04904e-05	0.00112253	0.00226641	0.00159872	0.0016734	0.00141203	0.00108027	0.00154896	0.000739992	-0.00027144	0.00122404	0.000252843	0.000202537	-0.000165939	0	0
0.164062	-0.00131261	0.00179613	0.00190401	0.00315499	0.00280643	0.00191808	0.00224543	-3.85046e-05	0.00145543	0.00256181	0.00183284	0.00193411	0.00153959	0.00119901	0.00151197	0.000578016	-0.000447392	0.00110328	4.97103e-05	0.000144958	-4.48227e-05	0	0
0.166016	-0.00178826	0.0018636	0.00200248	0.00327063	0.00301063	0.00190592	0.00248599	-7.4625e-05	0.00169438	0.00273788	0.00197375	0.0021584	0.00156724	0.00125051	0.00139844	0.000365853	-0.000618815	0.00085938	-0.000209332	8.83341e-05	6.46114e-05	0	0
0.167969	-0.00209522	0.00181007	0.00193477	0.00316477	0.00303447	0.00177979	0.0025723	-9.90629e-05	0.00180924	0.00277233	0.00200224	0.00232261	0.00149679	0.00123954	0.00123455	0.000132859	-0.000767708	0.000532746	-0.000490427	4.12464e-05	0.000149488	0	0
0.169922	-0.00221515	0.00163341	0.00169706	0.00284231	0.00286031	0.00154877	0.00248551	-0.000114799	0.00178194	0.00265419	0.00190663	0.0024057	0.00133812	0.00117517	0.00104946	-8.81851e-05	-0.00087738	0.000174284	-0.000756741	1.01328e-05	0.000202894	0	0
0.171875	-0.00214922	0.00134587	0.00130749	0.0023309	0.00249338	0.00123143	0.00222445	-0.000124454	0.00160742	0.00238609	0.00168657	0.00239229	0.00110686	0.00107014	0.000870533	-0.000265628	-0.000932932	-0.000164032	-0.000972986	-7.15256e-07	0.000219107	0	0
0.173828	-0.00191736	0.000973582	0.000802755	0.00167847	0.00196171	0.000855923	0.00180542	-0.000131369	0.00129622	0.0019834	0.00135136	0.00227517	0.000823259	0.000937939	0.00071945	-0.000373423	-0.000924468	-0.000435114	-0.00111175	9.17912e-06	0.000198841	0	0
0.175781	-0.0015564	0.000552535	0.00023675	0.000947118	0.00131321	0.000454426	0.00126076	-0.000137925	0.000873446	0.00147367	0.000921845	0.00205654	0.000508904	0.00079143	0.000609353	-0.000394762	-0.000847459	-0.000606418	-0.00115538	3.67165e-05	0.000148535	0	0
0.177734	-0.00111163	0.000123978	-0.000329018	0.000205159	0.000609398	5.91278e-05	0.000636816	-0.000144839	0.000375986	0.000894189	0.000427842	0.00174892	0.000184655	0.000641227	0.000543721	-0.000324517	-0.000705004	-0.000662804	-0.00110018	7.64132e-05	7.65324e-05	0	0
