0.0253906	-0.00321454	-0.000619054	-0.00261426	-0.00202298	-0.00327766	-0.00244677	-0.00232357	-0.00127313	-0.00413942	-0.00294638	-0.00400996	-0.00265509	-0.00250447	-0.00221527	-0.0017978	-0.000835538	-0.000469089	-0.00296485	-0.00132925	-0.00144649	-0.00227273	0	0
0.0273438	-0.0012539	-0.00140417	-0.00402498	-0.00354254	-0.00472927	-0.00376475	-0.00395268	-0.00119475	-0.005826	-0.00494504	-0.0058251	-0.00403935	-0.00429559	-0.00356591	-0.00293887	-0.00168741	0.000187874	-0.00407624	-0.00210966	-0.0019252	-0.00227356	0	0
0.0292969	0.000720918	-0.00211179	-0.00517213	-0.0048728	-0.00589418	-0.00484455	-0.00534576	-0.00113562	-0.00716841	-0.00661278	-0.00726196	-0.00519001	-0.00586075	-0.00477183	-0.0039928	-0.00250459	0.000761867	-0.00512183	-0.00287067	-0.00241527	-0.00221503	0	0
0.03125	0.00260532	-0.00270331	-0.00599432	-0.00594735	-0.00671732	-0.00563717	-0.00643194	-0.00108689	-0.00809515	-0.00784922	-0.00824377	-0.00604123	-0.00710016	-0.00574207	-0.00487459	-0.00321835	0.00122309	-0.00601256	-0.00355294	-0.00286469	-0.00209928	0	0
0.0332031	0.00429761	-0.00314236	-0.00645089	-0.00670934	-0.00716341	-0.00611341	-0.00716037	-0.0010401	-0.00856495	-0.00858951	-0.0087297	-0.0065496	-0.00793928	-0.00640047	-0.00550783	-0.00376415	0.00155401	-0.00666451	-0.00409844	-0.00322083	-0.00193262	0	0
0.0351562	0.00570661	-0.00339794	-0.00652385	-0.00711477	-0.00721943	-0.00626254	-0.00750321	-0.000988632	-0.00856864	-0.00880909	-0.0087162	-0.00669688	-0.00833601	-0.00669432	-0.00583339	-0.00409031	0.00174963	-0.00700903	-0.00445831	-0.00343844	-0.00172484	0	0
0.0371094	0.00675762	-0.00344706	-0.00621712	-0.00713623	-0.00689244	-0.00609183	-0.00745422	-0.000929147	-0.00812662	-0.00852203	-0.0082345	-0.00649065	-0.00828242	-0.0066011	-0.00581741	-0.00416493	0.00181627	-0.00700235	-0.00459998	-0.00348634	-0.0014888	0	0
0.0390625	0.00739992	-0.00327897	-0.00555813	-0.00676417	-0.00620937	-0.00562501	-0.00703043	-0.000862002	-0.0072875	-0.00777674	-0.00734487	-0.00596213	-0.00780553	-0.00613153	-0.00545526	-0.00398028	0.00177121	-0.00663173	-0.00451262	-0.00335228	-0.00123966	0	0
0.0410156	0.00760937	-0.00289643	-0.00459492	-0.00601232	-0.0052166	-0.00489879	-0.00626796	-0.000791192	-0.00612068	-0.00665236	-0.00612861	-0.005162	-0.0069626	-0.00532949	-0.00477481	-0.0035547	0.00163555	-0.00592089	-0.00420953	-0.00304598	-0.000993371	0	0
0.0429688	0.00739169	-0.00231838	-0.00339353	-0.00491798	-0.00397635	-0.00395989	-0.00522006	-0.000723541	-0.00471067	-0.00524545	-0.00467882	-0.0041551	-0.00583422	-0.0042671	-0.00383282	-0.0029304	0.00143492	-0.00492465	-0.00372735	-0.00259799	-0.000766158	0	0
0.0449219	0.00678015	-0.00158	-0.00203466	-0.00354266	-0.00256348	-0.00286293	-0.00395203	-0.000667304	-0.00315011	-0.00366354	-0.00309116	-0.00301355	-0.00451475	-0.00303721	-0.00270891	-0.0021683	0.00119376	-0.00372601	-0.00312172	-0.00205666	-0.000572562	0	0
0.046875	0.0058322	-0.000730991	-0.000607133	-0.0019691	-0.00106192	-0.00166667	-0.00253731	-0.000630453	-0.00153053	-0.00201154	-0.00145543	-0.00181007	-0.00310183	-0.00174212	-0.00149751	-0.00134069	0.00093317	-0.00242543	-0.00246008	-0.00148097	-0.000424504	0	0
0.0488281	0.00462294	0.000168324	0.000796556	-0.000297785	0.000440478	-0.000430346	-0.00105244	-0.000619128	6.09159e-05	-0.000385284	0.000150412	-0.000612378	-0.00168747	-0.000483155	-0.000295639	-0.000522256	0.000668645	-0.00112927	-0.00181271	-0.000933379	-0.000329971	0	0
0.0507812	0.00323713	0.0010519	0.00208855	0.00136113	0.00185776	0.000787258	0.000428081	-0.000636235	0.00154972	0.0011363	0.00166363	0.0005216	-0.000348985	0.000651121	0.000806212	0.000219226	0.000410318	6.38962e-05	-0.00124331	-0.000471056	-0.000292063	0	0
0.0527344	0.00176007	0.00185299	0.00319111	0.00289774	0.00311172	0.00193191	0.00183439	-0.000680551	0.00287533	0.00249267	0.0030373	0.00154644	0.000854909	0.00159204	0.00173473	0.000830173	0.000162125	0.00107253	-0.000800446	-0.000138193	-0.00030911	0	0
0.0546875	0.00026983	0.00251365	0.00404215	0.00420916	0.00413656	0.00295472	0.00310498	-0.000746533	0.00399232	0.00364399	0.00423813	0.00242889	0.00188631	0.00229836	0.00243914	0.00127715	-7.58171e-05	0.00184083	-0.00051178	3.95775e-05	-0.000373602	0	0
0.0566406	-0.00116962	0.00298798	0.00460076	0.00521052	0.00488305	0.00381362	0.00418764	-0.000824973	0.00487018	0.00456524	0.0052425	0.00314647	0.0027265	0.00275469	0.00289559	0.00154811	-0.000306726	0.00234365	-0.000381328	5.80549e-05	-0.000474215	0	0
0.0585938	-0.00251234	0.00324655	0.00484729	0.00584102	0.0053221	0.00447416	0.00504059	-0.000904024	0.0054909	0.00524569	0.00603163	0.00368595	0.00337118	0.00297213	0.00310564	0.0016523	-0.000533342	0.00258505	-0.000390656	-6.61314e-05	-0.000595927	0	0
0.0605469	-0.00373089	0.00328016	0.00478482	0.00606966	0.00544369	0.00491047	0.00563157	-0.00097093	0.0058465	0.00568128	0.00658703	0.00403821	0.00382441	0.00297987	0.00309169	0.00161457	-0.000757098	0.00259399	-0.000503786	-0.000298679	-0.000722766	0	0
0.0625	-0.00481337	0.00309861	0.00443494	0.0058955	0.00525737	0.00510406	0.00593746	-0.00101377	0.00593483	0.00586915	0.00688705	0.00419617	0.00409114	0.0028187	0.00289047	0.00147027	-0.000976682	0.00241649	-0.000674799	-0.000594229	-0.00083828	0	0
0.0644531	-0.00575954	0.0027281	0.00383508	0.00534582	0.00478768	0.00504434	0.00594312	-0.00102322	0.00575697	0.00580478	0.00690603	0.00415182	0.00417268	0.00253117	0.00254405	0.00125653	-0.00118542	0.00210452	-0.000856966	-0.000903815	-0.000929832	0	0
0.0664062	-0.00657243	0.00220585	0.00303149	0.00447106	0.00407064	0.00472808	0.00563997	-0.000993893	0.0053165	0.00547957	0.00661534	0.0038954	0.00406182	0.00215352	0.0020926	0.00100523	-0.00137424	0.00170708	-0.0010118	-0.00118291	-0.000988126	0	0
0.0683594	-0.00725251	0.0015763	0.00207353	0.00333714	0.00314879	0.00415897	0.00502658	-0.000925243	0.00461757	0.00488448	0.00598824	0.0034169	0.00374228	0.00171089	0.00156653	0.000737727	-0.00153005	0.00126064	-0.00111656	-0.00139853	-0.0010103	0	0
0.0703125	-0.00779057	0.00088346	0.00100887	0.00201821	0.00206578	0.00334811	0.0041092	-0.000821561	0.00366759	0.00401068	0.00500551	0.00270814	0.00319231	0.00121319	0.000983953	0.000460625	-0.00163949	0.000785351	-0.00116848	-0.00153407	-0.000998616	0	0
0.0722656	-0.008165	0.000165224	-0.000121593	0.000588179	0.000863671	0.00231516	0.00290334	-0.000691459	0.00247896	0.00285506	0.00366312	0.00176811	0.00238907	0.000656605	0.000349164	0.000166476	-0.00168967	0.00028193	-0.00118544	-0.00159124	-0.000962377	0	0
0.0742188	-0.00834048	-0.000547647	-0.00128496	-0.000885725	-0.000418782	0.00108767	0.00143623	-0.000546739	0.00107288	0.00143027	0.00197938	0.000606358	0.00131708	2.80142e-05	-0.000344157	-0.000163198	-0.00167048	-0.000263929	-0.00120239	-0.00158897	-0.000914216	0	0
0.0761719	-0.00827217	-0.00123608	-0.00245547	-0.00234663	-0.00174797	-0.000296474	-0.000250697	-0.000400752	-0.000517011	-0.00023365	8.04663e-07	-0.000750542	-2.34246e-05	-0.000688314	-0.00110662	-0.000552356	-0.00157738	-0.000876069	-0.00126427	-0.00155896	-0.000870705	0	0
0.078125	-0.00791168	-0.00189006	-0.003613	-0.00374949	-0.00309205	-0.00178826	-0.00209945	-0.000266835	-0.00224125	-0.00208187	-0.00219461	-0.00225711	-0.00160807	-0.00150263	-0.00194681	-0.00102329	-0.00141215	-0.00157773	-0.0014165	-0.00153932	-0.000847936	0	0
0.0800781	-0.00721681	-0.00250661	-0.00473785	-0.00505841	-0.00441813	-0.00332844	-0.00403476	-0.000156447	-0.00403249	-0.0040338	-0.0044986	-0.00384676	-0.00338387	-0.0024116	-0.00286245	-0.00158876	-0.00118315	-0.00238287	-0.00169461	-0.00156665	-0.000859737	0	0
0.0820312	-0.00616217	-0.00308478	-0.00580728	-0.00624478	-0.00568974	-0.00484717	-0.00596422	-7.81268e-05	-0.0058068	-0.00598502	-0.00677678	-0.00543386	-0.00526655	-0.00339186	-0.00383401	-0.00224549	-0.000904918	-0.0032866	-0.00211482	-0.00166827	-0.00091517	0	0
0.0839844	-0.00474805	-0.00362229	-0.0067904	-0.00728071	-0.00686324	-0.00626647	-0.00778198	-3.6478e-05	-0.00746667	-0.00781298	-0.00887811	-0.0069176	-0.00714314	-0.00439775	-0.00482213	-0.00297028	-0.000596523	-0.00425887	-0.00266736	-0.00185612	-0.00101686	0	0
0.0859375	-0.00300866	-0.00410926	-0.00764608	-0.00813615	-0.00788653	-0.00750303	-0.00937378	-3.2112e-05	-0.00890493	-0.00938654	-0.0106469	-0.00819004	-0.0088805	-0.00536132	-0.0057658	-0.00371909	-0.000280619	-0.00524426	-0.00331373	-0.00212291	-0.00116014	0	0
0.0878906	-0.00101465	-0.00452733	-0.00832355	-0.0087769	-0.00869942	-0.00847435	-0.0106253	-6.1959e-05	-0.0100147	-0.0105746	-0.0119373	-0.00914508	-0.0103348	-0.00619888	-0.00658762	-0.00443017	2.09808e-05	-0.00616264	-0.00398868	-0.00244138	-0.00133228	0	0
0.0898438	0.00112802	-0.0048492	-0.00876403	-0.00916123	-0.00923753	-0.00910378	-0.011431	-0.000120029	-0.0106976	-0.0112646	-0.012628	-0.00968945	-0.0113675	-0.00681818	-0.00720036	-0.0050301	0.000288486	-0.00691879	-0.00460698	-0.00276735	-0.00151587	0	0
0.0917969	0.00328594	-0.00503898	-0.00890768	-0.00924575	-0.0094378	-0.00932896	-0.0117052	-0.000198722	-0.0108749	-0.0113709	-0.0126359	-0.00975335	-0.0118598	-0.0071305	-0.00751853	-0.00544351	0.000505447	-0.00741351	-0.00507405	-0.00304541	-0.0016886	0	0
0.09375	0.0053091	-0.00505793	-0.00870025	-0.0089885	-0.00924528	-0.00910687	-0.0113917	-0.000289872	-0.0104958	-0.0108476	-0.0119267	-0.00929874	-0.0117278	-0.00706315	-0.00746977	-0.00560266	0.000662088	-0.00755608	-0.00529907	-0.00321704	-0.00182796	0	0
0.0957031	0.00704682	-0.00486994	-0.00810242	-0.00835645	-0.0086236	-0.00842154	-0.0104722	-0.000385925	-0.00954592	-0.00969577	-0.0105202	-0.00832659	-0.0109338	-0.00657046	-0.00700629	-0.0054583	0.000754356	-0.00727999	-0.00520875	-0.0032298	-0.00191343	0	0
0.0976562	0.00836372	-0.00444853	-0.00709856	-0.00733387	-0.00756073	-0.00728726	-0.00897175	-0.000480846	-0.00805092	-0.00796604	-0.00849137	-0.00687885	-0.00949413	-0.00564361	-0.00611448	-0.00498843	0.000784039	-0.00655389	-0.00475947	-0.00304601	-0.00192988	0	0
0.0996094	0.00915658	-0.00378215	-0.00570273	-0.00592959	-0.00607753	-0.00574994	-0.00695986	-0.000570521	-0.0060786	-0.00575495	-0.00596491	-0.00503641	-0.0074802	-0.00431359	-0.0048213	-0.00420338	0.000757098	-0.00538969	-0.0039461	-0.00264964	-0.00187039	0	0
0.101562	0.0093661	-0.00288045	-0.00396216	-0.00418162	-0.00422871	-0.00388718	-0.00454742	-0.00065279	-0.00373447	-0.00320125	-0.00310493	-0.00291437	-0.0050137	-0.00265348	-0.00319409	-0.0031473	0.000682831	-0.00384605	-0.00280585	-0.00205073	-0.00173664	0	0
0.103516	0.00898564	-0.00177515	-0.00195682	-0.002159	-0.00210297	-0.00180268	-0.00187939	-0.000727072	-0.0011543	-0.000469208	-0.000100344	-0.000651002	-0.00225782	-0.000771642	-0.00133765	-0.00189543	0.000570655	-0.0020256	-0.00141672	-0.00128588	-0.00153923	0	0
0.105469	0.00806284	-0.000520468	0.000204921	4.06504e-05	0.000181913	0.000382066	0.000877202	-0.000793919	0.00150514	0.00226068	0.00285152	0.00160342	0.000598788	0.00119781	0.000615716	-0.000546217	0.000429392	-6.54459e-05	0.00011	-0.000415117	-0.00129771	0	0
0.107422	0.0066939	0.00081265	0.0023967	0.00229669	0.00248957	0.00253582	0.00354719	-0.00085409	0.00408113	0.00481272	0.00556281	0.0037002	0.00335902	0.00310743	0.00251853	0.00078851	0.00026536	0.00187647	0.00164153	0.000484407	-0.00103664	0	0
0.109375	0.00501347	0.00214136	0.00448453	0.00447738	0.0046761	0.00452983	0.00596261	-0.000907883	0.0064168	0.00702786	0.00787041	0.00550586	0.00583547	0.00481236	0.00422287	0.00199586	8.18968e-05	0.00363684	0.00303891	0.00132766	-0.000783086	0	0
0.111328	0.00317883	0.00338137	0.00634062	0.00645113	0.00660443	0.006248	0.00797802	-0.000954717	0.00837481	0.00877786	0.00964916	0.00691235	0.0078674	0.00618434	0.0055964	0.00297523	-0.000120759	0.00506604	0.00417319	0.00203171	-0.000563622	0	0
0.113281	0.00135124	0.0044539	0.00785589	0.0080992	0.00815761	0.00759673	0.00948238	-0.000992745	0.00984812	0.00997519	0.0108195	0.00784665	0.00933421	0.00712478	0.00653589	0.003649	-0.000342965	0.0060432	0.00494049	0.00252593	-0.000400543	0	0
0.115234	-0.000321388	0.00529528	0.00895107	0.0093286	0.00924921	0.0085119	0.0104077	-0.00101897	0.0107673	0.0105765	0.0113507	0.00827426	0.010164	0.00757456	0.00697732	0.0039705	-0.000585079	0.00649059	0.00527423	0.00276086	-0.000308752	0	0
0.117188	-0.00172031	0.00586331	0.0095818	0.0100794	0.00983167	0.00896347	0.0107328	-0.00102966	0.0111041	0.0105832	0.0112587	0.00819993	0.0103368	0.00751746	0.00690198	0.00392914	-0.000845671	0.00638068	0.00515219	0.00271383	-0.000294209	0	0
0.119141	-0.00276715	0.00613868	0.0097425	0.0103294	0.00989854	0.00895405	0.0104818	-0.00102073	0.0108706	0.0100365	0.0105992	0.00766355	0.00988245	0.00698066	0.00633633	0.00354952	-0.00111866	0.00573802	0.0045983	0.00239179	-0.000353813	0	0
0.121094	-0.003429	0.00612736	0.00946188	0.010095	0.00948274	0.00851715	0.00971752	-0.000988692	0.0101147	0.00900888	0.00945842	0.00673407	0.00887406	0.00602889	0.00534832	0.00288761	-0.00139272	0.00463545	0.00367859	0.0018301	-0.00047493	0	0
0.123047	-0.00371659	0.00585544	0.00879693	0.00942481	0.00864887	0.0077095	0.00853217	-0.000931174	0.00891256	0.00759435	0.00794089	0.00549948	0.00741643	0.00475705	0.00403798	0.00202239	-0.00165009	0.00318527	0.00249203	0.00108781	-0.000638008	0	0
0.125	-0.0036779	0.00536406	0.00782144	0.00839055	0.00748312	0.0066036	0.007034	-0.000847518	0.00735855	0.00589705	0.00615826	0.00405788	0.00563401	0.00327647	0.00252569	0.0010457	-0.00186956	0.00152457	0.00115787	0.000240415	-0.000819564	0	0
0.126953	-0.00338668	0.00470185	0.00661516	0.00707746	0.00608194	0.00527883	0.00533527	-0.000739187	0.00555682	0.00402164	0.00421941	0.00250757	0.00365824	0.00170434	0.000938177	5.13196e-05	-0.00202549	-0.000198245	-0.000198968	-0.000629604	-0.000994802	0	0
0.128906	-0.0029276	0.00391698	0.00525331	0.00557196	0.00453901	0.00381362	0.00354087	-0.000609711	0.00361085	0.00206542	0.00222254	0.000939071	0.00161618	0.000152349	-0.000604391	-0.000875711	-0.00209355	-0.00184107	-0.00146221	-0.00144178	-0.00114107	0	0
0.130859	-0.00238341	0.00305164	0.00379765	0.00395286	0.00293779	0.00227833	0.00173914	-0.000464618	0.00161743	0.000113726	0.000251532	-0.000570238	-0.000378668	-0.00128436	-0.00199914	-0.00166738	-0.00205219	-0.00328112	-0.00253658	-0.0021272	-0.00124013	0	0
0.132812	-0.00182253	0.00213802	0.00229263	0.00228405	0.00134218	0.000732303	-1.90735e-06	-0.000310972	-0.000338554	-0.00176334	-0.00162569	-0.00195873	-0.00223166	-0.00253177	-0.00316811	-0.00227815	-0.0018878	-0.00442469	-0.00335643	-0.00263473	-0.00128138	0	0
0.134766	-0.00129199	0.00119638	0.000765681	0.000613809	-0.000201702	-0.000776768	-0.00163507	-0.000156745	-0.0021857	-0.00350809	-0.00335482	-0.00318199	-0.00386983	-0.00354075	-0.00406301	-0.00268674	-0.00159729	-0.00521433	-0.00389016	-0.00293607	-0.00126076	0	0
0.136719	-0.000814378	0.000238657	-0.000768185	-0.00102556	-0.00166643	-0.00221157	-0.00313151	-1.02818e-05	-0.00386488	-0.00507426	-0.0048919	-0.00421005	-0.00524104	-0.00428665	-0.00466585	-0.00289524	-0.00119042	-0.00562978	-0.00413971	-0.00302646	-0.00118244	0	0
0.138672	-0.000389993	-0.000728846	-0.00229895	-0.00260985	-0.00303519	-0.0035404	-0.00447345	0.000120401	-0.00532901	-0.00642133	-0.0061993	-0.00502437	-0.00631183	-0.00476635	-0.00498402	-0.00292403	-0.000690579	-0.00568581	-0.00413606	-0.0029234	-0.00105679	0	0
0.140625	-4.41074e-06	-0.00169873	-0.0038116	-0.00411713	-0.00429499	-0.00473332	-0.0056473	0.000228137	-0.00653839	-0.00751281	-0.00724205	-0.00561529	-0.00706327	-0.00499296	-0.00504625	-0.00280643	-0.000133872	-0.00542521	-0.00393141	-0.00266242	-0.000898361	0	0
0.142578	0.000362456	-0.0026561	-0.0052774	-0.00551808	-0.00542748	-0.00575745	-0.00663704	0.000306904	-0.00745785	-0.00831366	-0.00798643	-0.00597787	-0.00748873	-0.00499022	-0.00489354	-0.00258148	0.000434399	-0.00491035	-0.00358979	-0.00229108	-0.000723839	0	0
0.144531	0.000726104	-0.00357413	-0.0066489	-0.00677156	-0.00640392	-0.00657582	-0.00741845	0.000352323	-0.00805759	-0.00879049	-0.00840002	-0.00611091	-0.00758982	-0.00478792	-0.00457311	-0.00228757	0.00096333	-0.00421488	-0.00317718	-0.00186226	-0.000550032	0	0
0.146484	0.00108898	-0.00441206	-0.00785553	-0.00782037	-0.00718188	-0.00714552	-0.00795835	0.000361606	-0.00831163	-0.00891232	-0.00845498	-0.0060156	-0.00737625	-0.0044167	-0.00413144	-0.0019573	0.00140274	-0.0034126	-0.00275299	-0.00142762	-0.000391483	0	0
0.148438	0.00143445	-0.00511551	-0.00880957	-0.00859404	-0.00770652	-0.00742221	-0.0082162	0.000333816	-0.00820136	-0.00866055	-0.00813273	-0.00569725	-0.00686574	-0.00390613	-0.0036099	-0.00161475	0.00170672	-0.00257325	-0.00236382	-0.00103173	-0.000259042	0	0
0.150391	0.00172722	-0.00562239	-0.009413	-0.00901544	-0.00791669	-0.00736475	-0.00815052	0.000269845	-0.0077188	-0.00802565	-0.00743017	-0.00516641	-0.0060851	-0.00328457	-0.00304103	-0.00127411	0.00184226	-0.00175428	-0.00203989	-0.000708103	-0.000160575	0	0
0.152344	0.00191635	-0.00586891	-0.00957215	-0.00901079	-0.00775516	-0.00694478	-0.00772661	0.000172466	-0.00687265	-0.0070219	-0.00636485	-0.00444257	-0.0050723	-0.00257826	-0.00245011	-0.000941932	0.00179112	-0.00100076	-0.00179478	-0.000476927	-9.95398e-05	0	0
0.154297	0.0019449	-0.00580144	-0.00921249	-0.00852406	-0.00718009	-0.00615215	-0.00692707	4.6283e-05	-0.00569236	-0.00568771	-0.00498015	-0.00355566	-0.00387782	-0.0018146	-0.00185502	-0.000618994	0.00155282	-0.000343204	-0.00162746	-0.000344723	-7.60555e-05	0	0
0.15625	0.00176096	-0.00538528	-0.00829315	-0.00752962	-0.0061779	-0.00500464	-0.00576061	-0.000102073	-0.00423062	-0.00408673	-0.00334635	-0.00254744	-0.00256526	-0.0010227	-0.00126994	-0.000304699	0.00114632	0.000199318	-0.00152637	-0.000305831	-8.9407e-05	0	0
0.158203	0.00133026	-0.00461495	-0.00682223	-0.00604463	-0.00477314	-0.00355196	-0.00426865	-0.000264421	-0.00256538	-0.00231028	-0.00155899	-0.00147122	-0.0012086	-0.0002352	-0.000706434	-1.78814e-07	0.000606894	0.000618458	-0.00147413	-0.00034526	-0.000136733	0	0
0.160156	0.000647068	-0.00351858	-0.00486183	-0.00413501	-0.00303292	-0.0018754	-0.00252807	-0.000430897	-0.000797153	-0.000469923	0.000266582	-0.000389636	0.00011009	0.000511765	-0.000178456	0.000288963	-1.70469e-05	0.000912547	-0.00145239	-0.000442147	-0.000215888	0	0
0.162109	-0.000259161	-0.00216055	-0.00252986	-0.00191617	-0.00106776	-8.64267e-05	-0.000648022	-0.000590712	0.00095892	0.00130987	0.00200459	0.000629902	0.00130779	0.00118017	0.000298619	0.000551403	-0.000669241	0.00108349	-0.00144534	-0.000573218	-0.000325322	0	0
0.164062	-0.00132179	-0.000637889	7.98702e-06	0.000454903	0.000977874	0.00168395	0.00123781	-0.000732705	0.00257969	0.00290394	0.00353041	0.00152093	0.0023073	0.00173235	0.000706911	0.000771046	-0.00129092	0.0011375	-0.0014419	-0.000715971	-0.000463367	0	0
0.166016	-0.00244176	0.000928879	0.00255311	0.00279236	0.00293696	0.00329638	0.00298423	-0.000846192	0.00394702	0.00419736	0.0047335	0.00222498	0.00304502	0.0021354	0.0010283	0.000928879	-0.00182927	0.00108242	-0.00143617	-0.000851423	-0.000628233	0	0
0.167969	-0.00349808	0.00240767	0.00489473	0.00490296	0.00463974	0.004619	0.00445116	-0.000922129	0.00496066	0.00510097	0.00552982	0.00269765	0.00347847	0.00236475	0.00124598	0.00100666	-0.00224054	0.000928521	-0.00142622	-0.000965267	-0.00081718	0	0
0.169922	-0.0043636	0.0036701	0.00683463	0.0066061	0.00593388	0.00554144	0.00551915	-0.000953853	0.00554883	0.00555921	0.00587183	0.00291455	0.00359184	0.00240791	0.0013485	0.00099057	-0.00249541	0.000689745	-0.00141208	-0.00104877	-0.00102496	0	0
0.171875	-0.00492233	0.00460756	0.00821054	0.00775909	0.00670481	0.00599098	0.00610626	-0.000938341	0.00567853	0.00555825	0.00575501	0.00287461	0.00339848	0.00226736	0.00133204	0.000875354	-0.00258124	0.000383377	-0.00139312	-0.00109801	-0.00124383	0	0
0.173828	-0.00508696	0.0051446	0.00891602	0.00827301	0.0068903	0.00594068	0.00617862	-0.000876635	0.00535941	0.00513005	0.00521883	0.00260025	0.00294071	0.00196266	0.00120354	0.00066638	-0.00250208	3.26633e-05	-0.00136602	-0.00111353	-0.00146186	0	0
0.175781	-0.00481355	0.00524783	0.00891578	0.00812733	0.00649309	0.00541592	0.00575668	-0.000774145	0.00464475	0.00434613	0.00434297	0.00213635	0.00228542	0.00152779	0.00098002	0.000381589	-0.00227702	-0.000335693	-0.00132353	-0.00109842	-0.00166452	0	0
0.177734	-0.00411004	0.00493181	0.00824964	0.00737214	0.00557852	0.00449038	0.00491357	-0.000640318	0.00362647	0.00331116	0.00323841	0.00154418	0.00151712	0.00100851	0.00068891	4.90546e-05	-0.00193644	-0.00069046	-0.00125469	-0.00105757	-0.00183403	0	0
0.179688	-0.00303787	0.00425553	0.00702667	0.00612319	0.00427043	0.00327921	0.00376672	-0.000487953	0.00242376	0.00215054	0.00203437	0.000894904	0.000727415	0.000459075	0.000365138	-0.000293612	-0.00151753	-0.00100124	-0.00114629	-0.000996262	-0.00195277	0	0
0.181641	-0.00170529	0.00331616	0.00541329	0.00454593	0.00273383	0.00192511	0.00246322	-0.000331774	0.0011704	0.000996351	0.000863045	0.000260353	4.64916e-06	-6.67572e-05	4.66108e-05	-0.000606298	-0.00106013	-0.00123811	-0.00098554	-0.000919402	-0.00200391	0	0
