0.0273438	-0.00568938	-0.00233293	-0.00331008	-0.00505376	-0.00595897	-0.00577448	-0.0124707	0.000286102	-0.0248235	-0.0208645	-0.0231075	-0.0183542	-0.0110928	-0.00343704	-0.00309169	-0.00148678	-0.000871181	-0.0021944	-0.00272667	-0.00174487	-0.00274491	0	0
0.0292969	-0.00623798	-0.00240493	-0.00326228	-0.00491118	-0.00600728	-0.00562601	-0.0122995	0.000443697	-0.0245364	-0.0207711	-0.0226381	-0.0180188	-0.010852	-0.00336456	-0.00281119	-0.00142229	-0.00143194	-0.0019474	-0.00245285	-0.00173473	-0.00274038	0	0
0.03125	-0.00649858	-0.00244379	-0.00318158	-0.00469494	-0.00592774	-0.00548526	-0.0121536	0.000607491	-0.0242605	-0.0207232	-0.0222656	-0.0177531	-0.0108091	-0.0034256	-0.00269043	-0.00146258	-0.00211048	-0.00189471	-0.00233066	-0.00180435	-0.00275254	0	0
0.0332031	-0.00651026	-0.00243068	-0.00304937	-0.00441217	-0.00571916	-0.00535557	-0.0120165	0.000758648	-0.0239784	-0.0206869	-0.0219987	-0.01757	-0.0109501	-0.00362039	-0.00273919	-0.00160456	-0.00280142	-0.00204277	-0.00236714	-0.00194788	-0.00277615	0	0
0.0351562	-0.00633931	-0.00235653	-0.00285995	-0.00408459	-0.00540072	-0.0052424	-0.0118701	0.000880003	-0.0236718	-0.0206186	-0.0218238	-0.0174631	-0.0112332	-0.00393081	-0.00294578	-0.00183284	-0.00339937	-0.00237489	-0.00255322	-0.00215149	-0.00280762	0	0
0.0371094	-0.00607109	-0.00221968	-0.00262201	-0.00374675	-0.00500812	-0.0051514	-0.011694	0.000957012	-0.0233214	-0.0204706	-0.0217029	-0.017406	-0.0115938	-0.00432467	-0.00327659	-0.00211799	-0.00381279	-0.00285029	-0.00285912	-0.00239491	-0.00283957	0	0
0.0390625	-0.00579095	-0.00202918	-0.00235701	-0.00343442	-0.00458658	-0.00508604	-0.011471	0.000981331	-0.0229081	-0.0201983	-0.0215792	-0.0173544	-0.0119511	-0.00475574	-0.00367856	-0.00242293	-0.0039804	-0.00340605	-0.00324047	-0.00265145	-0.00286531	0	0
0.0410156	-0.00557113	-0.00180054	-0.00209391	-0.0031817	-0.00418295	-0.00504594	-0.0111861	0.000951052	-0.0224138	-0.0197682	-0.0213864	-0.0172534	-0.0122204	-0.00517035	-0.00408721	-0.00270414	-0.00388241	-0.00396872	-0.00364101	-0.00289226	-0.00287795	0	0
0.0429688	-0.00545859	-0.00155401	-0.00186384	-0.00301099	-0.00383811	-0.00502574	-0.0108304	0.000869036	-0.0218244	-0.0191642	-0.0210603	-0.0170463	-0.012325	-0.00551653	-0.00443435	-0.00291991	-0.00354075	-0.00445914	-0.00400066	-0.00308943	-0.00287127	0	0
0.0449219	-0.00546598	-0.00130939	-0.00169408	-0.00293255	-0.00358059	-0.00501558	-0.0104034	0.000746727	-0.0211324	-0.0183918	-0.0205522	-0.0166858	-0.0122097	-0.00575113	-0.00465846	-0.00303495	-0.00301623	-0.00480843	-0.00426531	-0.00321901	-0.00284004	0	0
0.046875	-0.00557351	-0.00108457	-0.00160301	-0.00293899	-0.00342351	-0.00500253	-0.00991249	0.000597239	-0.0203396	-0.0174804	-0.0198394	-0.0161444	-0.0118498	-0.00584674	-0.0047158	-0.00302815	-0.00239801	-0.00496554	-0.0043931	-0.00326562	-0.00278354	0	0
0.0488281	-0.00572848	-0.000891924	-0.00159705	-0.00300765	-0.003364	-0.00497333	-0.00937724	0.000437737	-0.0194598	-0.0164812	-0.0189339	-0.0154209	-0.0112584	-0.00579786	-0.00458741	-0.00289559	-0.00178742	-0.00490856	-0.00436366	-0.00322521	-0.00270319	0	0
0.0507812	-0.00585628	-0.000737429	-0.00167012	-0.00310874	-0.00338601	-0.00491768	-0.00882387	0.000284195	-0.0185191	-0.0154616	-0.0178821	-0.0145446	-0.0104854	-0.00562263	-0.00428474	-0.00265241	-0.00128126	-0.00464797	-0.00418103	-0.00310588	-0.00260544	0	0
0.0527344	-0.0058732	-0.000621557	-0.00180507	-0.00320745	-0.00346509	-0.00483121	-0.00828815	0.000152111	-0.0175551	-0.0144976	-0.0167623	-0.0135729	-0.00961292	-0.00536036	-0.00384843	-0.00233305	-0.000954866	-0.00422692	-0.00387502	-0.00292778	-0.00249958	0	0
0.0546875	-0.00569844	-0.000537872	-0.00197804	-0.00327587	-0.00357465	-0.00471768	-0.00780964	5.10216e-05	-0.0166138	-0.0136635	-0.0156735	-0.0125846	-0.0087446	-0.00506878	-0.0033437	-0.00198483	-0.000846148	-0.00371528	-0.00349748	-0.00272214	-0.00239801	0	0
0.0566406	-0.00526929	-0.000478268	-0.00216341	-0.00329494	-0.00369191	-0.00458987	-0.00742793	-1.26362e-05	-0.0157445	-0.0130219	-0.0147207	-0.0116677	-0.00799119	-0.00481105	-0.0028522	-0.0016638	-0.000953913	-0.00320172	-0.00311482	-0.00252497	-0.00231361	0	0
0.0585938	-0.00455093	-0.000433683	-0.00233829	-0.00326324	-0.00380239	-0.00446838	-0.00717711	-3.83854e-05	-0.0149935	-0.0126142	-0.013998	-0.0109062	-0.00745404	-0.0046494	-0.00245941	-0.00142431	-0.00123429	-0.0027771	-0.00279891	-0.00237346	-0.00225973	0	0
0.0605469	-0.00354505	-0.000397921	-0.00248742	-0.00319386	-0.00390249	-0.00437872	-0.00708365	-3.14713e-05	-0.0143974	-0.0124538	-0.0135725	-0.0103662	-0.0072087	-0.00463176	-0.0022403	-0.00131178	-0.00160766	-0.00252199	-0.0026145	-0.00230002	-0.00224495	0	0
0.0625	-0.00228834	-0.000367165	-0.00260448	-0.00311542	-0.00399898	-0.00434695	-0.00715733	7.15256e-07	-0.0139763	-0.0125229	-0.0134709	-0.0100827	-0.00729322	-0.00478458	-0.00224841	-0.00135338	-0.00197601	-0.00249314	-0.00260878	-0.0023272	-0.00227427	0	0
0.0644531	-0.00085187	-0.000342607	-0.00269306	-0.00306344	-0.00410593	-0.00439427	-0.00739241	4.57764e-05	-0.0137291	-0.0127737	-0.0136722	-0.0100538	-0.00769842	-0.0051055	-0.00250423	-0.00155461	-0.0022378	-0.00271034	-0.00280285	-0.00246286	-0.00234652	0	0
0.0664062	0.000668526	-0.000328064	-0.00276458	-0.00307536	-0.00423981	-0.00453192	-0.00776291	9.25064e-05	-0.0136315	-0.0131322	-0.0141077	-0.0102379	-0.00836885	-0.00556207	-0.00299191	-0.00189471	-0.00230646	-0.00315595	-0.00318599	-0.00269878	-0.00245523	0	0
0.0683594	0.00216079	-0.000330925	-0.00283384	-0.0031786	-0.00441349	-0.00475694	-0.0082252	0.000127792	-0.0136363	-0.0135087	-0.0146679	-0.0105575	-0.00920582	-0.00609446	-0.00365865	-0.00232995	-0.00212979	-0.00377059	-0.00371611	-0.00301075	-0.00258541	0	0
0.0703125	0.00351095	-0.000357866	-0.00291491	-0.00338674	-0.00463076	-0.00504994	-0.00871921	0.000143766	-0.0136779	-0.0138067	-0.0152166	-0.0109107	-0.010082	-0.00662303	-0.00442028	-0.00279915	-0.00169587	-0.0044651	-0.00432324	-0.00336194	-0.00272083	0	0
0.0722656	0.00461435	-0.000412226	-0.00301576	-0.00369	-0.00488237	-0.00537558	-0.00917649	0.000133276	-0.0136794	-0.0139361	-0.0156096	-0.0111846	-0.0108553	-0.0070591	-0.00517428	-0.00323069	-0.00104451	-0.00513005	-0.00492108	-0.00370646	-0.00284028	0	0
0.0742188	0.00538588	-0.000494719	-0.00313568	-0.00405669	-0.00514483	-0.00568566	-0.00952411	9.41753e-05	-0.0135619	-0.0138244	-0.0157152	-0.0112735	-0.0113901	-0.00731874	-0.00581241	-0.0035547	-0.000256062	-0.0056529	-0.00541651	-0.00399709	-0.00292397	0	0
0.0761719	0.00576758	-0.000600338	-0.00326335	-0.00443721	-0.00538234	-0.00592518	-0.00969529	2.69413e-05	-0.0132553	-0.0134258	-0.0154335	-0.0110943	-0.0115757	-0.00733399	-0.00623786	-0.00371242	0.0005548	-0.00593615	-0.00572598	-0.00419176	-0.00295639	0	0
0.078125	0.00573134	-0.000718594	-0.00337851	-0.00476694	-0.00555183	-0.0060399	-0.00963688	-6.41346e-05	-0.0127082	-0.0127276	-0.0147126	-0.0105997	-0.0113411	-0.0070653	-0.00637901	-0.00366712	0.0012598	-0.00591207	-0.00578725	-0.00425982	-0.00292683	0	0
0.0800781	0.00528121	-0.000837326	-0.0034548	-0.00498152	-0.00561041	-0.00598525	-0.00931573	-0.000171661	-0.0118967	-0.0117521	-0.0135575	-0.00978768	-0.0106673	-0.00650859	-0.00620139	-0.00340939	0.00173521	-0.00555634	-0.00557029	-0.00418687	-0.00283265	0	0
0.0820312	0.00444698	-0.000943184	-0.00346529	-0.00502586	-0.00552396	-0.00573454	-0.00872707	-0.000287771	-0.0108298	-0.0105548	-0.012031	-0.00870168	-0.00959051	-0.00569654	-0.00571382	-0.00295961	0.00188327	-0.00489116	-0.00508189	-0.00397754	-0.00267911	0	0
0.0839844	0.00328326	-0.00102401	-0.0033896	-0.00486493	-0.00527573	-0.00528537	-0.00789475	-0.000403166	-0.00955129	-0.00921798	-0.0102483	-0.00742686	-0.00819981	-0.00469685	-0.00496781	-0.00236785	0.00164819	-0.0039835	-0.00436842	-0.00365484	-0.00248027	0	0
0.0859375	0.00185966	-0.00107503	-0.00321972	-0.00449634	-0.00487244	-0.00466336	-0.00687385	-0.000509024	-0.00813675	-0.00784296	-0.0083617	-0.00607836	-0.00662458	-0.00360346	-0.0040524	-0.00170565	0.00102735	-0.00294065	-0.00350749	-0.00325739	-0.00225592	0	0
0.0878906	0.000257969	-0.00109816	-0.00296474	-0.00395155	-0.00434783	-0.0039217	-0.00574303	-0.000596762	-0.00668709	-0.00653803	-0.00654298	-0.00478578	-0.00502098	-0.00252581	-0.00308061	-0.00105798	7.43866e-05	-0.00189137	-0.00259984	-0.00283396	-0.00202823	0	0
0.0898438	-0.00143552	-0.00110531	-0.00265324	-0.00329661	-0.00376144	-0.00313711	-0.00460172	-0.000660658	-0.00531815	-0.00540823	-0.00496149	-0.00367606	-0.0035522	-0.00157404	-0.00217688	-0.000510216	-0.00110888	-0.000971794	-0.001755	-0.0024364	-0.00182104	0	0
0.0917969	-0.00313306	-0.0011158	-0.00233078	-0.00262666	-0.00319324	-0.00240164	-0.00355816	-0.000695467	-0.00414817	-0.00454456	-0.00376308	-0.00285578	-0.00236809	-0.000844717	-0.00145745	-0.000137925	-0.00238466	-0.000302315	-0.00107563	-0.00211263	-0.00165391	0	0
0.09375	-0.00474906	-0.00115585	-0.00205672	-0.00205183	-0.00273415	-0.00181185	-0.00271988	-0.000697851	-0.00328429	-0.00401521	-0.00305361	-0.00239766	-0.00158787	-0.000408888	-0.00101674	5.72205e-06	-0.00359845	2.57492e-05	-0.000643611	-0.00189972	-0.0015409	0	0
0.0957031	-0.00620103	-0.0012536	-0.00189614	-0.00168443	-0.00247386	-0.00145637	-0.00217938	-0.000667095	-0.00281015	-0.00385946	-0.00288594	-0.00233197	-0.00128651	-0.000302792	-0.000914454	-0.000104189	-0.00460172	-3.69549e-05	-0.00050962	-0.00181901	-0.00148821	0	0
0.0976562	-0.00741339	-0.0014348	-0.00190938	-0.00162196	-0.00248723	-0.00140354	-0.00200534	-0.000603199	-0.00277519	-0.00408506	-0.00325549	-0.00264263	-0.00148642	-0.00052619	-0.00116706	-0.000460267	-0.0052762	-0.00048852	-0.000685215	-0.0018729	-0.00149202	0	0
0.0996094	-0.0083189	-0.00171709	-0.00214231	-0.00192952	-0.00282207	-0.00169107	-0.00223327	-0.000510454	-0.00318795	-0.00466734	-0.00410229	-0.00327206	-0.00215721	-0.00103927	-0.0017482	-0.00102437	-0.00554514	-0.00128031	-0.0011431	-0.00204635	-0.00154209	0	0
0.101562	-0.00886083	-0.00210571	-0.00261736	-0.00262952	-0.00348938	-0.0023189	-0.00285864	-0.000393391	-0.0040137	-0.00555325	-0.00532001	-0.00412893	-0.00322032	-0.00177312	-0.00259209	-0.00173318	-0.00538969	-0.00232124	-0.00182116	-0.00230801	-0.00162077	0	0
0.103516	-0.00899911	-0.00259113	-0.00332665	-0.00369382	-0.00445808	-0.00324675	-0.0038383	-0.000257969	-0.0051764	-0.00666511	-0.006769	-0.00510275	-0.00456047	-0.00263786	-0.00360346	-0.00250721	-0.00484562	-0.00349498	-0.00263238	-0.00261676	-0.00170755	0	0
0.105469	-0.00871348	-0.00314689	-0.00422919	-0.00504422	-0.00565571	-0.0043966	-0.00508952	-0.000115395	-0.0065655	-0.00790811	-0.00829351	-0.00607622	-0.00603914	-0.00353289	-0.0046711	-0.00326228	-0.00400209	-0.00467253	-0.00347674	-0.00292766	-0.00178194	0	0
0.107422	-0.00800848	-0.00373197	-0.00525355	-0.00655985	-0.00697438	-0.00566026	-0.00649953	2.5034e-05	-0.00804603	-0.00917727	-0.0097385	-0.00694191	-0.00751138	-0.0043633	-0.00568271	-0.00392115	-0.00298238	-0.00573325	-0.0042572	-0.00319898	-0.001827	0	0
0.109375	-0.00691748	-0.00429368	-0.00630426	-0.00808978	-0.00828238	-0.00691089	-0.00793457	0.000151873	-0.00947195	-0.0103661	-0.0109651	-0.00761306	-0.0088414	-0.00504684	-0.00653851	-0.00442231	-0.00192928	-0.00657821	-0.00489056	-0.00339711	-0.00183225	0	0
0.111328	-0.00550342	-0.00477433	-0.00727177	-0.00947165	-0.0094395	-0.00801735	-0.0092535	0.000252485	-0.0106998	-0.0113736	-0.0118624	-0.00803113	-0.00991464	-0.00552464	-0.00716305	-0.00472832	-0.000980854	-0.00714064	-0.00531852	-0.00350177	-0.00179434	0	0
0.113281	-0.00386	-0.00511813	-0.00804698	-0.0105526	-0.0103142	-0.0088594	-0.0103228	0.000317097	-0.0116027	-0.0121116	-0.0123556	-0.0081687	-0.0106496	-0.00576568	-0.00751162	-0.00482845	-0.00025034	-0.00739503	-0.00551414	-0.00350726	-0.00171876	0	0
0.115234	-0.00210357	-0.00527978	-0.00853431	-0.0112073	-0.0108001	-0.00934189	-0.0110295	0.000337362	-0.0120823	-0.0125107	-0.0124092	-0.00802946	-0.0109996	-0.0057652	-0.00757384	-0.00473785	0.000187874	-0.00735354	-0.00548112	-0.00342298	-0.00161791	0	0
0.117188	-0.000366926	-0.0052278	-0.00866461	-0.0113547	-0.0108301	-0.0094061	-0.0112932	0.000307798	-0.0120783	-0.0125257	-0.0120245	-0.00764132	-0.0109551	-0.00554371	-0.00736964	-0.00449193	0.000308275	-0.007061	-0.00525188	-0.00326908	-0.0015099	0	0
0.119141	0.00121188	-0.0049541	-0.00840545	-0.0109696	-0.0103854	-0.0090367	-0.0110734	0.000227213	-0.0115731	-0.0121383	-0.0112368	-0.00704944	-0.0105405	-0.0051403	-0.0069437	-0.0041405	0.00013566	-0.00658369	-0.00487781	-0.00307345	-0.00141501	0	0
0.121094	0.00250554	-0.0044713	-0.00776684	-0.0100853	-0.00949842	-0.00826351	-0.0103772	0.000101089	-0.0105935	-0.0113598	-0.0101066	-0.00630665	-0.00980628	-0.00460386	-0.00635612	-0.00373769	-0.000262976	-0.00599742	-0.00442028	-0.00286531	-0.00134993	0	0
0.123047	0.00340891	-0.00381637	-0.00680006	-0.0087893	-0.00824979	-0.00715777	-0.00925517	-6.29425e-05	-0.00920744	-0.0102302	-0.00871325	-0.00546777	-0.00882089	-0.00398636	-0.0056721	-0.00333273	-0.000789881	-0.00537395	-0.00393975	-0.00267148	-0.00132895	0	0
0.125	0.00385261	-0.00304365	-0.00559402	-0.00721073	-0.00675827	-0.00582349	-0.00779986	-0.00025177	-0.00751686	-0.00881606	-0.00714642	-0.00458109	-0.00766373	-0.00333691	-0.00495327	-0.0029633	-0.00133681	-0.00477123	-0.00348616	-0.00251055	-0.00135636	0	0
0.126953	0.00381136	-0.00222135	-0.00426269	-0.00550675	-0.00516653	-0.00438494	-0.00613213	-0.000448465	-0.00564808	-0.00720716	-0.0054996	-0.00368655	-0.00641632	-0.00269556	-0.00425065	-0.0026505	-0.00180101	-0.00422597	-0.00309265	-0.00239253	-0.00143099	0	0
0.128906	0.00330734	-0.00142097	-0.00293374	-0.00384045	-0.00362377	-0.00297216	-0.00439072	-0.000636339	-0.0037394	-0.00550854	-0.00386488	-0.00281513	-0.00515592	-0.0020926	-0.00359929	-0.00239825	-0.00210261	-0.00375199	-0.00277257	-0.00231659	-0.00154018	0	0
0.130859	0.00241065	-0.000709534	-0.00173068	-0.00236273	-0.002268	-0.00170602	-0.00271845	-0.000799179	-0.00192882	-0.00383347	-0.00232798	-0.00199068	-0.00395203	-0.00154829	-0.00301921	-0.00219512	-0.00219846	-0.00334501	-0.00252163	-0.00227463	-0.00166726	0	0
0.132812	0.00122762	-0.000143766	-0.000760555	-0.00119305	-0.00120988	-0.000685021	-0.00124478	-0.000922918	-0.000341311	-0.00229377	-0.000965476	-0.00123286	-0.00286365	-0.00107479	-0.0025171	-0.00201941	-0.00208426	-0.00298548	-0.00232041	-0.00225306	-0.00178981	0	0
0.134766	-0.000108957	0.000239849	-0.000100136	-0.000409126	-0.000520721	2.46391e-05	-7.65324e-05	-0.000999689	0.000921637	-0.000989616	0.000157654	-0.000560284	-0.00193763	-0.000680208	-0.00209045	-0.00184453	-0.00179672	-0.00264978	-0.00214398	-0.00223637	-0.00188613	0	0
0.136719	-0.00145936	0.000426292	0.000213265	-3.69549e-05	-0.000225857	0.000394702	0.000715494	-0.00102568	0.00179029	-9.53674e-07	0.000991702	6.55651e-06	-0.00120842	-0.000370979	-0.00173318	-0.00164855	-0.00140238	-0.00232005	-0.00196767	-0.00221324	-0.00193644	0	0
0.138672	-0.00268936	0.000424385	0.000182152	-5.57899e-05	-0.000304356	0.00043527	0.00110078	-0.00100636	0.00223143	0.000620723	0.00150388	0.000444889	-0.000699162	-0.000155449	-0.00144041	-0.00141788	-0.000986099	-0.0019877	-0.00177562	-0.00217617	-0.00192904	0	0
0.140625	-0.0036943	0.000263214	-0.000151157	-0.000401974	-0.000694588	0.00019075	0.00108933	-0.000951052	0.00224967	0.000857115	0.00168055	0.000731826	-0.000420928	-4.36306e-05	-0.00121176	-0.0011524	-0.000635386	-0.00166273	-0.00156379	-0.00212669	-0.00185943	0	0
0.142578	-0.00440288	-1.16825e-05	-0.000712872	-0.000982285	-0.00130497	-0.000268586	0.000730991	-0.000875235	0.00188501	0.00072521	0.00152981	0.000846267	-0.00037384	-4.69685e-05	-0.00105321	-0.000867009	-0.000422716	-0.00137019	-0.0013442	-0.00207281	-0.00173283	0	0
0.144531	-0.00479054	-0.000345707	-0.00140905	-0.00168896	-0.00202824	-0.000857495	0.000101805	-0.000796795	0.00120685	0.00027442	0.00108171	0.000775099	-0.000545859	-0.00017643	-0.000975609	-0.000588417	-0.000394344	-0.00114655	-0.00114107	-0.00202823	-0.00156426	0	0
0.146484	-0.00487566	-0.000683784	-0.00213945	-0.00241518	-0.00275666	-0.00148799	-0.000698805	-0.000732899	0.000306025	-0.000418127	0.00038749	0.000517011	-0.000913262	-0.000438213	-0.000992417	-0.000351548	-0.000561476	-0.00103402	-0.000987649	-0.0020082	-0.00137353	0	0
0.148438	-0.00471401	-0.000977278	-0.00281012	-0.00307107	-0.0033966	-0.00208092	-0.00156927	-0.000699282	-0.000715539	-0.0012576	-0.000482976	8.61883e-05	-0.00144184	-0.000830889	-0.00111413	-0.000193477	-0.000900507	-0.0010705	-0.000918865	-0.00202656	-0.00118423	0	0
0.150391	-0.00438786	-0.00119042	-0.00334692	-0.00359297	-0.00388041	-0.0025754	-0.00241256	-0.00070715	-0.0017554	-0.00214171	-0.0014469	-0.000484943	-0.00208724	-0.00134206	-0.00134504	-0.000145793	-0.00135303	-0.00128007	-0.000963449	-0.00209188	-0.00102139	0	0
0.152344	-0.00398588	-0.00130463	-0.00370252	-0.00395107	-0.0041732	-0.00293509	-0.00315094	-0.000757933	-0.00272073	-0.00297314	-0.00241554	-0.00114822	-0.00279784	-0.00194645	-0.00167871	-0.000228763	-0.00184178	-0.00166702	-0.00113761	-0.0022037	-0.000905275	0	0
0.154297	-0.00359106	-0.00132036	-0.00386274	-0.00414753	-0.00427514	-0.0031503	-0.00373077	-0.000848293	-0.0035366	-0.00367081	-0.00330263	-0.00184321	-0.00351858	-0.00260782	-0.00209665	-0.000445962	-0.00227857	-0.00221014	-0.00143957	-0.0023526	-0.000848055	0	0
0.15625	-0.0032599	-0.00125647	-0.00384402	-0.00421309	-0.004218	-0.0032362	-0.00412846	-0.000965834	-0.00415216	-0.00417805	-0.00403368	-0.00250304	-0.00419474	-0.0032804	-0.00256777	-0.000784278	-0.00258279	-0.00286365	-0.00184846	-0.00251889	-0.000854731	0	0
0.158203	-0.00301838	-0.00114346	-0.00369024	-0.00419927	-0.00405711	-0.0032273	-0.00435138	-0.00109315	-0.00454341	-0.0044685	-0.00455344	-0.00306427	-0.00477743	-0.00391316	-0.0030514	-0.00121212	-0.00269294	-0.0035615	-0.00232518	-0.00267792	-0.000921965	0	0
0.160156	-0.00285101	-0.0010221	-0.00346267	-0.00416374	-0.00386055	-0.00316954	-0.0044291	-0.00120902	-0.00471254	-0.00454646	-0.00483191	-0.00347376	-0.00522757	-0.00445747	-0.00350225	-0.00168562	-0.00257707	-0.00422692	-0.0028187	-0.00280023	-0.00103641	0	0
0.162109	-0.00270891	-0.000931501	-0.00322926	-0.0041604	-0.00369626	-0.00311087	-0.00440979	-0.00129104	-0.00468464	-0.004444	-0.00486785	-0.00369751	-0.00551975	-0.00487041	-0.00387597	-0.00215352	-0.00223613	-0.00478315	-0.00327122	-0.00286055	-0.00117874	0	0
0.164062	-0.0025177	-0.00090766	-0.00305319	-0.00422907	-0.00362039	-0.00309223	-0.00434756	-0.00132155	-0.0045013	-0.00421333	-0.00468624	-0.00372422	-0.00564396	-0.00512338	-0.00413525	-0.00256491	-0.00170493	-0.00516224	-0.00362921	-0.00283897	-0.00132728	0	0
0.166016	-0.00219274	-0.000973463	-0.00298262	-0.00438523	-0.00366704	-0.00313989	-0.00429344	-0.00128818	-0.00421275	-0.0039165	-0.00433451	-0.00356698	-0.00560486	-0.00520158	-0.00425506	-0.00287521	-0.0010438	-0.00531721	-0.00384939	-0.0027262	-0.00146103	0	0
0.167969	-0.0016582	-0.00113583	-0.00304234	-0.00462127	-0.00384277	-0.00326057	-0.00428319	-0.00118709	-0.00386965	-0.00361395	-0.00387394	-0.00326061	-0.00542045	-0.00510883	-0.00422525	-0.00305367	-0.000329733	-0.00522757	-0.00390577	-0.00252652	-0.0015614	0	0
0.169922	-0.000866413	-0.00138474	-0.00322986	-0.00490165	-0.00412454	-0.00343982	-0.00433397	-0.00102377	-0.00351499	-0.0033536	-0.00336951	-0.00285494	-0.00511777	-0.0048635	-0.00405252	-0.0030843	0.000356436	-0.00490403	-0.00379431	-0.00225604	-0.00161552	0	0
0.171875	0.000189066	-0.00169349	-0.00351524	-0.00517321	-0.00446315	-0.00364397	-0.00443697	-0.000812769	-0.00317827	-0.00316328	-0.00287968	-0.00240803	-0.00472689	-0.00449681	-0.00375712	-0.00297034	0.000943184	-0.00438261	-0.00353134	-0.00194108	-0.00161886	0	0
0.173828	0.0014627	-0.00202227	-0.00384581	-0.00537062	-0.00479043	-0.00382528	-0.00456119	-0.000577927	-0.00287178	-0.00304461	-0.00244647	-0.00197375	-0.00427699	-0.00404739	-0.00336993	-0.00272942	0.00137782	-0.00372195	-0.00315118	-0.00161505	-0.00157309	0	0
