0.0527344	-0.0027287	-0.00516415	-0.00691843	-0.00662565	-0.00554264	-0.00341094	-0.00504088	0.000101328	-0.00335741	-0.00240302	-0.00226849	-0.00131726	-0.00283489	0.000149965	-0.00215709	-3.61204e-05	-0.00051415	0.000370622	-0.0003649	3.52859e-05	-0.000390649	0	0
0.0546875	-0.00189304	-0.00322282	-0.00415999	-0.00356436	-0.00291967	-0.00130546	-0.00248194	6.59227e-05	-0.00113106	-2.67029e-05	8.65161e-05	0.000487506	-0.000769734	0.00146508	-0.000684619	0.000986814	-0.000388145	0.00195229	0.00103164	0.000855267	-0.000452995	0	0
0.0566406	-0.000818133	-0.00118065	-0.00128651	-0.00043273	-0.000284672	0.000768185	2.44379e-05	4.17233e-05	0.000993967	0.00218368	0.00227823	0.00211221	0.00111562	0.00257492	0.000661373	0.00184977	-0.000211	0.00329471	0.00226331	0.00156456	-0.000513554	0	0
0.0585938	0.000512958	0.000828385	0.00150675	0.00256228	0.00220823	0.00271463	0.00237691	1.49012e-05	0.00297379	0.00419736	0.00427649	0.00353634	0.00280198	0.00347042	0.00183818	0.00251746	2.74181e-06	0.00433123	0.00325787	0.00211233	-0.000564933	0	0
0.0605469	0.0020721	0.00268602	0.00404829	0.00524485	0.00443423	0.00446129	0.00450122	-2.90871e-05	0.00478506	0.00601101	0.00607511	0.00476497	0.0042994	0.00416839	0.00282922	0.00298226	0.000234246	0.0050385	0.00397873	0.00247043	-0.000599623	0	0
0.0625	0.00378239	0.00430179	0.00620973	0.00748956	0.00630951	0.00596225	0.00635362	-0.000101805	0.00641942	0.00763512	0.00768149	0.00582093	0.00563613	0.00470448	0.00364095	0.00326145	0.000464439	0.00543475	0.00442457	0.0026359	-0.000610471	0	0
0.0644531	0.00552809	0.00561965	0.00791651	0.00922978	0.00779462	0.00719857	0.00791538	-0.000211835	0.00787711	0.00908399	0.00910501	0.00673288	0.006845	0.00512207	0.00429687	0.00339508	0.000676274	0.00557542	0.00462949	0.00263119	-0.00059104	0	0
0.0664062	0.00716579	0.0066191	0.00915003	0.0104582	0.00889206	0.00817156	0.00918734	-0.0003618	0.00915289	0.0103631	0.010346	0.00752503	0.00794995	0.00546062	0.00482845	0.00343478	0.000859618	0.00553942	0.0046525	0.00249863	-0.000537395	0	0
0.0683594	0.00854588	0.00731122	0.00994033	0.0112166	0.00963509	0.00889587	0.0101804	-0.00054729	0.0102351	0.0114574	0.0113874	0.00820714	0.00895423	0.00574541	0.00526503	0.00343382	0.00101101	0.00541401	0.00456548	0.00229287	-0.000447512	0	0
0.0703125	0.00953245	0.00772798	0.0103516	0.0115781	0.0100752	0.00939035	0.0109051	-0.000757933	0.011095	0.0123305	0.012191	0.00876856	0.00983408	0.00598073	0.00562498	0.00343716	0.0011332	0.00527728	0.0044384	0.00207019	-0.000323534	0	0
0.0722656	0.0100261	0.00791228	0.0104635	0.0116285	0.0102659	0.00966752	0.0113659	-0.000977755	0.0116901	0.0129216	0.0126991	0.00917637	0.0105376	0.00614667	0.00590858	0.00347185	0.00123429	0.00518394	0.00432515	0.00187945	-0.000170588	0	0
0.0742188	0.00997782	0.00790524	0.0103515	0.0114425	0.0102478	0.00972903	0.0115534	-0.00118661	0.011966	0.0131569	0.0128417	0.00937957	0.0109898	0.00620031	0.00609562	0.00353956	0.00132513	0.00515187	0.00425303	0.0017522	2.38419e-06	0	0
0.0761719	0.00939798	0.00773621	0.0100707	0.011071	0.0100408	0.00956118	0.0114461	-0.00136507	0.0118639	0.0129585	0.012548	0.00931674	0.0111042	0.00608444	0.00614744	0.0036186	0.00141418	0.00516164	0.00421667	0.00169796	0.000184178	0	0
0.078125	0.00835621	0.00741744	0.00964451	0.0105284	0.00963819	0.00913835	0.011014	-0.00149381	0.0113337	0.0122609	0.0117606	0.008928	0.0107979	0.00573647	0.00601345	0.00366461	0.00150645	0.00515711	0.00417912	0.00170285	0.000361443	0	0
0.0800781	0.00697052	0.00694239	0.00906301	0.0097959	0.00901175	0.00842857	0.0102254	-0.00155938	0.0103433	0.0110261	0.0104505	0.00816798	0.0100079	0.00510311	0.00564185	0.00361979	0.00159991	0.00505841	0.00407994	0.00173205	0.000519872	0	0
0.0820312	0.00538719	0.00629091	0.0082885	0.00882781	0.00812137	0.00740469	0.00905859	-0.00155401	0.00889158	0.00925589	0.00862925	0.00701863	0.00870767	0.00415301	0.00499129	0.00342536	0.00168455	0.00477791	0.00384581	0.00173789	0.000648499	0	0
0.0839844	0.00375879	0.00543678	0.00726819	0.00756764	0.00692749	0.00605416	0.00751364	-0.00147796	0.00701475	0.00700331	0.00635677	0.00549829	0.00691846	0.00288737	0.00404376	0.00303161	0.0017426	0.00423825	0.00340772	0.00166923	0.000737071	0	0
0.0859375	0.00221717	0.00435829	0.00595218	0.00596917	0.00540876	0.00439107	0.00561976	-0.00133872	0.00479388	0.00437164	0.00374266	0.00366652	0.004715	0.00134754	0.00281367	0.0024128	0.00175202	0.00339305	0.00271761	0.00148267	0.000781894	0	0
0.0878906	0.00085187	0.00304997	0.00431168	0.00401533	0.00357473	0.00246382	0.00344265	-0.00114989	0.00234747	0.00151157	0.000940077	0.00162339	0.00222343	-0.000385046	0.00135311	0.00157332	0.0016886	0.00223911	0.0017606	0.00115246	0.000782728	0	0
0.0898438	-0.000305295	0.00153053	0.00235468	0.00173414	0.00147593	0.000355601	0.00108373	-0.000931144	-0.000174284	-0.00139451	-0.00186756	-0.00049901	-0.00038895	-0.00219333	-0.000249207	0.000552535	0.00153089	0.000825524	0.000563979	0.000677943	0.000746489	0	0
0.0917969	-0.00128543	-0.000152111	0.000134826	-0.000793934	-0.000793695	-0.00181615	-0.0013262	-0.000702262	-0.00260258	-0.0041492	-0.00448555	-0.00254947	-0.00293088	-0.00393796	-0.00187492	-0.000577331	0.00126481	-0.000748992	-0.000800848	8.63075e-05	0.000683665	0	0
0.09375	-0.00217569	-0.00192153	-0.00224632	-0.00343633	-0.00310349	-0.00391269	-0.00363863	-0.000484109	-0.00477386	-0.00656343	-0.00673024	-0.00437516	-0.00520906	-0.00547206	-0.00338939	-0.00171888	0.000886798	-0.00234604	-0.00222564	-0.000568926	0.000609159	0	0
0.0957031	-0.00310111	-0.0036782	-0.00464803	-0.00602329	-0.00529826	-0.0057888	-0.00570357	-0.00029242	-0.00654149	-0.00847864	-0.00845154	-0.00584078	-0.00705245	-0.0066613	-0.00465861	-0.00276291	0.000406027	-0.0038054	-0.00357831	-0.00121623	0.000538707	0	0
0.0976562	-0.00419736	-0.00531125	-0.00690687	-0.00836527	-0.0072186	-0.00730908	-0.00738895	-0.000137806	-0.00780129	-0.00978708	-0.00955234	-0.00684619	-0.00833464	-0.00740087	-0.00556794	-0.0036037	-0.000153899	-0.00496948	-0.0047214	-0.00177532	0.000487208	0	0
0.0996094	-0.00558102	-0.00671256	-0.00885803	-0.0102817	-0.00872266	-0.00836992	-0.00859737	-2.36034e-05	-0.00850081	-0.0104461	-0.0100019	-0.00734055	-0.00899085	-0.00763285	-0.00603971	-0.0041554	-0.000757694	-0.00570738	-0.00553238	-0.00217164	0.000466347	0	0
0.101562	-0.00731611	-0.00778949	-0.0103586	-0.0116261	-0.00970781	-0.00891376	-0.00928128	5.4121e-05	-0.00865006	-0.0104828	-0.0098404	-0.00732982	-0.0090276	-0.00735438	-0.006046	-0.00436676	-0.00136101	-0.00593698	-0.00592506	-0.00234872	0.000482678	0	0
0.103516	-0.00939131	-0.00848186	-0.0113105	-0.0123106	-0.0101277	-0.00893903	-0.0094496	0.000105619	-0.0083189	-0.00998974	-0.00917444	-0.0068773	-0.00852263	-0.00662053	-0.00561535	-0.00422978	-0.00191474	-0.00564194	-0.00586259	-0.00227892	0.000535846	0	0
0.105469	-0.0117066	-0.00876641	-0.0116746	-0.012321	-0.00999916	-0.00850165	-0.00916803	0.000145555	-0.00762868	-0.00911283	-0.00816259	-0.00609523	-0.00761425	-0.00553834	-0.00483102	-0.00378251	-0.00237119	-0.00487483	-0.00536668	-0.00197035	0.000618935	0	0
0.107422	-0.0140724	-0.0086627	-0.0114779	-0.0117203	-0.00940359	-0.00771117	-0.00855017	0.000190854	-0.00673652	-0.00802946	-0.00699353	-0.0051294	-0.00648233	-0.00425339	-0.00382096	-0.00310588	-0.00268888	-0.00375545	-0.00451517	-0.00146675	0.000718355	0	0
0.109375	-0.0162278	-0.00822914	-0.0108089	-0.0106405	-0.00847387	-0.00671232	-0.00774038	0.000257373	-0.00581002	-0.00692368	-0.00585931	-0.00413924	-0.00532278	-0.00292957	-0.00274014	-0.00231218	-0.00283742	-0.00245178	-0.00343311	-0.000843108	0.000816703	0	0
0.111328	-0.0178703	-0.00755286	-0.00980377	-0.00926328	-0.00737441	-0.00566554	-0.00689244	0.000356078	-0.00500584	-0.0059576	-0.0049274	-0.00327426	-0.00431889	-0.00172722	-0.00174877	-0.00152755	-0.00280082	-0.00115776	-0.00227392	-0.000194609	0.000894666	0	0
0.113281	-0.0186977	-0.00673723	-0.00862336	-0.00779128	-0.00627661	-0.00472248	-0.006145	0.000492692	-0.00444436	-0.00524974	-0.00431584	-0.00265193	-0.00361395	-0.000779986	-0.000987351	-0.000873923	-0.00257897	-6.17504e-05	-0.00119627	0.000378072	0.000934243	0	0
0.115234	-0.0184541	-0.00588334	-0.00742787	-0.00641501	-0.00532925	-0.00400078	-0.00559866	0.000664473	-0.00419068	-0.00485492	-0.00407484	-0.00234079	-0.00328967	-0.000175238	-0.000555128	-0.000447869	-0.00218785	0.000681877	-0.000339389	0.000784934	0.000921249	0	0
0.117188	-0.0169746	-0.00507617	-0.00634843	-0.0052824	-0.00463474	-0.00356507	-0.00529897	0.000861287	-0.00424337	-0.00475788	-0.00417833	-0.00234807	-0.00335267	5.88894e-05	-0.000493199	-0.000305891	-0.00165546	0.000979781	0.000199318	0.000961423	0.000849605	0	0
0.119141	-0.0142207	-0.00436974	-0.00546753	-0.00447464	-0.00423217	-0.00341523	-0.00522792	0.00106561	-0.00453258	-0.00487351	-0.00452647	-0.00261879	-0.00373229	-4.18425e-05	-0.000776112	-0.000453115	-0.00102091	0.000815868	0.000380874	0.00088048	0.00072062	0	0
0.121094	-0.0102992	-0.00378191	-0.00480455	-0.00399196	-0.00408876	-0.00348425	-0.00530362	0.00125444	-0.0049305	-0.00506043	-0.0049596	-0.0030424	-0.00428984	-0.000384092	-0.00131366	-0.000841498	-0.000328779	0.000256181	0.00023067	0.000559032	0.000544667	0	0
0.123047	-0.00546479	-0.00329196	-0.0043143	-0.0037545	-0.00410557	-0.003649	-0.00539315	0.00140309	-0.0052681	-0.00514317	-0.00528173	-0.00346941	-0.00483891	-0.000828147	-0.00196275	-0.00137544	0.000374675	-0.000559092	-0.000163436	5.56111e-05	0.000340223	0	0
0.125	-9.88245e-05	-0.00284731	-0.00389683	-0.00361741	-0.00413418	-0.00374913	-0.00533283	0.00148773	-0.00536299	-0.00494099	-0.00529059	-0.00373334	-0.00517312	-0.001212	-0.00254843	-0.00192642	0.00104499	-0.0014354	-0.000665188	-0.000536144	0.000130892	0	0
0.126953	0.00532889	-0.00237525	-0.00341749	-0.00339675	-0.00400186	-0.00361264	-0.00495684	0.00148916	-0.00504589	-0.00429654	-0.00481008	-0.00367773	-0.00509822	-0.00137568	-0.00289068	-0.00235248	0.00164306	-0.00215554	-0.00111175	-0.00110179	-5.73397e-05	0	0
0.128906	0.0103146	-0.0018003	-0.00273448	-0.00290418	-0.00354338	-0.00308871	-0.00412583	0.00139534	-0.00419235	-0.00310349	-0.0037205	-0.00318122	-0.00446415	-0.00118685	-0.00283349	-0.00252187	0.00213695	-0.00251269	-0.00134063	-0.00152409	-0.000199914	0	0
0.130859	0.0143801	-0.0010587	-0.00172812	-0.001984	-0.00263333	-0.00207376	-0.00275481	0.00120342	-0.00274467	-0.00132966	-0.00198217	-0.00217968	-0.00319144	-0.000564814	-0.00227186	-0.00233448	0.00250089	-0.00234747	-0.00121737	-0.00170213	-0.000276327	0	0
0.132812	0.0171351	-0.00011611	-0.000328779	-0.000546813	-0.00121236	-0.000536203	-0.000835061	0.000921488	-0.000730276	0.000972271	0.000351228	-0.000681043	-0.00128952	0.000504851	-0.00117242	-0.00174224	0.00271821	-0.00157595	-0.000660658	-0.00156784	-0.00027585	0	0
0.134766	0.0183272	0.00102341	0.00146407	0.00140822	0.000695705	0.00147069	0.00155616	0.000567079	0.00173759	0.00366282	0.00313182	0.00123036	0.00113785	0.00196099	0.000415504	-0.000758529	0.00277805	-0.000209212	0.000341058	-0.00109982	-0.000197291	0	0
0.136719	0.0178777	0.0023123	0.00357252	0.00378215	0.00297725	0.00380945	0.00425673	0.00016582	0.0044651	0.00653028	0.00612969	0.00339884	0.00389916	0.00367296	0.00236085	0.000538588	0.00267708	0.00164318	0.00172365	-0.000328779	-5.05447e-05	0	0
0.138672	0.0158935	0.0036633	0.00584477	0.00638413	0.00543964	0.0062691	0.00703418	-0.000250459	0.00719833	0.00930953	0.00905696	0.0056144	0.00673512	0.00545251	0.00446379	0.00201392	0.00241828	0.00378108	0.00335109	0.000664234	0.00014472	0	0
0.140625	0.012656	0.00496078	0.00807208	0.00895214	0.00783324	0.00859141	0.00961089	-0.000648499	0.00965309	0.0117166	0.0116007	0.00763631	0.00934789	0.00707769	0.00647891	0.003492	0.00201201	0.00593948	0.00503325	0.0017575	0.000361323	0	0
0.142578	0.00858712	0.00607383	0.0100162	0.0111884	0.00988281	0.0105007	0.0116996	-0.000995994	0.0115478	0.013479	0.0134608	0.00922346	0.0114374	0.00832152	0.00814703	0.00477958	0.001477	0.00782394	0.00655103	0.00280493	0.000567317	0	0
0.144531	0.00419545	0.00687897	0.0114436	0.0128012	0.0113268	0.0117441	0.0130389	-0.00126588	0.0126412	0.0143735	0.0143877	0.010164	0.012739	0.00898099	0.00922969	0.00569391	0.000840783	0.00915015	0.00768602	0.00365627	0.000731707	0	0
0.146484	1.20401e-05	0.00727665	0.01216	0.0135474	0.0119539	0.0121257	0.0134308	-0.00143898	0.0127642	0.0142527	0.0142148	0.0103053	0.0130582	0.00890696	0.00954285	0.00608766	0.000140786	0.00968635	0.00825465	0.00417954	0.000827551	0	0
0.148438	-0.00347757	0.0072068	0.0120409	0.0132728	0.011637	0.0115361	0.0127692	-0.00150561	0.0118432	0.0130663	0.0128828	0.00957394	0.0122972	0.00802517	0.00898394	0.00587237	-0.000575542	0.00928855	0.00813544	0.00428057	0.000835419	0	0
0.150391	-0.00589406	0.00666153	0.011053	0.0119348	0.0103514	0.00997102	0.0110574	-0.00146675	0.00991344	0.0108724	0.0104504	0.00798935	0.0104709	0.00635171	0.00754979	0.00503278	-0.00125349	0.00792336	0.00728786	0.00391704	0.000747442	0	0
0.152344	-0.00701082	0.00568497	0.00926274	0.0096159	0.00818527	0.00753701	0.00841439	-0.00133431	0.00711918	0.00782967	0.00709226	0.00566435	0.00770897	0.00399292	0.00534114	0.00363207	-0.0018332	0.00567865	0.00576198	0.00310773	0.000567436	0	0
0.154297	-0.00677943	0.00437069	0.00683016	0.0065167	0.0053302	0.00444114	0.00506341	-0.0011276	0.00370002	0.00418782	0.00308267	0.00279486	0.00424436	0.00113821	0.00255454	0.00180542	-0.00225627	0.0027554	0.00369525	0.00192928	0.000311017	0	0
0.15625	-0.00533104	0.00284827	0.00398988	0.00293112	0.00205958	0.000969291	0.00130963	-0.00087285	-3.48091e-05	0.000257254	-0.00123162	-0.000359774	0.000389725	-0.00195932	-0.000539303	-0.000253677	-0.00247157	-0.000553727	0.00129533	0.000509918	3.21865e-06	0	0
0.158203	-0.00295413	0.0012666	0.00102156	-0.000788808	-0.00130439	-0.00254834	-0.00249326	-0.000599146	-0.00373864	-0.00362158	-0.00546733	-0.00350469	-0.00349557	-0.00501132	-0.00362608	-0.00231922	-0.00244272	-0.00390255	-0.00118566	-0.000990033	-0.000324607	0	0
0.160156	-5.09024e-05	-0.000225067	-0.00178629	-0.00427759	-0.00443029	-0.00577378	-0.00598395	-0.000334978	-0.00706744	-0.00711155	-0.00924427	-0.00634229	-0.00704411	-0.00772476	-0.00638455	-0.00415981	-0.00215554	-0.00693083	-0.00348198	-0.00239658	-0.000638604	0	0
0.162109	0.00291872	-0.00149751	-0.0041725	-0.00720167	-0.00701749	-0.0084033	-0.00883317	-0.000106573	-0.00971341	-0.00991511	-0.0122244	-0.0086031	-0.00991946	-0.00983489	-0.00852478	-0.00556791	-0.00162268	-0.00931096	-0.00535071	-0.00354707	-0.000906229	0	0
0.164062	0.00550056	-0.00245512	-0.00593543	-0.00929987	-0.00883067	-0.0101999	-0.0107802	6.63996e-05	-0.011441	-0.0118027	-0.0141458	-0.0100755	-0.0118516	-0.0111346	-0.00982183	-0.0063858	-0.000887156	-0.0107894	-0.00660098	-0.00430995	-0.00110161	0	0
0.166016	0.00730669	-0.00304687	-0.00695479	-0.0104121	-0.00972605	-0.0110195	-0.0116597	0.000170827	-0.0121081	-0.0126348	-0.0148479	-0.0106269	-0.0126647	-0.0114973	-0.0101419	-0.00652504	-2.00272e-05	-0.011216	-0.00711858	-0.00460249	-0.00120676	0	0
0.167969	0.00806332	-0.00326872	-0.00720197	-0.0104952	-0.00966382	-0.0108238	-0.0114185	0.000202179	-0.0116794	-0.0123701	-0.0142852	-0.0102172	-0.0122942	-0.0108891	-0.0094572	-0.00597548	0.000883341	-0.0105628	-0.00687957	-0.00440121	-0.0012151	0	0
0.169922	0.00764406	-0.00315869	-0.00673735	-0.00961936	-0.00870752	-0.00968087	-0.0101165	0.000163913	-0.0102262	-0.0110693	-0.0125298	-0.00889993	-0.0107911	-0.00937259	-0.00784758	-0.00480807	0.00171375	-0.0089246	-0.00595117	-0.0037424	-0.0011313	0	0
0.171875	0.00607955	-0.00278687	-0.00569457	-0.00795281	-0.00700915	-0.00775075	-0.00791609	6.61612e-05	-0.00791526	-0.00888348	-0.00976071	-0.00681585	-0.00831524	-0.00709927	-0.00548995	-0.00316238	0.00235999	-0.00650632	-0.00448108	-0.00271767	-0.000969768	0	0
0.173828	0.00354862	-0.00224209	-0.00425625	-0.00573289	-0.00478625	-0.00526345	-0.00506127	-7.56979e-05	-0.0049901	-0.00603533	-0.006244	-0.00417554	-0.00511619	-0.00429094	-0.00263605	-0.00122929	0.00272334	-0.00359476	-0.00267673	-0.00145972	-0.000752687	0	0
0.175781	0.000347376	-0.00161552	-0.00262564	-0.00322998	-0.00228965	-0.0024879	-0.00184572	-0.000242472	-0.00173783	-0.00279856	-0.00230501	-0.00123608	-0.00150636	-0.00121737	0.000417233	0.000773668	0.00273216	-0.000522375	-0.000778913	-0.000124693	-0.000507474	0	0
0.177734	-0.00315309	-0.000986338	-0.000997007	-0.000712156	0.000226617	0.000298858	0.00141823	-0.000413179	0.00153565	0.000533342	0.00170378	0.00172496	0.00217125	0.00183427	0.00336209	0.00262797	0.00235391	0.00237262	0.000972033	0.00112855	-0.000262976	0	0
0.179688	-0.00655794	-0.000413537	0.000468612	0.00158834	0.00253546	0.00284374	0.00443482	-0.00056982	0.00453901	0.00367165	0.00543562	0.00443828	0.00557706	0.0045867	0.00591356	0.00414133	0.00160241	0.00478756	0.00236356	0.00215882	-4.55379e-05	0	0
0.181641	-0.00949991	7.10487e-05	0.00165945	0.00349689	0.00445747	0.00494027	0.00695062	-0.000694156	0.00702167	0.00635767	0.00858006	0.00666708	0.00840744	0.00680065	0.00783932	0.00516677	0.000541568	0.00648618	0.00323677	0.00285846	0.000123858	0	0
0.183594	-0.0116819	0.000460625	0.00251937	0.00490975	0.00587451	0.00644493	0.00877714	-0.000773787	0.00879359	0.00838256	0.0108887	0.00822902	0.0104216	0.00829673	0.00898144	0.00561869	-0.000719428	0.0073247	0.00350344	0.00316548	0.000230432	0	0
