0.0488281	-0.00019145	-0.0051682	-0.00729954	-0.00897902	-0.00600517	-0.00593209	-0.00838625	-0.00209266	-0.00654268	-0.00744259	-0.00915766	-0.00625995	-0.00713885	-0.00526452	-0.00480843	-0.00223197	-0.000707269	-0.0056203	-0.00510365	-0.00274026	-0.0014596	0	0
0.0507812	0.000814199	-0.00500309	-0.00716496	-0.00867832	-0.0058527	-0.00556421	-0.00810516	-0.00209498	-0.00599384	-0.00717235	-0.00874877	-0.0058113	-0.00665319	-0.00477457	-0.00420451	-0.00190815	-0.000556409	-0.00514364	-0.00482643	-0.00247061	-0.00138354	0	0
0.0527344	0.00163579	-0.00465941	-0.00674987	-0.00806135	-0.00545073	-0.00495362	-0.00752211	-0.00213343	-0.00524813	-0.00664347	-0.00804186	-0.00514585	-0.00597656	-0.00416267	-0.00349522	-0.0015458	-0.000492513	-0.00460452	-0.00448692	-0.00212097	-0.00128603	0	0
0.0546875	0.00225735	-0.00416791	-0.00608397	-0.00717139	-0.00483489	-0.00414419	-0.00667858	-0.00219792	-0.00435662	-0.00588793	-0.00708032	-0.00431228	-0.00516248	-0.00348067	-0.00275207	-0.0011742	-0.000500083	-0.00404251	-0.00412124	-0.00172758	-0.00118065	0	0
0.0566406	0.00267464	-0.00356615	-0.00521111	-0.00606257	-0.00405383	-0.00318909	-0.00562775	-0.00227576	-0.00337416	-0.00494874	-0.00591731	-0.00336468	-0.004264	-0.0027771	-0.00203967	-0.000818744	-0.00055778	-0.00348943	-0.00376076	-0.00132775	-0.00108266	0	0
0.0585938	0.00289214	-0.00289226	-0.00418365	-0.00479656	-0.00316453	-0.00214934	-0.00443184	-0.00235337	-0.00235546	-0.00387716	-0.0046134	-0.00235811	-0.00333107	-0.00209129	-0.00140882	-0.000498593	-0.000642955	-0.00296587	-0.00342828	-0.000955582	-0.00100493	0	0
0.0605469	0.00292021	-0.00218391	-0.00305855	-0.00343674	-0.00222635	-0.00108504	-0.00315571	-0.00241745	-0.00135106	-0.00272977	-0.00323141	-0.00134447	-0.00240457	-0.0014509	-0.000895739	-0.000225037	-0.000734448	-0.00248051	-0.00313562	-0.000638366	-0.000958204	0	0
0.0625	0.00277346	-0.00147378	-0.00189316	-0.00204468	-0.00129497	-5.57899e-05	-0.00186467	-0.00245732	-0.000404418	-0.0015645	-0.00183487	-0.000369072	-0.00151706	-0.000870466	-0.000513315	-1.40071e-06	-0.000815213	-0.00203103	-0.0028829	-0.000393629	-0.000947237	0	0
0.0644531	0.00246853	-0.000787377	-0.000741363	-0.000677347	-0.00041914	0.000889063	-0.000617981	-0.00246614	0.000450075	-0.000437021	-0.000483274	0.00053075	-0.00069046	-0.000354648	-0.000255585	0.000175878	-0.000874996	-0.00160795	-0.00266039	-0.000227451	-0.000972509	0	0
0.0664062	0.00202274	-0.000144362	0.000350475	0.000616014	0.0003649	0.00171137	0.000531554	-0.00244129	0.00118864	0.000602901	0.000770211	0.00132704	6.18696e-05	0.000101686	-0.000101566	0.00031507	-0.000911057	-0.00119919	-0.00245196	-0.000135303	-0.00102663	0	0
0.0683594	0.00145447	0.000443339	0.00134289	0.00179356	0.00103188	0.00238371	0.00154185	-0.0023849	0.00179726	0.00151378	0.00187993	0.00200018	0.000732422	0.000506878	-1.93119e-05	0.000426367	-0.000927567	-0.000793993	-0.00223929	-0.000103831	-0.00109935	0	0
0.0703125	0.000783205	0.00096786	0.00220633	0.00282156	0.00157094	0.00289321	0.00238192	-0.002303	0.00227112	0.00226414	0.00280976	0.00253817	0.00131714	0.000869274	2.74181e-05	0.000519142	-0.000934958	-0.000388503	-0.00200683	-0.000114918	-0.00117564	0	0
0.0722656	3.11136e-05	0.00142419	0.00291884	0.00367302	0.00198066	0.00323772	0.00303042	-0.00220454	0.00261176	0.00283355	0.00353289	0.00293428	0.00181293	0.00119317	6.98566e-05	0.00059934	-0.000946522	1.19209e-05	-0.00174606	-0.000148535	-0.00123978	0	0
0.0742188	-0.000775814	0.00180745	0.00346589	0.00432682	0.00226772	0.00342464	0.00347614	-0.00209999	0.00282544	0.00321239	0.0040319	0.00318548	0.00221384	0.00147557	0.000130892	0.000668034	-0.000975907	0.000391006	-0.00145805	-0.00018692	-0.00127816	0	0
0.0761719	-0.00160748	0.0021112	0.0038383	0.00476652	0.00244224	0.00346684	0.00371635	-0.00199962	0.0029195	0.00340027	0.00429833	0.00329089	0.00251031	0.00170493	0.000219345	0.000720859	-0.00103462	0.000723064	-0.00115526	-0.000217438	-0.00128078	0	0
0.078125	-0.00242805	0.00232577	0.00403094	0.00498009	0.00251436	0.00338006	0.00375426	-0.00191224	0.00290084	0.00340468	0.00433052	0.00325099	0.00268972	0.00186241	0.000328779	0.000748843	-0.00112844	0.00097543	-0.000859857	-0.000233412	-0.00124288	0	0
0.0800781	-0.00319785	0.00243938	0.00404215	0.00496036	0.00249219	0.00317883	0.00359845	-0.00184387	0.00277442	0.00323921	0.0041343	0.00306728	0.00273645	0.00192451	0.000440121	0.000740275	-0.00125694	0.00111377	-0.000601053	-0.00023675	-0.00116634	0	0
0.0820312	-0.00387406	0.00243878	0.00387359	0.00470567	0.00237834	0.00287676	0.00326109	-0.00179666	0.00254202	0.00292069	0.00372159	0.00274336	0.00263488	0.00186598	0.000523806	0.000683263	-0.0014118	0.00110757	-0.000410318	-0.000234365	-0.00105882	0	0
0.0839844	-0.00441372	0.00231242	0.00353158	0.00422233	0.0021733	0.00248361	0.00275803	-0.0017696	0.00220388	0.00246912	0.00310957	0.00228605	0.0023725	0.00166631	0.000546217	0.000568733	-0.00157869	0.000936329	-0.000316441	-0.000237584	-0.00093317	0	0
0.0859375	-0.00477701	0.00205266	0.0030278	0.00352585	0.00187302	0.00200629	0.00210857	-0.00175816	0.00175929	0.00190544	0.00232136	0.00170711	0.00194311	0.00131297	0.000476837	0.000393152	-0.00173771	0.00059402	-0.000339985	-0.000258088	-0.000805855	0	0
0.0878906	-0.00493032	0.00166035	0.0023818	0.00264317	0.00147557	0.00145149	0.00133646	-0.00175542	0.00121015	0.00125211	0.00138712	0.00102481	0.0013504	0.00080657	0.000292778	0.000160307	-0.00186735	9.22084e-05	-0.000488877	-0.000306606	-0.000693798	0	0
0.0898438	-0.00485086	0.0011462	0.00162113	0.00161338	0.000981569	0.000827312	0.000469685	-0.00175351	0.000562608	0.000532866	0.000342011	0.000265062	0.000610828	0.000163198	-1.38283e-05	-0.000117704	-0.00194681	-0.000539064	-0.000756621	-0.000387907	-0.000612259	0	0
0.0917969	-0.00452828	0.000533581	0.000783205	0.000487685	0.000399947	0.000147104	-0.000457764	-0.00174433	-0.000169635	-0.000226557	-0.000771046	-0.000538528	-0.000246406	-0.000585556	-0.000433922	-0.000421196	-0.00195915	-0.00125343	-0.00112092	-0.000500679	-0.000571012	0	0
0.09375	-0.00396794	-0.000141144	-8.54731e-05	-0.000672638	-0.000251174	-0.000571251	-0.00140643	-0.0017215	-0.000963569	-0.000997901	-0.00190365	-0.00134543	-0.00117886	-0.0013938	-0.00094223	-0.000724584	-0.00189424	-0.00199258	-0.00154626	-0.000637412	-0.000575066	0	0
0.0957031	-0.00319034	-0.000832796	-0.000932217	-0.00179929	-0.000941634	-0.00130057	-0.00233233	-0.00168085	-0.00178599	-0.00174999	-0.00300217	-0.00211033	-0.00213337	-0.00220466	-0.00149798	-0.000999495	-0.00174928	-0.00269228	-0.00198805	-0.000784278	-0.000622034	0	0
0.0976562	-0.00223082	-0.00148809	-0.00170088	-0.0028221	-0.00163138	-0.00200605	-0.00318861	-0.00162125	-0.00259453	-0.00244886	-0.00400937	-0.00278607	-0.00305057	-0.00295591	-0.00204992	-0.00121823	-0.00153112	-0.00329024	-0.00239795	-0.000923276	-0.000703335	0	0
0.0996094	-0.00113738	-0.00205302	-0.0023365	-0.00367451	-0.00227225	-0.00264788	-0.00392663	-0.00154442	-0.00333935	-0.00305939	-0.00486887	-0.00332767	-0.00386775	-0.00358748	-0.00254393	-0.00135754	-0.00125337	-0.00373298	-0.00273073	-0.00103688	-0.000803947	0	0
0.101562	3.28422e-05	-0.00247705	-0.00279093	-0.00429952	-0.00281227	-0.00318098	-0.00450194	-0.00145495	-0.00396699	-0.00354606	-0.00552726	-0.00369611	-0.00452673	-0.00404584	-0.00292826	-0.00140175	-0.000936449	-0.00398242	-0.00294948	-0.00110829	-0.000907421	0	0
0.103516	0.00121737	-0.0027194	-0.0030278	-0.00465524	-0.00320184	-0.0035634	-0.00487471	-0.00135952	-0.00442576	-0.00387657	-0.00593793	-0.00386244	-0.00497806	-0.00429106	-0.00316167	-0.0013451	-0.000603735	-0.00402051	-0.00303096	-0.00112712	-0.000995398	0	0
0.105469	0.00235385	-0.00275576	-0.00302672	-0.00471908	-0.00339866	-0.00375772	-0.00501621	-0.00126553	-0.00467008	-0.00402385	-0.00606608	-0.00381079	-0.00518572	-0.00430107	-0.00321865	-0.00119242	-0.000280023	-0.00385004	-0.00296861	-0.00109053	-0.00105095	0	0
0.107422	0.00338286	-0.00257838	-0.00278687	-0.00449002	-0.00337398	-0.00373721	-0.00490928	-0.00118053	-0.00466657	-0.00396931	-0.00589311	-0.00354028	-0.00513148	-0.00407338	-0.00309038	-0.000958502	1.2815e-05	-0.00349462	-0.00277251	-0.00100327	-0.00106287	0	0
0.109375	0.00425243	-0.00219989	-0.00232661	-0.00398916	-0.0031172	-0.00348973	-0.0045526	-0.00111085	-0.00439864	-0.0037058	-0.00541711	-0.00306576	-0.00481629	-0.00362539	-0.00279069	-0.000666082	0.000256836	-0.00299454	-0.00246763	-0.00087738	-0.00102687	0	0
0.111328	0.00492084	-0.00165188	-0.00168288	-0.00325692	-0.00263727	-0.00302005	-0.00396109	-0.00106132	-0.00386935	-0.00323856	-0.00465631	-0.00241646	-0.00426018	-0.00299215	-0.00234842	-0.000342503	0.000440061	-0.00240147	-0.00209028	-0.000732183	-0.000943661	0	0
0.113281	0.00535762	-0.000979185	-0.000907063	-0.00234896	-0.00196266	-0.00235105	-0.0031637	-0.00103384	-0.00310236	-0.00258738	-0.00364816	-0.00163391	-0.00350106	-0.0022217	-0.0018065	-1.5974e-05	0.000556886	-0.00177062	-0.00168175	-0.00058794	-0.000822067	0	0
0.115234	0.00554508	-0.000237584	-5.98431e-05	-0.00133085	-0.00113928	-0.00152111	-0.00220394	-0.00102854	-0.00214189	-0.00178456	-0.00244725	-0.000768065	-0.00259101	-0.00137055	-0.0012157	0.000288159	0.00060755	-0.00115508	-0.00128305	-0.000464439	-0.000677586	0	0
0.117188	0.00547695	0.000514269	0.000795126	-0.000271022	-0.000225663	-0.000583172	-0.00113451	-0.00104278	-0.00104904	-0.000874341	-0.00112176	0.000126868	-0.00159097	-0.000497341	-0.000626802	0.000550643	0.000596821	-0.000598788	-0.00092864	-0.000377417	-0.00052762	0	0
0.119141	0.00515848	0.00122178	0.00159872	0.000765324	0.000712991	0.000402451	-1.5378e-05	-0.00107199	0.000103533	9.09567e-05	0.000249863	0.000996768	-0.000566721	0.000344157	-8.60691e-05	0.000760406	0.00053221	-0.00013262	-0.000642478	-0.000335813	-0.00039053	0	0
0.121094	0.00460428	0.00183916	0.00230157	0.00172138	0.00161254	0.00137067	0.00109363	-0.00111037	0.00123698	0.00105435	0.00158679	0.00179204	0.000417471	0.00110674	0.000370979	0.000915065	0.000422239	0.000227809	-0.000435531	-0.000338793	-0.000284672	0	0
0.123047	0.00383806	0.00233471	0.00286794	0.00255275	0.0024147	0.00226092	0.00213301	-0.0011518	0.00227386	0.00195837	0.00281	0.002471	0.00130391	0.00175595	0.000721693	0.00102012	0.000274718	0.000481129	-0.000305712	-0.000377893	-0.000222445	0	0
0.125	0.00289094	0.00269198	0.00327849	0.0032292	0.00307429	0.00301886	0.00305104	-0.00118995	0.00314486	0.0027495	0.00384891	0.00300151	0.0020442	0.00226903	0.000958204	0.00108679	9.56655e-05	0.000637949	-0.000239551	-0.000436783	-0.000210285	0	0
0.126953	0.00180113	0.00290966	0.00352991	0.00373399	0.00355947	0.00360155	0.00380468	-0.00121903	0.00379437	0.00338221	0.00464594	0.00336295	0.0026027	0.00263548	0.00108528	0.00112875	-0.000110447	0.00071615	-0.000216544	-0.000495315	-0.000249624	0	0
0.128906	0.000612557	0.00300014	0.00363183	0.004062	0.00385654	0.00398278	0.00436139	-0.00123429	0.00418466	0.00382155	0.00516009	0.00354552	0.00295806	0.0028559	0.00111866	0.00115873	-0.000340819	0.0007357	-0.000213921	-0.000532031	-0.000333309	0	0
0.130859	-0.00062412	0.00298285	0.0036031	0.00421607	0.00396669	0.0041492	0.00470066	-0.00123221	0.00429904	0.00404477	0.00536847	0.00354937	0.00310218	0.00293696	0.00107789	0.00118537	-0.000592291	0.000713825	-0.000211775	-0.000529647	-0.000449896	0	0
0.132812	-0.00185341	0.00288308	0.00346732	0.00420421	0.00390291	0.00410247	0.00481236	-0.00120997	0.00414109	0.0040431	0.0052681	0.00338277	0.00304008	0.00289071	0.000985384	0.00121079	-0.000860631	0.000660896	-0.000197113	-0.000477672	-0.000584126	0	0
0.134766	-0.00301623	0.00272238	0.00324619	0.00403547	0.00368714	0.00385761	0.00469744	-0.00116676	0.0037334	0.00382	0.00487304	0.00306028	0.00278652	0.00272894	0.000860453	0.00122961	-0.00113815	0.000578523	-0.000166833	-0.00037539	-0.000720739	0	0
0.136719	-0.00405061	0.00251746	0.00295734	0.00371784	0.00334501	0.00343776	0.00436509	-0.00110245	0.0031141	0.00339168	0.00421393	0.00260082	0.00236523	0.00246358	0.000715256	0.0012296	-0.00141299	0.000459671	-0.000128329	-0.000231862	-0.000842571	0	0
0.138672	-0.00489599	0.00227726	0.00261152	0.00325847	0.00290227	0.00287271	0.00383317	-0.00101799	0.00233215	0.00278389	0.00333357	0.00202635	0.00180531	0.00210404	0.000555038	0.00119363	-0.00166911	0.000291288	-9.799e-05	-6.68764e-05	-0.000940323	0	0
0.140625	-0.00549579	0.00200152	0.00221157	0.00266373	0.00238144	0.00219703	0.00312614	-0.000915766	0.00144273	0.00203091	0.002285	0.00136095	0.00113952	0.00165844	0.000380278	0.00110301	-0.00188607	5.78761e-05	-9.75132e-05	9.41753e-05	-0.00100708	0	0
0.142578	-0.00580257	0.00168347	0.00175595	0.00194263	0.00180161	0.00144482	0.00227451	-0.000799239	0.000501931	0.00117266	0.00112605	0.000630766	0.000402451	0.00113475	0.000183821	0.000941604	-0.00204211	-0.000252783	-0.000149488	0.000222325	-0.00104141	0	0
0.144531	-0.00578213	0.00131416	0.00124097	0.0011093	0.00117707	0.000652075	0.00131536	-0.000673115	-0.000436187	0.000253856	-8.18968e-05	-0.000136107	-0.000370264	0.00054276	-4.02927e-05	0.000699684	-0.00211495	-0.000645399	-0.000271201	0.000289798	-0.00104785	0	0
0.146484	-0.00541824	0.000885487	0.000666261	0.000187278	0.000521779	-0.000148296	0.00029099	-0.000543237	-0.00132352	-0.000678658	-0.00127769	-0.000908941	-0.00114286	-0.000101924	-0.000296831	0.000377178	-0.00208658	-0.00111198	-0.000470698	0.00027597	-0.00103426	0	0
0.148438	-0.0047158	0.00039649	3.95775e-05	-0.000788033	-0.000149965	-0.000921011	-0.000749469	-0.000416577	-0.00211948	-0.00157708	-0.00240207	-0.00165424	-0.00188017	-0.00077796	-0.000583649	-1.41412e-05	-0.0019455	-0.0016306	-0.000742733	0.000171065	-0.00101089	0	0
0.150391	-0.0037033	-0.000142455	-0.000620008	-0.00176829	-0.000819921	-0.00163269	-0.00175369	-0.000300705	-0.00279051	-0.00239354	-0.00339973	-0.00233635	-0.00254798	-0.0014559	-0.00089097	-0.000450641	-0.00168991	-0.00216496	-0.00106758	-2.25306e-05	-0.000988483	0	0
0.152344	-0.00243235	-0.000708699	-0.00128067	-0.00269383	-0.0014627	-0.00224924	-0.00266492	-0.00020355	-0.00331086	-0.00308299	-0.00422072	-0.00291762	-0.00311255	-0.00209868	-0.00119901	-0.000898227	-0.001329	-0.00266743	-0.00141251	-0.000288606	-0.000974417	0	0
0.154297	-0.000975728	-0.00126493	-0.00189686	-0.00349653	-0.00204623	-0.002738	-0.00342679	-0.000132263	-0.00366122	-0.00360388	-0.00482249	-0.0033614	-0.00354338	-0.00266397	-0.00147891	-0.00131628	-0.000883937	-0.00308448	-0.00173455	-0.000598073	-0.000974178	0	0
0.15625	0.000576973	-0.00176406	-0.0024159	-0.00410646	-0.00253201	-0.00306678	-0.003986	-9.29236e-05	-0.00382793	-0.00392085	-0.00516999	-0.00363407	-0.00381303	-0.00310743	-0.00169969	-0.00166197	-0.000386477	-0.00336295	-0.0019871	-0.000914335	-0.000986099	0	0
0.158203	0.00212592	-0.00215256	-0.00278103	-0.00445914	-0.00287819	-0.00320959	-0.0042963	-8.91089e-05	-0.0038023	-0.00400716	-0.00523961	-0.0037083	-0.00389969	-0.00338721	-0.00182486	-0.00189638	0.000124097	-0.00345838	-0.00212574	-0.00119615	-0.00100517	0	0
0.160156	0.00373083	-0.00239468	-0.00298154	-0.00457227	-0.00314403	-0.00330019	-0.00451303	-0.000125885	-0.00374568	-0.00409073	-0.00531161	-0.00376844	-0.00401211	-0.00363851	-0.00192046	-0.00201459	0.000707746	-0.00340307	-0.00215369	-0.00139141	-0.00100303	0	0
0.162109	0.00500619	-0.00241244	-0.00287986	-0.00428444	-0.0030942	-0.00299692	-0.00422084	-0.000186622	-0.00332177	-0.0036478	-0.00477314	-0.00339293	-0.00367033	-0.00349689	-0.00178385	-0.00195843	0.00112182	-0.00308412	-0.00200862	-0.00151038	-0.00101495	0	0
0.164062	0.00596464	-0.00219524	-0.00250769	-0.00364524	-0.00279415	-0.00245929	-0.00360155	-0.000273407	-0.00268668	-0.0029335	-0.00391924	-0.00277582	-0.00310075	-0.00310254	-0.00147605	-0.0017394	0.00140715	-0.00254613	-0.00168478	-0.00150442	-0.0010047	0	0
0.166016	0.00654811	-0.00173867	-0.00187504	-0.00268567	-0.00224555	-0.00171566	-0.00268912	-0.000376642	-0.00186628	-0.00199121	-0.00279891	-0.00195384	-0.00233579	-0.00247729	-0.00100851	-0.00137506	0.00153953	-0.00182784	-0.00120062	-0.00136614	-0.000962019	0	0
0.167969	0.00673199	-0.00106382	-0.00101948	-0.00146908	-0.00147605	-0.000815153	-0.00154352	-0.000484049	-0.000900209	-0.000884891	-0.00148332	-0.000984132	-0.00142431	-0.00166619	-0.000412464	-0.000900224	0.00151187	-0.00099051	-0.000596106	-0.00110531	-0.000878811	0	0
0.169922	0.00652695	-0.00021708	-3.09944e-06	-8.61883e-05	-0.000536084	0.000178337	-0.000247121	-0.000581503	0.000158966	0.000306547	-6.13928e-05	6.05583e-05	-0.000428438	-0.00073421	0.000265598	-0.000363007	0.00133479	-0.000112176	7.03931e-05	-0.000747442	-0.000754833	0	0
0.171875	0.00597614	0.000733018	0.001091	0.00135285	0.000502706	0.00119066	0.001104	-0.000654578	0.0012489	0.00149596	0.00136876	0.00109887	0.000582576	0.000240326	0.000964403	0.000180751	0.0010348	0.000723243	0.000730217	-0.000329971	-0.000594854	0	0
0.173828	0.00514972	0.00170529	0.00216889	0.00273091	0.00155568	0.00214291	0.00240839	-0.000690281	0.0023008	0.0025959	0.00270796	0.00204891	0.00153863	0.00117362	0.00161958	0.000674412	0.000650406	0.0014345	0.00131321	0.000101447	-0.00041151	0	0
0.175781	0.00413567	0.00261068	0.00313509	0.00393522	0.00253272	0.00296092	0.00356913	-0.000678539	0.00324571	0.0035274	0.00386381	0.00283667	0.00237465	0.00198746	0.00216913	0.00106752	0.000227392	0.00195479	0.00175673	0.00050056	-0.000221491	0	0
0.177734	0.00303006	0.00336671	0.00390494	0.00487071	0.00334954	0.00358129	0.00450242	-0.000614285	0.00401944	0.00422668	0.00476038	0.00340366	0.00303626	0.00261509	0.00256133	0.00132214	-0.000187218	0.00223982	0.00201458	0.000825763	-4.52995e-05	0	0
0.179688	0.00192672	0.00390458	0.0044136	0.00546944	0.00393701	0.00395918	0.00514746	-0.000497699	0.00456846	0.00465125	0.00534427	0.0037128	0.00348544	0.00301063	0.0027616	0.00141722	-0.000551164	0.00227308	0.00206286	0.00104594	9.70364e-05	0	0
