0.03125	-0.00544369	-0.00324643	-0.00575186	-0.00669736	-0.00496817	-0.00501895	-0.00389922	-8.84533e-05	-0.00530601	-0.00546002	-0.00506949	-0.00292766	-0.00417911	-0.00264919	-0.00227704	-0.00174201	-0.00149608	-0.00282598	-0.00170356	-0.00130939	-0.000778913	0	0
0.0332031	-0.00233698	-0.00382775	-0.00694774	-0.00778675	-0.00605083	-0.00608623	-0.00510216	0.000271559	-0.00609398	-0.00627327	-0.00596046	-0.00370783	-0.00488942	-0.00316799	-0.00268369	-0.00193059	8.02279e-05	-0.00306201	-0.00187266	-0.00148481	-0.000793219	0	0
0.0351562	0.000873804	-0.00423986	-0.00777887	-0.0084514	-0.00676715	-0.00677907	-0.00597465	0.000585079	-0.00650287	-0.00668788	-0.00643158	-0.0042066	-0.00528888	-0.00346625	-0.00290816	-0.00199032	0.00156999	-0.00306106	-0.00189584	-0.00155753	-0.000761032	0	0
0.0371094	0.0039171	-0.00443113	-0.00816122	-0.00861305	-0.00703382	-0.00702155	-0.00641894	0.00081861	-0.00648415	-0.00664914	-0.00641537	-0.00436324	-0.00531887	-0.00349212	-0.00290767	-0.00189388	0.00284195	-0.00278974	-0.00175428	-0.00150096	-0.000680566	0	0
0.0390625	0.00654364	-0.00436413	-0.00805257	-0.00824326	-0.00681436	-0.00678825	-0.00638807	0.000949502	-0.0060395	-0.00615668	-0.00590491	-0.00415999	-0.00496551	-0.00322866	-0.00266675	-0.00163615	0.00379479	-0.00225031	-0.00144964	-0.00130355	-0.000555873	0	0
0.0410156	0.00855446	-0.00402063	-0.00745739	-0.00736773	-0.00612628	-0.00610518	-0.00589144	0.000969172	-0.00522077	-0.0052644	-0.00495648	-0.00362372	-0.00426176	-0.00269461	-0.00220067	-0.00123441	0.00436544	-0.00148225	-0.00100678	-0.000971019	-0.000395894	0	0
0.0429688	0.00982106	-0.00340551	-0.00642554	-0.00606233	-0.00503707	-0.00504518	-0.00499177	0.000884771	-0.00411952	-0.00407219	-0.00367737	-0.00282127	-0.00328232	-0.00194311	-0.00155429	-0.00072825	0.00453413	-0.000559092	-0.00047183	-0.000527143	-0.000212789	0	0
0.0449219	0.0102967	-0.00254798	-0.00504582	-0.00444281	-0.00365281	-0.00371587	-0.00379217	0.000716686	-0.00285375	-0.00270855	-0.00221086	-0.00184792	-0.00213239	-0.00105476	-0.00079627	-0.000174046	0.0043211	0.000420213	9.39965e-05	-1.14441e-05	-2.13385e-05	0	0
0.046875	0.0100156	-0.00149894	-0.00343445	-0.00264901	-0.00210369	-0.00224495	-0.00242114	0.000496745	-0.00154889	-0.00131214	-0.000713587	-0.000812769	-0.000932008	-0.000124931	-9.79379e-06	0.000361681	0.00378275	0.00134563	0.000620604	0.000524998	0.000164866	0	0
0.0488281	0.00908327	-0.000327408	-0.00172113	-0.000826538	-0.000526905	-0.000760436	-0.00101292	0.000262022	-0.000319958	-1.12057e-05	0.000669479	0.000178456	0.000201352	0.000749111	0.000719097	0.000813127	0.0029999	0.00211024	0.00104022	0.00102657	0.000333786	0	0
0.0507812	0.00765824	0.000887811	-3.39895e-05	0.000890553	0.000953317	0.000622869	0.000312924	5.05447e-05	0.000743747	0.0010941	0.0018208	0.00103801	0.00116901	0.00148129	0.00131359	0.00112486	0.00206685	0.00262702	0.001297	0.00144029	0.000475883	0	0
0.0527344	0.00592732	0.00206417	0.00151391	0.00239581	0.00223792	0.00181973	0.00146437	-0.000104547	0.00159049	0.00194395	0.00267148	0.00170785	0.00190373	0.00200915	0.00171693	0.00126016	0.00108087	0.00284195	0.00135565	0.00172335	0.000586748	0	0
0.0546875	0.00408208	0.00312513	0.00283518	0.00361943	0.00326347	0.00277984	0.00238812	-0.000180721	0.0022074	0.00252306	0.00320101	0.0021655	0.00237694	0.00230169	0.0019002	0.00120783	0.000130177	0.00274253	0.00120801	0.00184828	0.000665188	0	0
0.0566406	0.00229335	0.00400633	0.00387399	0.00453192	0.00400507	0.0034889	0.00307083	-0.000168085	0.00261891	0.00285733	0.0034411	0.00242347	0.00259929	0.00236189	0.00186605	0.000984311	-0.000713587	0.00236094	0.000875533	0.00180864	0.000713348	0	0
0.0585938	0.000694394	0.00466222	0.00460738	0.00514114	0.00447369	0.00396502	0.00353384	-7.06911e-05	0.00287604	0.00300503	0.0034585	0.00252318	0.00261496	0.00222361	0.00164765	0.000632286	-0.00139844	0.00176919	0.000407577	0.00161886	0.000736475	0	0
0.0605469	-0.00063026	0.00506753	0.00504166	0.00548333	0.00470603	0.00424778	0.00382316	9.4533e-05	0.00304198	0.00303972	0.00334454	0.00252354	0.00249087	0.00194609	0.00130315	0.000214458	-0.00189579	0.00107014	-0.000124574	0.00131303	0.000740647	0	0
0.0625	-0.00164843	0.00521863	0.00520556	0.00560999	0.00475395	0.00438643	0.00399446	0.000300407	0.00317752	0.00303423	0.00319028	0.0024873	0.00230267	0.00160253	0.000906441	-0.000195265	-0.00219834	0.000382066	-0.000637054	0.000939667	0.000731587	0	0
0.0644531	-0.00237417	0.00513148	0.00514105	0.00557542	0.0046705	0.00442672	0.00409913	0.000514865	0.00332701	0.00304449	0.00307155	0.00246769	0.00212004	0.00126708	0.000535533	-0.000522733	-0.00231624	-0.000178099	-0.00104588	0.000555694	0.00071454	0	0
0.0664062	-0.0028553	0.00483769	0.00489408	0.00542301	0.00449812	0.00440013	0.00417078	0.000705838	0.00350642	0.00309718	0.00303292	0.00249696	0.00199389	0.00100386	0.000260502	-0.000705123	-0.00227261	-0.00051415	-0.00127792	0.000217199	0.00069201	0	0
0.0683594	-0.00316048	0.00437856	0.0045065	0.00517774	0.00426066	0.00431848	0.00421822	0.000845671	0.00370133	0.00318408	0.00307894	0.00257963	0.00194763	0.000855565	0.000132561	-0.000701308	-0.00209963	-0.000564218	-0.00128388	-2.82526e-05	0.000664711	0	0
0.0703125	-0.00335968	0.00380099	0.00401092	0.0048424	0.00396085	0.00417078	0.00422239	0.000917077	0.00386763	0.00326478	0.0031755	0.00269181	0.00197367	0.000837922	0.000176094	-0.000498414	-0.00183237	-0.000311494	-0.00104535	-0.000147879	0.000631571	0	0
0.0722656	-0.00351	0.00315166	0.00342916	0.00440031	0.00358272	0.00392962	0.0041424	0.000914335	0.00394166	0.00327337	0.0032568	0.00278473	0.00203608	0.000937462	0.000384729	-0.000115275	-0.00150621	0.000211477	-0.000579715	-0.000130236	0.000590324	0	0
0.0742188	-0.00364518	0.00247353	0.00277403	0.00382328	0.00309908	0.00355887	0.0039252	0.000845075	0.00385284	0.00313497	0.00323987	0.00279611	0.0020784	0.00111473	0.000722107	0.000398755	-0.0011549	0.000926256	6.07967e-05	1.43647e-05	0.000537872	0	0
0.0761719	-0.00376999	0.0018037	0.00205426	0.00308359	0.00248289	0.00302553	0.00351894	0.000727296	0.00353944	0.00278163	0.00304341	0.00266194	0.00203558	0.0013113	0.0011272	0.000971198	-0.000807881	0.00171971	0.000794947	0.000254452	0.000472188	0	0
0.078125	-0.00386047	0.00117326	0.0012808	0.00216722	0.00171888	0.0023123	0.00288892	0.000587583	0.00296545	0.00216889	0.00260544	0.0023309	0.00184752	0.00146008	0.00152347	0.00151491	-0.000490785	0.00245857	0.00152296	0.0005427	0.000391841	0	0
0.0800781	-0.0038712	0.000607312	0.000473171	0.00108486	0.000814199	0.00142729	0.00202906	0.000455618	0.00213015	0.0012908	0.00189996	0.00177675	0.00147231	0.00149798	0.00183038	0.00194252	-0.00022471	0.00300932	0.00213939	0.000822186	0.000298023	0	0
0.0820312	-0.0037452	0.000126719	-0.000335395	-0.000119269	-0.000193238	0.000409365	0.000971556	0.000359893	0.00107539	0.000185132	0.00094676	0.00100762	0.000896391	0.00137591	0.00197583	0.00217664	-2.51532e-05	0.00325739	0.00254816	0.00103539	0.000193834	0	0
0.0839844	-0.00342631	-0.000250459	-0.00109649	-0.00136638	-0.00123537	-0.000670314	-0.000213146	0.000321388	-0.000115991	-0.0010649	-0.000187635	6.74129e-05	0.000140224	0.00106859	0.0019075	0.00216365	9.71556e-05	0.00312638	0.00267631	0.00113308	8.44002e-05	0	0
0.0859375	-0.00287247	-0.000507712	-0.00174807	-0.00254768	-0.00221741	-0.00171518	-0.00142014	0.000351787	-0.00132835	-0.00233972	-0.00139451	-0.000965357	-0.000741716	0.000580072	0.00160151	0.00188196	0.000138879	0.00258875	0.00248504	0.00108188	-2.39611e-05	0	0
0.0878906	-0.00206435	-0.00063026	-0.00222057	-0.00353599	-0.00302911	-0.0026139	-0.00252318	0.000449657	-0.00242805	-0.00349879	-0.00253749	-0.00198764	-0.00166669	-5.56707e-05	0.00106725	0.00134563	0.000103474	0.00167251	0.00197703	0.000869572	-0.000124454	0	0
0.0898438	-0.00101316	-0.00060606	-0.00244577	-0.0042029	-0.00355935	-0.00325727	-0.00339234	0.000601649	-0.00328279	-0.00439918	-0.00347328	-0.00288516	-0.00253429	-0.000778556	0.000347484	0.00060463	3.21865e-06	0.000460744	0.00119698	0.00050801	-0.000210643	0	0
0.0917969	0.000240088	-0.000427783	-0.00236787	-0.0044381	-0.00371468	-0.00355279	-0.00391161	0.000784039	-0.00377953	-0.00491881	-0.00407171	-0.00354838	-0.00324012	-0.00150883	-0.000486132	-0.000261545	-0.000140548	-0.000918865	0.000227332	3.20673e-05	-0.0002774	0	0
0.09375	0.0016278	-9.59635e-05	-0.00195427	-0.00416821	-0.00343478	-0.00344169	-0.00399935	0.000966549	-0.00384462	-0.00497389	-0.00423622	-0.00388843	-0.00369072	-0.00216007	-0.00134162	-0.0011524	-0.000299335	-0.00230908	-0.000820458	-0.00050509	-0.000322223	0	0
0.0957031	0.00306284	0.000378728	-0.0012047	-0.00337291	-0.00270569	-0.00291097	-0.00362158	0.00111675	-0.00345349	-0.00453389	-0.00392103	-0.0038507	-0.00381692	-0.002648	-0.00211814	-0.00196218	-0.00043869	-0.00354242	-0.0018214	-0.00103837	-0.000344634	0	0
0.0976562	0.00444996	0.000973165	-0.000156313	-0.00209218	-0.00156617	-0.00199604	-0.00280023	0.00120592	-0.00263703	-0.00362825	-0.00313711	-0.00342339	-0.00358406	-0.0029037	-0.00271877	-0.0025903	-0.000522852	-0.00446427	-0.00265145	-0.00150031	-0.000345826	0	0
0.0996094	0.00569737	0.00165147	0.0011161	-0.000427902	-0.000107884	-0.000781894	-0.00161159	0.00121355	-0.00147903	-0.00234389	-0.00195551	-0.00264019	-0.00299706	-0.0028832	-0.00306292	-0.00295722	-0.000518203	-0.00495172	-0.00320464	-0.00183022	-0.000330925	0	0
0.101562	0.00672531	0.00236571	0.00250567	0.0014661	0.00153446	0.000608444	-0.000178695	0.00113034	-0.000103474	-0.000813246	-0.000494957	-0.00157559	-0.00210007	-0.00257218	-0.00309665	-0.00301397	-0.000399709	-0.0049305	-0.0034067	-0.00198209	-0.000304699	0	0
0.103516	0.00747561	0.00306052	0.00388443	0.00340128	0.00319862	0.00202847	0.00134599	0.000959873	0.0013411	0.000802398	0.00109363	-0.000336051	-0.000970509	-0.00198936	-0.00279975	-0.00274897	-0.000154853	-0.00438511	-0.00322491	-0.00193197	-0.000273705	0	0
0.105469	0.00791466	0.00367671	0.00511798	0.00517756	0.0047152	0.00332928	0.0028007	0.00071907	0.00270379	0.00233603	0.00264764	0.00095582	0.000291366	-0.00118232	-0.00218838	-0.0021888	0.000211835	-0.00335991	-0.00267303	-0.00168014	-0.000243902	0	0
0.107422	0.00803292	0.00415927	0.00608233	0.00660956	0.00593138	0.0043782	0.00403762	0.000435114	0.00385213	0.00363827	0.00401497	0.00217694	0.00157549	-0.000223398	-0.0013134	-0.00139558	0.000677228	-0.00195682	-0.00180966	-0.00125247	-0.000219464	0	0
0.109375	0.00784314	0.00446385	0.00668029	0.00755239	0.00673056	0.00507796	0.00494325	0.000140905	0.0046891	0.00459707	0.00507712	0.00321972	0.00277584	0.000800967	-0.000254333	-0.000458121	0.00119984	-0.000319004	-0.000730634	-0.000695884	-0.000203967	0	0
0.111328	0.00737238	0.00456166	0.00685467	0.00792074	0.00704932	0.00538015	0.00545371	-0.000128627	0.0051676	0.00515282	0.00576282	0.00400579	0.00380283	0.00179946	0.000889923	0.000519156	0.00172293	0.00138307	0.000442564	-7.23004e-05	-0.000197411	0	0
0.113281	0.00665665	0.00444525	0.00659657	0.00770152	0.00688553	0.00529039	0.00556219	-0.000342846	0.00529206	0.00530314	0.00605249	0.00449347	0.00459235	0.00268686	0.00201241	0.00143015	0.00218165	0.00297546	0.00157851	0.000549495	-0.00019908	0	0
0.115234	0.00573313	0.00412953	0.00594695	0.00695461	0.00629771	0.004866	0.00531626	-0.000480056	0.00511527	0.00509977	0.00598121	0.00468057	0.0051105	0.00339246	0.00301004	0.00217998	0.002509	0.00429845	0.00255239	0.00110346	-0.000205278	0	0
0.117188	0.00463641	0.00365019	0.00499089	0.005804	0.00539541	0.00420582	0.00480938	-0.000528574	0.00472677	0.00463748	0.00562453	0.00460005	0.00535344	0.00386786	0.0037945	0.00269592	0.00264633	0.00522721	0.00326061	0.00153381	-0.000211716	0	0
0.119141	0.0033946	0.00305879	0.00384551	0.00441855	0.00432193	0.00343251	0.00416112	-0.000491023	0.00423324	0.00403404	0.00508547	0.00431091	0.00534255	0.00408852	0.00430096	0.00293636	0.00255156	0.00568426	0.00363338	0.00180328	-0.000213385	0	0
0.121094	0.00203228	0.00241643	0.00264338	0.00298613	0.00323141	0.0026716	0.00349569	-0.000382185	0.00374007	0.00341022	0.00446987	0.00388521	0.00511645	0.00405347	0.00449344	0.00289321	0.00220597	0.00564468	0.00364178	0.00189555	-0.000204444	0	0
0.123047	0.000571609	0.00178409	0.00151293	0.00168526	0.0022639	0.0020318	0.00292003	-0.000225782	0.00332975	0.00286591	0.00387168	0.00339365	0.00472108	0.00378442	0.00436668	0.00259078	0.00161934	0.00513864	0.00329924	0.00181693	-0.000181317	0	0
0.125	-0.000961304	0.00121415	0.00056003	0.000657201	0.00152445	0.00158477	0.00250411	-5.22137e-05	0.00304806	0.00246441	0.00335026	0.00289375	0.00419992	0.00331748	0.00394411	0.00208104	0.000830412	0.00424254	0.00265807	0.00159407	-0.000140309	0	0
0.126953	-0.00253117	0.000742316	-0.000147179	-1.47223e-05	0.00106645	0.00135374	0.00226748	0.000108123	0.00289357	0.00222015	0.00292397	0.00241917	0.00358617	0.00269854	0.00327291	0.0014348	-9.4533e-05	0.00306666	0.00180012	0.00126815	-8.03471e-05	0	0
0.128906	-0.00408983	0.000382602	-0.000587568	-0.000317395	0.000882268	0.0013113	0.00217628	0.000228405	0.00281906	0.00209749	0.0025661	0.00197512	0.00289807	0.00197494	0.0024167	0.00072968	-0.00107014	0.00173986	0.000824451	0.000888348	-2.26498e-06	0	0
0.130859	-0.00557435	0.000125229	-0.000788838	-0.00030899	0.00090754	0.00138175	0.00214899	0.000289798	0.00274026	0.00201809	0.002213	0.00154084	0.00213837	0.00119174	0.0014472	4.04119e-05	-0.00200045	0.000392079	-0.000166535	0.000504017	9.15527e-05	0	0
0.132812	-0.0069083	-6.09159e-05	-0.000821397	-0.000107646	0.00103176	0.00145614	0.00207043	0.000285149	0.00254977	0.00187588	0.00177503	0.00107515	0.00129765	0.000385404	0.000436042	-0.000571012	-0.00279021	-0.000862002	-0.00108051	0.000157416	0.000196457	0	0
0.134766	-0.00800574	-0.000222743	-0.000785157	0.000129879	0.00111818	0.00141203	0.00181448	0.000217915	0.00214028	0.00155842	0.00115991	0.000527918	0.000361163	-0.000415206	-0.000552375	-0.00106251	-0.0033561	-0.00193393	-0.00184608	-0.000122428	0.000306726	0	0
0.136719	-0.00878143	-0.000413537	-0.000791565	0.000235736	0.0010283	0.00113595	0.00126934	0.00010407	0.00142586	0.000970244	0.000290394	-0.000146627	-0.000682555	-0.00119066	-0.00146585	-0.00141573	-0.00363851	-0.00277078	-0.00242066	-0.000322342	0.000415564	0	0
0.138672	-0.00916004	-0.000683248	-0.000943035	6.19888e-05	0.000649095	0.000544906	0.000359416	-3.3617e-05	0.000361323	5.40018e-05	-0.000873089	-0.000976741	-0.00183267	-0.00192666	-0.00226702	-0.00163412	-0.00360775	-0.00335586	-0.00279212	-0.000445664	0.000515342	0	0
0.140625	-0.00908494	-0.00106758	-0.00131379	-0.000492096	-8.66652e-05	-0.000393748	-0.000933886	-0.000167727	-0.00104249	-0.00119317	-0.00231934	-0.00196272	-0.00306862	-0.00261188	-0.00293341	-0.00174093	-0.00326908	-0.00370538	-0.00297678	-0.000510097	0.000598907	0	0
0.142578	-0.00853109	-0.00157982	-0.00193465	-0.00145835	-0.00118375	-0.00165319	-0.00256133	-0.000270605	-0.00271404	-0.00271237	-0.00398016	-0.00307	-0.00434581	-0.00323355	-0.0034554	-0.00177073	-0.00266171	-0.00386107	-0.00301206	-0.000542223	0.000658989	0	0
0.144531	-0.00750947	-0.00220561	-0.00278464	-0.00278938	-0.00257814	-0.00314486	-0.00440586	-0.000320911	-0.00452423	-0.00438511	-0.00573277	-0.00422901	-0.00559541	-0.00377345	-0.00383268	-0.00176156	-0.00185323	-0.00387728	-0.00294811	-0.000572026	0.000690103	0	0
0.146484	-0.00606918	-0.00290185	-0.00379109	-0.00436115	-0.00414193	-0.00472677	-0.00629508	-0.000303984	-0.00630009	-0.00604546	-0.00741267	-0.00534129	-0.00672876	-0.00420821	-0.00406996	-0.00174737	-0.000932574	-0.00381017	-0.00283569	-0.00062561	0.000688314	0	0
0.148438	-0.00429642	-0.00360137	-0.00483783	-0.0059877	-0.00569987	-0.00622189	-0.00801897	-0.000217915	-0.00784695	-0.00750113	-0.00883198	-0.00628996	-0.00764591	-0.00450683	-0.00417307	-0.00175035	2.86102e-06	-0.00370634	-0.00271642	-0.000720143	0.000651598	0	0
0.150391	-0.00230587	-0.0042209	-0.00578147	-0.00744659	-0.00705242	-0.00744069	-0.00936031	-7.04527e-05	-0.00897264	-0.00855887	-0.00980783	-0.0069555	-0.00824729	-0.00463557	-0.00414589	-0.0017767	0.000857234	-0.00359416	-0.00261515	-0.000858307	0.000580549	0	0
0.152344	-0.00022912	-0.00467283	-0.00647226	-0.00851142	-0.00800407	-0.00820947	-0.0101234	0.000120163	-0.00951684	-0.00905323	-0.0101852	-0.00723267	-0.00844685	-0.00456083	-0.0039889	-0.00181603	0.00155044	-0.00347841	-0.00253481	-0.00102866	0.000478506	0	0
0.154297	0.00179803	-0.00487846	-0.0067772	-0.00898653	-0.00839376	-0.00839567	-0.0101644	0.000328779	-0.00937331	-0.00887072	-0.00986266	-0.00704628	-0.00818469	-0.00425363	-0.00369953	-0.00184309	0.00202632	-0.00334251	-0.00245762	-0.00120521	0.000351191	0	0
0.15625	0.00365174	-0.00478107	-0.00660153	-0.00873834	-0.00811899	-0.00792801	-0.0094142	0.000527143	-0.00850785	-0.00796866	-0.00880861	-0.00636429	-0.00743736	-0.00369787	-0.00327408	-0.00182223	0.00225806	-0.00315177	-0.00234812	-0.00135207	0.000207186	0	0
0.158203	0.00523055	-0.00435555	-0.0059052	-0.00771838	-0.00715435	-0.00681067	-0.00789106	0.000687957	-0.00696623	-0.00638521	-0.00707054	-0.00520492	-0.00622413	-0.00289381	-0.00271102	-0.00171578	0.00225198	-0.00286174	-0.00216204	-0.00142926	5.68628e-05	0	0
0.160156	0.00646758	-0.00361544	-0.00471178	-0.00597465	-0.00555778	-0.00512493	-0.00570381	0.000789642	-0.00487053	-0.00423658	-0.00477052	-0.00363803	-0.0046082	-0.00186217	-0.00201474	-0.00149119	0.00204325	-0.00242913	-0.00185466	-0.00139964	-8.86917e-05	0	0
0.162109	0.00733256	-0.00261295	-0.00310819	-0.00364894	-0.00346601	-0.00302029	-0.00303829	0.000818849	-0.0024066	-0.00170588	-0.00209546	-0.00177801	-0.00269244	-0.000646114	-0.00119911	-0.00112808	0.00169003	-0.00182176	-0.00139254	-0.0012359	-0.000218391	0	0
0.164062	0.00783193	-0.00143486	-0.00123522	-0.00096041	-0.00107789	-0.000697494	-0.000138879	0.000772595	0.00019896	0.000979781	0.000727892	0.000226796	-0.000610229	0.000689507	-0.000290018	-0.000625253	0.00126541	-0.00102901	-0.000761628	-0.000926614	-0.000321627	0	0
0.166016	0.00800276	-0.000191569	0.000730008	0.00182164	0.00137007	0.00161767	0.00272357	0.000657439	0.00270522	0.00357568	0.00345492	0.00221181	0.00148771	0.00206268	0.000673689	-2.02656e-06	0.00084424	-6.59227e-05	2.64049e-05	-0.000479639	-0.000390649	0	0
0.167969	0.00790215	0.00099498	0.00259687	0.0044136	0.00363541	0.00370264	0.00528479	0.000489712	0.00488687	0.00584984	0.00585651	0.00401431	0.00344851	0.00338113	0.00164137	0.000701547	0.000494242	0.00102305	0.000932574	7.70092e-05	-0.000421166	0	0
0.169922	0.00759411	0.00200862	0.00418621	0.00655454	0.0054996	0.00536633	0.00731921	0.000290275	0.00656033	0.00761068	0.0077424	0.00549215	0.00513262	0.00454915	0.00255385	0.00142848	0.000264525	0.00216758	0.00189275	0.000697494	-0.000412822	0	0
0.171875	0.00713754	0.0027526	0.00535351	0.00804055	0.00679731	0.00647128	0.0086664	8.32081e-05	0.0076052	0.00872791	0.00898123	0.00653762	0.00642752	0.0054785	0.00334834	0.00211215	0.00018096	0.00327826	0.00282508	0.00132257	-0.000369549	0	0
0.173828	0.00657403	0.00316238	0.00600708	0.00875026	0.00743449	0.00695121	0.00924933	-0.000109673	0.00797379	0.00914598	0.00951695	0.00708973	0.00725789	0.00609553	0.00396476	0.00268364	0.000240922	0.00425684	0.00363916	0.00188762	-0.000299573	0	0
0.175781	0.00592172	0.00321352	0.00611804	0.00865847	0.00739789	0.00681365	0.00907898	-0.00027144	0.00769341	0.00888646	0.00936294	0.00713724	0.00759124	0.00635004	0.00435228	0.00308216	0.000415802	0.00500786	0.00424916	0.00233012	-0.00021553	0	0
0.177734	0.00517285	0.00292331	0.00572176	0.0078361	0.00675356	0.00613558	0.00824857	-0.000393391	0.00685704	0.00803983	0.00860238	0.00671649	0.00743818	0.00621951	0.00447538	0.00326216	0.000655174	0.00545168	0.00458467	0.0025987	-0.000131011	0	0
0.179688	0.00429726	0.00234812	0.00490944	0.00643599	0.0056324	0.00504899	0.00691533	-0.000474453	0.00560689	0.00674832	0.00736594	0.00590348	0.006848	0.00571334	0.00431842	0.00319993	0.00089407	0.00553501	0.0046013	0.00265867	-6.1512e-05	0	0
0.181641	0.00325131	0.00157255	0.00381213	0.00466704	0.00420773	0.00371802	0.00527453	-0.000522733	0.00410974	0.00518286	0.00581527	0.00480163	0.0058999	0.00486982	0.00388811	0.0028975	0.00106406	0.00523651	0.00428736	0.00249809	-2.14577e-05	0	0
0.183594	0.00199056	0.000698268	0.00257975	0.00276232	0.0026685	0.00231409	0.0035311	-0.000551939	0.00253367	0.00351954	0.00411558	0.00352657	0.00469175	0.00375307	0.00321342	0.00238168	0.00110209	0.00457203	0.00366592	0.00212842	-2.18153e-05	0	0
0.185547	0.000483036	-0.000172615	0.00135818	0.000943661	0.00118995	0.000991464	0.00186944	-0.000579357	0.00102556	0.00191414	0.00241566	0.00219125	0.00332769	0.00244713	0.00234283	0.00170076	0.000961542	0.00359154	0.002792	0.0015834	-7.04527e-05	0	0
