0.03125	0.00652432	-0.00496554	-0.00647068	-0.00568819	-0.00326777	-0.000682473	-0.000420034	-0.00390607	0.00153971	0.00183439	0.00377393	0.00232968	0.0018515	0.00244957	0.00107419	0.00127037	-2.92063e-05	0.00179517	0.000668287	-0.00103512	-0.00238752	0	0
0.0332031	0.0074302	-0.00381732	-0.00472689	-0.00403452	-0.00153112	0.000807762	0.00139511	-0.00391915	0.003425	0.00383854	0.00564027	0.00390148	0.0040015	0.0040096	0.00262308	0.00219138	0.000337899	0.00328088	0.00167832	-0.000266589	-0.0020979	0	0
0.0351562	0.00763822	-0.00253832	-0.00285244	-0.00223911	0.000242472	0.00221455	0.00299221	-0.00393644	0.00496113	0.00536013	0.00702143	0.005081	0.00563273	0.00515002	0.00380099	0.00285774	0.000545621	0.00432777	0.00237426	0.000325397	-0.00188291	0	0
0.0371094	0.00712621	-0.00118411	-0.000907183	-0.000345588	0.00200796	0.00351727	0.0043512	-0.00396505	0.00612652	0.00639391	0.00792193	0.00585607	0.00670454	0.00583434	0.00455642	0.00323822	0.000537217	0.00487375	0.00271237	0.000701912	-0.00175363	0	0
0.0390625	0.00592852	0.00016129	0.00100446	0.00155127	0.00368059	0.00466883	0.0054391	-0.00400865	0.00689936	0.00695109	0.00835705	0.00622761	0.00720179	0.00604892	0.00485539	0.00331619	0.00027281	0.00488436	0.00266686	0.000834167	-0.001715	0	0
0.0410156	0.00413573	0.00139236	0.00273931	0.00331008	0.00513637	0.00559258	0.00620496	-0.00406626	0.00725341	0.00704575	0.00834155	0.00620282	0.00712946	0.00580108	0.00468659	0.00309047	-0.000261128	0.00435615	0.00223282	0.00070668	-0.00176495	0	0
0.0429688	0.00188458	0.00239205	0.00412846	0.00475609	0.00622606	0.00619173	0.00658369	-0.00413206	0.00715721	0.00669169	0.00788522	0.00579193	0.0065085	0.00511718	0.00406063	0.0025758	-0.00104553	0.00331789	0.00142747	0.000320159	-0.00189501	0	0
0.0449219	-0.00065589	0.0030483	0.00500083	0.00570524	0.00679481	0.00636137	0.006504	-0.00419617	0.00657988	0.00589776	0.00699139	0.00500768	0.00537381	0.00404066	0.00301063	0.00180285	-0.00202656	0.00183111	0.000291198	-0.00030648	-0.00209045	0	0
0.046875	-0.00330472	0.00326884	0.0052079	0.00599253	0.00670826	0.00600863	0.00590229	-0.00424612	0.00549972	0.00467396	0.00566173	0.00386801	0.00377449	0.00263137	0.00159419	0.000817612	-0.00312048	-1.35303e-05	-0.00111327	-0.00113551	-0.00233132	0	0
0.0488281	-0.00589025	0.00299621	0.00464988	0.0055002	0.00587749	0.00507271	0.0047397	-0.00426888	0.00391674	0.00303483	0.00390887	0.00240079	0.00177518	0.000963688	-0.000108242	-0.00032036	-0.00422287	-0.00209934	-0.00270331	-0.00211152	-0.00259483	0	0
0.0507812	-0.00826848	0.00221884	0.00329602	0.00418103	0.00427997	0.00354111	0.0030154	-0.00425333	0.00186276	0.00101376	0.00176167	0.000649154	-0.0005413	-0.000875235	-0.0019964	-0.00154091	-0.00522125	-0.00429171	-0.00438038	-0.0031647	-0.00285619	0	0
0.0527344	-0.0103372	0.000975251	0.0011965	0.00207508	0.00197268	0.00146317	0.000780225	-0.00419229	-0.000589132	-0.00133181	-0.000719786	-0.00132328	-0.00307295	-0.00278848	-0.00395501	-0.0027674	-0.00601155	-0.00644654	-0.00603688	-0.00421606	-0.00309205	0	0
0.0546875	-0.0120425	-0.00064683	-0.0015167	-0.000690222	-0.000906229	-0.00104928	-0.00186139	-0.00408396	-0.00332367	-0.0039115	-0.00344062	-0.00343138	-0.00569922	-0.00467324	-0.00586057	-0.00392181	-0.00651139	-0.0084216	-0.00756356	-0.00518438	-0.00328147	0	0
0.0566406	-0.0133766	-0.00252032	-0.00464141	-0.00390792	-0.0041492	-0.00382757	-0.00475365	-0.00393319	-0.00618601	-0.006603	-0.00627017	-0.00556874	-0.00828525	-0.00642687	-0.00759149	-0.00493076	-0.0066734	-0.0100877	-0.00885835	-0.00599398	-0.00340945	0	0
0.0585938	-0.0143689	-0.00449204	-0.00792587	-0.00731635	-0.00749886	-0.00666237	-0.00770283	-0.00375071	-0.00899386	-0.00925636	-0.00904822	-0.00761425	-0.0106884	-0.00795293	-0.00903761	-0.00573158	-0.00649089	-0.0113398	-0.00983551	-0.00658262	-0.00346661	0	0
0.0605469	-0.01507	-0.00640249	-0.0110995	-0.0106287	-0.01068	-0.00932777	-0.0104955	-0.00355247	-0.0115533	-0.0117047	-0.0115974	-0.00944072	-0.0127689	-0.00916874	-0.0101098	-0.00627762	-0.00600028	-0.0121066	-0.0104333	-0.00690831	-0.00345123	0	0
0.0625	-0.0155332	-0.00810266	-0.0139042	-0.0135677	-0.013431	-0.0116072	-0.0129226	-0.00335735	-0.01368	-0.0137794	-0.0137393	-0.0109273	-0.0144015	-0.0100123	-0.0107487	-0.00654265	-0.00527501	-0.0123567	-0.0106201	-0.00695416	-0.00336915	0	0
0.0644531	-0.0157987	-0.00947189	-0.016125	-0.0159005	-0.0155369	-0.0133202	-0.0148033	-0.00318494	-0.0152209	-0.0153296	-0.0153172	-0.0119722	-0.0154878	-0.0104472	-0.0109309	-0.00652313	-0.00441498	-0.0121012	-0.0103977	-0.00673038	-0.0032323	0	0
0.0664062	-0.0158767	-0.01043	-0.0176147	-0.0174655	-0.016854	-0.0143452	-0.0160064	-0.00305295	-0.0160705	-0.0162396	-0.0162122	-0.0125047	-0.0159672	-0.0104671	-0.0106715	-0.00623837	-0.00353169	-0.0113924	-0.00980091	-0.00627317	-0.00305754	0	0
0.0683594	-0.015743	-0.0109431	-0.018307	-0.0181875	-0.0173256	-0.0146316	-0.0164649	-0.00297487	-0.016185	-0.0164423	-0.0163598	-0.0124939	-0.0158234	-0.0100951	-0.0100211	-0.00572786	-0.0027315	-0.0103166	-0.00889409	-0.00564038	-0.00286454	0	0
0.0703125	-0.0153406	-0.0110224	-0.018219	-0.0180825	-0.0169836	-0.014205	-0.0161825	-0.00295824	-0.015587	-0.0159318	-0.0157595	-0.0119537	-0.0150878	-0.00938237	-0.0090605	-0.00504699	-0.00210077	-0.0089848	-0.00776386	-0.00490431	-0.00267327	0	0
0.0722656	-0.0145887	-0.010718	-0.0174407	-0.0172468	-0.0159383	-0.0131588	-0.0152302	-0.00300381	-0.0143601	-0.014761	-0.0144739	-0.0109412	-0.013836	-0.00840163	-0.00789058	-0.00426055	-0.00169301	-0.00752014	-0.00651005	-0.00414287	-0.00250155	0	0
0.0742188	-0.0134022	-0.0101037	-0.0161153	-0.0158364	-0.0143576	-0.0116383	-0.0137336	-0.00310618	-0.0126388	-0.0130382	-0.0126233	-0.00955033	-0.0121793	-0.00723952	-0.006621	-0.0034354	-0.00152242	-0.00604391	-0.00523442	-0.00342984	-0.00236326	0	0
0.0761719	-0.0117124	-0.00926507	-0.0144118	-0.0140373	-0.0124372	-0.00981677	-0.0118532	-0.00325409	-0.0105882	-0.0109105	-0.0103679	-0.0079003	-0.0102524	-0.00598693	-0.00535655	-0.0026333	-0.00156325	-0.00466245	-0.00403035	-0.002826	-0.00226688	0	0
0.078125	-0.00949025	-0.00828338	-0.0124991	-0.0120358	-0.0103718	-0.0078702	-0.00976157	-0.00343305	-0.0083822	-0.00854945	-0.00789189	-0.00612143	-0.00819743	-0.00472909	-0.00418687	-0.00190455	-0.00175607	-0.00345683	-0.00297326	-0.00237213	-0.00221485	0	0
0.0800781	-0.0067637	-0.00722289	-0.0105195	-0.00999129	-0.00832558	-0.00595224	-0.00761974	-0.00362706	-0.00618124	-0.0061264	-0.00537658	-0.00433946	-0.00614846	-0.00353706	-0.0031755	-0.00128344	-0.00201869	-0.00247562	-0.0021137	-0.00208471	-0.00220424	0	0
0.0820312	-0.00363195	-0.00612545	-0.0085721	-0.00801349	-0.00641286	-0.00417566	-0.00555789	-0.0038211	-0.00411403	-0.00379395	-0.00298071	-0.00266159	-0.00421727	-0.00246155	-0.00235593	-0.000786141	-0.00226128	-0.00173229	-0.00147387	-0.00195549	-0.00222772	0	0
0.0839844	-0.000265002	-0.00500715	-0.00670588	-0.00615716	-0.00468731	-0.00260162	-0.00366235	-0.00400293	-0.0022651	-0.00167036	-0.000827312	-0.00116569	-0.00248304	-0.00152934	-0.00173044	-0.000411272	-0.00240248	-0.0012089	-0.00104851	-0.00195429	-0.00227541	0	0
0.0859375	0.00310588	-0.00386477	-0.00492358	-0.00442219	-0.00314629	-0.0012393	-0.00197184	-0.00416449	-0.000669479	0.000170231	0.00101137	0.000104904	-0.000988036	-0.00074476	-0.00127375	-0.000142783	-0.00238377	-0.000861764	-0.000808388	-0.00203504	-0.00233638	0	0
0.0878906	0.00620735	-0.00268519	-0.00319517	-0.00276899	-0.00174248	-5.59092e-05	-0.000482619	-0.00430244	0.000681281	0.00170159	0.00251031	0.00114134	0.000261515	-9.2268e-05	-0.000941038	4.51952e-05	-0.00218093	-0.000632703	-0.000707954	-0.00214398	-0.00240135	0	0
0.0898438	0.00875437	-0.0014565	-0.0014782	-0.00114083	-0.000406623	0.00100768	0.000839174	-0.00441763	0.00182748	0.00293517	0.00368929	0.00196341	0.00128803	0.000454843	-0.000679016	0.000181869	-0.00180805	-0.000460565	-0.000693977	-0.00222877	-0.0024634	0	0
0.0917969	0.0104824	-0.000181437	0.000258803	0.000510335	0.000926375	0.0020144	0.00203949	-0.00451401	0.00282454	0.00391102	0.00459433	0.00260884	0.00213099	0.000927269	-0.000436306	0.000294	-0.00131667	-0.000292957	-0.000714988	-0.00224708	-0.00252008	0	0
0.09375	0.0111817	0.00111318	0.0020144	0.00220048	0.00229335	0.00300956	0.0031569	-0.00459668	0.00372338	0.00467968	0.00528359	0.00312069	0.00283349	0.00135028	-0.000174761	0.000399917	-0.00078851	-9.65595e-05	-0.000730097	-0.00217342	-0.00257212	0	0
0.0957031	0.0107254	0.00237107	0.00374138	0.00389504	0.00368345	0.00400388	0.00420541	-0.00467059	0.00455177	0.00528598	0.00580788	0.00353402	0.00342798	0.00173628	0.000120521	0.000505999	-0.000322342	0.000136971	-0.000715196	-0.00200319	-0.00262386	0	0
0.0976562	0.00908995	0.00350797	0.00534081	0.00550258	0.00502992	0.00496209	0.00516272	-0.0047383	0.00530231	0.00575089	0.00619292	0.00386456	0.00392511	0.00207949	0.000440836	0.000604928	-1.85966e-05	0.000388563	-0.000666559	-0.00175332	-0.00268108	0	0
0.0996094	0.00636208	0.00441945	0.00666964	0.00687945	0.00621164	0.00580275	0.00596631	-0.00479919	0.00592828	0.00606346	0.00643158	0.00410211	0.00430679	0.00235486	0.000750422	0.000676587	3.76105e-05	0.00061506	-0.000600606	-0.0014595	-0.0027501	0	0
0.101562	0.00273442	0.00499308	0.00755823	0.00784838	0.00706947	0.0064081	0.00651896	-0.00484863	0.0063442	0.00617981	0.00647974	0.00420901	0.00452566	0.00251967	0.000992298	0.000691295	-0.000209749	0.000755489	-0.000550628	-0.00117038	-0.00283515	0	0
0.103516	-0.00151336	0.00512636	0.00783455	0.00822341	0.00742888	0.00663996	0.00670189	-0.00487873	0.00643992	0.00602484	0.00626206	0.004125	0.00451055	0.00251955	0.00109673	0.000614733	-0.00077647	0.000741184	-0.000560403	-0.000939868	-0.00293744	0	0
0.105469	-0.00604343	0.00474358	0.00735509	0.00784338	0.00713122	0.00636601	0.00639552	-0.0048793	0.00609875	0.00550699	0.00568628	0.00377691	0.00417736	0.0022974	0.000993371	0.000414252	-0.00163448	0.00050807	-0.000676423	-0.000818506	-0.00305384	0	0
0.107422	-0.0104941	0.00381076	0.00603282	0.00660229	0.00606358	0.00548291	0.00550121	-0.00483984	0.00521863	0.00453591	0.00466108	0.00309312	0.00344479	0.00180322	0.000621319	6.46859e-05	-0.00271285	7.86781e-06	-0.00093919	-0.000845455	-0.00317746	0	0
0.109375	-0.0145172	0.00234699	0.0038594	0.00447619	0.00418532	0.0039413	0.00396425	-0.00475144	0.00373554	0.00304317	0.00311828	0.00201866	0.002251	0.00100428	-5.79357e-05	-0.000445947	-0.00390679	-0.00078249	-0.00137571	-0.00104216	-0.00329643	0	0
0.111328	-0.0178117	0.000427604	0.000917077	0.00153685	0.001544	0.00176084	0.00179034	-0.00460914	0.00164139	0.00100112	0.00103188	0.000530511	0.000569761	-0.000105917	-0.00105274	-0.00111303	-0.00508946	-0.00185406	-0.00199354	-0.00140879	-0.00339806	0	0
0.113281	-0.0201509	-0.00182128	-0.0026207	-0.00204551	-0.00172091	-0.000962138	-0.000944614	-0.00441298	-0.00100422	-0.0015595	-0.00156498	-0.00135133	-0.00157732	-0.00150192	-0.0023365	-0.00191361	-0.00612885	-0.00316453	-0.00277755	-0.00192354	-0.00346839	0	0
0.115234	-0.0214006	-0.00423312	-0.00650609	-0.00601649	-0.00538719	-0.00405979	-0.00409526	-0.00416967	-0.00407183	-0.00454736	-0.00457501	-0.00355768	-0.00411436	-0.00312483	-0.0038476	-0.00280745	-0.00690454	-0.00463992	-0.00369027	-0.00254546	-0.00349593	0	0
0.117188	-0.0215224	-0.00662041	-0.0104398	-0.0100627	-0.00917292	-0.00730753	-0.00745714	-0.00389192	-0.00736952	-0.00780392	-0.0078342	-0.00597101	-0.00691137	-0.00488424	-0.00549293	-0.00374	-0.00732219	-0.00618172	-0.00467452	-0.00321957	-0.00347275	0	0
0.119141	-0.0205703	-0.0087949	-0.0141063	-0.0138484	-0.0127689	-0.0104485	-0.0107864	-0.00359786	-0.0106608	-0.0111203	-0.0111268	-0.00843334	-0.00979286	-0.00666523	-0.00715709	-0.00464734	-0.00732565	-0.00767618	-0.00565916	-0.00388387	-0.00339675	0	0
0.121094	-0.0186744	-0.0105898	-0.0172101	-0.0170544	-0.0158738	-0.0132222	-0.0138254	-0.00330883	-0.0136874	-0.0142527	-0.0142038	-0.0107597	-0.012552	-0.00833833	-0.00871325	-0.00546232	-0.00690258	-0.00900626	-0.00656646	-0.00447694	-0.00327176	0	0
0.123047	-0.0160201	-0.0118778	-0.0195101	-0.0194165	-0.0182316	-0.015395	-0.0163307	-0.00304735	-0.016198	-0.0169473	-0.0168087	-0.0127572	-0.0149706	-0.00977159	-0.0100361	-0.00612088	-0.00608599	-0.0100631	-0.00731996	-0.00494522	-0.00310743	0	0
0.125	-0.0128245	-0.012584	-0.0208454	-0.0207558	-0.0196599	-0.0167879	-0.0181004	-0.00283426	-0.017976	-0.0189676	-0.0187042	-0.0142449	-0.0168411	-0.0108436	-0.0110141	-0.00656788	-0.00494838	-0.0107571	-0.00785214	-0.00524849	-0.0029183	0	0
0.126953	-0.00931406	-0.0126916	-0.0211508	-0.0209959	-0.02007	-0.0172944	-0.0189945	-0.00268632	-0.0188627	-0.020123	-0.019702	-0.0150745	-0.0179889	-0.0114552	-0.0115596	-0.00676227	-0.00359273	-0.0110256	-0.00811094	-0.00536341	-0.00272143	0	0
0.128906	-0.005705	-0.0122385	-0.0204586	-0.0201693	-0.0194709	-0.0168908	-0.0189488	-0.00261399	-0.0187749	-0.0202849	-0.0196822	-0.0151468	-0.0182901	-0.01154	-0.0116175	-0.00668013	-0.00213975	-0.0108377	-0.00806448	-0.00528459	-0.00253403	0	0
0.130859	-0.00218987	-0.0113081	-0.0188874	-0.0184041	-0.0179639	-0.0156345	-0.0179786	-0.00262046	-0.0177109	-0.0194066	-0.0186079	-0.014423	-0.017686	-0.0110698	-0.0111693	-0.00631629	-0.000714302	-0.0101964	-0.0077031	-0.00502308	-0.00237119	0	0
0.132812	0.00106645	-0.0100139	-0.0166194	-0.0159022	-0.0157217	-0.0136527	-0.0161721	-0.00270146	-0.0157502	-0.0175254	-0.0165312	-0.0129297	-0.0161889	-0.0100582	-0.0102333	-0.00568423	0.000567734	-0.00913578	-0.00703984	-0.00460324	-0.00224388	0	0
0.134766	0.00392926	-0.00848138	-0.0138725	-0.0129082	-0.0129607	-0.0111213	-0.0136765	-0.00284567	-0.0130404	-0.0147595	-0.0135846	-0.0107565	-0.0138814	-0.00855893	-0.00886273	-0.00481445	0.00161046	-0.00771749	-0.00610852	-0.00405824	-0.00215656	0	0
0.136719	0.00629008	-0.00683069	-0.0108687	-0.00967491	-0.00991142	-0.00824285	-0.010678	-0.00303644	-0.00977981	-0.0112948	-0.00997043	-0.00804642	-0.0109085	-0.0066604	-0.00713837	-0.00375175	0.00234514	-0.006024	-0.00496033	-0.00342559	-0.00210786	0	0
0.138672	0.00806022	-0.00516355	-0.00780725	-0.00643206	-0.00678849	-0.00522065	-0.00738013	-0.00325418	-0.00619507	-0.00736475	-0.00593734	-0.00498235	-0.00746346	-0.00447816	-0.00516331	-0.00255205	0.00273407	-0.00415158	-0.00366008	-0.00274286	-0.00209081	0	0
0.140625	0.00916719	-0.00355303	-0.00484657	-0.0033623	-0.00376916	-0.00223804	-0.0039832	-0.00347799	-0.00251865	-0.00322938	-0.00175667	-0.00176889	-0.00377023	-0.00214595	-0.00305307	-0.00127882	0.00277013	-0.00220358	-0.00228122	-0.00204485	-0.00209361	0	0
0.142578	0.0095526	-0.00204408	-0.00209332	-0.000588655	-0.000979185	0.000555158	-0.000667751	-0.00368863	0.00103247	0.000849962	0.00230265	0.00138551	-6.40154e-05	0.000195682	-0.00092864	4.32134e-07	0.00247377	-0.000284374	-0.000901312	-0.00136191	-0.00210261	0	0
0.144531	0.00917387	-0.000656128	0.000394344	0.00182545	0.00150633	0.00305092	0.0024153	-0.00386956	0.00427103	0.00463033	0.00599599	0.00428662	0.00342733	0.00240797	0.00109148	0.00121728	0.00188738	0.00150597	0.000402004	-0.00071992	-0.00210464	0	0
0.146484	0.00801122	0.000607252	0.00259519	0.00386584	0.00365651	0.0051806	0.00514823	-0.00400856	0.00704789	0.00790429	0.0091188	0.00676733	0.00649938	0.00436378	0.00289702	0.00230552	0.00106889	0.00307554	0.00155506	-0.000141174	-0.0020889	0	0
0.148438	0.00607574	0.00174475	0.00450695	0.00554788	0.00546718	0.00690615	0.00744325	-0.00409797	0.00925648	0.0105097	0.0115192	0.00869846	0.00898358	0.00595343	0.00439143	0.00320384	8.4877e-05	0.00434434	0.00249147	0.00035423	-0.00204933	0	0
0.150391	0.00342047	0.00274646	0.00612462	0.00689375	0.00694072	0.00820827	0.00923616	-0.00413415	0.0108272	0.0123351	0.0130985	0.00999284	0.010755	0.00709105	0.00549483	0.00385867	-0.000995159	0.00524598	0.0031555	0.000747018	-0.00198519	0	0
0.152344	0.000148177	0.00358462	0.00742447	0.00791097	0.00806844	0.00907314	0.0104767	-0.00411704	0.0117221	0.0133176	0.0138118	0.0106061	0.0117354	0.00771654	0.00614703	0.004227	-0.00210327	0.00573063	0.00350487	0.00101811	-0.00190139	0	0
0.154297	-0.00358415	0.00420856	0.00835109	0.00857615	0.00881553	0.00948179	0.0111214	-0.00404841	0.0119256	0.0134382	0.0136588	0.0105333	0.0118923	0.00779819	0.00630999	0.00427897	-0.00317621	0.00576764	0.00351363	0.00114921	-0.00180697	0	0
0.15625	-0.00756824	0.00454867	0.00881684	0.00882983	0.00911832	0.00940359	0.0111293	-0.00393143	0.0114388	0.0127132	0.0126765	0.0098033	0.0112365	0.00733191	0.00596976	0.00400074	-0.00415725	0.00534785	0.00317433	0.00112446	-0.00171363	0	0
0.158203	-0.0115547	0.00452352	0.00871134	0.00858223	0.00888765	0.00879943	0.0104628	-0.00376937	0.0102739	0.0111911	0.0109286	0.00847185	0.00981569	0.00634128	0.00513744	0.0033965	-0.00499719	0.00448525	0.00250018	0.000932992	-0.00163335	0	0
0.160156	-0.0152694	0.0040555	0.00792027	0.00772834	0.00802696	0.00762808	0.00909412	-0.00356528	0.00845528	0.00894213	0.00850272	0.00661534	0.00770977	0.00487608	0.00384986	0.00249018	-0.00565553	0.00321931	0.0015251	0.000572346	-0.00157577	0	0
0.162109	-0.018438	0.00308681	0.0063498	0.00617373	0.0064528	0.00586069	0.00701571	-0.00332212	0.00602305	0.00605917	0.00549984	0.00432557	0.00502512	0.00300932	0.00217009	0.00132561	-0.00610083	0.00161487	0.000303984	5.1342e-05	-0.00154668	0	0
0.164062	-0.0208119	0.00159538	0.0039556	0.00386131	0.00412178	0.00349677	0.00425422	-0.00304353	0.00303864	0.00265574	0.00203824	0.00170624	0.00188991	0.000835419	0.000184178	-3.46899e-05	-0.0063113	-0.000240207	-0.00109029	-0.0006079	-0.00154608	0	0
0.166016	-0.0221955	-0.000389695	0.000765443	0.000797749	0.00105453	0.000580192	0.000881672	-0.00273436	-0.000404716	-0.00113416	-0.00174832	-0.00112972	-0.0015499	-0.00153416	-0.00200033	-0.00151241	-0.00627708	-0.00223827	-0.00257054	-0.00136937	-0.00156838	0	0
0.167969	-0.0224676	-0.0027833	-0.00310493	-0.00292766	-0.00264943	-0.00278914	-0.00297391	-0.00240216	-0.00417864	-0.00515246	-0.0057075	-0.00406113	-0.00513446	-0.00397497	-0.00426018	-0.00301807	-0.00600106	-0.00425881	-0.00404143	-0.00218468	-0.00160331	0	0
0.169922	-0.0215979	-0.00544405	-0.00744903	-0.00713515	-0.00680339	-0.00645161	-0.00712764	-0.00205752	-0.00811529	-0.00921988	-0.00966954	-0.00695974	-0.0086942	-0.0063563	-0.00646389	-0.00445747	-0.00550008	-0.00617665	-0.00540641	-0.00299665	-0.00163728	0	0
0.171875	-0.0196506	-0.00818419	-0.0119789	-0.0115614	-0.0111425	-0.0101922	-0.0113422	-0.00171462	-0.0120112	-0.0131361	-0.0134478	-0.00969282	-0.0120552	-0.00854659	-0.00848091	-0.00573862	-0.00480455	-0.00787157	-0.00657558	-0.00374463	-0.00165582	0	0
0.173828	-0.0167797	-0.0107865	-0.0163502	-0.0158805	-0.015343	-0.0137558	-0.0153434	-0.0013907	-0.0156362	-0.0166903	-0.0168438	-0.0121263	-0.0150458	-0.0104223	-0.0101887	-0.00677931	-0.00395817	-0.0092389	-0.00747365	-0.00437079	-0.00164622	0	0
0.175781	-0.0132122	-0.0130286	-0.0201974	-0.0197357	-0.019057	-0.0168697	-0.0188426	-0.00110489	-0.0187502	-0.0196683	-0.0196595	-0.0141307	-0.0175046	-0.0118747	-0.0114847	-0.0075141	-0.00301456	-0.0101984	-0.00804606	-0.00482681	-0.00160009	0	0
0.177734	-0.00922465	-0.0147071	-0.0231751	-0.0227808	-0.0219496	-0.0192723	-0.0215636	-0.000876635	-0.0211232	-0.0218723	-0.0217087	-0.0155887	-0.0192909	-0.012818	-0.012293	-0.00789985	-0.00203401	-0.0107009	-0.00826424	-0.00507951	-0.00151467	0	0
0.179688	-0.00511193	-0.0156628	-0.0249988	-0.0247211	-0.0237396	-0.0207437	-0.0232736	-0.000723064	-0.0225592	-0.023134	-0.022835	-0.0164039	-0.0202936	-0.0131954	-0.012571	-0.00791921	-0.00107771	-0.0107332	-0.00812691	-0.00511485	-0.00139314	0	0
