0.0527344	-0.00875312	-0.00410438	-0.00497961	-0.00560772	-0.00340962	-0.00334597	-0.00417435	-0.00584871	-0.00305557	-0.00278711	-0.00316286	-0.00239173	-0.00263655	-0.00269127	-0.0023272	-0.00135002	-0.00370169	-0.00377858	-0.00528121	-0.00263631	-0.00279927	0	0
0.0546875	-0.00939798	-0.00537562	-0.00671101	-0.00764787	-0.00485408	-0.00466251	-0.00545359	-0.00574225	-0.00400734	-0.00382859	-0.00411022	-0.00292829	-0.00287926	-0.00273275	-0.00224185	-0.00135942	-0.00405407	-0.0035674	-0.00507659	-0.00271392	-0.0026412	0	0
0.0566406	-0.0101259	-0.00639057	-0.008075	-0.00929815	-0.00603545	-0.00574636	-0.00653458	-0.00561726	-0.00492436	-0.00490171	-0.0051614	-0.00355649	-0.00327313	-0.00291049	-0.00231194	-0.00144158	-0.00441587	-0.00350487	-0.00491613	-0.0027889	-0.00249314	0	0
0.0585938	-0.0108635	-0.00707757	-0.00898135	-0.0104376	-0.00687408	-0.00653076	-0.00736451	-0.00547189	-0.00578934	-0.00597602	-0.00630367	-0.00429583	-0.00386798	-0.00327992	-0.00259495	-0.00162965	-0.00473976	-0.00368059	-0.00487006	-0.00288236	-0.00238156	0	0
0.0605469	-0.0115172	-0.00742364	-0.00941968	-0.0110313	-0.00734782	-0.00699878	-0.0079329	-0.00530612	-0.00659502	-0.00702065	-0.00750756	-0.00514835	-0.00468457	-0.00386536	-0.00311708	-0.00194046	-0.00497878	-0.00415128	-0.00499117	-0.00301194	-0.00232935	0	0
0.0625	-0.0119851	-0.00747252	-0.00945544	-0.0111304	-0.00749302	-0.00717998	-0.00826776	-0.00512159	-0.00734174	-0.00800395	-0.00872779	-0.00609389	-0.00570643	-0.00465214	-0.00386715	-0.00236955	-0.00509089	-0.00492769	-0.00530332	-0.00318813	-0.00235152	0	0
0.0644531	-0.0121724	-0.00731111	-0.009215	-0.0108582	-0.00739384	-0.00714636	-0.00842941	-0.00492179	-0.00803345	-0.00889432	-0.00990474	-0.00709039	-0.00687778	-0.00558698	-0.00479174	-0.0028891	-0.00504416	-0.00596774	-0.00579488	-0.00340831	-0.00245333	0	0
0.0664062	-0.0120063	-0.00705266	-0.00885761	-0.0103835	-0.00716317	-0.00699091	-0.00849462	-0.00471222	-0.00867242	-0.00966066	-0.0109702	-0.00807598	-0.00810897	-0.00658214	-0.0058043	-0.00345033	-0.00482047	-0.00717789	-0.00641727	-0.00365722	-0.00262713	0	0
0.0683594	-0.0114492	-0.00681233	-0.00854361	-0.00988817	-0.00691998	-0.00681543	-0.00854146	-0.00449926	-0.00925452	-0.0102726	-0.011853	-0.00897509	-0.00928569	-0.00752747	-0.00679326	-0.00398873	-0.00441796	-0.00842398	-0.00709009	-0.0039072	-0.00285459	0	0
0.0703125	-0.0105067	-0.00668633	-0.00840521	-0.00953233	-0.00676692	-0.00670576	-0.00863254	-0.00429052	-0.00976509	-0.0107013	-0.012486	-0.00970691	-0.0102834	-0.00830376	-0.00763631	-0.00443269	-0.00385302	-0.00954717	-0.00771147	-0.00412118	-0.00310707	0	0
0.0722656	-0.00923246	-0.00673103	-0.00851917	-0.00942409	-0.00676858	-0.00671673	-0.00880075	-0.00409341	-0.0101776	-0.0109199	-0.0128136	-0.0101946	-0.0109822	-0.0088011	-0.00821877	-0.004714	-0.00315928	-0.0103868	-0.00817287	-0.00425828	-0.00334954	0	0
0.0742188	-0.00772274	-0.00695467	-0.00889099	-0.0095998	-0.00694072	-0.00686264	-0.00904	-0.00391519	-0.0104535	-0.0109053	-0.0127959	-0.0103744	-0.0112838	-0.00893235	-0.00844812	-0.00477804	-0.00238609	-0.0108032	-0.00837529	-0.00428021	-0.00354671	0	0
0.0761719	-0.00610799	-0.00731301	-0.00945342	-0.0100166	-0.00724399	-0.00711012	-0.00930452	-0.00376165	-0.0105456	-0.0106392	-0.0124143	-0.010204	-0.0111246	-0.00864792	-0.00826764	-0.00459301	-0.00159431	-0.0107003	-0.00824624	-0.00415838	-0.00366592	0	0
0.078125	-0.00453711	-0.00771844	-0.0100771	-0.0105594	-0.00759256	-0.00738549	-0.00951421	-0.00363731	-0.0104038	-0.0101104	-0.0116724	-0.00966772	-0.0104847	-0.00794327	-0.00766635	-0.00415634	-0.000851929	-0.0100412	-0.00775164	-0.00388026	-0.00368333	0	0
0.0800781	-0.00316024	-0.00805426	-0.010591	-0.0110613	-0.00786698	-0.00758553	-0.00956726	-0.00354391	-0.00998265	-0.00931704	-0.0105946	-0.00877932	-0.00939178	-0.00686085	-0.00668073	-0.00349672	-0.000227392	-0.00885725	-0.00690418	-0.00345254	-0.0035882	0	0
0.0820312	-0.00210929	-0.00819671	-0.0108148	-0.0113335	-0.00793672	-0.00759745	-0.00935793	-0.00348127	-0.00924969	-0.00826919	-0.0092274	-0.0075815	-0.00791836	-0.00548518	-0.00538969	-0.00267214	0.000216961	-0.00724655	-0.00576371	-0.00290275	-0.00338531	0	0
0.0839844	-0.00148183	-0.0080384	-0.01059	-0.0112007	-0.00768399	-0.00731874	-0.0087955	-0.00344676	-0.00819343	-0.00699031	-0.00763226	-0.00614229	-0.00617528	-0.00393367	-0.00390768	-0.00176337	0.000431538	-0.00536317	-0.00443184	-0.00227821	-0.00309157	0	0
0.0859375	-0.00132871	-0.00750828	-0.00981188	-0.0105338	-0.00702786	-0.00667644	-0.00782418	-0.00343579	-0.00682938	-0.00551999	-0.00588393	-0.00454879	-0.00429702	-0.00234163	-0.00236773	-0.000864193	0.000385463	-0.0033983	-0.00303817	-0.00163913	-0.00273967	0	0
0.0878906	-0.00164723	-0.00658727	-0.00844944	-0.00927663	-0.00594068	-0.00564575	-0.00643647	-0.00344163	-0.00520426	-0.00391275	-0.00406444	-0.00289932	-0.00242841	-0.000846148	-0.00090456	-6.8903e-05	7.12872e-05	-0.00155455	-0.00172442	-0.00105417	-0.00236821	0	0
0.0898438	-0.00238329	-0.00531542	-0.00655758	-0.00746149	-0.00445843	-0.00425696	-0.0046823	-0.00345719	-0.00339431	-0.00223762	-0.00225866	-0.00129467	-0.000707746	0.00043118	0.000359297	0.00053972	-0.000493288	-2.04444e-05	-0.00062418	-0.000588179	-0.00202107	0	0
0.0917969	-0.00343698	-0.00378966	-0.00427437	-0.00520951	-0.00267982	-0.00259566	-0.00266647	-0.0034743	-0.00150287	-0.000575721	-0.000550389	0.000170052	0.000747323	0.00139779	0.00133061	0.000901699	-0.00126469	0.00105649	0.000155628	-0.00029552	-0.00173736	0	0
0.09375	-0.00467706	-0.00214934	-0.00180233	-0.00271696	-0.000756741	-0.000797749	-0.000541806	-0.00348526	0.000348866	0.000985444	0.000981688	0.00141284	0.00185132	0.00199968	0.00195384	0.000987887	-0.00217688	0.00158828	0.00054884	-0.000210643	-0.00154805	0	0
0.0957031	-0.00595731	-0.000559449	0.000616431	-0.000229716	0.00112724	0.000970364	0.00151014	-0.00348312	0.00203276	0.00235635	0.00226665	0.0023703	0.0025562	0.0022257	0.00221586	0.00080353	-0.00314754	0.00155836	0.000540316	-0.000343442	-0.001472	0	0
0.0976562	-0.00713378	0.000814438	0.0027349	0.00199169	0.00277984	0.00253367	0.00329828	-0.00346255	0.00342584	0.00345349	0.00324535	0.00300121	0.00285494	0.00210446	0.00214386	0.000387341	-0.00408494	0.00102103	0.000166774	-0.000675321	-0.00151062	0	0
0.0996094	-0.00808221	0.00182998	0.00433612	0.00370914	0.00402737	0.0037272	0.00464809	-0.00341976	0.0044232	0.00420588	0.00387073	0.00328743	0.00277591	0.00169879	0.00180006	-0.000194654	-0.00489777	9.37581e-05	-0.000489056	-0.00116313	-0.00164986	0	0
0.101562	-0.00870991	0.00238895	0.00526357	0.00474083	0.00473988	0.00442529	0.00542319	-0.0033527	0.00495052	0.0045619	0.0041126	0.00323305	0.00237679	0.00109231	0.00126576	-0.000858545	-0.0055052	-0.00106245	-0.00131106	-0.00174248	-0.00186062	0	0
0.103516	-0.00896448	0.00245094	0.00544262	0.0049876	0.00484812	0.00455379	0.00554454	-0.00326145	0.00497115	0.00449479	0.00395775	0.00286213	0.00173235	0.000376821	0.000631571	-0.00151509	-0.00584519	-0.00226736	-0.00216782	-0.00233686	-0.002105	0	0
0.105469	-0.00883418	0.00203764	0.00488985	0.00444639	0.00435376	0.00410295	0.00500071	-0.0031476	0.00449139	0.00400627	0.00341272	0.00221488	0.000924468	-0.000361919	-1.83582e-05	-0.00208212	-0.00588238	-0.00334829	-0.00293255	-0.00286818	-0.00233865	0	0
0.107422	-0.00834537	0.00123131	0.00370896	0.0032087	0.00332844	0.00312734	0.00384927	-0.00301397	0.00356048	0.00312811	0.00250399	0.00134361	3.0756e-05	-0.00105548	-0.000617027	-0.00249624	-0.00561202	-0.00416559	-0.00350177	-0.00326693	-0.00252151	0	0
0.109375	-0.00755316	0.000157237	0.00207293	0.00144684	0.00190198	0.00173926	0.00221097	-0.0028646	0.00226533	0.00191993	0.00128102	0.000308245	-0.000882626	-0.00166059	-0.00112367	-0.00272113	-0.00506103	-0.00463194	-0.00381035	-0.00348127	-0.00261903	0	0
0.111328	-0.00652987	-0.00103247	0.000199556	-0.000611901	0.000244856	9.32217e-05	0.000253677	-0.00270408	0.000721872	0.00046587	-0.000187874	-0.000827223	-0.0017674	-0.00216246	-0.00152636	-0.00275163	-0.00428462	-0.00472337	-0.00384074	-0.00348568	-0.00261259	0	0
0.113281	-0.00535381	-0.00218213	-0.00168216	-0.00271893	-0.00145519	-0.00163651	-0.00182796	-0.00253695	-0.000936508	-0.00113201	-0.00181544	-0.00199801	-0.00259364	-0.00257158	-0.00183868	-0.00261284	-0.00336045	-0.00447965	-0.00362337	-0.00328326	-0.00249577	0	0
0.115234	-0.00409842	-0.00315452	-0.00336242	-0.00463778	-0.00301981	-0.0032742	-0.00383532	-0.00236797	-0.00257212	-0.00276107	-0.00349939	-0.0031414	-0.00334525	-0.00291693	-0.00209284	-0.00235458	-0.00237948	-0.00399464	-0.00323045	-0.00290394	-0.00228238	0	0
0.117188	-0.00282526	-0.00384927	-0.00467718	-0.00617492	-0.00430095	-0.00466609	-0.0055896	-0.00220174	-0.00405622	-0.00430751	-0.00512922	-0.00419825	-0.00401831	-0.00323629	-0.00233126	-0.00204194	-0.00143474	-0.00339812	-0.00276232	-0.00240171	-0.00199819	0	0
0.119141	-0.00157976	-0.00421286	-0.00552607	-0.00720173	-0.00519645	-0.00569892	-0.00694847	-0.00204217	-0.0052796	-0.00566393	-0.00659096	-0.00511456	-0.00461137	-0.003564	-0.00259233	-0.00174342	-0.000611067	-0.0028314	-0.00232941	-0.00184476	-0.00167942	0	0
0.121094	-0.000393569	-0.00424182	-0.00588095	-0.00766516	-0.00565922	-0.00630474	-0.00782132	-0.00189304	-0.00616086	-0.00673765	-0.00777698	-0.00584242	-0.00511849	-0.00392151	-0.00290036	-0.00151896	2.47955e-05	-0.0024218	-0.00203222	-0.00130582	-0.00136781	0	0
0.123047	0.00071162	-0.00397813	-0.00577807	-0.00758588	-0.00569642	-0.00646973	-0.00817227	-0.00175774	-0.00665122	-0.00745672	-0.00859165	-0.00634152	-0.00552523	-0.00430751	-0.00325847	-0.00140917	0.00043124	-0.00225937	-0.00194395	-0.000851393	-0.00110221	0	0
0.125	0.00171703	-0.0034951	-0.00530517	-0.00704539	-0.00535989	-0.00622296	-0.00801706	-0.00163889	-0.00673491	-0.00777394	-0.00896144	-0.00657982	-0.00580537	-0.00469565	-0.00364375	-0.0014279	0.000595629	-0.00238025	-0.00209635	-0.000531554	-0.00091362	0	0
0.126953	0.0025999	-0.0028826	-0.00457895	-0.00616461	-0.00473225	-0.00562978	-0.00741589	-0.00153923	-0.00642598	-0.00766861	-0.00884044	-0.00653541	-0.00592172	-0.00503492	-0.00400901	-0.00155957	0.000533521	-0.0027588	-0.00247365	-0.000372767	-0.00082016	0	0
0.128906	0.00332797	-0.00222838	-0.00372243	-0.00507873	-0.00391006	-0.00477743	-0.00645721	-0.00146037	-0.00576371	-0.00714701	-0.00821412	-0.00619808	-0.00582981	-0.00525641	-0.00428772	-0.00176118	0.000285268	-0.00331026	-0.00301361	-0.000374436	-0.000824451	0	0
0.130859	0.00385725	-0.00160301	-0.002841	-0.00391281	-0.00298476	-0.003757	-0.00524378	-0.00140369	-0.00480497	-0.00623995	-0.00710332	-0.00557089	-0.00548506	-0.00528371	-0.00440693	-0.00196944	-9.17315e-05	-0.00390518	-0.00361675	-0.000510812	-0.000912905	0	0
0.132812	0.00413388	-0.00104892	-0.00200665	-0.00276226	-0.00203013	-0.00265265	-0.00387645	-0.00136906	-0.00361711	-0.00499988	-0.0055629	-0.0046719	-0.00485241	-0.00504565	-0.00429749	-0.00211097	-0.000531673	-0.00438964	-0.00416273	-0.000733614	-0.00105929	0	0
0.134766	0.00410068	-0.000575542	-0.00125217	-0.00168198	-0.00109422	-0.00153089	-0.00244474	-0.00135529	-0.00227183	-0.00349724	-0.00367999	-0.00353506	-0.00391626	-0.00449097	-0.00390863	-0.0021155	-0.00097096	-0.00461262	-0.00453067	-0.000982046	-0.00122666	0	0
0.136719	0.00370657	-0.000164509	-0.000569701	-0.000685453	-0.000198245	-0.000436306	-0.00101745	-0.00136	-0.000840306	-0.00181562	-0.00156724	-0.00221089	-0.0026871	-0.00359917	-0.00321984	-0.00192812	-0.00135589	-0.00445235	-0.00461882	-0.00119245	-0.00137615	0	0
0.138672	0.00291884	0.000222802	7.62939e-05	0.000246763	0.000659585	0.000604868	0.000356317	-0.00137889	0.000609457	-4.75645e-05	0.000644207	-0.000764966	-0.00120878	-0.00239098	-0.00224805	-0.00152034	-0.00164992	-0.00384033	-0.00436407	-0.00130856	-0.00147152	0	0
0.140625	0.00173408	0.000630498	0.000733137	0.0011518	0.00149131	0.00158143	0.00164485	-0.00140613	0.00201392	0.00170881	0.00281227	0.000723302	0.000441194	-0.00092876	-0.00105023	-0.000896901	-0.00183767	-0.00277603	-0.00375366	-0.00129175	-0.00148678	0	0
0.142578	0.000187695	0.00109494	0.00144112	0.0020647	0.00230825	0.00248766	0.00282526	-0.0014348	0.00331259	0.00335526	0.00479555	0.00216523	0.00215423	0.000683546	0.000279427	-9.78261e-05	-0.00192344	-0.00133282	-0.00283134	-0.00112689	-0.00140691	0	0
0.144531	-0.00164241	0.00162911	0.00221586	0.00299996	0.00310802	0.00331235	0.00387609	-0.00145704	0.00444794	0.00479621	0.00646162	0.00346717	0.0037992	0.00231141	0.00161839	0.000805005	-0.00192904	0.000348806	-0.00169224	-0.000824928	-0.00123596	0	0
0.146484	-0.00363684	0.00221682	0.00303602	0.00393778	0.0038656	0.00403261	0.00476849	-0.00146449	0.00536448	0.00594378	0.00769591	0.00453717	0.00523281	0.0038029	0.00283074	0.00171654	-0.00188679	0.00207871	-0.000471771	-0.000422716	-0.000991583	0	0
0.148438	-0.00564367	0.00280726	0.0038389	0.00481808	0.00452983	0.00460958	0.00546181	-0.00145006	0.00600857	0.00672174	0.00841081	0.00529176	0.00631773	0.00500578	0.00378513	0.00253057	-0.00183237	0.0036428	0.000674367	2.43187e-05	-0.000706196	0	0
0.150391	-0.00749296	0.00332403	0.00452662	0.00554436	0.00502706	0.0049901	0.00590396	-0.00140768	0.00633168	0.0070706	0.00855041	0.00566328	0.00693488	0.00578678	0.00436616	0.00314474	-0.00179619	0.0048334	0.00159192	0.000449061	-0.000420094	0	0
0.152344	-0.00901604	0.00367284	0.00497985	0.00599682	0.00527048	0.00511122	0.00603509	-0.00133407	0.00629389	0.0069527	0.00809598	0.00560674	0.00700033	0.00604832	0.00449681	0.00347473	-0.00179791	0.00548023	0.0021522	0.000785112	-0.000175238	0	0
0.154297	-0.0100656	0.00376046	0.00507891	0.00605345	0.00517535	0.00491357	0.00579774	-0.00122863	0.00586903	0.00635624	0.00706697	0.00510556	0.0064764	0.00574201	0.00414515	0.00346678	-0.00184155	0.00547642	0.00227118	0.00097537	-9.05991e-06	0	0
0.15625	-0.0105368	0.00351179	0.00472653	0.00561368	0.0046761	0.00435233	0.00514829	-0.00109458	0.00505131	0.00529993	0.0055207	0.00417513	0.00537825	0.00487602	0.00333261	0.00310609	-0.00191468	0.00479585	0.00192404	0.000983238	5.00679e-05	0	0
0.158203	-0.0103817	0.00288653	0.00387061	0.0046221	0.00374317	0.00340915	0.00407016	-0.000938058	0.00386077	0.00383389	0.0035497	0.00286433	0.0037756	0.00351673	0.00212955	0.0024198	-0.00199181	0.00349951	0.0011493	0.000797272	-1.04904e-05	0	0
0.160156	-0.00961912	0.00189054	0.00251973	0.00308698	0.00239491	0.0021069	0.00258482	-0.000768721	0.00234711	0.00204027	0.00127614	0.00125363	0.00178778	0.00178105	0.000651121	0.00147437	-0.00203788	0.00172818	4.55976e-05	0.000433922	-0.000187635	0	0
0.162109	-0.00833434	0.000581861	0.000750303	0.0010885	0.000703216	0.000509024	0.000758171	-0.000598371	0.000590205	2.95639e-05	-0.00115645	-0.000549436	-0.00042665	-0.000174046	-0.000957966	0.000367269	-0.00201744	-0.000314534	-0.0012427	-6.44922e-05	-0.000460386	0	0
0.164062	-0.00667048	-0.000933766	-0.00129628	-0.00122344	-0.00120854	-0.00127888	-0.00129974	-0.000439227	-0.00130284	-0.00206566	-0.00359082	-0.00241804	-0.00268698	-0.00217032	-0.00254154	-0.000785232	-0.00190127	-0.00239098	-0.0025444	-0.000636458	-0.000795841	0	0
0.166016	-0.00481188	-0.00251448	-0.00343037	-0.00364435	-0.00317812	-0.00311565	-0.00344074	-0.000303686	-0.00320405	-0.0041005	-0.00586927	-0.00421646	-0.004807	-0.00402796	-0.00394726	-0.0018633	-0.00167429	-0.00426054	-0.00368655	-0.00120938	-0.0011518	0	0
0.167969	-0.00296032	-0.00400102	-0.00543642	-0.00593936	-0.00502276	-0.00484347	-0.00549293	-0.000202119	-0.00497615	-0.00592905	-0.00784349	-0.00581121	-0.00661552	-0.0055846	-0.00504875	-0.0027587	-0.00133896	-0.00571299	-0.00451863	-0.00171113	-0.0014832	0	0
0.169922	-0.00130987	-0.00523806	-0.00710309	-0.00787491	-0.00656271	-0.00630355	-0.00727892	-0.00014168	-0.00648499	-0.00741827	-0.00938749	-0.00708386	-0.00797272	-0.00671506	-0.00575686	-0.00338835	-0.000918627	-0.00659639	-0.00493312	-0.00207996	-0.00174928	0	0
0.171875	-2.12789e-05	-0.00609684	-0.00825417	-0.00925159	-0.00764608	-0.00735879	-0.00863826	-0.000125229	-0.00761437	-0.00846058	-0.0104065	-0.00794184	-0.00878596	-0.00734174	-0.00602913	-0.00370409	-0.000454009	-0.00683683	-0.00488073	-0.00227392	-0.00192046	0	0
0.173828	0.000799239	-0.00649524	-0.00877392	-0.00993323	-0.00817096	-0.00791025	-0.00944746	-0.000151455	-0.00827938	-0.00898564	-0.0108458	-0.00832793	-0.00901628	-0.00744319	-0.00587463	-0.00369756	1.72853e-06	-0.00644648	-0.00437617	-0.00227594	-0.00197721	0	0
0.175781	0.00111288	-0.00640798	-0.00862408	-0.00986785	-0.00809991	-0.00791454	-0.00963843	-0.000213802	-0.0084368	-0.00896788	-0.0106961	-0.00822589	-0.00868285	-0.00705266	-0.00534797	-0.00339933	0.000390887	-0.00551844	-0.00349438	-0.00209653	-0.00191855	0	0
