0.0390625	0.00237024	-5.8651e-05	-0.00159574	-0.00199199	-0.000481129	-0.000282198	0.000174403	-0.000844955	0.00109351	0.000674844	0.00192475	0.0017525	0.00316572	0.00350308	0.00298637	0.00225598	0.00107217	0.00433743	0.00347924	0.00189304	0.000555038	0	0
0.0410156	0.000820756	0.000475168	-0.000652552	-0.000900745	0.000461817	0.000584632	0.0011524	-0.000756025	0.00207639	0.00170171	0.00301504	0.00263846	0.00421262	0.00419176	0.00350785	0.00246423	-0.000245094	0.00446391	0.00368857	0.00196981	0.000520319	0	0
0.0429688	-0.000644684	0.00108027	0.00042367	0.000364661	0.00150418	0.00151822	0.00213361	-0.000641584	0.00303376	0.00263751	0.00394511	0.00330728	0.0049119	0.00448084	0.00357568	0.00237125	-0.00147974	0.00399399	0.00340545	0.00177741	0.000406265	0	0
0.0449219	-0.00201118	0.00172234	0.00156808	0.00173688	0.00259161	0.00247985	0.00309384	-0.00051713	0.00394332	0.00345993	0.00470424	0.00375772	0.0052712	0.00440872	0.00323516	0.00201446	-0.00249898	0.00303864	0.00268781	0.00135326	0.000227481	0	0
0.046875	-0.00327957	0.00235558	0.00269604	0.00312293	0.00364947	0.00341219	0.00399625	-0.000398636	0.00477099	0.00414622	0.00528455	0.00400364	0.00532913	0.00405407	0.0025838	0.0014655	-0.0031991	0.00177443	0.00165355	0.000767708	9.20892e-06	0	0
0.0488281	-0.00445223	0.00292802	0.00371671	0.00441074	0.00459003	0.00424364	0.00479102	-0.000299215	0.00546944	0.00466943	0.00567746	0.00406843	0.00515032	0.00352204	0.00175583	0.000818372	-0.00351703	0.000415921	0.000462413	0.000115633	-0.000216275	0	0
0.0507812	-0.00552177	0.00338662	0.00453639	0.005481	0.00532055	0.00489607	0.00541854	-0.000230312	0.00598323	0.00500166	0.00587034	0.00397962	0.00480795	0.00292587	0.000900924	0.000175238	-0.00343657	-0.000816822	-0.000707984	-0.000499964	-0.000414044	0	0
0.0527344	-0.00645959	0.00368226	0.00507355	0.00622129	0.0057559	0.00529477	0.00581682	-0.000195265	0.00625384	0.00511622	0.00584793	0.00376379	0.00437164	0.00236869	0.000160873	-0.00036931	-0.0029906	-0.00173247	-0.00168717	-0.000981092	-0.000552237	0	0
0.0546875	-0.0072124	0.00377512	0.00526595	0.00653994	0.00582719	0.00537884	0.00593019	-0.000193357	0.00622952	0.00499129	0.00559521	0.00344294	0.00389934	0.00192714	-0.000350893	-0.000742197	-0.00225222	-0.00219691	-0.00233948	-0.00125122	-0.00060603	0	0
0.0566406	-0.00770545	0.00364065	0.00507927	0.00637889	0.00549603	0.00511169	0.00571692	-0.000217199	0.00587535	0.00461566	0.00510192	0.0030331	0.00342727	0.00164104	-0.000566423	-0.000902414	-0.00132453	-0.0021522	-0.00258112	-0.00126433	-0.000562131	0	0
0.0585938	-0.00785005	0.00327265	0.0045135	0.00572407	0.00475883	0.00448781	0.00515997	-0.000253439	0.00518024	0.00399315	0.00436735	0.00254434	0.00296855	0.00150931	-0.000472069	-0.000845432	-0.000323653	-0.00162482	-0.00239372	-0.0010159	-0.000420362	0	0
0.0605469	-0.00755858	0.00268507	0.00360608	0.00460911	0.00365162	0.00353768	0.00427115	-0.000288725	0.00416481	0.00314462	0.00340271	0.00198305	0.00251126	0.00149274	-0.000109315	-0.000603974	0.000637412	-0.000720501	-0.00182474	-0.000537395	-0.000193954	0	0
0.0625	-0.00676095	0.00191343	0.00242805	0.0031172	0.00225043	0.00232649	0.00309515	-0.000308275	0.00288165	0.00211132	0.00224066	0.00135529	0.00203085	0.0015223	0.000433505	-0.000240743	0.00146472	0.000395179	-0.000980496	0.000102043	9.22382e-05	0	0
0.0644531	-0.00542295	0.00101161	0.00108027	0.00137305	0.000664234	0.000949651	0.00170863	-0.000300407	0.00141621	0.000951409	0.00092864	0.000669777	0.00149369	0.00151432	0.00103641	0.000162423	0.00209463	0.00152206	-7.86781e-06	0.000811338	0.000405073	0	0
0.0664062	-0.00355935	4.73261e-05	-0.000316858	-0.000468016	-0.000975847	-0.00047642	0.000214219	-0.000258684	-0.000121832	-0.000260711	-0.000461817	-5.79953e-05	0.000869989	0.00138724	0.00156838	0.000517964	0.00250065	0.00245905	0.000928521	0.00148845	0.00070864	0	0
0.0683594	-0.00124371	-0.000901222	-0.00163388	-0.00223565	-0.00252914	-0.00182608	-0.00126874	-0.000181913	-0.00160885	-0.00144279	-0.00184679	-0.000803232	0.000144482	0.00107694	0.00190955	0.000747442	0.00269377	0.0030359	0.00167167	0.00203705	0.000968248	0	0
0.0703125	0.00139058	-0.00175536	-0.00274634	-0.00376165	-0.00385785	-0.00297797	-0.00261438	-7.53403e-05	-0.002918	-0.002509	-0.0031321	-0.00153118	-0.00067687	0.000553489	0.00197166	0.000794828	0.00271511	0.00314093	0.00209761	0.00238037	0.00115615	0	0
0.0722656	0.00415671	-0.00244188	-0.00354671	-0.00489974	-0.00484705	-0.00382808	-0.00370467	4.88758e-05	-0.00393558	-0.00338066	-0.00422144	-0.00219804	-0.00155973	-0.00017345	0.00171328	0.000635386	0.00262713	0.00273883	0.00213432	0.00247431	0.00125512	0	0
0.0742188	0.00683022	-0.0029006	-0.00395703	-0.0055393	-0.00541162	-0.00430134	-0.00444043	0.000175476	-0.00457168	-0.00399137	-0.00502729	-0.0027535	-0.00244522	-0.00105083	0.00114846	0.00028044	0.00249791	0.00187731	0.00177264	0.00231147	0.00126064	0	0
0.0761719	0.00916934	-0.00309086	-0.00393748	-0.00562	-0.00550914	-0.00435942	-0.00475395	0.000288486	-0.00477266	-0.00429499	-0.005476	-0.00314605	-0.00325155	-0.00198793	0.000346363	-0.000223875	0.00238883	0.000680208	0.001068	0.00192428	0.00118092	0	0
0.078125	0.0109419	-0.00299573	-0.00348949	-0.00513697	-0.0051434	-0.00400513	-0.00461495	0.000370979	-0.00452566	-0.00427008	-0.00552058	-0.00332892	-0.00388741	-0.00286901	-0.00057894	-0.000803947	0.00233996	-0.00067246	0.000131845	0.00137925	0.00103542	0	0
0.0800781	0.0119513	-0.00262547	-0.00265813	-0.0041424	-0.00436258	-0.00328127	-0.00403512	0.000410318	-0.00386202	-0.00392187	-0.00514317	-0.00326651	-0.00426149	-0.00356817	-0.0014841	-0.00136954	0.00236511	-0.00197017	-0.000886083	0.000766516	0.000851572	0	0
0.0820312	0.0120604	-0.00201595	-0.00152588	-0.00274003	-0.00325489	-0.00226602	-0.00306761	0.00040102	-0.00285339	-0.00328231	-0.00436258	-0.00294083	-0.00430036	-0.00397098	-0.00221938	-0.00182825	0.00244606	-0.00300574	-0.00181913	0.000185251	0.000659794	0	0
0.0839844	0.0112104	-0.00122702	-0.000206232	-0.00107372	-0.00193763	-0.00106385	-0.00180018	0.000343323	-0.00160372	-0.00240791	-0.00323105	-0.00235629	-0.0039587	-0.00399053	-0.00265127	-0.00209999	0.00253761	-0.00360763	-0.00251257	-0.000271082	0.000489354	0	0
0.0859375	0.00943124	-0.000335455	0.00116944	0.000687957	-0.000544786	0.000205457	-0.00034833	0.000245094	-0.000238657	-0.00137472	-0.00183296	-0.00154233	-0.00323009	-0.00358438	-0.00268447	-0.00212944	0.00257647	-0.00366569	-0.00284505	-0.000529289	0.000363052	0	0
0.0878906	0.00684237	0.00057137	0.00246549	0.00237012	0.000787497	0.00141963	0.00115657	0.000121832	0.00110841	-0.000270963	-0.000278473	-0.000553727	-0.00215507	-0.00276279	-0.00227833	-0.00189555	0.00249279	-0.00314927	-0.00274801	-0.000547886	0.000294089	0	0
0.0898438	0.00364316	0.0014044	0.00355601	0.00380909	0.00193596	0.00246614	0.00258076	-6.91414e-06	0.00230992	0.000809193	0.00130391	0.000532746	-0.000818968	-0.00159132	-0.00145429	-0.00141543	0.00222635	-0.00211287	-0.00221741	-0.000321865	0.000284523	0	0
0.0917969	9.52482e-05	0.00208247	0.0043366	0.00487077	0.00280046	0.00325271	0.00380039	-0.000119925	0.00325727	0.00177419	0.00278139	0.00162476	0.000656366	-0.000184894	-0.000296593	-0.000742435	0.00173926	-0.000688076	-0.00131416	0.000112772	0.000324696	0	0
0.09375	-0.00350225	0.00254083	0.00473666	0.00546253	0.00331688	0.00371593	0.00471354	-0.000195026	0.00387073	0.00254381	0.00402522	0.00262219	0.00212288	0.00130701	0.001059	4.05908e-05	0.00102663	0.000934958	-0.000156045	0.000689268	0.000395596	0	0
0.0957031	-0.00684285	0.00273752	0.00472593	0.0055424	0.00345635	0.00382552	0.00524867	-0.000216246	0.00410652	0.00305367	0.00492716	0.0034284	0.00342321	0.0027163	0.002442	0.000833809	0.000122666	0.00253546	0.00110126	0.00131583	0.000472456	0	0
0.0976562	-0.00964224	0.00265753	0.00431538	0.00512242	0.00323153	0.0035862	0.0053705	-0.000171661	0.00395989	0.00326276	0.00540543	0.00396025	0.00441098	0.00388086	0.00367236	0.00153375	-0.000900745	0.00389409	0.00228441	0.00189424	0.000528812	0	0
0.0996094	-0.0116657	0.002316	0.00355697	0.00426412	0.00269079	0.0030348	0.00508249	-5.88894e-05	0.00346279	0.00315619	0.00541735	0.00415879	0.0049696	0.00466442	0.00458413	0.00204903	-0.00194025	0.004825	0.00323057	0.00233054	0.000541389	0	0
0.101562	-0.0127512	0.00175357	0.00253534	0.00307167	0.00190926	0.00223559	0.00442541	0.000118017	0.00267911	0.00274706	0.00496101	0.00399721	0.00502682	0.00497603	0.0050506	0.00231284	-0.00287545	0.00520313	0.00380993	0.00255251	0.000494689	0	0
0.103516	-0.0128231	0.00103509	0.00135899	0.00167847	0.000982285	0.0012725	0.00347173	0.000344753	0.00169683	0.00207484	0.00407887	0.00348556	0.00456738	0.0047816	0.00500214	0.00229281	-0.00358438	0.00498056	0.00394499	0.00252056	0.000383586	0	0
0.105469	-0.011898	0.000239253	0.000146389	0.000231743	1.26362e-05	0.000240594	0.00231826	0.000602245	0.000618458	0.00120449	0.00285506	0.00267124	0.00363684	0.00411129	0.00443709	0.0019955	-0.00396132	0.00419462	0.00362229	0.00223207	0.000214845	0	0
0.107422	-0.01008	-0.000548244	-0.000984669	-0.00112379	-0.0008986	-0.000763535	0.00107765	0.00086689	-0.000450492	0.000218034	0.00140572	0.00163621	0.00233579	0.00305319	0.00342357	0.00146526	-0.00393379	0.00295985	0.00289297	0.00172329	6.79493e-06	0	0
0.109375	-0.00754881	-0.00124514	-0.00193191	-0.00225925	-0.00166464	-0.00165015	-0.000135183	0.00111365	-0.00141048	-0.000788093	-0.000127316	0.000488698	0.000810623	0.00174451	0.00209004	0.000777781	-0.00347555	0.0014528	0.00186634	0.00106502	-0.000213414	0	0
0.111328	-0.00454032	-0.00178123	-0.00261688	-0.00307679	-0.00221825	-0.00234425	-0.00121021	0.00131989	-0.0021776	-0.00171554	-0.00159383	-0.000647902	-0.000762463	0.000353217	0.000608861	2.88486e-05	-0.00261164	-0.000115752	0.000692368	0.000349998	-0.000413358	0	0
0.113281	-0.00132084	-0.00210536	-0.00299335	-0.00351655	-0.00251675	-0.0027912	-0.00205517	0.0014689	-0.002689	-0.00246894	-0.00284791	-0.00164801	-0.0022006	-0.00094533	-0.000827551	-0.00067842	-0.00141919	-0.00152981	-0.000459313	-0.000318766	-0.000560492	0	0
0.115234	0.00183737	-0.00219238	-0.0030489	-0.0035609	-0.00254512	-0.00296047	-0.00260115	0.00154877	-0.00290835	-0.00296879	-0.00376415	-0.00239873	-0.00333595	-0.00198841	-0.00203234	-0.00124913	-1.89543e-05	-0.00259876	-0.00142491	-0.000843763	-0.000626743	0	0
0.117188	0.00468206	-0.00204229	-0.00280571	-0.00323427	-0.00231361	-0.00284714	-0.00280929	0.0015564	-0.00282645	-0.00315642	-0.0042491	-0.0028128	-0.00403595	-0.00264895	-0.00285083	-0.00160891	0.00143981	-0.00318503	-0.00206888	-0.00114894	-0.000593126	0	0
0.119141	0.00700283	-0.00168121	-0.00231218	-0.00259638	-0.00185752	-0.00247094	-0.00267339	0.00149679	-0.0024606	-0.00300241	-0.0042522	-0.00283933	-0.00422144	-0.00285101	-0.00317985	-0.00171423	0.00279629	-0.00321984	-0.0023042	-0.0011878	-0.000452906	0	0
0.121094	0.00864863	-0.00115573	-0.0016396	-0.00173473	-0.00122643	-0.00187382	-0.00221896	0.00138259	-0.00185168	-0.00251019	-0.0037725	-0.00247073	-0.00387454	-0.00257921	-0.00298291	-0.00155723	0.00389898	-0.00271249	-0.00210357	-0.000953197	-0.000212818	0	0
0.123047	0.0095365	-0.000527859	-0.000869036	-0.000751853	-0.000485182	-0.00111482	-0.00150132	0.00123	-0.00106025	-0.00171685	-0.00286007	-0.00174445	-0.00304294	-0.00187957	-0.00229442	-0.0011667	0.00462568	-0.00174677	-0.00150239	-0.000477314	0.000107318	0	0
0.125	0.00965512	0.000133872	-8.27312e-05	0.000245571	0.000300646	-0.000264794	-0.000598192	0.00106001	-0.000158906	-0.000690579	-0.00160861	-0.000739038	-0.00183225	-0.000851989	-0.00121415	-0.000602603	0.00489879	-0.000467777	-0.000593424	0.000173807	0.000477195	0	0
0.126953	0.00905991	0.000762343	0.000645399	0.00115919	0.0010643	0.000600338	0.000396729	0.000892162	0.000771284	0.000473857	-0.000150919	0.000433564	-0.000395536	0.000361681	0.000106514	5.29885e-05	0.00469375	0.000941992	0.000487685	0.000908136	0.000859469	0	0
0.128906	0.00786388	0.00129938	0.00125837	0.00190949	0.00174737	0.00140619	0.00138438	0.000743628	0.00165033	0.00166619	0.00136018	0.00164104	0.00108981	0.00159919	0.00148535	0.000707805	0.0040437	0.00228596	0.00158226	0.00162125	0.00121522	0	0
0.130859	0.00622165	0.00170159	0.00171781	0.00244069	0.00230074	0.00208616	0.00226772	0.000627756	0.00240362	0.00276792	0.00276423	0.00274622	0.00244164	0.00269675	0.00273454	0.00127226	0.00303316	0.00338292	0.00253069	0.00221086	0.00150853	0	0
0.132812	0.0043124	0.00194478	0.00200987	0.0027262	0.00269198	0.0025872	0.00296283	0.000550985	0.00296819	0.00366831	0.00391245	0.00362247	0.00349474	0.00351155	0.00368577	0.00167215	0.00178635	0.00409043	0.003196	0.00259209	0.0017111	0	0
0.134766	0.00232172	0.00202322	0.0021379	0.00276768	0.00290012	0.00287354	0.00340605	0.000514507	0.00329721	0.00427401	0.00468254	0.00416905	0.0041244	0.00393879	0.0042119	0.0018574	0.000451922	0.00432217	0.00348043	0.00270677	0.00180599	0	0
0.136719	0.00042367	0.00194991	0.00212455	0.00259006	0.00292182	0.00292975	0.00355852	0.000510693	0.00336409	0.00451946	0.00499511	0.00432307	0.00425816	0.00392425	0.00424421	0.00180924	-0.000817537	0.00405824	0.00334072	0.00253463	0.00178906	0	0
0.138672	-0.0012337	0.00175142	0.00200081	0.00223923	0.00276637	0.00276104	0.00341213	0.000531673	0.00316405	0.00437617	0.00481939	0.00406677	0.00388622	0.0034703	0.00377935	0.00154066	-0.00188327	0.00334382	0.00279069	0.00209117	0.00166911	0	0
0.140625	-0.00253832	0.00146401	0.00180221	0.00177073	0.0024538	0.00239193	0.00298643	0.000561476	0.00271511	0.00385404	0.00417852	0.00342959	0.00305986	0.00263333	0.00287908	0.00109404	-0.00263846	0.00228155	0.00189948	0.00142932	0.00146657	0	0
0.142578	-0.00342178	0.00112653	0.00156331	0.00124371	0.00201464	0.00186381	0.00232804	0.000587702	0.00205588	0.00300372	0.00314665	0.00248432	0.00188661	0.00151598	0.00166088	0.000534177	-0.00301838	0.00101411	0.000780225	0.000629663	0.00120971	0	0
0.144531	-0.00386	0.000776768	0.00131106	0.000713706	0.00148606	0.00123015	0.00150514	0.000597477	0.00124431	0.00190926	0.00184059	0.00133884	0.000512838	0.000252366	0.00028044	-6.11544e-05	-0.00300777	-0.000294924	-0.000425577	-0.000211	0.000930965	0	0
0.146484	-0.0038693	0.000445604	0.00106406	0.000227809	0.000907898	0.000551552	0.0006001	0.000581026	0.000351906	0.000681281	0.000406504	0.000122726	-0.000893593	-0.00100851	-0.0010888	-0.000612736	-0.00263906	-0.00148404	-0.00156891	-0.000991583	0.000662744	0	0
0.148438	-0.0035013	0.000155687	0.000831366	-0.000180483	0.000321627	-0.000110328	-0.000298381	0.000533104	-0.000541449	-0.000556588	-0.000997543	-0.00102794	-0.00216198	-0.00212181	-0.00227964	-0.0010494	-0.00198519	-0.00241482	-0.00251162	-0.00162172	0.000432909	0	0
0.150391	-0.00283241	-7.9751e-05	0.000614882	-0.000490785	-0.000231028	-0.00069809	-0.00110555	0.000455618	-0.00135326	-0.00167954	-0.00221753	-0.00198692	-0.00314355	-0.00296402	-0.00315154	-0.00131798	-0.0011493	-0.00298643	-0.00314486	-0.00203013	0.000261933	0	0
0.152344	-0.00195312	-0.000255227	0.000413418	-0.000694275	-0.00071311	-0.00116336	-0.00174665	0.000352144	-0.00200748	-0.00257635	-0.00312257	-0.00265175	-0.00372601	-0.00344694	-0.0036087	-0.00138861	-0.000247836	-0.00314748	-0.00340223	-0.00217676	0.000160873	0	0
0.154297	-0.000957608	-0.000371218	0.000225067	-0.000791669	-0.00109124	-0.00147077	-0.00216472	0.000232935	-0.00243902	-0.00316072	-0.00361633	-0.00295562	-0.00384665	-0.00352669	-0.00361019	-0.00125784	0.000602961	-0.00289822	-0.00326645	-0.00205326	0.000130981	0	0
0.15625	6.56843e-05	-0.000429988	5.19753e-05	-0.000789285	-0.00133872	-0.00159979	-0.00232506	0.000109673	-0.00260103	-0.00338006	-0.00365019	-0.00287378	-0.00349712	-0.00320625	-0.00317347	-0.000947654	0.00130451	-0.00228643	-0.00276911	-0.00168657	0.0001643	0	0
0.158203	0.00104249	-0.000434279	-9.60827e-05	-0.000694513	-0.00143528	-0.00154531	-0.00221705	-5.48363e-06	-0.00246894	-0.00322068	-0.00322413	-0.00242519	-0.00272417	-0.0025332	-0.00236928	-0.000500679	0.00178421	-0.0013994	-0.00198352	-0.00112915	0.000246108	0	0
0.160156	0.00191617	-0.000382543	-0.000202179	-0.000513315	-0.00137138	-0.0013172	-0.0018543	-0.000100613	-0.0020436	-0.00270832	-0.002388	-0.00166917	-0.00161958	-0.00159121	-0.00131041	2.59876e-05	0.00200427	-0.000347853	-0.00101531	-0.000454426	0.000357598	0	0
0.162109	0.00264978	-0.000270486	-0.00024128	-0.000249028	-0.00114512	-0.00093767	-0.00127101	-0.000168085	-0.00135064	-0.00190341	-0.00123024	-0.000695765	-0.000308037	-0.00048852	-0.000134945	0.000569105	0.00196385	0.000746965	1.64509e-05	0.000252724	0.000478864	0	0
0.164062	0.00322592	-9.04799e-05	-0.000187635	9.87053e-05	-0.000765562	-0.000438541	-0.000518084	-0.000201702	-0.000439167	-0.000893831	0.000129461	0.000384927	0.00106788	0.000655651	0.0010125	0.00106794	0.00169516	0.00177002	0.000992656	0.000912189	0.000591785	0	0
0.166016	0.00364161	0.000166059	-1.54972e-05	0.000530124	-0.000250578	0.000142217	0.00034225	-0.000202894	0.000622153	0.000216484	0.00155663	0.00145739	0.00236797	0.00172651	0.00199997	0.00147122	0.00125611	0.00262511	0.00181007	0.00145388	0.000682503	0	0
0.167969	0.00390422	0.000504732	0.000291824	0.00104403	0.000370741	0.000764042	0.00124407	-0.000174999	0.00175154	0.00131953	0.00291848	0.00241423	0.00346994	0.00262678	0.00272423	0.00174308	0.000721455	0.00324452	0.00239408	0.00182676	0.000742525	0	0
0.169922	0.00402641	0.00092566	0.000737906	0.00163293	0.00106263	0.0013867	0.00212216	-0.000126362	0.00286138	0.00231481	0.00409675	0.00316787	0.00428057	0.00328541	0.00312245	0.00186622	0.000171304	0.00359344	0.00270617	0.00200558	0.000769258	0	0
0.171875	0.00402069	0.00141788	0.00130796	0.00227964	0.00178051	0.00197247	0.00291908	-6.77109e-05	0.00386608	0.00312054	0.00499916	0.00365967	0.00474715	0.00366402	0.00317806	0.00184226	-0.000321627	0.00367069	0.00274491	0.00199056	0.000765145	0	0
0.173828	0.00389636	0.00196075	0.00196838	0.00295532	0.00247645	0.00248823	0.00358665	-9.29832e-06	0.0046885	0.00368023	0.00556779	0.00386518	0.00485826	0.00375891	0.00291932	0.00168997	-0.000698924	0.00350428	0.00254488	0.00180411	0.000736684	0	0
0.175781	0.00365698	0.00251865	0.00266552	0.00361812	0.00310063	0.00290611	0.00408995	3.83854e-05	0.00526869	0.00396657	0.00578332	0.00379324	0.00464368	0.00359762	0.00241333	0.00144094	-0.000924468	0.00314546	0.0021677	0.00148773	0.000692189	0	0
0.177734	0.00330186	0.00304735	0.00333142	0.00421607	0.00360584	0.00320426	0.00440764	6.81877e-05	0.00556636	0.00398207	0.0056591	0.0034821	0.00416398	0.00323284	0.00175339	0.00113463	-0.000988007	0.00265944	0.00169206	0.00109506	0.000640273	0	0
0.179688	0.00282776	0.00349462	0.00389147	0.00469041	0.00394988	0.0033665	0.00453126	7.58171e-05	0.00556481	0.00375509	0.00523949	0.00299227	0.00350189	0.0027324	0.00104511	0.000811756	-0.000901222	0.00211561	0.00120056	0.000680447	0.000588059	0	0
0.181641	0.00223374	0.00380874	0.00427175	0.00498295	0.00410056	0.00338301	0.00446391	6.17504e-05	0.00527239	0.00333345	0.00459003	0.00239593	0.00274944	0.00216985	0.000391245	0.000509202	-0.000698209	0.00157845	0.000768304	0.000294924	0.000539958	0	0
0.183594	0.00152564	0.00394356	0.00441074	0.00504279	0.00403833	0.00324962	0.0042181	3.09944e-05	0.0047183	0.0027765	0.00378513	0.00176692	0.00199437	0.00161433	-0.000123501	0.000255764	-0.000426292	0.0011009	0.000452399	-2.26498e-05	0.000497192	0	0
0.185547	0.000720382	0.00386667	0.00426841	0.00483501	0.00375748	0.00296921	0.00381315	-9.53674e-06	0.00395119	0.0021466	0.00289965	0.00117034	0.00130796	0.00112188	-0.000442326	6.82473e-05	-0.000138998	0.000718355	0.000284553	-0.000248671	0.00045827	0	0
