0.0664062	0.00369072	-0.0075922	-0.00990844	-0.0112607	-0.00830805	-0.00860667	-0.0110708	-0.00275445	-0.00983641	-0.00911709	-0.0107241	-0.00874639	-0.0103936	-0.00668788	-0.0078716	-0.00469139	0.00114744	-0.00826573	-0.0076791	-0.0050478	-0.00333905	0	0
0.0683594	0.00492048	-0.00697255	-0.00874317	-0.0101851	-0.00742984	-0.00764894	-0.00992286	-0.00279582	-0.00872198	-0.00773417	-0.00910401	-0.00744236	-0.00892937	-0.00541031	-0.00657803	-0.00386772	0.00171355	-0.00650418	-0.00642014	-0.00444746	-0.00316739	0	0
0.0703125	0.00554955	-0.006109	-0.00724006	-0.008699	-0.00625384	-0.00636268	-0.00837696	-0.00290418	-0.00721067	-0.00601349	-0.00709584	-0.0058192	-0.00708887	-0.00383866	-0.00496647	-0.00285131	0.00169428	-0.00438106	-0.00489628	-0.0036602	-0.00294113	0	0
0.0722656	0.00557268	-0.00504804	-0.00548244	-0.00688177	-0.00485122	-0.00482488	-0.00651884	-0.00306368	-0.00539106	-0.00405716	-0.00483361	-0.0039947	-0.00502479	-0.00212538	-0.00320244	-0.00175941	0.00110711	-0.00213158	-0.00326657	-0.00278127	-0.00268388	0	0
0.0742188	0.00504446	-0.00385427	-0.00357878	-0.00484824	-0.00331807	-0.0031383	-0.00446904	-0.00325274	-0.00338656	-0.00199548	-0.00248128	-0.00211108	-0.00291836	-0.000445008	-0.00147337	-0.000721842	5.04218e-05	-1.44243e-05	-0.00170743	-0.00191796	-0.00242567	0	0
0.0761719	0.00407016	-0.00260258	-0.00165057	-0.00273627	-0.00176585	-0.00142479	-0.00236857	-0.00344813	-0.00134322	2.64049e-05	-0.000213891	-0.000319481	-0.000956416	0.00102949	3.83854e-05	0.000138789	-0.00131198	0.0017271	-0.000386596	-0.00117397	-0.00219631	0	0
0.078125	0.00279164	-0.00136995	0.000180364	-0.000691652	-0.00030756	0.000191927	-0.000363946	-0.00362599	0.000587106	0.00186492	0.00180322	0.0012418	0.000694335	0.00215232	0.0011825	0.000725687	-0.00277682	0.0029031	0.000563025	-0.000632644	-0.00202203	0	0
0.0800781	0.0013665	-0.00022769	0.00180471	0.00114918	0.000955343	0.00159883	0.00140917	-0.00376725	0.00226483	0.00339519	0.00343505	0.00246227	0.00190967	0.00282598	0.00186265	0.000983089	-0.00413339	0.00340605	0.00106502	-0.000344157	-0.00191832	0	0
0.0820312	-5.16176e-05	0.000767946	0.0031383	0.00267583	0.00194561	0.0027082	0.00284362	-0.00385916	0.00357974	0.00452656	0.00459445	0.00327575	0.00262499	0.00301778	0.00205052	0.00090462	-0.0051964	0.00322795	0.00111055	-0.000318766	-0.00189137	0	0
0.0839844	-0.00133514	0.00158072	0.00413132	0.00381702	0.00262058	0.00346732	0.00387454	-0.00389481	0.00446463	0.00521376	0.00525248	0.00366843	0.00284383	0.00276136	0.00178942	0.000534296	-0.00583431	0.00246155	0.000759482	-0.000525713	-0.00193548	0	0
0.0859375	-0.00239825	0.00219774	0.00477087	0.00454795	0.00297546	0.00386667	0.00448537	-0.00387609	0.00490245	0.00546217	0.00544131	0.0036782	0.00263563	0.00215399	0.00118628	-4.071e-05	-0.00598862	0.00128412	0.0001297	-0.0008986	-0.0020318	0	0
0.0878906	-0.00320506	0.00262594	0.00508142	0.00489157	0.00304401	0.00393796	0.00470912	-0.00381124	0.00492749	0.00532579	0.00524753	0.00338948	0.00212398	0.00134051	0.000393659	-0.000704616	-0.00568093	-6.99759e-05	-0.000622153	-0.0013473	-0.00215483	0	0
0.0898438	-0.00377202	0.00289202	0.00511706	0.00491202	0.00289118	0.00374651	0.00462186	-0.00371265	0.00461799	0.00489817	0.00479758	0.00291789	0.00146598	0.000487924	-0.000415027	-0.00133151	-0.00500689	-0.00134802	-0.00132751	-0.00177407	-0.00227356	0	0
0.0917969	-0.0041604	0.00303245	0.0049516	0.00470245	0.00260246	0.00338483	0.00432706	-0.00359547	0.00408313	0.00429728	0.00423667	0.00239158	0.000826687	-0.000239134	-0.00107449	-0.00180614	-0.00411814	-0.00232005	-0.00183487	-0.00208926	-0.00235939	0	0
0.09375	-0.00446117	0.00308776	0.00466478	0.00436836	0.00226903	0.00295162	0.00394011	-0.00347388	0.00344446	0.00364657	0.00370494	0.00193107	0.000351667	-0.000706434	-0.0014542	-0.0020428	-0.00319554	-0.00281632	-0.00203359	-0.00222731	-0.00238681	0	0
0.0957031	-0.00477648	0.00309181	0.0043298	0.00400883	0.00197244	0.00254059	0.0035665	-0.00336003	0.0028165	0.00305499	0.00331348	0.00162721	0.000142813	-0.0008322	-0.00148028	-0.00199908	-0.00241816	-0.00275517	-0.00187504	-0.00215721	-0.00234175	0	0
0.0976562	-0.005198	0.00306892	0.00399983	0.00369984	0.00177157	0.0022192	0.00328374	-0.00326049	0.00228801	0.00259916	0.00312552	0.00152814	0.000241041	-0.000600696	-0.00114769	-0.00168324	-0.0019332	-0.00215518	-0.00138009	-0.00188804	-0.00222135	0	0
0.0996094	-0.00578654	0.0030272	0.00370145	0.00348073	0.00169182	0.00202298	0.00312686	-0.00317717	0.0019078	0.00231066	0.00314435	0.00162899	0.000618368	-6.54459e-05	-0.000521272	-0.00115269	-0.00183206	-0.00113356	-0.000635982	-0.00146675	-0.00203371	0	0
0.101562	-0.00655758	0.00295734	0.00343049	0.00334787	0.00172043	0.00194383	0.00308216	-0.003106	0.00167686	0.00217053	0.00331169	0.00187314	0.00118136	0.000658393	0.000274509	-0.000504881	-0.00213609	0.000114083	0.000217199	-0.000971556	-0.00179935	0	0
0.103516	-0.00747347	0.00283527	0.00315428	0.00325537	0.00180984	0.00193596	0.00308883	-0.00303888	0.00154948	0.00211232	0.00351611	0.00216007	0.00178608	0.00141287	0.00107589	0.00013873	-0.00279455	0.00134468	0.00100899	-0.000497222	-0.00154471	0	0
0.105469	-0.00844395	0.00262761	0.00281966	0.00312406	0.00188279	0.00191998	0.00304735	-0.0029645	0.0014413	0.00203335	0.00361109	0.00236201	0.00226039	0.00202203	0.00170654	0.000651985	-0.00369444	0.00230873	0.0015676	-0.000139475	-0.00130033	0	0
0.107422	-0.00933743	0.00229931	0.00236464	0.00285554	0.00184977	0.00179768	0.00283992	-0.00287116	0.00124559	0.00181287	0.00343972	0.00234652	0.00243303	0.00232124	0.00200665	0.000925213	-0.0046808	0.00278986	0.00174797	2.08616e-05	-0.00109482	0	0
0.109375	-0.00999844	0.00182199	0.00173163	0.00235212	0.00162113	0.00147223	0.00234985	-0.00274944	0.000853598	0.00133417	0.0028635	0.00199831	0.00216255	0.00218487	0.00186053	0.000883013	-0.00558332	0.00264168	0.00145686	-6.74725e-05	-0.000950813	0	0
0.111328	-0.0102714	0.0011797	0.000880837	0.00153708	0.00112748	0.000862122	0.00148642	-0.00259256	0.000176311	0.000507616	0.00178877	0.00124311	0.00136328	0.00154841	0.00121641	0.000496954	-0.00624504	0.00181186	0.00066936	-0.000416875	-0.000881672	0	0
0.113281	-0.0100249	0.000377893	-0.00019753	0.000372946	0.000331879	-7.4625e-05	0.000206113	-0.00239921	-0.000836253	-0.0007095	0.000188768	6.18696e-05	2.31564e-05	0.000421882	9.73642e-05	-0.000209033	-0.006548	0.000351667	-0.000564575	-0.000998616	-0.000890493	0	0
0.115234	-0.0091753	-0.000556946	-0.00147736	-0.00112706	-0.000757813	-0.00133491	-0.00147307	-0.0021733	-0.0021801	-0.00229928	-0.00188407	-0.00149941	-0.00178918	-0.00110888	-0.00139964	-0.00116143	-0.0064318	-0.00158918	-0.00212753	-0.00174654	-0.000968695	0	0
0.117188	-0.00770462	-0.00157499	-0.00289583	-0.00289261	-0.00208747	-0.00286055	-0.00346637	-0.00192463	-0.00379157	-0.00417841	-0.0042972	-0.00333059	-0.00392893	-0.00289094	-0.00311577	-0.00224778	-0.00590204	-0.00378561	-0.00384808	-0.0025655	-0.00109816	0	0
0.119141	-0.0056684	-0.00260973	-0.00435722	-0.00480151	-0.00355732	-0.00454211	-0.00562596	-0.00166571	-0.00555074	-0.00620335	-0.00684908	-0.00526929	-0.00619188	-0.00472486	-0.00485227	-0.00333303	-0.00502757	-0.00596881	-0.00552797	-0.00334704	-0.00125694	0	0
0.121094	-0.00319445	-0.00358343	-0.00574338	-0.00669098	-0.0050354	-0.00623012	-0.00775516	-0.00141323	-0.0072934	-0.00818512	-0.0092915	-0.00712061	-0.00833938	-0.00639141	-0.00639799	-0.00427899	-0.00392732	-0.00786698	-0.00696838	-0.00398481	-0.00141931	0	0
0.123047	-0.000472665	-0.00441742	-0.00692976	-0.00837785	-0.00637293	-0.00775337	-0.0096339	-0.00118291	-0.00883135	-0.00991194	-0.0113599	-0.00867987	-0.0101297	-0.00768209	-0.00755903	-0.00496444	-0.00274947	-0.00924277	-0.00799882	-0.00439024	-0.00156403	0	0
0.125	0.0022676	-0.00504136	-0.00780034	-0.0096823	-0.00742197	-0.00893831	-0.0110445	-0.000989676	-0.00997752	-0.0111766	-0.0128077	-0.00976241	-0.0113504	-0.0084281	-0.0081856	-0.00530189	-0.00164662	-0.00992739	-0.00849998	-0.00450563	-0.00167227	0	0
0.126953	0.00478113	-0.00540328	-0.00826299	-0.0104522	-0.00805855	-0.00963569	-0.0118035	-0.000844717	-0.0105721	-0.0118045	-0.0134394	-0.0102266	-0.0118462	-0.00852275	-0.00819248	-0.00524893	-0.000751428	-0.00984299	-0.00842023	-0.00431228	-0.00173688	0	0
0.128906	0.00683868	-0.00547314	-0.00826335	-0.0105848	-0.00819695	-0.00974059	-0.0117869	-0.000754118	-0.0105059	-0.0116788	-0.0131378	-0.00999498	-0.0115397	-0.00793684	-0.00756922	-0.00481287	-0.00015692	-0.00900888	-0.00777829	-0.00383067	-0.00175714	0	0
0.130859	0.00825274	-0.00525093	-0.00779259	-0.0100419	-0.00780451	-0.00920677	-0.0109503	-0.000720024	-0.00973743	-0.0107577	-0.0118821	-0.00906456	-0.0104418	-0.00672054	-0.0063805	-0.00404775	9.53078e-05	-0.00753701	-0.00665843	-0.00311887	-0.00174022	0	0
0.132812	0.00889945	-0.00476336	-0.00688791	-0.00885707	-0.0069046	-0.00805688	-0.00933707	-0.000738263	-0.00830111	-0.00908321	-0.00975263	-0.00750816	-0.00864941	-0.00499666	-0.00475493	-0.0030444	1.73897e-05	-0.00560999	-0.00519645	-0.00225937	-0.00169849	0	0
0.134766	0.00873363	-0.00406075	-0.0056293	-0.00713152	-0.00557649	-0.00638008	-0.00707579	-0.00080049	-0.00630531	-0.00677768	-0.00692281	-0.00546551	-0.00633246	-0.00294352	-0.00286624	-0.0019165	-0.000332005	-0.00345254	-0.00355732	-0.00134969	-0.0016489	0	0
0.136719	0.00779009	-0.00321054	-0.00412893	-0.00502241	-0.00394261	-0.00432229	-0.00436485	-0.000895023	-0.0039199	-0.0040307	-0.00363895	-0.00312495	-0.00371099	-0.000768661	-0.000908583	-0.000783384	-0.000862665	-0.0012989	-0.00191045	-0.000484824	-0.00160456	0	0
0.138672	0.00617743	-0.00228882	-0.00251591	-0.00272316	-0.0021553	-0.00206709	-0.00145018	-0.00100887	-0.00135607	-0.00107666	-0.000190794	-0.000701189	-0.00102767	0.00131643	0.000929266	0.000246197	-0.00147235	0.000641346	-0.000407577	0.000252962	-0.00157714	0	0
0.140625	0.00406229	-0.00137019	-0.000921249	-0.000437856	-0.000374913	0.000183821	0.00140619	-0.00112796	0.00115982	0.00183301	0.00312278	0.00159287	0.00148237	0.00312185	0.00248736	0.00108761	-0.00206702	0.00220776	0.000835657	0.000807047	-0.00157022	0	0
0.142578	0.0016464	-0.000519037	0.000537872	0.00164282	0.00124788	0.00223851	0.00395763	-0.00123966	0.00341296	0.00445915	0.00602779	0.00357044	0.00361809	0.00450408	0.00365236	0.00168878	-0.00257806	0.00330579	0.00175083	0.00114989	-0.00158143	0	0
0.144531	-0.000859141	0.000215292	0.00177085	0.00336432	0.00259066	0.00393605	0.00600135	-0.00133371	0.00522536	0.00660158	0.00830558	0.0050894	0.00523302	0.00537574	0.00436667	0.00203308	-0.00297302	0.00391185	0.00232005	0.00128484	-0.00160122	0	0
0.146484	-0.00325954	0.000802279	0.00272179	0.00462514	0.00357234	0.00516224	0.00740075	-0.00140202	0.00647432	0.00811961	0.00981298	0.00606835	0.00624683	0.00571322	0.00462925	0.00213614	-0.00325821	0.00406635	0.0025686	0.00124013	-0.00161695	0	0
0.148438	-0.00539482	0.00123143	0.00337029	0.00538313	0.00415754	0.00586176	0.00809717	-0.00143969	0.00710315	0.00894356	0.0104932	0.00648713	0.00664705	0.00554943	0.00448778	0.00203809	-0.00347287	0.00385499	0.00255394	0.00106168	-0.0016129	0	0
0.150391	-0.00715506	0.001508	0.00372899	0.00565511	0.00435805	0.00603843	0.00810993	-0.00144446	0.00712171	0.00907634	0.0103731	0.0063839	0.00648126	0.00496507	0.00402525	0.00179273	-0.00367617	0.00338984	0.0023495	0.000802994	-0.0015769	0	0
0.152344	-0.00848401	0.00164962	0.00383556	0.00550628	0.00422227	0.0057478	0.0075264	-0.00141668	0.00659838	0.00858522	0.00955093	0.0058409	0.0058423	0.00406814	0.00334182	0.00145596	-0.00392987	0.00278342	0.00202858	0.000513554	-0.00149918	0	0
0.154297	-0.00937521	0.00167751	0.00374019	0.00503367	0.00382423	0.00508428	0.00648248	-0.00135791	0.00564444	0.00758586	0.00817549	0.00496972	0.00484931	0.00297761	0.00253779	0.00107569	-0.00428022	0.00212991	0.00165009	0.000231862	-0.00137734	0	0
0.15625	-0.00986195	0.00161171	0.00349391	0.00434655	0.00324833	0.00416112	0.00513804	-0.00127184	0.00439379	0.00622146	0.00642067	0.00388944	0.00362733	0.00180435	0.00169834	0.000684708	-0.004743	0.00149047	0.00125039	-2.07424e-05	-0.00121617	0	0
0.158203	-0.00999999	0.0014658	0.00313878	0.00354582	0.00257313	0.00309348	0.00365198	-0.00116313	0.00298229	0.00464058	0.00446051	0.0027101	0.00229037	0.000638485	0.000883579	0.000298172	-0.00529467	0.000888586	0.000840306	-0.000241637	-0.00102758	0	0
0.160156	-0.00985193	0.00124335	0.00269961	0.00270867	0.00186169	0.00198174	0.002159	-0.00103557	0.00152948	0.00297751	0.00244763	0.00151932	0.00092867	-0.000458956	0.000125229	-8.4877e-05	-0.00587186	0.000312805	0.000409603	-0.000442505	-0.000828266	0	0
0.162109	-0.0094713	0.000940323	0.00218284	0.00187808	0.00115097	0.000897169	0.000753284	-0.000895381	0.000125378	0.00133772	0.000499099	0.000374317	-0.00039652	-0.00145543	-0.00057134	-0.000475973	-0.00637961	-0.000270247	-6.46114e-05	-0.000645399	-0.000635624	0	0
0.164062	-0.00889039	0.00054574	0.00157845	0.00106144	0.000453234	-0.000120878	-0.000516415	-0.000748158	-0.00117502	-0.00020919	-0.00130987	-0.000697494	-0.00165206	-0.00234318	-0.00121874	-0.000889331	-0.00670709	-0.000900745	-0.00060463	-0.00087297	-0.000468969	0	0
0.166016	-0.00811839	4.69685e-05	0.000867367	0.000236154	-0.000241995	-0.00106311	-0.00164628	-0.000600576	-0.00235	-0.00162886	-0.00294244	-0.00169373	-0.00282538	-0.00312924	-0.00183704	-0.00133345	-0.00674808	-0.00160861	-0.00122249	-0.00114202	-0.000339746	0	0
0.167969	-0.00714314	-0.000561476	3.09944e-05	-0.000636935	-0.000955343	-0.00194359	-0.0026648	-0.000458956	-0.00340247	-0.00291465	-0.00439045	-0.00262582	-0.00391424	-0.00382411	-0.00244227	-0.00180438	-0.00642253	-0.00239885	-0.00190783	-0.00145662	-0.000254631	0	0
0.169922	-0.00594008	-0.00127435	-0.000935197	-0.00159711	-0.00170887	-0.00278544	-0.0036149	-0.000330806	-0.00434744	-0.00407511	-0.00565973	-0.00350547	-0.00491464	-0.00443053	-0.00303677	-0.00228152	-0.00569512	-0.00324309	-0.00262547	-0.00180411	-0.000211239	0	0
0.171875	-0.00448728	-0.00206971	-0.00201452	-0.00266582	-0.00251126	-0.00360441	-0.00453675	-0.000223279	-0.00519729	-0.00511975	-0.00675437	-0.00433469	-0.00581107	-0.00493646	-0.00360352	-0.00272748	-0.00458708	-0.00407827	-0.00331569	-0.00215507	-0.000201941	0	0
0.173828	-0.00277996	-0.00290585	-0.00316119	-0.00383204	-0.00334895	-0.00440097	-0.00544667	-0.000142097	-0.0059492	-0.00604591	-0.00766411	-0.00509453	-0.00657019	-0.00531256	-0.00410515	-0.00309238	-0.00317889	-0.00481427	-0.00390124	-0.00246823	-0.000211239	0	0
0.175781	-0.000844479	-0.00372338	-0.00430036	-0.0050438	-0.00418019	-0.00514841	-0.00632763	-9.25064e-05	-0.00657719	-0.00682984	-0.00835639	-0.00574338	-0.00714082	-0.00551319	-0.004489	-0.00332117	-0.00160266	-0.00534761	-0.00430155	-0.00269675	-0.000221252	0	0
0.177734	0.00125289	-0.00445032	-0.00533175	-0.00620788	-0.00493574	-0.00578904	-0.00712156	-7.71284e-05	-0.00703016	-0.00742387	-0.00877571	-0.00621819	-0.0074589	-0.00548494	-0.00469553	-0.00336349	-2.52873e-05	-0.00558054	-0.00444448	-0.00279617	-0.000215769	0	0
0.179688	0.00340307	-0.0050087	-0.00614238	-0.00719744	-0.0055269	-0.00624347	-0.00773692	-9.70364e-05	-0.00723746	-0.00776066	-0.00885111	-0.00644433	-0.00745803	-0.00517738	-0.00466985	-0.00318345	0.0013753	-0.0054394	-0.00428283	-0.00273407	-0.00018239	0	0
