0.0195312	-0.0168827	-0.00345254	-0.0057013	-0.00427008	-0.00358009	-0.00342107	-0.00401187	-0.0029756	-0.00382495	-0.00362182	-0.00387481	-0.00313812	-0.0029726	-0.00189853	-0.00211668	-0.00113583	-0.00482774	-0.00168431	-0.00171944	-0.00145218	-0.00070703	0	0
0.0214844	-0.0166424	-0.0037899	-0.00633442	-0.0048964	-0.0041436	-0.00383461	-0.00458932	-0.00275436	-0.00458264	-0.00433087	-0.00472635	-0.00376207	-0.00392503	-0.00287628	-0.00303173	-0.00199056	-0.00499868	-0.00326526	-0.00260767	-0.00200447	-0.00106335	0	0
0.0234375	-0.0154684	-0.00420558	-0.00710249	-0.0056802	-0.00492311	-0.0044111	-0.00534314	-0.00251296	-0.00549304	-0.0052073	-0.00571334	-0.00448555	-0.00505763	-0.00396085	-0.00404143	-0.00289446	-0.00485921	-0.00493455	-0.00359622	-0.00260046	-0.00142932	0	0
0.0253906	-0.0134208	-0.00466752	-0.00793612	-0.00655746	-0.00585711	-0.00510943	-0.00622576	-0.00227071	-0.00649261	-0.00618267	-0.00675485	-0.00524259	-0.00626576	-0.00503373	-0.00502539	-0.00373429	-0.0043999	-0.00647748	-0.00455964	-0.00316426	-0.00176823	0	0
0.0273438	-0.0106406	-0.005126	-0.00873649	-0.00742936	-0.00684392	-0.0058527	-0.00715101	-0.00204661	-0.00748599	-0.00715518	-0.00774163	-0.00594747	-0.00741786	-0.00596666	-0.00585568	-0.00439638	-0.00364971	-0.00768614	-0.00536781	-0.00361881	-0.0020473	0	0
0.0292969	-0.0073384	-0.00551867	-0.00938523	-0.0081743	-0.00775349	-0.00653672	-0.00800192	-0.00185707	-0.00835216	-0.00799966	-0.00854662	-0.00650287	-0.00836879	-0.00663662	-0.00641274	-0.00478202	-0.00267398	-0.00838757	-0.00590399	-0.0038971	-0.00223947	0	0
0.03125	-0.0037725	-0.00577986	-0.00976419	-0.00866401	-0.00844288	-0.00704443	-0.00864506	-0.00171438	-0.00895965	-0.00857949	-0.0090394	-0.00681102	-0.00897765	-0.00694239	-0.0066011	-0.00482059	-0.00156677	-0.00846851	-0.00608121	-0.00395122	-0.00232804	0	0
0.0332031	-0.000223696	-0.00585055	-0.00977039	-0.00878167	-0.0087781	-0.00726199	-0.00894839	-0.00162567	-0.00918233	-0.00876713	-0.00910273	-0.00678706	-0.00912482	-0.00681639	-0.00636292	-0.00448036	-0.000438929	-0.00788975	-0.00585457	-0.00375953	-0.00230837	0	0
0.0351562	0.00303495	-0.00568664	-0.00933516	-0.00844216	-0.00865388	-0.00709534	-0.0088011	-0.00159252	-0.00891781	-0.00846124	-0.00864929	-0.00637108	-0.00872904	-0.00623441	-0.00568509	-0.00377238	0.000594974	-0.00669241	-0.00522776	-0.0033302	-0.00218844	0	0
0.0371094	0.00576407	-0.00526726	-0.00843573	-0.00760555	-0.00800991	-0.00648797	-0.00813204	-0.00161098	-0.0081054	-0.0076046	-0.0076367	-0.00553846	-0.00775951	-0.0052197	-0.00460339	-0.00275081	0.0014317	-0.00499284	-0.00425281	-0.0027006	-0.00198734	0	0
0.0390625	0.00778145	-0.00459909	-0.00710201	-0.00628746	-0.00684392	-0.00543141	-0.00692338	-0.00167243	-0.00673842	-0.00619555	-0.00607765	-0.00430727	-0.0062446	-0.00384223	-0.00319791	-0.00150597	0.00199187	-0.00296533	-0.00302337	-0.00193238	-0.00173235	0	0
0.0410156	0.00897837	-0.00371563	-0.00541627	-0.00455999	-0.00521433	-0.00397098	-0.00521904	-0.00176486	-0.00487137	-0.00429344	-0.00404453	-0.00273979	-0.00427198	-0.00221002	-0.0015856	-0.00015372	0.00222933	-0.000821233	-0.00166244	-0.00110397	-0.00145495	0	0
0.0429688	0.00932568	-0.00267541	-0.00350404	-0.00254714	-0.00323713	-0.00220382	-0.00312412	-0.00187406	-0.00262058	-0.00202155	-0.00166646	-0.000939846	-0.00198352	-0.000459194	9.41753e-05	0.00117826	0.00213826	0.00122058	-0.000306293	-0.000299811	-0.00118709	0	0
0.0449219	0.00887185	-0.00155473	-0.00151968	-0.000409603	-0.00107169	-0.000270009	-0.00079596	-0.00198522	-0.000154495	0.000449657	0.000880599	0.000956357	0.00043869	0.00125992	0.00169432	0.00236642	0.0017494	0.00296056	0.000912733	0.000400245	-0.000955343	0	0
0.046875	0.00773108	-0.000438333	0.000372052	0.00167358	0.0010947	0.0016644	0.00157166	-0.00208424	0.00232112	0.002913	0.00339037	0.00279319	0.00278926	0.00280154	0.00307727	0.00330496	0.00112772	0.00424206	0.00188252	0.000931203	-0.000779033	0	0
0.0488281	0.00606567	0.000590563	0.00201654	0.00352538	0.0030725	0.00342512	0.00376993	-0.00215885	0.00458646	0.00515056	0.00564739	0.00441229	0.00486189	0.00403655	0.00412905	0.00391877	0.000360847	0.00497019	0.00252403	0.00125054	-0.000666976	0	0
0.0507812	0.00406289	0.00145924	0.00328863	0.00499296	0.00469065	0.00485158	0.00560004	-0.00219947	0.0064311	0.00695705	0.00745031	0.00566965	0.00647146	0.00486803	0.0047704	0.00417	-0.000452995	0.00511837	0.00279929	0.00134307	-0.000617266	0	0
0.0527344	0.00191206	0.00211394	0.00410628	0.00596559	0.00581753	0.0058167	0.00689572	-0.00219974	0.00767958	0.00816298	0.00863475	0.00645226	0.00747454	0.00523877	0.00496602	0.00406104	-0.00121832	0.0047276	0.00271337	0.00122145	-0.000618219	0	0
0.0546875	-0.000216722	0.00252354	0.00443828	0.00638533	0.0063746	0.00624096	0.00754374	-0.00215667	0.0082128	0.00865698	0.00909206	0.00669175	0.00778526	0.00513661	0.00472271	0.00363165	-0.00185537	0.0038954	0.00231063	0.00092271	-0.000650048	0	0
0.0566406	-0.0021894	0.00268102	0.00430465	0.00625205	0.00634372	0.00610232	0.00749636	-0.00207043	0.00798225	0.00839567	0.00878224	0.00637114	0.0073849	0.0045929	0.00408912	0.00295216	-0.0023092	0.00275958	0.00166594	0.000502259	-0.000690222	0	0
0.0585938	-0.00391728	0.00260079	0.00377023	0.00561857	0.00576651	0.00543523	0.00677633	-0.00194435	0.00701582	0.00741267	0.00773844	0.00552833	0.0063237	0.00367773	0.00314629	0.00211179	-0.00255609	0.0014745	0.000872493	2.44975e-05	-0.000716209	0	0
0.0605469	-0.00535822	0.00231385	0.00293028	0.00458109	0.00473368	0.00432634	0.00547206	-0.00178412	0.00541461	0.00581169	0.0060634	0.00425053	0.00471401	0.00248909	0.00199628	0.00120717	-0.00260293	0.00019002	2.80812e-05	-0.000446409	-0.000708342	0	0
0.0625	-0.00651175	0.00186026	0.00189567	0.0032618	0.003371	0.00289845	0.00372517	-0.00159734	0.00334096	0.00375223	0.0039171	0.00266409	0.00271744	0.00114179	0.000749946	0.000329673	-0.00248396	-0.000968218	-0.000777945	-0.000855476	-0.000655174	0	0
0.0644531	-0.00740677	0.00128365	0.000773907	0.00179112	0.0018208	0.00129592	0.00171125	-0.0013932	0.000997186	0.00143313	0.00149766	0.000919282	0.000524402	-0.000245929	-0.000485301	-0.000445604	-0.00225258	-0.00191367	-0.00147532	-0.00116399	-0.000553489	0	0
0.0664062	-0.0080871	0.000623107	-0.000344634	0.000291109	0.000221968	-0.000337362	-0.000382543	-0.00118133	-0.00139821	-0.000936031	-0.000981271	-0.000827491	-0.00166661	-0.00156617	-0.00161755	-0.00106716	-0.0019697	-0.0026046	-0.00201947	-0.00135395	-0.00041008	0	0
0.0683594	-0.00859469	-9.01222e-05	-0.00139892	-0.00114059	-0.00130737	-0.0018729	-0.00238013	-0.000971615	-0.00363684	-0.00315547	-0.00331506	-0.00243139	-0.0036729	-0.00272989	-0.00257778	-0.00151062	-0.00169492	-0.00304425	-0.00239391	-0.00142831	-0.000240088	0	0
0.0703125	-0.00895661	-0.000832558	-0.00235951	-0.00243831	-0.00267911	-0.00321341	-0.00413644	-0.00077343	-0.00554466	-0.00505972	-0.00532994	-0.00377524	-0.00534552	-0.00367463	-0.00332403	-0.00177819	-0.00147378	-0.00327265	-0.00260771	-0.00140843	-6.38962e-05	0	0
0.0722656	-0.00917459	-0.00158978	-0.003227	-0.0035708	-0.0038439	-0.00430095	-0.00555128	-0.000595137	-0.00699961	-0.00653243	-0.00689983	-0.00478017	-0.00658524	-0.00436831	-0.00384188	-0.00189424	-0.00133204	-0.00335395	-0.00268957	-0.00132886	9.50098e-05	0	0
0.0742188	-0.00922281	-0.00234997	-0.00402462	-0.0045352	-0.00478709	-0.00511646	-0.00657541	-0.000443503	-0.00794005	-0.00751853	-0.00795627	-0.00541151	-0.0073483	-0.00480664	-0.00414169	-0.00189829	-0.00127172	-0.00335979	-0.00267919	-0.00122979	0.000213981	0	0
0.0761719	-0.0090512	-0.00310135	-0.00478327	-0.00534987	-0.00552166	-0.00567496	-0.00720918	-0.000323534	-0.00836861	-0.0080173	-0.00848964	-0.00567812	-0.00764638	-0.00501013	-0.00425112	-0.001836	-0.0012728	-0.00335467	-0.00261788	-0.00114897	0.000275373	0	0
0.078125	-0.00859594	-0.00382435	-0.00552881	-0.00603878	-0.00607777	-0.00601566	-0.0074935	-0.000238031	-0.00834107	-0.00808001	-0.00854295	-0.00562525	-0.00753886	-0.00501513	-0.00420964	-0.00175041	-0.0012964	-0.00338149	-0.00253984	-0.00111508	0.000268698	0	0
0.0800781	-0.00779313	-0.00449026	-0.00626826	-0.00661981	-0.00648654	-0.00618756	-0.00749582	-0.000187621	-0.00795317	-0.00779343	-0.00819799	-0.00532383	-0.00711828	-0.00486624	-0.004058	-0.00167423	-0.00129509	-0.00345504	-0.00246574	-0.00114214	0.000191927	0	0
0.0820312	-0.00659728	-0.00505948	-0.00698113	-0.0070926	-0.00676942	-0.006235	-0.00729239	-0.000170797	-0.00731969	-0.0072577	-0.00755847	-0.00485492	-0.00649291	-0.00460744	-0.00383258	-0.00162482	-0.00122225	-0.00355887	-0.00239937	-0.00122696	5.31673e-05	0	0
0.0839844	-0.00499636	-0.00548089	-0.00761533	-0.00743377	-0.00692892	-0.00618708	-0.00695193	-0.000184402	-0.00655365	-0.00657129	-0.00673044	-0.0042966	-0.005768	-0.00427485	-0.00355971	-0.00160199	-0.00104105	-0.00365055	-0.00232786	-0.00134993	-0.000131965	0	0
0.0859375	-0.00302511	-0.00570047	-0.00809276	-0.00759602	-0.00694466	-0.00604832	-0.00652283	-0.00022383	-0.00574756	-0.00581169	-0.0058057	-0.00371039	-0.00502896	-0.00389075	-0.00325215	-0.00158948	-0.000734687	-0.00366867	-0.00222534	-0.00147852	-0.000342131	0	0
0.0878906	-0.000770748	-0.00566518	-0.00831747	-0.00751483	-0.00677562	-0.00579906	-0.0060249	-0.000283852	-0.00496054	-0.00502491	-0.00484884	-0.00313336	-0.00432998	-0.00346315	-0.00290978	-0.00155878	-0.000309229	-0.00354815	-0.00205906	-0.00157288	-0.000552535	0	0
0.0898438	0.00162774	-0.00533473	-0.00819349	-0.00712085	-0.00636971	-0.00539982	-0.00544864	-0.000358999	-0.00421226	-0.00422192	-0.00389153	-0.00257385	-0.00368804	-0.00298643	-0.00252271	-0.00147557	0.000203252	-0.00323176	-0.00179697	-0.00159347	-0.000739574	0	0
0.0917969	0.00398988	-0.00468886	-0.00764179	-0.00635564	-0.00567579	-0.00480103	-0.0047611	-0.000444323	-0.00348485	-0.00338197	-0.00293329	-0.00201547	-0.00308436	-0.00244498	-0.0020746	-0.00130707	0.00074935	-0.00268435	-0.00141553	-0.00150794	-0.000882506	0	0
0.09375	0.00611097	-0.00373578	-0.00661886	-0.00518739	-0.00465846	-0.00395799	-0.00391865	-0.000535682	-0.00273347	-0.00246358	-0.00194991	-0.00142354	-0.00247282	-0.00182164	-0.00155044	-0.00102931	0.00126088	-0.00190115	-0.000906028	-0.00129786	-0.000967979	0	0
0.0957031	0.00778455	-0.00251591	-0.00513101	-0.00362539	-0.00331306	-0.0028441	-0.00288093	-0.000630021	-0.00190067	-0.0014205	-0.000906587	-0.000757813	-0.0017938	-0.00110269	-0.000941634	-0.000632882	0.00166452	-0.000913143	-0.000278726	-0.000962734	-0.000989676	0	0
0.0976562	0.00882834	-0.00110221	-0.00324202	-0.00172877	-0.00167572	-0.0014658	-0.0016275	-0.000725448	-0.000937104	-0.000219345	0.000226527	1.48416e-05	-0.000990987	-0.000286698	-0.000251412	-0.000126362	0.001894	0.000216007	0.000436097	-0.000521541	-0.000949621	0	0
0.0996094	0.00910854	0.000403643	-0.00107217	0.000391603	0.000173211	0.0001297	-0.000171304	-0.000820816	0.000182867	0.00114608	0.00145853	0.0009076	-2.74181e-05	0.000609994	0.00050056	0.000462174	0.001899	0.00139487	0.00119016	-1.14441e-05	-0.000858068	0	0
0.101562	0.00855958	0.0018822	0.00121009	0.00258088	0.00210953	0.00185251	0.00143367	-0.000915587	0.00144696	0.00263953	0.00276604	0.00190413	0.0011	0.00155151	0.00127816	0.00108808	0.00165486	0.00251532	0.00192226	0.000516891	-0.000730038	0	0
0.103516	0.00719798	0.00320697	0.00340486	0.00465405	0.00397742	0.00357509	0.00309098	-0.001009	0.00279725	0.0041821	0.00408736	0.00295466	0.00235254	0.00248051	0.00202954	0.0016945	0.00116682	0.00346684	0.00256533	0.00100538	-0.000584722	0	0
0.105469	0.00512421	0.00425947	0.00530529	0.00641644	0.00560534	0.00514448	0.00466859	-0.00109978	0.0041337	0.00565338	0.00532386	0.00397676	0.00364864	0.00332534	0.00269222	0.00221896	0.000471234	0.00415051	0.00305466	0.00139651	-0.000441909	0	0
0.107422	0.00251621	0.00494409	0.00672126	0.00768828	0.00682759	0.00639987	0.00601286	-0.00118569	0.0053221	0.00690532	0.00634971	0.00486469	0.00486988	0.00400317	0.00319862	0.0026015	-0.000368834	0.00449049	0.00333591	0.00164083	-0.000318885	0	0
0.109375	-0.000387847	0.00519884	0.00750399	0.00832891	0.0075047	0.00719476	0.00696832	-0.00126316	0.00621319	0.00778008	0.00702795	0.00550175	0.00587577	0.00443399	0.00348461	0.00279194	-0.00127149	0.00444567	0.00337208	0.00170377	-0.000230908	0	0
0.111328	-0.00331461	0.00500476	0.00756824	0.00825524	0.00754559	0.0074178	0.00739914	-0.00132781	0.00666463	0.00813317	0.00723085	0.00577766	0.00652242	0.00454712	0.00349784	0.00275689	-0.00214541	0.0040127	0.00314827	0.00157028	-0.000185728	0	0
0.113281	-0.00598562	0.00438809	0.00690103	0.00745738	0.00692058	0.00700927	0.00721121	-0.00137436	0.00656426	0.00785995	0.00686204	0.00560647	0.00668454	0.00429511	0.00320554	0.0024842	-0.00290227	0.00322604	0.00267371	0.00124738	-0.000187278	0	0
0.115234	-0.00814819	0.00341773	0.00556719	0.00600016	0.005669	0.00597489	0.0063684	-0.00139777	0.00585115	0.00691056	0.0058758	0.004942	0.00627619	0.00365996	0.00260103	0.00198561	-0.00346708	0.0021553	0.00198109	0.000762701	-0.000232816	0	0
0.117188	-0.00960296	0.00219655	0.00370073	0.00401938	0.00389755	0.00438786	0.0049032	-0.0013938	0.00453138	0.00530982	0.00429076	0.00379014	0.00526857	0.00266063	0.0017066	0.00129575	-0.0037874	0.000894547	0.00112319	0.000161707	-0.000315309	0	0
0.119141	-0.0102261	0.000849605	0.00148928	0.00170553	0.00176859	0.00238252	0.00291753	-0.00135998	0.00268257	0.00315499	0.00219589	0.00221276	0.00369972	0.00135362	0.000574827	0.00046885	-0.0038389	-0.000447392	0.000167385	-0.000498056	-0.000425339	0	0
0.121094	-0.00998145	-0.000492215	-0.000848293	-0.000718117	-0.00051713	0.000143409	0.000574827	-0.0012964	0.000451922	0.000614643	-0.000254422	0.000325561	0.00167602	-0.000170112	-0.000714779	-0.000426233	-0.00362623	-0.00175846	-0.000811107	-0.00115371	-0.000550747	0	0
0.123047	-0.00892127	-0.00170577	-0.00308847	-0.00302255	-0.00274515	-0.00211906	-0.00191683	-0.00120607	-0.00196087	-0.00209093	-0.00285324	-0.00171232	-0.000635505	-0.0017916	-0.00206208	-0.00131357	-0.00318229	-0.00293529	-0.00173652	-0.00174427	-0.000680208	0	0
0.125	-0.00717777	-0.00269079	-0.00502861	-0.00499964	-0.00471115	-0.00419164	-0.00432813	-0.0010951	-0.00432348	-0.00471091	-0.00536367	-0.00371575	-0.00302392	-0.00337577	-0.00335479	-0.00211763	-0.0025605	-0.00389147	-0.00253943	-0.00221738	-0.000802875	0	0
0.126953	-0.00494397	-0.00337934	-0.00650859	-0.00648403	-0.00624526	-0.00588357	-0.00643426	-0.000972211	-0.00639975	-0.00699711	-0.00754541	-0.00549382	-0.00525802	-0.00478458	-0.00447941	-0.00277054	-0.0018276	-0.00456476	-0.00316269	-0.00253427	-0.000909567	0	0
0.128906	-0.00244898	-0.00374043	-0.00742698	-0.00737226	-0.00722921	-0.0070473	-0.00804156	-0.000847921	-0.00797868	-0.00872993	-0.00918347	-0.00687337	-0.00711274	-0.00589132	-0.00533235	-0.00321919	-0.00105488	-0.00491881	-0.00356568	-0.00267336	-0.000993252	0	0
0.130859	7.1466e-05	-0.00378048	-0.00774562	-0.00762868	-0.00760841	-0.00759602	-0.00900877	-0.000733197	-0.00890005	-0.0097456	-0.0101143	-0.0077191	-0.00839651	-0.00659418	-0.00583208	-0.00342959	-0.000308871	-0.00494444	-0.00372691	-0.00263092	-0.0010488	0	0
0.132812	0.00240099	-0.0035367	-0.00748897	-0.00728488	-0.00739193	-0.00750983	-0.00926191	-0.000638157	-0.00907433	-0.00995612	-0.0102454	-0.00794977	-0.00897413	-0.00682688	-0.00592518	-0.00338942	0.000356555	-0.00465703	-0.00364456	-0.00242019	-0.00107288	0	0
0.134766	0.00436711	-0.00306904	-0.00673211	-0.006428	-0.00664651	-0.00683463	-0.00879979	-0.000570565	-0.00849175	-0.00935936	-0.0095658	-0.00754732	-0.00878346	-0.00656688	-0.00559497	-0.00310892	0.000903487	-0.00409198	-0.0033356	-0.00206858	-0.00106335	0	0
0.136719	0.00585598	-0.00244713	-0.00558484	-0.00518322	-0.00548327	-0.00567114	-0.00769138	-0.000534594	-0.00722218	-0.00803256	-0.00814649	-0.00655824	-0.00784141	-0.00583565	-0.00486279	-0.00261879	0.00131238	-0.00329995	-0.0028332	-0.00161332	-0.00101876	0	0
0.138672	0.00681859	-0.00174046	-0.0041734	-0.00369346	-0.00403833	-0.00415909	-0.00606197	-0.000530094	-0.00540316	-0.00612521	-0.00612983	-0.005086	-0.00624222	-0.00469792	-0.00378644	-0.00196606	0.00158048	-0.00234091	-0.0021832	-0.00109687	-0.000939488	0	0
0.140625	0.00726861	-0.00100625	-0.0026201	-0.00209689	-0.00245178	-0.00245523	-0.00407588	-0.000552416	-0.00321972	-0.00383353	-0.00371006	-0.00327659	-0.00414401	-0.00325286	-0.00245488	-0.0012089	0.00171781	-0.00127971	-0.00143994	-0.000562131	-0.000826001	0	0
0.142578	0.00726974	-0.000285149	-0.00102973	-0.000509858	-0.00085032	-0.000712872	-0.00191307	-0.000592768	-0.000880361	-0.00137687	-0.00110835	-0.00129986	-0.0017485	-0.00162411	-0.000978112	-0.000411153	0.00174308	-0.000181794	-0.000661507	-4.83096e-05	-0.000680804	0	0
0.144531	0.00691825	0.000403523	0.000521541	0.000985503	0.000668049	0.000937223	0.000252604	-0.000639483	0.00141144	0.00103164	0.00145471	0.000671685	0.000723779	5.57899e-05	0.000521541	0.000365019	0.00167739	0.000889778	9.46894e-05	0.000412077	-0.00050807	0	0
0.146484	0.00632197	0.00105762	0.00198722	0.00234663	0.00204074	0.00239968	0.00227237	-0.000679314	0.00348055	0.0032084	0.00378424	0.00248349	0.00305992	0.00165629	0.00192499	0.0010643	0.00153983	0.00187814	0.00077644	0.000795186	-0.000313878	0	0
0.148438	0.00558007	0.00168657	0.00334799	0.0035646	0.00324082	0.00362122	0.00403601	-0.000699535	0.00519848	0.00502038	0.0057314	0.00401419	0.00507796	0.00306439	0.00312471	0.00164276	0.0013442	0.00273359	0.00134034	0.00108656	-0.000107408	0	0
0.150391	0.00476605	0.00230384	0.00460076	0.00465536	0.00427091	0.00458777	0.00547659	-0.000689626	0.00649297	0.00639153	0.00720489	0.00518638	0.00664556	0.00419307	0.00403821	0.00207078	0.00109828	0.0034157	0.00175489	0.00128064	0.000101805	0	0
0.152344	0.00391811	0.00291669	0.00574684	0.0056442	0.00515091	0.00531733	0.00656968	-0.00064294	0.00734758	0.00730419	0.00817314	0.00596929	0.00768906	0.00498772	0.00461245	0.00233525	0.00080514	0.00389528	0.00200242	0.00137964	0.000301242	0	0
0.154297	0.00303602	0.00351799	0.00677872	0.00654924	0.00590301	0.00584507	0.0073238	-0.000557631	0.00779343	0.00778937	0.00865749	0.00637418	0.00819546	0.00542867	0.00482881	0.00243813	0.000463367	0.0041554	0.00207979	0.00139165	0.000478387	0	0
0.15625	0.00208783	0.0040822	0.00767004	0.00736666	0.00653946	0.00620949	0.00776738	-0.000437111	0.00789273	0.00791049	0.0087176	0.00644433	0.00820434	0.0055275	0.00470173	0.0023942	7.35521e-05	0.0041914	0.00199798	0.00132895	0.000621915	0	0
0.158203	0.00102174	0.0045625	0.00837028	0.0080626	0.00704932	0.00643599	0.00793475	-0.000289753	0.00771976	0.00774527	0.00843304	0.00624138	0.00779408	0.00532103	0.00427341	0.00222796	-0.000360012	0.00401211	0.00177993	0.00120583	0.000722647	0	0
0.160156	-0.000215888	0.00489604	0.00880551	0.00856984	0.00739503	0.0065285	0.0078519	-0.000127465	0.00734174	0.00736356	0.00788337	0.00582951	0.00706273	0.00486231	0.00360775	0.0019685	-0.000825644	0.00363803	0.00145762	0.00103706	0.000774384	0	0
0.162109	-0.00166273	0.0050106	0.00888765	0.00879419	0.0075134	0.00646269	0.00752783	3.57479e-05	0.00680268	0.00681281	0.00713107	0.00526196	0.00611001	0.00421178	0.00277805	0.00164521	-0.00130451	0.00309944	0.00106778	0.000836164	0.000775218	0	0
0.164062	-0.00332344	0.00483584	0.00852597	0.00862777	0.00732446	0.00619006	0.00695145	0.000185847	0.00611567	0.00610876	0.00621065	0.00457174	0.00501925	0.00342596	0.00185871	0.00128311	-0.00176871	0.00243378	0.000647299	0.000614733	0.000727654	0	0
0.166016	-0.00515854	0.00431693	0.00764632	0.00796759	0.00674558	0.00564635	0.00609386	0.000310853	0.00526083	0.00523472	0.00512519	0.00376785	0.003847	0.00255167	0.000913858	0.000899971	-0.00218654	0.00168097	0.000228494	0.000381351	0.000638485	0	0
0.167969	-0.0070799	0.00342429	0.00620735	0.00673652	0.00570846	0.00476575	0.00491905	0.000402391	0.0041939	0.00414896	0.00385126	0.00283706	0.00261706	0.00162184	-8.10623e-06	0.000504017	-0.0025239	0.000879288	-0.000164881	0.000141412	0.000517607	0	0
0.169922	-0.00895619	0.00216496	0.00421584	0.00490403	0.00417757	0.00349832	0.00339639	0.000456929	0.00286055	0.00279951	0.00235099	0.0017525	0.00132442	0.000653505	-0.000879765	9.40561e-05	-0.00275087	6.1512e-05	-0.000520356	-0.000102967	0.000376821	0	0
0.171875	-0.0106246	0.00058639	0.00173652	0.00250053	0.00216496	0.00182736	0.00151676	0.000476226	0.00121546	0.00114179	0.000589162	0.000486076	-5.63264e-05	-0.000347853	-0.00169408	-0.000338912	-0.00284553	-0.000748277	-0.000837766	-0.00035277	0.000227928	0	0
0.173828	-0.011911	-0.00122344	-0.00110567	-0.000375152	-0.000261545	-0.000218153	-0.000694215	0.000466719	-0.000758529	-0.000840187	-0.00144827	-0.000978053	-0.00155562	-0.0013839	-0.00246084	-0.000807643	-0.00279844	-0.00153518	-0.00112809	-0.000611246	8.2016e-05	0	0
0.175781	-0.0126531	-0.00314295	-0.00413311	-0.0035584	-0.00297654	-0.00255752	-0.00316638	0.000438511	-0.00303411	-0.00311875	-0.00373751	-0.00263005	-0.00319374	-0.00245428	-0.00320029	-0.00132501	-0.00261319	-0.00229442	-0.00141042	-0.000882685	-5.37634e-05	0	0
0.177734	-0.0127233	-0.00502741	-0.00712979	-0.00682974	-0.00580394	-0.00505614	-0.00578225	0.000403389	-0.00553	-0.00561285	-0.0062063	-0.00442523	-0.00496513	-0.00355053	-0.00393331	-0.00189835	-0.00230694	-0.00302637	-0.00170695	-0.00117132	-0.000175238	0	0
0.179688	-0.0120499	-0.00672543	-0.00986338	-0.00993764	-0.00853431	-0.00754046	-0.0083819	0.000373006	-0.00810897	-0.0081861	-0.00873095	-0.00627989	-0.00682706	-0.00464988	-0.00467396	-0.00252497	-0.00190938	-0.00373399	-0.00203714	-0.00147936	-0.000282049	0	0
