0.0195312	0.00154209	0.000396729	0.000653476	0.000439167	-0.000352263	0.000827432	-0.000811338	0.00012821	-0.000475407	-0.000398755	-0.00100195	-0.000454068	-0.00126138	-0.00068903	-0.000718117	-0.00124466	-0.000281692	-0.00252938	-0.00246394	-0.000849485	-0.00175482	0	0
0.0214844	0.00235415	0.000451565	0.00101778	0.000491858	-0.000141233	0.00102186	-0.000465155	0.000129484	-7.21216e-05	6.38962e-05	-0.000530571	-0.000222325	-0.00109559	-0.00072217	-0.000622034	-0.00120229	-5.84126e-05	-0.00278163	-0.00249553	-0.000941038	-0.00189459	0	0
0.0234375	0.00301409	0.000550747	0.00145373	0.000665188	0.00015378	0.00125247	-4.22001e-05	0.000128753	0.000409961	0.000557542	1.19209e-06	4.60148e-05	-0.000852376	-0.000674009	-0.000475049	-0.0010885	0.000151157	-0.00281811	-0.00237131	-0.000957966	-0.00196648	0	0
0.0253906	0.00347185	0.000719309	0.00195694	0.000979185	0.000529975	0.00151551	0.000443935	0.000128567	0.000941157	0.00105929	0.000567555	0.000345588	-0.000524759	-0.000531912	-0.000272393	-0.000899076	0.000333548	-0.00260091	-0.00208354	-0.000888348	-0.00196135	0	0
0.0273438	0.00369978	0.000970602	0.00250599	0.00143218	0.000971764	0.00180095	0.000969648	0.000132129	0.00148368	0.00154722	0.00113985	0.000668526	-0.000114948	-0.00029254	-1.81198e-05	-0.00064069	0.000478983	-0.00212717	-0.00164568	-0.000729322	-0.00187832	0	0
0.0292969	0.00369287	0.00130248	0.00306416	0.00199747	0.00145146	0.00209314	0.00150847	0.00014241	0.0019995	0.00200105	0.00168879	0.00100434	0.00036478	3.26633e-05	0.000275493	-0.000330687	0.000578165	-0.00142837	-0.0010922	-0.000495672	-0.0017252	0	0
0.03125	0.00347161	0.00169778	0.00358355	0.00262809	0.00193179	0.00237185	0.00202847	0.000161119	0.00245154	0.00240493	0.00218636	0.00134099	0.000892043	0.00042057	0.000587463	3.99351e-06	0.000626445	-0.000569344	-0.000472903	-0.000211954	-0.0015167	0	0
0.0332031	0.00307512	0.00212312	0.00401196	0.0032618	0.0023697	0.0026148	0.00249767	0.000188194	0.00280833	0.00274396	0.00260717	0.0016638	0.00143543	0.000837803	0.00089097	0.000330865	0.000622153	0.000360966	0.000151873	8.67844e-05	-0.00127292	0	0
0.0351562	0.0025599	0.00253749	0.00430074	0.00383043	0.00272155	0.00280064	0.00288463	0.000221349	0.0030483	0.00300658	0.00292973	0.00195622	0.00195664	0.00124359	0.00115645	0.000614762	0.000567198	0.00125909	0.000720501	0.000363588	-0.00101644	0	0
0.0371094	0.00198722	0.00289464	0.00441265	0.00427055	0.00294843	0.00291091	0.00316048	0.000256322	0.00315964	0.00318146	0.00313707	0.0021987	0.00241426	0.00159526	0.00135553	0.000823498	0.0004673	0.0020237	0.00117636	0.000580549	-0.000769556	0	0
0.0390625	0.00141931	0.00315166	0.0043278	0.00452948	0.00302169	0.00293201	0.00330353	0.000287548	0.00314069	0.0032593	0.00321722	0.0023731	0.00276721	0.00185227	0.00146365	0.000931501	0.00033164	0.00256515	0.00147521	0.000709772	-0.000552058	0	0
0.0410156	0.000910759	0.00327349	0.00404781	0.00457573	0.00292626	0.00285763	0.00329852	0.000309117	0.00299978	0.00323129	0.00316377	0.00246012	0.00297943	0.00198364	0.00146484	0.000923634	0.000171065	0.00281978	0.0015918	0.000732422	-0.000378609	0	0
0.0429688	0.000500441	0.00324202	0.00359622	0.00440097	0.00266361	0.002689	0.00314045	0.000316069	0.0027529	0.00309038	0.00297633	0.0024451	0.00302407	0.00196671	0.00135243	0.000797451	-9.53674e-07	0.00275755	0.00152099	0.000644207	-0.000257909	0	0
0.0449219	0.00020957	0.00305438	0.00301611	0.00402308	0.00225207	0.00243479	0.00283456	0.000305496	0.00242078	0.00283408	0.00266092	0.00231791	0.00288659	0.00179601	0.00113153	0.00056392	-0.000171304	0.00238442	0.00127947	0.000456333	-0.00019151	0	0
0.046875	3.91006e-05	0.00272703	0.00236413	0.00347948	0.00172451	0.00211	0.00239658	0.000277393	0.0020262	0.0024637	0.00223039	0.00207627	0.00256744	0.00147986	0.000817657	0.00024581	-0.000327349	0.00174284	0.000900865	0.000190973	-0.000174701	0	0
0.0488281	-2.93255e-05	0.00229311	0.00170308	0.00282645	0.00112563	0.00173467	0.00185084	0.000234962	0.00159216	0.00198889	0.00170462	0.00172615	0.00208309	0.00104189	0.000436425	-0.000124097	-0.000458717	0.000905991	0.000432849	-0.000117779	-0.000197828	0	0
0.0507812	-2.83718e-05	0.00179648	0.0010933	0.0021255	0.000506431	0.00133181	0.00123119	0.000184365	0.00114095	0.00142717	0.00111032	0.00128436	0.00146538	0.000517607	1.96695e-05	-0.000507355	-0.000558257	-3.33786e-05	-7.00951e-05	-0.000433207	-0.000247419	0	0
0.0527344	-9.53674e-07	0.00128818	0.000584453	0.00144124	-8.09431e-05	0.000924528	0.000577211	0.000133775	0.000691295	0.000805855	0.00048016	0.000777483	0.000759035	-4.72069e-05	-0.000397563	-0.000864267	-0.000623345	-0.000972748	-0.000553727	-0.000717163	-0.000308871	0	0
0.0546875	7.39098e-06	0.00081706	0.000209183	0.000828505	-0.00058952	0.000534773	-6.8903e-05	9.197e-05	0.000258923	0.000159502	-0.000148878	0.000240207	1.81794e-05	-0.000603199	-0.000779867	-0.0011577	-0.000654817	-0.00181389	-0.000969648	-0.000938177	-0.000367999	0	0
0.0566406	-4.3869e-05	0.000425577	-2.06828e-05	0.000327587	-0.000981927	0.000181437	-0.00066638	6.66305e-05	-0.000142217	-0.000470042	-0.000737712	-0.000286937	-0.000698805	-0.00110149	-0.00109673	-0.00135869	-0.000658274	-0.00247407	-0.0012815	-0.00107384	-0.000413358	0	0
0.0585938	-0.000184536	0.000143528	-0.000114441	-3.91006e-05	-0.00123444	-0.000121593	-0.0011766	6.26966e-05	-0.000500798	-0.00103843	-0.00124836	-0.000762105	-0.00133482	-0.00149918	-0.00132418	-0.00144762	-0.000643492	-0.00289392	-0.00146818	-0.00111413	-0.000436962	0	0
0.0605469	-0.000428677	-1.4782e-05	-0.000100136	-0.000267982	-0.00133869	-0.000365198	-0.00156951	8.11219e-05	-0.000806689	-0.00150406	-0.00164731	-0.0011456	-0.00183994	-0.00176382	-0.00144804	-0.0014177	-0.000621557	-0.00304651	-0.00152433	-0.00106382	-0.000435352	0	0
0.0625	-0.000772953	-5.22137e-05	-1.88351e-05	-0.000372648	-0.00130209	-0.000544906	-0.00182557	0.000118159	-0.00105178	-0.00183022	-0.00190899	-0.00140476	-0.00217646	-0.0018754	-0.00146389	-0.00127447	-0.00060451	-0.00293374	-0.00146067	-0.000937223	-0.000409305	0	0
0.0644531	-0.00119567	1.26362e-05	8.2463e-05	-0.000379324	-0.00114593	-0.000661433	-0.0019362	0.000165634	-0.00122857	-0.00199354	-0.00201875	-0.00151968	-0.00232297	-0.00183058	-0.00137901	-0.00103498	-0.000603676	-0.00259042	-0.00129998	-0.000760078	-0.000363111	0	0
0.0664062	-0.00165796	0.000150204	0.000158787	-0.000320673	-0.000902265	-0.000718892	-0.00190663	0.000211962	-0.00133252	-0.001984	-0.00197534	-0.00148284	-0.00227714	-0.00163984	-0.00120902	-0.000725448	-0.000626087	-0.00207162	-0.00107396	-0.000562191	-0.000303447	0	0
0.0683594	-0.00211	0.000322819	0.000174224	-0.000231504	-0.000609517	-0.000724316	-0.00175428	0.000243999	-0.00136185	-0.00181055	-0.00179152	-0.00130451	-0.00205559	-0.00132847	-0.000977039	-0.000378489	-0.000674486	-0.00145125	-0.000818372	-0.000374079	-0.000237882	0	0
0.0703125	-0.00249624	0.000493288	0.000107586	-0.000141859	-0.000308156	-0.00068593	-0.00150728	0.000249438	-0.00131834	-0.0014981	-0.00149338	-0.00100946	-0.00169277	-0.000934362	-0.000711322	-2.93851e-05	-0.000746489	-0.000807762	-0.00056839	-0.000224352	-0.000173867	0	0
0.0722656	-0.00276184	0.000626326	-4.51505e-05	-7.34329e-05	-3.56734e-05	-0.000613511	-0.00120044	0.000219263	-0.0012095	-0.00108826	-0.00111806	-0.000636578	-0.00123706	-0.000499964	-0.000441909	0.000287831	-0.000832915	-0.000214338	-0.000353456	-0.000130177	-0.000117123	0	0
0.0742188	-0.00285959	0.000698328	-0.000270665	-3.74317e-05	0.000177115	-0.000516534	-0.000874519	0.000149906	-0.00104797	-0.000632524	-0.000710055	-0.000233531	-0.000745505	-7.22408e-05	-0.000196218	0.000543714	-0.00091958	0.00026536	-0.000196338	-0.000102282	-7.09891e-05	0	0
0.0761719	-0.00275373	0.000694036	-0.000541449	-3.48091e-05	0.000309229	-0.000404239	-0.000568151	4.47929e-05	-0.000850797	-0.000187397	-0.000315964	0.000148892	-0.000277281	0.000305414	1.78814e-06	0.000715733	-0.000988007	0.000588894	-0.000109553	-0.000137568	-3.60608e-05	0	0
0.078125	-0.00242949	0.000613451	-0.000820905	-5.96046e-05	0.000350773	-0.000285864	-0.000316143	-8.53464e-05	-0.000639677	0.000192881	2.06083e-05	0.000461102	0.000112861	0.000597715	0.000135064	0.000790179	-0.00101876	0.000734091	-9.50098e-05	-0.000223637	-1.03116e-05	0	0
0.0800781	-0.0018878	0.000466585	-0.0010699	-9.98974e-05	0.000303537	-0.000169396	-0.00014472	-0.000223182	-0.000437021	0.00046289	0.000264555	0.000663757	0.000381202	0.000777721	0.000194907	0.000763834	-0.000994086	0.000704527	-0.000146151	-0.000340462	9.83477e-06	0	0
0.0820312	-0.00115442	0.000275135	-0.00125343	-0.000142336	0.000180215	-6.21676e-05	-6.93798e-05	-0.000346906	-0.000264764	0.000593066	0.000393659	0.000730753	0.000499964	0.000836134	0.000182033	0.000642955	-0.000900149	0.000523806	-0.000248313	-0.000460863	2.96235e-05	0	0
0.0839844	-0.000272036	6.41346e-05	-0.00134611	-0.000176907	1.69873e-06	2.97427e-05	-9.10759e-05	-0.000433117	-0.000141263	0.000573397	0.000401437	0.000653386	0.000460923	0.000775337	0.000105381	0.000442982	-0.000730515	0.000231743	-0.000381827	-0.000558615	5.34058e-05	0	0
0.0859375	0.000699282	-0.000137806	-0.00133625	-0.000196457	-0.000204742	0.000101268	-0.00020051	-0.000460476	-7.83205e-05	0.000414848	0.000298023	0.000442147	0.000276059	0.000614405	-1.81198e-05	0.000186563	-0.000487804	-0.000118017	-0.000523448	-0.000610113	8.4877e-05	0	0
0.0878906	0.00168943	-0.000304699	-0.0012269	-0.00020051	-0.000409424	0.000149846	-0.000373125	-0.000413217	-7.83205e-05	0.000148296	0.000109017	0.000126243	-2.36034e-05	0.000381947	-0.000165939	-9.87053e-05	-0.000185609	-0.000469208	-0.000650764	-0.000597	0.000126421	0	0
0.0898438	0.00262213	-0.000416517	-0.00103492	-0.000192881	-0.000582963	0.000174403	-0.00057745	-0.000284269	-0.000135541	-0.000178337	-0.000127837	-0.000250816	-0.000392109	0.00011754	-0.000311732	-0.000383258	0.00015378	-0.000767946	-0.000742674	-0.000509977	0.000177264	0	0
0.0917969	0.00342345	-0.000459909	-0.000787437	-0.000180483	-0.000699401	0.000177145	-0.000776052	-7.72178e-05	-0.000234365	-0.000507832	-0.00036785	-0.000636339	-0.000774056	-0.000138521	-0.000430226	-0.000638068	0.000498891	-0.000967026	-0.000782728	-0.000350952	0.000234902	0	0
0.09375	0.00402641	-0.000431299	-0.000516713	-0.000169992	-0.000738651	0.000162423	-0.000931978	0.000193238	-0.000351548	-0.00078094	-0.000565261	-0.000974894	-0.00111201	-0.000346661	-0.000498056	-0.000837743	0.000813603	-0.00103545	-0.000759721	-0.000129461	0.000294507	0	0
0.0957031	0.00437784	-0.000334978	-0.00025484	-0.000167131	-0.000688463	0.000137448	-0.00101089	0.000502378	-0.000459671	-0.000944018	-0.000679612	-0.00121522	-0.00135368	-0.000472069	-0.000499129	-0.000962973	0.00106096	-0.000956297	-0.000668883	0.000134706	0.000350833	0	0
0.0976562	0.00444245	-0.000182629	-2.7895e-05	-0.000172138	-0.000545502	0.000110686	-0.000988245	0.000818208	-0.000530958	-0.000957489	-0.000681505	-0.00131786	-0.00145876	-0.00049448	-0.000424266	-0.00100273	0.00120771	-0.000733852	-0.0005126	0.000417948	0.000397682	0	0
0.0996094	0.00420737	9.77516e-06	0.000147343	-0.000179291	-0.000315547	9.19104e-05	-0.000850201	0.00110545	-0.000540733	-0.000802159	-0.000556946	-0.00126052	-0.00140446	-0.000406265	-0.000275373	-0.000955105	0.00122905	-0.000387669	-0.000300765	0.000691891	0.000429988	0	0
0.101562	0.00368237	0.000222921	0.000265688	-0.000179291	-1.33514e-05	8.98242e-05	-0.000597715	0.0013303	-0.000472069	-0.000480294	-0.000309497	-0.00103998	-0.00118878	-0.000216007	-6.35386e-05	-0.000828028	0.0011121	4.64916e-05	-4.87566e-05	0.000929832	0.000444233	0	0
0.103516	0.00290108	0.000436068	0.000333041	-0.000157833	0.000338793	0.000111401	-0.000245094	0.00146518	-0.000318646	-1.83582e-05	3.95924e-05	-0.000675797	-0.000831038	5.38826e-05	0.000189662	-0.000638843	0.000859022	0.000520468	0.000222445	0.00110984	0.000439167	0	0
0.105469	0.00191784	0.00063014	0.000364095	-0.000100851	0.000712514	0.000159562	0.000181675	0.00149287	-8.60691e-05	0.000536561	0.000453934	-0.00020504	-0.00036943	0.000368118	0.000456095	-0.00041163	0.000487208	0.000981569	0.000488162	0.0012145	0.000415802	0	0
0.107422	0.000804186	0.000788689	0.0003784	2.38419e-06	0.0010761	0.000232756	0.000644684	0.00140925	0.000206947	0.00112367	0.000886306	0.000319362	0.000143021	0.000684023	0.000703692	-0.000176132	2.94447e-05	0.0013752	0.000723124	0.00123644	0.000377893	0	0
0.109375	-0.000356674	0.000898361	0.000395209	0.00015521	0.00139686	0.000324249	0.00110126	0.00122448	0.000531435	0.00167477	0.00128482	0.000836492	0.000645757	0.000955105	0.000899553	3.71337e-05	-0.000470281	0.00165319	0.00090313	0.00117612	0.000331402	0	0
0.111328	-0.00147629	0.000949383	0.000429213	0.000352383	0.00164446	0.000422001	0.001508	0.000961751	0.000851274	0.00212312	0.00159931	0.00128508	0.00107786	0.00114059	0.00101578	0.000199378	-0.000960469	0.00178003	0.00100911	0.00104403	0.00028336	0	0
0.113281	-0.00246787	0.000936031	0.000486612	0.000577211	0.0017933	0.000509918	0.00182509	0.00065472	0.00112736	0.00241256	0.0017878	0.00160933	0.00138623	0.0012064	0.00103176	0.000287473	-0.00138855	0.00173521	0.00102794	0.000857592	0.00024122	0	0
0.115234	-0.00325513	0.000855923	0.000563383	0.000804424	0.00182563	0.000569642	0.0020206	0.000342727	0.00132322	0.00250518	0.00182186	0.00176847	0.00153196	0.00113463	0.00093925	0.000287652	-0.00170672	0.00151896	0.000956893	0.000640154	0.000212014	0	0
0.117188	-0.00377846	0.000710011	0.000645727	0.00100112	0.00173354	0.000582933	0.00207496	6.56471e-05	0.00140941	0.00238395	0.0016901	0.0017395	0.00149584	0.00092411	0.000742793	0.000196993	-0.00187719	0.00114989	0.000803709	0.000418186	0.000201344	0	0
0.119141	-0.0039978	0.000504494	0.000712305	0.00113249	0.00151992	0.000534296	0.00198221	-0.000141703	0.00136769	0.00205719	0.00139964	0.00152194	0.00128046	0.000589609	0.000461459	2.48551e-05	-0.00187755	0.00066638	0.000586271	0.000217676	0.000212789	0	0
0.121094	-0.00389981	0.000248909	0.000738472	0.00116801	0.00119925	0.000413477	0.00175166	-0.000254497	0.00119436	0.00155616	0.000975013	0.00113606	0.000909805	0.000164747	0.000125527	-0.00020802	-0.00170362	0.000123978	0.000332594	6.34193e-05	0.000247836	0	0
0.123047	-0.00349665	-4.26769e-05	0.000701606	0.00108385	0.000796199	0.000217915	0.00140572	-0.000261299	0.000900507	0.000931263	0.000455096	0.000621796	0.000426292	-0.000305891	-0.000224948	-0.000471652	-0.00136936	-0.000415802	7.689e-05	-2.64645e-05	0.000305116	0	0
0.125	-0.00282598	-0.000351429	0.000585973	0.000872612	0.000344306	-4.57168e-05	0.000976562	-0.000165634	0.000511646	0.000245214	-0.00011161	3.3021e-05	-0.000114858	-0.000770569	-0.000546336	-0.00072974	-0.000906229	-0.00088501	-0.00014329	-3.93391e-05	0.000381052	0	0
0.126953	-0.00194573	-0.000656605	0.000387043	0.000542164	-0.000117749	-0.000362039	0.000506163	1.46553e-05	6.40154e-05	-0.000433326	-0.000672728	-0.000568628	-0.000652432	-0.0011754	-0.00079608	-0.00094527	-0.000358939	-0.00122499	-0.00029254	2.76566e-05	0.00047034	0	0
0.128906	-0.000931501	-0.000933886	0.000114202	0.000117302	-0.000549227	-0.000706494	3.67165e-05	0.000250049	-0.000398993	-0.00104022	-0.00117816	-0.00112069	-0.00112748	-0.00147462	-0.000938892	-0.00108421	0.000219584	-0.00138831	-0.000342727	0.0001688	0.000566602	0	0
0.130859	0.000136375	-0.00115919	-0.000209302	-0.000360727	-0.000911862	-0.00104952	-0.000389338	0.000503883	-0.000831246	-0.00152123	-0.00158532	-0.0015682	-0.00148985	-0.00163293	-0.000951648	-0.00112134	0.000775576	-0.00134754	-0.000276804	0.000372171	0.000662625	0	0
0.132812	0.00117445	-0.00131059	-0.000548303	-0.000840425	-0.00117365	-0.00135756	-0.000735044	0.000737756	-0.0011903	-0.00183821	-0.00186338	-0.00186825	-0.00170437	-0.00163317	-0.00082612	-0.00104344	0.00125861	-0.00109911	-9.31025e-05	0.00061512	0.000752032	0	0
0.134766	0.00210762	-0.00136971	-0.000860631	-0.00126576	-0.00131229	-0.00159878	-0.000974894	0.000917248	-0.00144196	-0.00197339	-0.00199585	-0.00199616	-0.00175464	-0.00147581	-0.00057292	-0.000851512	0.00162971	-0.000665188	0.000194192	0.00087285	0.000829041	0	0
0.136719	0.00287509	-0.00132823	-0.00110283	-0.00158453	-0.00131783	-0.00174528	-0.001091	0.00101695	-0.00156224	-0.00192916	-0.00198095	-0.00194573	-0.00164396	-0.00118136	-0.000218272	-0.000561714	0.00186312	-9.10759e-05	0.000554442	0.00111628	0.000889003	0	0
0.138672	0.0034349	-0.00118613	-0.00123653	-0.00175595	-0.00119373	-0.00177824	-0.00108171	0.0010242	-0.00154161	-0.00172603	-0.00183079	-0.00173008	-0.00139371	-0.000784636	0.000197887	-0.000203252	0.00195098	0.00056076	0.000945568	0.00131869	0.000929415	0	0
0.140625	0.00376582	-0.000953674	-0.00123528	-0.001755	-0.000956297	-0.00168931	-0.000954628	0.00094074	-0.0013845	-0.00139952	-0.00156857	-0.00137854	-0.00103974	-0.000332832	0.000626564	0.000185132	0.00190115	0.00121546	0.00131679	0.00145507	0.000949323	0	0
0.142578	0.00386882	-0.00065279	-0.00108844	-0.00157905	-0.00063321	-0.00148296	-0.000727415	0.000782304	-0.00110805	-0.000994682	-0.00122514	-0.000932813	-0.000626743	0.000121355	0.00101745	0.000559926	0.00173545	0.00179911	0.00161707	0.00150824	0.000949562	0	0
0.144531	0.00376153	-0.000316143	-0.000804603	-0.00124669	-0.000260085	-0.00117594	-0.000426292	0.000575997	-0.00074017	-0.000558257	-0.000835001	-0.000441551	-0.00020206	0.000530243	0.00132418	0.000878274	0.00148666	0.0022459	0.00180125	0.00146866	0.000932336	0	0
0.146484	0.00347757	1.97887e-05	-0.000410497	-0.000798464	0.000123322	-0.000795901	-8.36849e-05	0.000356033	-0.000315905	-0.000135541	-0.000432596	4.64916e-05	0.000190496	0.000850677	0.00151157	0.00110483	0.00119162	0.00250649	0.00183737	0.00133705	0.000901043	0	0
0.148438	0.00305629	0.000313997	5.1111e-05	-0.000288725	0.000477374	-0.000378549	0.000268698	0.000158332	0.000126362	0.000235915	-4.94272e-05	0.000485897	0.000515848	0.00105715	0.00155962	0.00121546	0.000887275	0.00255871	0.00171101	0.00112343	0.000859857	0	0
0.150391	0.00253963	0.000528574	0.000527114	0.000217915	0.000766754	3.61204e-05	0.000599384	1.50502e-05	0.000548959	0.000529051	0.000288203	0.000841141	0.000750691	0.00113726	0.00146687	0.00120133	0.00060463	0.00240636	0.00142944	0.000846386	0.000813186	0	0
0.152344	0.00196671	0.000633478	0.000960499	0.000658035	0.000964254	0.000408053	0.000879049	-5.03883e-05	0.000916719	0.00072813	0.000559941	0.00108755	0.000885248	0.00109839	0.00125051	0.00106955	0.000365734	0.00207996	0.00102007	0.000533819	0.000765502	0	0
0.154297	0.00136614	0.000609398	0.0012978	0.000972986	0.0010525	0.000701904	0.00108576	-2.6755e-05	0.00120127	0.000828147	0.000751406	0.00121295	0.000921786	0.000961065	0.000942469	0.000842392	0.000180364	0.00163364	0.000528574	0.000214815	0.000720143	0	0
0.15625	0.000759602	0.00045085	0.00149584	0.001122	0.00102532	0.000889599	0.00120211	8.32602e-05	0.00138211	0.000834107	0.000853553	0.0012176	0.000872552	0.000758171	0.000585914	0.00055337	4.76837e-05	0.00113487	1.28746e-05	-7.86781e-05	0.000680029	0	0
0.158203	0.000157356	0.0001688	0.00152695	0.00108194	0.000887215	0.000954568	0.00121832	0.000263751	0.00144541	0.000755906	0.000861332	0.00111187	0.00075525	0.000526667	0.000227094	0.00024277	-4.39882e-05	0.000655651	-0.000465274	-0.000319958	0.000646651	0	0
0.160156	-0.000436783	-0.000212669	0.00138211	0.000850916	0.000651509	0.000890911	0.00113034	0.000488043	0.0013864	0.000606656	0.000772819	0.000913262	0.000589162	0.000302076	-9.09567e-05	-4.88758e-05	-0.000112176	0.000261784	-0.000848055	-0.000487804	0.000620484	0	0
0.162109	-0.00102282	-0.000657082	0.00107124	0.000448704	0.00033778	0.00070554	0.000939608	0.000722937	0.00120723	0.000398874	0.000588402	0.000642538	0.000390857	0.000113726	-0.000334382	-0.0002864	-0.000177145	1.43051e-06	-0.00109124	-0.000570536	0.000600219	0	0
0.164062	-0.0015986	-0.00112176	0.000621796	-8.9407e-05	-3.09646e-05	0.000414848	0.000653982	0.000933811	0.0009166	0.000143647	0.000310734	0.0003227	0.000171304	-2.07424e-05	-0.000484467	-0.000445724	-0.0002563	-0.000101566	-0.00116861	-0.000566721	0.000583887	0	0
0.166016	-0.00215459	-0.00156212	7.36117e-05	-0.000713348	-0.000431627	4.3273e-05	0.00028348	0.00108991	0.000528693	-0.000150681	-5.48512e-05	-2.563e-05	-6.50883e-05	-9.84669e-05	-0.000540257	-0.000516474	-0.000361443	-5.05447e-05	-0.00107801	-0.000486851	0.00056833	0	0
0.167969	-0.00267339	-0.00193787	-0.000525892	-0.00137186	-0.000843108	-0.00037992	-0.000156879	0.00116889	6.23465e-05	-0.000478625	-0.000499204	-0.000384212	-0.000320226	-0.000130177	-0.000517726	-0.000503778	-0.000495195	0.000122309	-0.000840306	-0.000350952	0.00055021	0	0
0.169922	-0.00312424	-0.00221896	-0.00112799	-0.00201178	-0.00124788	-0.000824034	-0.000648975	0.00116007	-0.00045979	-0.000834942	-0.00100818	-0.000738263	-0.000599921	-0.000136614	-0.000446439	-0.000426412	-0.00064981	0.000364542	-0.000496745	-0.000185013	0.000525832	0	0
0.171875	-0.00346708	-0.00238705	-0.00168836	-0.00258875	-0.00163293	-0.00126016	-0.00117064	0.00106572	-0.00101173	-0.00121367	-0.00156158	-0.00107551	-0.000910431	-0.000146389	-0.000365257	-0.000313699	-0.000808239	0.000610113	-0.000103354	-1.97887e-05	0.000492811	0	0
0.173828	-0.00365424	-0.00243855	-0.00217134	-0.00306773	-0.00198844	-0.00166243	-0.00169969	0.000900283	-0.00156462	-0.00160432	-0.00213255	-0.00138605	-0.00125447	-0.000189543	-0.000313163	-0.000199556	-0.00094676	0.000790358	0.000278115	0.000117064	0.000449181	0	0
0.175781	-0.00363612	-0.00238538	-0.00255269	-0.00342703	-0.00230712	-0.00201088	-0.00220966	0.000687957	-0.00208759	-0.00199223	-0.00268784	-0.00165927	-0.00162753	-0.000288725	-0.000324249	-0.000116646	-0.00103712	0.000849009	0.000590086	0.000200033	0.00039494	0	0
0.177734	-0.00337219	-0.00224876	-0.00282013	-0.00365734	-0.00258207	-0.00229079	-0.00267124	0.000458524	-0.00254977	-0.00235593	-0.0031893	-0.00188363	-0.00201532	-0.00045681	-0.000419259	-9.02414e-05	-0.00105417	0.000749588	0.000787258	0.000215054	0.00033164	0	0
0.179688	-0.00283384	-0.00205898	-0.00297222	-0.00375795	-0.00280547	-0.00249279	-0.00305748	0.000242591	-0.00292075	-0.0026685	-0.00359613	-0.00204766	-0.00239271	-0.000691652	-0.00060153	-0.000133216	-0.000976324	0.000484467	0.000844359	0.000158072	0.000262797	0	0
