0.0566406	-0.002038	-0.00129294	-0.00102379	-0.00123358	-0.0015254	-0.00132823	-0.00129473	-0.00101364	-0.000618391	-0.00109208	-0.00159276	-0.0012552	-0.00260019	-0.00138313	-0.0020319	-0.00151753	-0.00213179	-0.00192928	-0.00261706	-0.0023309	-0.00180972	0	0
0.0585938	-0.00219166	-0.00133228	-0.00100877	-0.00123823	-0.00142074	-0.00115824	-0.00105894	-0.000984073	-0.000544861	-0.00099659	-0.00152552	-0.0012666	-0.00272274	-0.00151944	-0.00233603	-0.00174391	-0.00180316	-0.00213802	-0.00283796	-0.00246608	-0.00190914	0	0
0.0605469	-0.00226593	-0.00137591	-0.00100072	-0.0012604	-0.0012989	-0.000984907	-0.000841618	-0.000942588	-0.000525631	-0.000904679	-0.00142407	-0.0012449	-0.00277114	-0.00157577	-0.00252472	-0.001912	-0.00148752	-0.00228333	-0.00295568	-0.00251484	-0.00199747	0	0
0.0625	-0.0022366	-0.00142372	-0.00101452	-0.00130212	-0.0011766	-0.000829935	-0.000669718	-0.000893235	-0.000569515	-0.000828147	-0.001302	-0.00119175	-0.00273132	-0.00153559	-0.00256964	-0.00198865	-0.00122851	-0.0023402	-0.00294507	-0.0024631	-0.00206125	0	0
0.0644531	-0.00208974	-0.00147283	-0.00106086	-0.00136185	-0.00106573	-0.000709772	-0.000562906	-0.000841618	-0.00067573	-0.000775099	-0.00117147	-0.00111249	-0.00260043	-0.00139666	-0.00246194	-0.00195289	-0.00105849	-0.00229859	-0.00280082	-0.00231135	-0.00208926	0	0
0.0664062	-0.00182402	-0.00151801	-0.00114451	-0.00143242	-0.000975609	-0.000635147	-0.000529647	-0.000793219	-0.000834107	-0.000748396	-0.00104284	-0.00101572	-0.00238657	-0.00117254	-0.00221414	-0.00180113	-0.000993729	-0.00216603	-0.0025388	-0.00207639	-0.00207448	0	0
0.0683594	-0.00145185	-0.00155175	-0.00126349	-0.00150275	-0.000908613	-0.000608921	-0.000568032	-0.000754714	-0.00102676	-0.000747204	-0.000923395	-0.000912383	-0.00211143	-0.000890732	-0.00185866	-0.00154638	-0.00103229	-0.00196743	-0.00219518	-0.00178826	-0.00201511	0	0
0.0703125	-0.000996709	-0.00156629	-0.00140928	-0.00156057	-0.000862837	-0.000624895	-0.000665784	-0.000729918	-0.0012311	-0.000766993	-0.000817895	-0.000814721	-0.00180507	-0.000588596	-0.00144344	-0.00121927	-0.00115451	-0.0017401	-0.00182021	-0.0014869	-0.00191474	0	0
0.0722656	-0.000490785	-0.00155377	-0.00156783	-0.00159323	-0.000833511	-0.000673771	-0.000802994	-0.000721693	-0.0014232	-0.000801444	-0.000729203	-0.000734419	-0.00150371	-0.000308096	-0.00102497	-0.00086236	-0.00132701	-0.00152886	-0.00147194	-0.00121474	-0.00178337	0	0
0.0742188	2.92063e-05	-0.00150883	-0.00172129	-0.00159073	-0.000812769	-0.00074029	-0.000954986	-0.000729203	-0.00158156	-0.000843883	-0.000659347	-0.000681147	-0.00124431	-8.91685e-05	-0.000660069	-0.000524282	-0.00150815	-0.00137687	-0.00120664	-0.00101161	-0.00163591	0	0
0.0761719	0.000526309	-0.0014286	-0.00185036	-0.00154638	-0.000791788	-0.000808001	-0.00109792	-0.00074935	-0.0016901	-0.000889421	-0.000608921	-0.000660866	-0.00105906	3.64184e-05	-0.000397332	-0.000251532	-0.00165546	-0.00131953	-0.00107014	-0.000907183	-0.00148892	0	0
0.078125	0.000968099	-0.00131404	-0.00193647	-0.00145936	-0.000764608	-0.000862837	-0.00121081	-0.000777721	-0.00174024	-0.000934601	-0.000580192	-0.000674784	-0.000970602	5.02467e-05	-0.000269912	-8.13007e-05	-0.00173289	-0.00137627	-0.00109035	-0.000916839	-0.00136054	0	0
0.0800781	0.00132978	-0.00116968	-0.00196419	-0.00133312	-0.000726938	-0.000892639	-0.00127888	-0.000807524	-0.00173169	-0.000978947	-0.000572205	-0.000718713	-0.000988007	-4.98295e-05	-0.000290498	-3.55244e-05	-0.00171676	-0.00154746	-0.0012725	-0.00103879	-0.00126719	0	0
0.0820312	0.0015955	-0.00100303	-0.00192288	-0.00117707	-0.000675917	-0.000889778	-0.00129521	-0.000833154	-0.00167176	-0.00102258	-0.000585079	-0.000783339	-0.00110674	-0.000249326	-0.000449434	-0.000116944	-0.00160021	-0.00181293	-0.0015977	-0.00125349	-0.00122082	0	0
0.0839844	0.00175881	-0.000824571	-0.00180792	-0.00100362	-0.000614882	-0.000851393	-0.00126052	-0.000849962	-0.00157338	-0.00106776	-0.000616908	-0.000855237	-0.00130534	-0.000518501	-0.00071628	-0.000308275	-0.00139439	-0.00213528	-0.00202549	-0.00152802	-0.0012269	0	0
0.0859375	0.00182152	-0.000645638	-0.00162119	-0.000826716	-0.000545502	-0.000778437	-0.00118196	-0.00085485	-0.0014524	-0.00111473	-0.00066185	-0.000918463	-0.0015533	-0.000817239	-0.00104453	-0.000575304	-0.00112662	-0.00246453	-0.00249934	-0.00181997	-0.00128496	0	0
0.0878906	0.0017916	-0.000477195	-0.0013709	-0.000659823	-0.000473022	-0.00067544	-0.0010711	-0.000848055	-0.00132436	-0.00116181	-0.000712991	-0.000956938	-0.00180936	-0.00110084	-0.00137883	-0.00087142	-0.000836223	-0.00274587	-0.00295556	-0.00208461	-0.00138628	0	0
0.0898438	0.00168061	-0.000328898	-0.00107072	-0.000514627	-0.00040102	-0.000549078	-0.000940919	-0.000831723	-0.00120159	-0.00120401	-0.000759244	-0.000956655	-0.00203204	-0.00132674	-0.00166352	-0.00114524	-0.000567853	-0.0029304	-0.00333202	-0.00228131	-0.00151682	0	0
0.0917969	0.00150025	-0.000208259	-0.000738539	-0.000399113	-0.000332594	-0.000406504	-0.00080359	-0.000811458	-0.00109102	-0.0012331	-0.000788212	-0.000908181	-0.00218225	-0.00146031	-0.00185118	-0.00134969	-0.000364214	-0.00298059	-0.00357789	-0.00238144	-0.00165796	0	0
0.09375	0.00126135	-0.000119209	-0.000394851	-0.000316501	-0.000267744	-0.000255108	-0.000667453	-0.000793219	-0.000993133	-0.00123763	-0.000785828	-0.000808269	-0.00223112	-0.001481	-0.00190983	-0.00144768	-0.000258952	-0.00287759	-0.00366032	-0.00237119	-0.00178885	0	0
0.0957031	0.000971675	-6.19888e-05	-6.09756e-05	-0.000266194	-0.00020504	-9.9659e-05	-0.00053668	-0.000782847	-0.000902265	-0.00120592	-0.000739932	-0.00066106	-0.00216222	-0.00138444	-0.00182769	-0.00141978	-0.000270844	-0.00262594	-0.00356972	-0.00225437	-0.00188911	0	0
0.0976562	0.000636697	-3.45707e-05	0.000242501	-0.000243425	-0.000141621	5.55515e-05	-0.000411272	-0.000784516	-0.000808269	-0.00112629	-0.000641465	-0.000478104	-0.00197554	-0.00118309	-0.00161475	-0.00126588	-0.000400692	-0.00225115	-0.00332028	-0.00205135	-0.00194252	0	0
0.0996094	0.000260711	-3.24249e-05	0.000497386	-0.000241399	-7.34329e-05	0.000206947	-0.000287652	-0.000800371	-0.000698991	-0.000991344	-0.000486851	-0.000277162	-0.00168705	-0.000903904	-0.00130092	-0.00100636	-0.000630736	-0.00179744	-0.00294721	-0.00179589	-0.00193739	0	0
0.101562	-0.000151396	-4.85182e-05	0.000688978	-0.000253081	2.38419e-06	0.000350714	-0.000161648	-0.000828147	-0.000563517	-0.000799537	-0.000279427	-8.0511e-05	-0.00132608	-0.000585079	-0.000931181	-0.000677943	-0.000927389	-0.00132	-0.00250071	-0.00152886	-0.00186896	0	0
0.103516	-0.000592589	-7.65324e-05	0.000807069	-0.000271916	8.4877e-05	0.000483751	-2.99215e-05	-0.000863194	-0.000395186	-0.000557423	-3.06368e-05	8.78721e-05	-0.000933409	-0.000268817	-0.000558406	-0.00032711	-0.00124639	-0.00087738	-0.00203806	-0.00129211	-0.0017401	0	0
0.105469	-0.00105047	-0.000110269	0.000846475	-0.000294209	0.0001719	0.000600576	0.000107288	-0.000896931	-0.000194095	-0.000280738	0.000240088	0.000205398	-0.000552177	4.17233e-06	-0.000235118	-4.29153e-06	-0.00153953	-0.000521183	-0.00161451	-0.00112152	-0.00156021	0	0
0.107422	-0.00150812	-0.000144839	0.000807159	-0.000318527	0.000255585	0.000694752	0.000245571	-0.000919461	3.16128e-05	6.91414e-06	0.000507236	0.000253886	-0.000226498	0.00020051	-5.54696e-06	0.000246167	-0.00176248	-0.000289559	-0.00127536	-0.00104058	-0.00134432	0	0
0.109375	-0.00194252	-0.00017786	0.0006942	-0.000347614	0.000324488	0.000757217	0.000373125	-0.000920296	0.000265688	0.000276208	0.000741959	0.000222027	6.19888e-06	0.000299156	0.000100888	0.000391364	-0.00188127	-0.000200868	-0.00104928	-0.00105751	-0.00111139	0	0
0.111328	-0.00232649	-0.000208735	0.000517249	-0.000386119	0.000363111	0.000780344	0.00047636	-0.000890613	0.000485517	0.00049448	0.000914574	0.000107199	0.000121117	0.000293493	7.35559e-05	0.000415683	-0.00187767	-0.000252485	-0.000945091	-0.00116336	-0.000880837	0	0
0.113281	-0.00263166	-0.000238657	0.000289768	-0.000439882	0.000356674	0.000753641	0.000536442	-0.000825405	0.00066483	0.000630617	0.00100005	-8.41171e-05	0.000105143	0.000191569	-7.8503e-05	0.000323057	-0.00175139	-0.000421166	-0.000952184	-0.00133598	-0.000671387	0	0
0.115234	-0.00283062	-0.000270247	2.81408e-05	-0.000514746	0.00028944	0.000671625	0.000536919	-0.000723362	0.000777535	0.000658989	0.000979424	-0.000336796	-3.86238e-05	1.41859e-05	-0.000328809	0.000133991	-0.00152031	-0.000668168	-0.0010432	-0.00154066	-0.000498414	0	0
0.117188	-0.00290239	-0.000306845	-0.000249609	-0.000613332	0.000150919	0.000530958	0.000463486	-0.000589609	0.000801846	0.000564456	0.000845075	-0.000628978	-0.000293255	-0.000209689	-0.000638314	-0.000116348	-0.00121692	-0.00094676	-0.00118071	-0.00174022	-0.000372767	0	0
0.119141	-0.0028342	-0.000351906	-0.000524923	-0.000735402	-6.41346e-05	0.000332594	0.000309825	-0.000433564	0.000724025	0.000343919	0.00060153	-0.000934497	-0.000632286	-0.000447392	-0.000962146	-0.00038588	-0.000882715	-0.00121021	-0.0013243	-0.00189793	-0.000299931	0	0
0.121094	-0.00262475	-0.000407338	-0.000780128	-0.000875711	-0.000352859	8.36849e-05	7.77245e-05	-0.000269055	0.000541255	9.41753e-06	0.000265837	-0.00122628	-0.00102162	-0.000668585	-0.00125689	-0.000632644	-0.000561982	-0.00141943	-0.0014379	-0.00198674	-0.000279903	0	0
0.123047	-0.00228512	-0.000473499	-0.000999495	-0.00102425	-0.000703335	-0.000201941	-0.000219703	-0.000112176	0.000263087	-0.000412822	-0.000133991	-0.00147933	-0.00142503	-0.000849247	-0.0014873	-0.000821948	-0.000294119	-0.00155008	-0.00149637	-0.00199127	-0.000308514	0	0
0.125	-0.00183833	-0.000548959	-0.00117038	-0.00116718	-0.00109458	-0.000506163	-0.000559926	2.13385e-05	-8.88035e-05	-0.000885367	-0.000560164	-0.00167362	-0.00180769	-0.000975728	-0.00163125	-0.000931501	-0.000108242	-0.00159526	-0.00148964	-0.00191212	-0.000377297	0	0
0.126953	-0.0013175	-0.00063014	-0.00128388	-0.00128746	-0.00149894	-0.000809193	-0.000913262	0.000117302	-0.000482604	-0.00136292	-0.000971556	-0.00179623	-0.00214148	-0.00104511	-0.00168224	-0.000955582	-1.86861e-05	-0.00156593	-0.00142372	-0.00176442	-0.000476837	0	0
0.128906	-0.00076139	-0.000710726	-0.00133523	-0.00136733	-0.00188279	-0.00108624	-0.00124407	0.000166655	-0.000879712	-0.00179696	-0.00132561	-0.00184199	-0.00240445	-0.00106543	-0.00164907	-0.000905037	-2.37823e-05	-0.00148761	-0.00131834	-0.00157464	-0.000596642	0	0
0.130859	-0.000211358	-0.000783801	-0.0013239	-0.00139093	-0.00221229	-0.00131607	-0.00151753	0.000166655	-0.00123927	-0.00214255	-0.0015856	-0.00181364	-0.00258374	-0.0010519	-0.00155275	-0.000802517	-0.000106633	-0.00139415	-0.00120258	-0.00137579	-0.000727892	0	0
0.132812	0.000295401	-0.000841141	-0.00125322	-0.00134647	-0.002455	-0.00147796	-0.00170326	0.000121713	-0.00152294	-0.00236309	-0.00172341	-0.00172038	-0.00267458	-0.00102365	-0.00142154	-0.000680804	-0.000239253	-0.00132096	-0.00110829	-0.00120103	-0.00086236	0	0
0.134766	0.000727177	-0.000874162	-0.00112966	-0.00122809	-0.0025847	-0.00155854	-0.00177872	4.1604e-05	-0.00169947	-0.00243402	-0.00172269	-0.00157604	-0.00267935	-0.000999272	-0.00128479	-0.000573039	-0.000387758	-0.0012964	-0.00106299	-0.00107718	-0.000994563	0	0
0.136719	0.00106418	-0.000874996	-0.000962019	-0.00103652	-0.00258493	-0.00154877	-0.00173342	-5.67436e-05	-0.00174843	-0.00234747	-0.00158131	-0.00139625	-0.00260377	-0.000991702	-0.00116699	-0.000507474	-0.00051856	-0.00133586	-0.00108349	-0.00101948	-0.00112069	0	0
0.138672	0.00129735	-0.000837564	-0.000760332	-0.000780225	-0.00244975	-0.0014472	-0.00156963	-0.000154257	-0.00166249	-0.00211048	-0.00131094	-0.00119625	-0.00245714	-0.0010066	-0.00108291	-0.000500679	-0.00060451	-0.0014379	-0.00117218	-0.00102913	-0.00123775	0	0
0.140625	0.00143027	-0.000757098	-0.000534996	-0.000474691	-0.00218606	-0.00126052	-0.00130284	-0.000230789	-0.00144803	-0.00174582	-0.000934958	-0.000988692	-0.00224662	-0.00103933	-0.00103493	-0.000554323	-0.000629336	-0.0015831	-0.00131482	-0.00109208	-0.0013442	0	0
0.142578	0.00147653	-0.000632286	-0.00029584	-0.00014019	-0.0018127	-0.000999451	-0.000959158	-0.000268579	-0.00112415	-0.00128758	-0.000486851	-0.000782236	-0.00198126	-0.0010767	-0.0010129	-0.000654459	-0.000590056	-0.00173748	-0.00148308	-0.0011822	-0.00143766	0	0
0.144531	0.00145769	-0.000464559	-5.16176e-05	0.000200033	-0.00135779	-0.000680208	-0.000571489	-0.000254989	-0.000720076	-0.000777245	-4.52995e-06	-0.00058116	-0.00166821	-0.00109881	-0.000996556	-0.00077343	-0.000497133	-0.00185871	-0.00163847	-0.00126469	-0.00151539	0	0
0.146484	0.00139821	-0.000258565	0.000190258	0.000521898	-0.000857592	-0.000322819	-0.000176907	-0.000184059	-0.000271499	-0.000258446	0.000472546	-0.000386	-0.00131416	-0.00108343	-0.000960141	-0.000875235	-0.000371873	-0.00190282	-0.0017395	-0.00130403	-0.00157368	0	0
0.148438	0.00132227	-2.13385e-05	0.000423796	0.000803709	-0.000350952	5.19753e-05	0.000190258	-5.73397e-05	0.000183642	0.000228167	0.000908375	-0.000194669	-0.000927925	-0.0010103	-0.000878278	-0.000921845	-0.000242114	-0.0018338	-0.00174934	-0.00126994	-0.00160849	0	0
0.150391	0.00125027	0.000236988	0.000643991	0.00102842	0.000124931	0.000422955	0.000500321	0.000115633	0.000609346	0.000649214	0.00127244	-4.58956e-06	-0.000520229	-0.000865817	-0.000732034	-0.000882149	-0.000136644	-0.0016309	-0.0016427	-0.00114357	-0.00161493	0	0
0.152344	0.00119591	0.000504255	0.000846505	0.00118482	0.000535727	0.000772238	0.000733256	0.000318885	0.000975288	0.00098145	0.00154412	0.00018549	-0.000105858	-0.000646889	-0.000513926	-0.000737429	-7.93636e-05	-0.00129449	-0.00141215	-0.000922203	-0.00158978	0	0
0.154297	0.00116456	0.000767469	0.00102726	0.00126886	0.000856638	0.00108218	0.000878572	0.000532746	0.00125939	0.00121307	0.00171149	0.00037396	0.000295877	-0.000362813	-0.000231102	-0.000486732	-8.47876e-05	-0.000847459	-0.00107032	-0.000621319	-0.00153089	0	0
0.15625	0.00115466	0.00101256	0.00118202	0.00128341	0.00107265	0.0013392	0.000937581	0.00073576	0.00144935	0.0013442	0.0017736	0.000555173	0.000662565	-3.47495e-05	9.42498e-05	-0.000149608	-0.000155061	-0.000332952	-0.000648975	-0.00027144	-0.00143898	0	0
0.158203	0.00115681	0.00122643	0.00130638	0.00123715	0.00117993	0.00153232	0.000918984	0.000907302	0.00154274	0.0013839	0.00173664	0.000719458	0.000969172	0.000305593	0.000427239	0.000235915	-0.000279337	0.000190258	-0.000195444	8.41618e-05	-0.0013175	0	0
0.160156	0.00115848	0.00139689	0.0013958	0.00114262	0.00118399	0.00165439	0.000839233	0.00103199	0.00154596	0.00134754	0.00161386	0.000853986	0.00119233	0.000621259	0.000725225	0.000618935	-0.000435472	0.000657439	0.000234306	0.000397086	-0.00117338	0	0
0.162109	0.00114489	0.00151432	0.00144609	0.00101602	0.00110292	0.00169992	0.000716686	0.0011003	0.00147228	0.00125408	0.001423	0.000944719	0.00131106	0.000874639	0.000944436	0.000941515	-0.000594616	0.00100684	0.000584424	0.000621557	-0.00101614	0	0
0.164062	0.00110281	0.00157189	0.00145397	0.000872254	0.000957012	0.00166845	0.000570416	0.0011096	0.00133944	0.00112247	0.00118291	0.0009785	0.00131297	0.00103337	0.00104731	0.00114977	-0.000725716	0.00119126	0.000808597	0.000722528	-0.000856638	0	0
0.166016	0.00102222	0.00156605	0.00141773	0.000725746	0.000773191	0.0015614	0.000415564	0.00106478	0.00116687	0.000968933	0.000912189	0.000945926	0.00119615	0.0010758	0.00100929	0.00120139	-0.00080201	0.00118423	0.000877142	0.000680566	-0.000706792	0	0
0.167969	0.000897884	0.00149739	0.0013379	0.000586748	0.000577211	0.0013845	0.000262499	0.000976801	0.000973493	0.000805259	0.000627875	0.000843331	0.000970125	0.000994861	0.000823732	0.00107408	-0.000806242	0.000987053	0.00078249	0.000498176	-0.000576735	0	0
0.169922	0.000729442	0.00136971	0.00121759	0.000461698	0.000391483	0.00114799	0.000115514	0.000860691	0.000775687	0.000638366	0.000343919	0.000674531	0.000655413	0.00079906	0.000504285	0.000770211	-0.000733972	0.000628114	0.000541329	0.000198245	-0.000474691	0	0
0.171875	0.00052166	0.00118995	0.00106257	0.000352025	0.000234127	0.000863314	-2.57492e-05	0.00073421	0.000586115	0.000471115	7.16448e-05	0.000451133	0.000284195	0.000512779	8.38973e-05	0.000317931	-0.000595152	0.000160098	0.000192225	-0.000177026	-0.000404596	0	0
0.173828	0.000282764	0.000967741	0.000881031	0.000255823	0.000113964	0.000548363	-0.000165939	0.000613213	0.000413232	0.000303745	-0.00018084	0.000191823	-0.000104666	0.000172555	-0.000389144	-0.000231504	-0.000413001	-0.000347376	-0.000209808	-0.000573516	-0.000366449	0	0
0.175781	2.25306e-05	0.000715137	0.000682779	0.000167489	3.45707e-05	0.000221252	-0.000310659	0.000511169	0.000261411	0.000136018	-0.000407457	-7.96318e-05	-0.0004704	-0.000177801	-0.00085789	-0.000810504	-0.000220031	-0.000818133	-0.000601888	-0.000931263	-0.000355363	0	0
