0.0195312	0.000351191	-0.00185716	-0.00314713	-0.00291318	-0.00168705	-0.00189233	-0.0022608	0.000431746	-0.0014531	-0.00162661	-0.00137997	-0.000890955	0.000225544	0.000735164	0.000534296	0.000529014	0.00284201	0.0017221	0.00211048	0.0020268	0.0025115	0	0
0.0214844	-0.000702798	-0.00205815	-0.0032928	-0.00302267	-0.00172222	-0.0018959	-0.00220722	0.000357687	-0.00121009	-0.00144428	-0.000993133	-0.00051561	0.000767827	0.00142109	0.000954151	0.000805393	0.00254947	0.00245085	0.00265765	0.00233316	0.0026567	0	0
0.0234375	-0.00163674	-0.00223756	-0.00338984	-0.00313014	-0.0017128	-0.00185573	-0.00209188	0.000255018	-0.000943691	-0.0012306	-0.000568509	-0.000155553	0.00123382	0.00196403	0.0012238	0.000961475	0.00211406	0.00292319	0.00299168	0.00248754	0.00272894	0	0
0.0253906	-0.00239021	-0.00237489	-0.00342274	-0.00321513	-0.00165427	-0.00176156	-0.00192398	0.000136763	-0.000666827	-0.000998259	-0.000142694	0.000153035	0.00157428	0.00229853	0.00131369	0.000980355	0.00157571	0.0030832	0.00306439	0.00247419	0.00272083	0	0
0.0273438	-0.00293285	-0.00244927	-0.00337422	-0.00324851	-0.00154305	-0.00160551	-0.00171524	1.70171e-05	-0.000391752	-0.00076288	0.000247359	0.000378668	0.00175464	0.0023858	0.00121546	0.000862539	0.000989556	0.00291541	0.00285971	0.00229561	0.00263119	0	0
0.0292969	-0.0032658	-0.00244498	-0.00322735	-0.00320017	-0.00137711	-0.00138485	-0.00148177	-9.11653e-05	-0.000130773	-0.000542343	0.000565886	0.000497267	0.00175726	0.00221789	0.000946283	0.000625342	0.000418246	0.00244626	0.00239539	0.00197256	0.00246382	0	0
0.03125	-0.00341678	-0.00235379	-0.00297165	-0.00304604	-0.00115943	-0.00110602	-0.00124341	-0.000178128	0.000103086	-0.000356138	0.000781298	0.000494778	0.00158453	0.00181812	0.000543118	0.000300407	-7.51615e-05	0.0017404	0.0017212	0.00154042	0.00222754	0	0
0.0332031	-0.00343406	-0.00217807	-0.00260782	-0.00277424	-0.0008986	-0.000784397	-0.00102276	-0.000238478	0.000296384	-0.000223219	0.000870943	0.000369087	0.00125742	0.00123703	5.88894e-05	-7.08401e-05	-0.000437379	0.000891954	0.000911534	0.0010469	0.0019362	0	0
0.0351562	-0.00337559	-0.00193226	-0.00214946	-0.00239086	-0.000611067	-0.000444651	-0.000843406	-0.000272453	0.000435621	-0.000160038	0.000822425	0.000131041	0.000813127	0.000546396	-0.000443697	-0.000442587	-0.00063169	1.12057e-05	5.6684e-05	0.000543714	0.00160933	0	0
0.0371094	-0.00329757	-0.00164211	-0.00162649	-0.001921	-0.000319958	-0.00011909	-0.000727594	-0.000285178	0.000509232	-0.000177443	0.000638008	-0.000195816	0.000301123	-0.000170946	-0.000903368	-0.000770599	-0.000643909	-0.000789642	-0.000748813	8.41618e-05	0.00126696	0	0
0.0390625	-0.00324547	-0.00134182	-0.00108099	-0.00140786	-5.23329e-05	0.000157595	-0.000693202	-0.000286132	0.000508904	-0.000278413	0.000334859	-0.000577092	-0.000223637	-0.000831842	-0.0012629	-0.00101783	-0.000484407	-0.001412	-0.00141847	-0.000286579	0.000934124	0	0
0.0410156	-0.00324619	-0.00107014	-0.000565648	-0.00090766	0.000162601	0.000352263	-0.000750422	-0.000287145	0.000431508	-0.000456989	-5.60284e-05	-0.000970811	-0.000705957	-0.00136328	-0.00148368	-0.0011588	-0.000186861	-0.00178355	-0.00188386	-0.000533462	0.000633478	0	0
0.0429688	-0.0033043	-0.000866055	-0.000136375	-0.000481904	0.000298619	0.000437379	-0.000900507	-0.000300676	0.000280142	-0.000697076	-0.00049305	-0.00133227	-0.00109804	-0.00171161	-0.001544	-0.00118251	0.000196338	-0.00186771	-0.00210315	-0.000637889	0.000387192	0	0
0.0449219	-0.00340313	-0.000762105	0.000154138	-0.000188887	0.000335217	0.000396371	-0.00113422	-0.000337541	6.4522e-05	-0.000975192	-0.000928521	-0.00161968	-0.00136578	-0.00184917	-0.00144362	-0.00109329	0.000602782	-0.00166774	-0.00206536	-0.000596523	0.000212431	0	0
0.046875	-0.00350809	-0.000779986	0.000264287	-7.44462e-05	0.000262141	0.000226259	-0.00143254	-0.000404894	-0.000199884	-0.00126266	-0.00131512	-0.00179984	-0.00149202	-0.00177741	-0.00120616	-0.000909708	0.000968635	-0.00122574	-0.00179082	-0.00042367	0.00012064	0	0
0.0488281	-0.00357431	-0.000927567	0.000170231	-0.000164688	8.07047e-05	-6.16312e-05	-0.00176924	-0.000505269	-0.000493735	-0.00153071	-0.00161397	-0.0018536	-0.00147951	-0.001526	-0.00087142	-0.000661589	0.00123894	-0.000616074	-0.00132692	-0.0001477	0.000115871	0	0
0.0507812	-0.00355524	-0.0011971	-0.000130892	-0.000461698	-0.000195742	-0.000443578	-0.00211406	-0.000635505	-0.000796109	-0.00175363	-0.00179887	-0.00177942	-0.001351	-0.00114816	-0.00049305	-0.000385851	0.00137633	6.52373e-05	-0.000741959	0.000192285	0.00019455	0	0
0.0527344	-0.00341117	-0.00156617	-0.000618577	-0.000942886	-0.000542164	-0.000885725	-0.00243717	-0.000787586	-0.00108811	-0.00191522	-0.00186324	-0.00159486	-0.00114608	-0.000714064	-0.000129461	-0.00012134	0.00136638	0.000714213	-0.000114858	0.000551343	0.000343084	0	0
0.0546875	-0.00311691	-0.00200045	-0.00125253	-0.00156367	-0.000927329	-0.00135005	-0.0027135	-0.000949055	-0.00135505	-0.00201017	-0.00181997	-0.0013355	-0.000915289	-0.000299275	0.000161886	9.62242e-05	0.00122023	0.00123271	0.000475228	0.000884056	0.000542879	0	0
0.0566406	-0.00266582	-0.00245988	-0.00197649	-0.0022648	-0.00131595	-0.00179923	-0.00292683	-0.00110525	-0.00158897	-0.00204664	-0.00170231	-0.00105073	-0.000714779	2.36034e-05	0.000334978	0.000238806	0.000972152	0.00154239	0.000959218	0.00114977	0.000767231	0	0
0.0585938	-0.0020721	-0.00290215	-0.00272548	-0.00298047	-0.00167453	-0.00220227	-0.00307208	-0.00124106	-0.00178915	-0.00204474	-0.00155711	-0.000797421	-0.000597	0.000196576	0.000360012	0.000289544	0.000675023	0.00159416	0.00128597	0.00131786	0.00098753	0	0
0.0605469	-0.00136852	-0.00329149	-0.00343561	-0.00364846	-0.00197613	-0.00253785	-0.00315595	-0.00134334	-0.0019618	-0.00203311	-0.00143909	-0.000631526	-0.000601649	0.000182867	0.000226736	0.000244476	0.00039047	0.00137484	0.00142854	0.00136924	0.00117493	0	0
0.0625	-0.000602245	-0.00360107	-0.00405061	-0.00421882	-0.00220382	-0.00279748	-0.00319499	-0.00140277	-0.00211751	-0.00204444	-0.00140047	-0.000599414	-0.000752687	-2.6226e-05	-5.31673e-05	0.000112794	0.000178695	0.000908047	0.00138617	0.00129879	0.00130439	0	0
0.0644531	0.000171721	-0.00381827	-0.00453007	-0.00466013	-0.00235152	-0.00298536	-0.00321215	-0.00141528	-0.00226817	-0.00210774	-0.00148165	-0.00072965	-0.0010494	-0.000411808	-0.00044632	-8.47802e-05	8.83937e-05	0.00025034	0.00118285	0.00111663	0.00135636	0	0
0.0664062	0.000896692	-0.00394475	-0.00485384	-0.00496298	-0.00242555	-0.0031147	-0.00323248	-0.00138289	-0.00242332	-0.0022428	-0.0017029	-0.0010269	-0.00146759	-0.000927806	-0.000904322	-0.000318915	0.000148177	-0.000516981	0.000862598	0.000844002	0.00131989	0	0
0.0683594	0.00152194	-0.0039947	-0.00502193	-0.00513858	-0.00244117	-0.00320458	-0.00327611	-0.00131366	-0.00258589	-0.00245416	-0.00205767	-0.00146914	-0.00196052	-0.00150824	-0.00136685	-0.000555791	0.000360548	-0.00129902	0.0004825	0.000511885	0.00119567	0	0
0.0703125	0.00200635	-0.00399208	-0.00505245	-0.00521469	-0.00241888	-0.0032742	-0.00335461	-0.00122082	-0.00275001	-0.00272816	-0.0025115	-0.00200857	-0.00246418	-0.00207525	-0.00177217	-0.000761539	0.000700653	-0.00200015	0.000103533	0.000156164	0.000993013	0	0
0.0722656	0.00232166	-0.00396502	-0.00497663	-0.00522715	-0.00238037	-0.00333774	-0.00346637	-0.00112137	-0.00289953	-0.00303215	-0.00300455	-0.00257647	-0.00290465	-0.00254959	-0.00206232	-0.000906557	0.00111902	-0.00253662	-0.000217199	-0.00018549	0.000731945	0	0
0.0742188	0.00245243	-0.00394022	-0.00483358	-0.0052126	-0.00234342	-0.00340009	-0.00359631	-0.00103393	-0.00300929	-0.00331831	-0.00345862	-0.00309208	-0.00320888	-0.00286096	-0.00219274	-0.000969335	0.00154877	-0.00284678	-0.000435293	-0.000480175	0.000439644	0	0
0.0761719	0.00239486	-0.0039376	-0.00465918	-0.00519836	-0.00231814	-0.00345492	-0.00371653	-0.000976622	-0.00304836	-0.00352931	-0.00378788	-0.00347359	-0.0033145	-0.00295818	-0.00213718	-0.000939064	0.00191528	-0.00289899	-0.000523925	-0.000700712	0.000146627	0	0
0.078125	0.00215316	-0.00396633	-0.00448346	-0.00519753	-0.00230527	-0.00348485	-0.0037905	-0.000965297	-0.00298503	-0.00360769	-0.00391388	-0.00365046	-0.00317967	-0.00281614	-0.00189161	-0.000816904	0.00214845	-0.00269452	-0.000477791	-0.00083065	-0.000114202	0	0
0.0800781	0.00173682	-0.00402308	-0.00432312	-0.00520515	-0.00229669	-0.00346386	-0.0037806	-0.00101113	-0.0027934	-0.00350589	-0.00377727	-0.00357495	-0.00279164	-0.00243992	-0.00147533	-0.000615895	0.0021925	-0.00226662	-0.000312626	-0.000863314	-0.000315905	0	0
0.0820312	0.00115752	-0.00409377	-0.00418222	-0.00519979	-0.00227594	-0.00336385	-0.00365484	-0.00112021	-0.00245962	-0.00319594	-0.00335062	-0.00323121	-0.00216901	-0.00186497	-0.000930071	-0.00035923	0.0020166	-0.00167578	-6.24657e-05	-0.00080502	-0.000436783	0	0
0.0839844	0.0004282	-0.0041554	-0.00405192	-0.00514847	-0.00222516	-0.00316143	-0.0033955	-0.00129217	-0.00198773	-0.00267684	-0.0026468	-0.00264029	-0.00136364	-0.00115341	-0.00031209	-7.75531e-05	0.00161988	-0.00100115	0.000225425	-0.000670791	-0.000465631	0	0
0.0859375	-0.000437677	-0.00418305	-0.0039165	-0.0050149	-0.00212836	-0.00284362	-0.00300509	-0.00152105	-0.00140303	-0.00197965	-0.00172079	-0.00186017	-0.000455022	-0.000386834	0.000308514	0.000194706	0.00103295	-0.000330567	0.000497222	-0.000483871	-0.000402212	0	0
0.0878906	-0.00142348	-0.00415504	-0.00375915	-0.00476992	-0.0019778	-0.00241506	-0.00251067	-0.00179556	-0.000752866	-0.00116658	-0.000667214	-0.000980526	0.000456691	0.000343144	0.000860691	0.000423253	0.000314236	0.000250161	0.000700355	-0.000272393	-0.000256777	0	0
0.0898438	-0.00250667	-0.00405955	-0.00356948	-0.00440103	-0.00177813	-0.00190222	-0.0019632	-0.00210074	-0.000103205	-0.000326335	0.000390768	-0.000112519	0.00126338	0.000946224	0.00127912	0.00057786	-0.000457406	0.000667363	0.00079006	-6.61612e-05	-5.126e-05	0	0
0.0917969	-0.00365585	-0.00389934	-0.00334907	-0.00392038	-0.00154996	-0.00135148	-0.00143403	-0.00241891	0.000466913	0.000435233	0.00131416	0.000625014	0.0018605	0.0013442	0.0015099	0.000635743	-0.00119412	0.000867635	0.000735223	0.000106812	0.000187635	0	0
0.09375	-0.00482851	-0.00369406	-0.00311697	-0.00336796	-0.00132728	-0.000828028	-0.0010072	-0.00273216	0.000875145	0.00100857	0.00196886	0.00112122	0.00216198	0.00148082	0.00151968	0.000584058	-0.00181025	0.000823081	0.000522494	0.000224113	0.000427961	0	0
0.0957031	-0.00597012	-0.00348055	-0.00290871	-0.00281042	-0.00115645	-0.000407696	-0.000767648	-0.00302351	0.00104624	0.00129515	0.00224137	0.00128867	0.00210977	0.00132859	0.00129724	0.00042133	-0.00223547	0.000533283	0.000157952	0.000269413	0.00063777	0	0
0.0976562	-0.00701666	-0.00330782	-0.00277448	-0.00233406	-0.00109005	-0.000166535	-0.000789583	-0.0032782	0.000923157	0.00122148	0.00205827	0.00107621	0.00168455	0.000892401	0.000855923	0.000157595	-0.002424	2.43187e-05	-0.00033468	0.000235796	0.000790358	0	0
0.0996094	-0.00789881	-0.00323141	-0.00277162	-0.00203431	-0.00117815	-0.000170827	-0.00112385	-0.00348499	0.000476688	0.000751555	0.00139654	0.000477433	0.000905871	0.000209212	0.000231028	-0.000186726	-0.00236076	-0.000655323	-0.000916123	0.000125289	0.000865459	0	0
0.101562	-0.00854945	-0.00330484	-0.00295627	-0.00200027	-0.00145984	-0.000465989	-0.00178808	-0.0036366	-0.00028795	-0.000105739	0.000290513	-0.00046654	-0.000165701	-0.000656188	-0.00052166	-0.00058274	-0.00206369	-0.001441	-0.00153691	-5.126e-05	0.000853539	0	0
0.103516	-0.00891244	-0.00357044	-0.00337148	-0.00229961	-0.00195527	-0.00106585	-0.00276029	-0.00373006	-0.00132877	-0.00129485	-0.00116992	-0.00167082	-0.00143611	-0.0016188	-0.00133491	-0.000996225	-0.00158083	-0.00225925	-0.00214291	-0.000276208	0.000755548	0	0
0.105469	-0.00895172	-0.00405061	-0.00403893	-0.00296605	-0.00265992	-0.00194919	-0.00397861	-0.00376633	-0.00256917	-0.00271779	-0.00284886	-0.00301623	-0.00278914	-0.00258321	-0.00213695	-0.00139102	-0.000982225	-0.00303605	-0.00268161	-0.000525713	0.000583172	0	0
0.107422	-0.00865895	-0.00474286	-0.00495005	-0.00398862	-0.00354171	-0.00305927	-0.00534499	-0.00375021	-0.00390553	-0.00424492	-0.00458074	-0.00436412	-0.00409913	-0.00345445	-0.00285673	-0.0017326	-0.000351012	-0.00370371	-0.00310779	-0.000774145	0.000356674	0	0
0.109375	-0.00805867	-0.00561643	-0.00606322	-0.00530881	-0.00454235	-0.00430739	-0.00673681	-0.00368914	-0.00521845	-0.00572944	-0.00618994	-0.00557338	-0.00524545	-0.00414968	-0.0034349	-0.00199143	0.000229478	-0.00420767	-0.00338769	-0.000995278	0.00010252	0	0
0.111328	-0.00720936	-0.00661445	-0.00730562	-0.00682455	-0.00558197	-0.00558186	-0.00801992	-0.00359297	-0.00638679	-0.00702685	-0.00751376	-0.00651886	-0.00612712	-0.00460619	-0.00382757	-0.00214595	0.000686884	-0.00451061	-0.00350302	-0.00116634	-0.000150681	0	0
0.113281	-0.00619888	-0.00765777	-0.00857902	-0.0084008	-0.00656962	-0.00676358	-0.00906622	-0.00347269	-0.0073027	-0.00801158	-0.00842237	-0.00710741	-0.00667548	-0.00478977	-0.00401115	-0.00218464	0.000969231	-0.00459564	-0.00345165	-0.00126958	-0.000374794	0	0
0.115234	-0.00513661	-0.00865602	-0.00977147	-0.00988507	-0.00741279	-0.00773823	-0.00977069	-0.00333989	-0.00788569	-0.00859517	-0.00883722	-0.00728986	-0.0068599	-0.00469661	-0.00398588	-0.00210709	0.00105184	-0.00446653	-0.0032478	-0.00129414	-0.000546694	0	0
0.117188	-0.00414091	-0.00951743	-0.0107718	-0.0111284	-0.00803113	-0.00841427	-0.010065	-0.00320596	-0.00809294	-0.00873601	-0.00873959	-0.00706728	-0.00669253	-0.0043546	-0.0037725	-0.00192406	0.00093931	-0.00414684	-0.00291991	-0.00123811	-0.000649929	0	0
0.119141	-0.00332415	-0.0101613	-0.0114833	-0.0120052	-0.00836742	-0.00873315	-0.009929	-0.00308126	-0.00792557	-0.00844663	-0.0081743	-0.00649063	-0.00622511	-0.00381768	-0.00341177	-0.00165636	0.000663996	-0.00367677	-0.00250733	-0.00110781	-0.000678539	0	0
0.121094	-0.00277728	-0.010528	-0.011839	-0.0124311	-0.00839579	-0.00867796	-0.00939327	-0.00297475	-0.00742835	-0.00779104	-0.00724173	-0.00565352	-0.00554192	-0.00316054	-0.00295734	-0.00133286	0.000279546	-0.0031094	-0.00205618	-0.000917554	-0.000634909	0	0
0.123047	-0.00255722	-0.0105883	-0.0118108	-0.0123758	-0.00812566	-0.00827718	-0.00853664	-0.00289336	-0.0066843	-0.00687569	-0.00608504	-0.00467935	-0.00474751	-0.00246829	-0.00247216	-0.000987604	-0.000147283	-0.00250536	-0.00161493	-0.000688672	-0.000530243	0	0
0.125	-0.00267696	-0.0103462	-0.0114146	-0.0118682	-0.00760245	-0.00759912	-0.00747669	-0.00284141	-0.00580373	-0.00583601	-0.00487077	-0.00370489	-0.00395513	-0.00182676	-0.00201726	-0.000656441	-0.000547111	-0.00192738	-0.00122941	-0.000446558	-0.000383139	0	0
0.126953	-0.00310332	-0.0098387	-0.010709	-0.0109925	-0.00690031	-0.00674474	-0.00635326	-0.002821	-0.00490889	-0.00481689	-0.00376427	-0.00286138	-0.00326931	-0.00131261	-0.00165009	-0.000373341	-0.000857711	-0.00143465	-0.000938654	-0.000218272	-0.000215769	0	0
0.128906	-0.00375879	-0.0091325	-0.00978851	-0.00987703	-0.00611377	-0.00583148	-0.00531149	-0.00283107	-0.00411811	-0.00395352	-0.00291026	-0.00225754	-0.00277555	-0.000983953	-0.00141287	-0.000166818	-0.00103247	-0.00107685	-0.000771046	-3.016e-05	-5.24521e-05	0	0
0.130859	-0.00453246	-0.00831139	-0.00876927	-0.00867552	-0.0053426	-0.0049777	-0.00447989	-0.00286826	-0.00352889	-0.00335234	-0.00241089	-0.00196488	-0.00252807	-0.000874698	-0.00133276	-5.69969e-05	-0.0010466	-0.000889987	-0.000742018	9.65595e-05	8.60691e-05	0	0
0.132812	-0.00529331	-0.00746775	-0.0077734	-0.00754511	-0.00467908	-0.0042851	-0.00395471	-0.00292665	-0.00320533	-0.00307733	-0.00231385	-0.00200906	-0.00254512	-0.00099051	-0.00141525	-5.31822e-05	-0.000899196	-0.000891894	-0.000852644	0.000146627	0.000182629	0	0
0.134766	-0.00591046	-0.00668836	-0.00691235	-0.00662369	-0.00419462	-0.00382519	-0.00378513	-0.00299829	-0.00316882	-0.0031414	-0.00260651	-0.0023668	-0.00280583	-0.00130928	-0.00164676	-0.000152729	-0.000611961	-0.00108033	-0.00108886	0.000114918	0.000226974	0	0
0.136719	-0.00627089	-0.00604343	-0.00627112	-0.0060094	-0.0039295	-0.00362885	-0.00396764	-0.00307435	-0.00339618	-0.00350547	-0.00321925	-0.00297001	-0.00325537	-0.00178361	-0.00199366	-0.000340946	-0.000225484	-0.001432	-0.00142348	4.52995e-06	0.000216722	0	0
0.138672	-0.00629687	-0.00557721	-0.0058955	-0.00574708	-0.00388706	-0.00368237	-0.00444573	-0.00314543	-0.00382274	-0.00408477	-0.00403416	-0.00371559	-0.00381231	-0.00234717	-0.00240874	-0.000592425	0.000207961	-0.00190428	-0.00181782	-0.000169873	0.000156879	0	0
0.140625	-0.00595927	-0.00530374	-0.00578845	-0.00582242	-0.00403416	-0.00393152	-0.00511873	-0.00320244	-0.00435254	-0.00476205	-0.00490534	-0.00448006	-0.00437963	-0.00292295	-0.00283408	-0.000873491	0.00063169	-0.00243855	-0.00222582	-0.000386357	5.93662e-05	0	0
0.142578	-0.0052821	-0.00520706	-0.0059098	-0.00616568	-0.00430727	-0.00428784	-0.00585669	-0.0032379	-0.00487241	-0.00540453	-0.0056771	-0.00513659	-0.00485837	-0.00343174	-0.00320935	-0.00114568	0.000992715	-0.00296566	-0.00259835	-0.000616431	-5.98431e-05	0	0
0.144531	-0.0043416	-0.00524426	-0.00618434	-0.00666362	-0.00462234	-0.0046463	-0.00651866	-0.00324622	-0.00526869	-0.00588411	-0.00620699	-0.00557238	-0.00515985	-0.00380236	-0.00347853	-0.00137003	0.00124806	-0.0034132	-0.00288737	-0.000828147	-0.000181437	0	0
0.146484	-0.00325704	-0.00535524	-0.00651503	-0.00717896	-0.00488842	-0.00490034	-0.00697392	-0.00322449	-0.00544435	-0.00609577	-0.00638688	-0.00570367	-0.00521767	-0.00397921	-0.00359392	-0.00151142	0.00136942	-0.00371364	-0.00305235	-0.000990987	-0.000287533	0	0
0.148438	-0.00217426	-0.00547338	-0.00680041	-0.00757265	-0.00502312	-0.00495934	-0.00712085	-0.00317264	-0.00533366	-0.00597334	-0.00615573	-0.00548707	-0.00499606	-0.00392902	-0.00352693	-0.00154296	0.00134599	-0.00381261	-0.00306314	-0.00107825	-0.000362396	0	0
0.150391	-0.00124532	-0.00553656	-0.00695086	-0.0077278	-0.0049659	-0.0047642	-0.00690264	-0.00309366	-0.00491273	-0.0054996	-0.00550997	-0.00492521	-0.00449491	-0.0036453	-0.0032661	-0.00144958	0.00118327	-0.00367653	-0.00290585	-0.00107217	-0.000394106	0	0
0.152344	-0.000607789	-0.00549793	-0.00690377	-0.00756931	-0.00468838	-0.00429761	-0.00631535	-0.00299293	-0.00420365	-0.00470895	-0.00450313	-0.00406606	-0.00374901	-0.00314856	-0.00282288	-0.00123023	0.000901461	-0.0032984	-0.00258332	-0.000966072	-0.00037837	0	0
0.154297	-0.000364006	-0.00533378	-0.00663483	-0.00707668	-0.00420022	-0.00358677	-0.00540984	-0.00287765	-0.00327265	-0.00368339	-0.00323963	-0.00299685	-0.00282562	-0.00248468	-0.00222921	-0.000899054	0.00053072	-0.00270078	-0.00211746	-0.000764728	-0.000317812	0	0
0.15625	-0.000566006	-0.00504637	-0.00616157	-0.00628906	-0.00354743	-0.00270212	-0.00428504	-0.00275597	-0.002222	-0.00254172	-0.00185978	-0.00183257	-0.00181484	-0.00172031	-0.00153756	-0.00048437	0.000107527	-0.00193545	-0.00154728	-0.000486612	-0.000219107	0	0
0.158203	-0.00120723	-0.00466466	-0.00554156	-0.00529921	-0.00280678	-0.00174642	-0.00307417	-0.00263616	-0.00117597	-0.00142211	-0.000522614	-0.000701487	-0.000820041	-0.000935614	-0.000813007	-2.63751e-05	-0.000330567	-0.00107968	-0.000925958	-0.000160456	-9.63211e-05	0	0
0.160156	-0.00222272	-0.00423646	-0.00486171	-0.00424045	-0.00207531	-0.000840545	-0.00192636	-0.00252551	-0.000264704	-0.000464559	0.00061512	0.000271097	5.42402e-05	-0.000214934	-0.000126362	0.000427179	-0.000748873	-0.000228047	-0.000315845	0.000176668	3.52859e-05	0	0
0.162109	-0.00349617	-0.00382304	-0.00422502	-0.0032652	-0.00145352	-0.000106573	-0.000986338	-0.00242963	0.000393718	0.000209272	0.00141907	0.000977993	0.000715375	0.000361323	0.000447989	0.000825919	-0.00111812	0.00051713	0.000217676	0.000484347	0.000156164	0	0
0.164062	-0.00487649	-0.00348628	-0.00373328	-0.00252151	-0.00103152	0.000353098	-0.000373781	-0.00235176	0.000709474	0.000511825	0.00179327	0.00134306	0.00109124	0.000726461	0.000848532	0.00112277	-0.00141591	0.00105903	0.000613928	0.000722766	0.000251055	0	0
0.166016	-0.00619709	-0.00327754	-0.00346851	-0.0021283	-0.000874281	0.000468612	-0.000166595	-0.00229275	0.000633121	0.000402272	0.00169253	0.00132972	0.00114107	0.000834703	0.00102544	0.00127967	-0.00162697	0.00131792	0.000823855	0.00085938	0.000305414	0	0
0.167969	-0.00729889	-0.00323105	-0.00348008	-0.00215703	-0.0010103	0.000215292	-0.000391006	-0.00225094	0.000162929	-0.000108242	0.00112593	0.000944763	0.000857592	0.000667036	0.000952482	0.00127239	-0.00174326	0.001243	0.000816345	0.000871778	0.000310421	0	0
0.169922	-0.00805181	-0.00335431	-0.00377405	-0.0026179	-0.00142789	-0.000382543	-0.00101697	-0.00222278	-0.000654697	-0.0009588	0.000156045	0.000236362	0.000269294	0.000233471	0.000628233	0.00109418	-0.00176197	0.000820756	0.000582993	0.000752091	0.000263453	0	0
0.171875	-0.00837088	-0.00362885	-0.00431299	-0.00345761	-0.002074	-0.0012536	-0.00196284	-0.00220329	-0.00173083	-0.00204623	-0.0011102	-0.000712126	-0.000563383	-0.000427246	7.79629e-05	0.000757411	-0.00168508	7.84695e-05	0.000140131	0.000508428	0.000168324	0	0
0.173828	-0.008228	-0.00400996	-0.00501788	-0.00456566	-0.00286293	-0.0022893	-0.00310707	-0.00218704	-0.00294548	-0.00323945	-0.00253618	-0.00179292	-0.00155377	-0.00125104	-0.000647783	0.000292845	-0.00151855	-0.000916004	-0.000471413	0.000164509	3.43323e-05	0	0
0.175781	-0.0076533	-0.00443554	-0.00578201	-0.00578994	-0.00368762	-0.00335896	-0.00430453	-0.00216874	-0.00416258	-0.00439614	-0.00396967	-0.00288673	-0.00259936	-0.00215501	-0.00147748	-0.000253096	-0.00127208	-0.0020608	-0.00119025	-0.000241756	-0.000123262	0	0
