0.0371094	0.00732923	0.000805825	0.000900745	-0.000422597	-0.000778288	-0.00100178	-0.00160883	-0.000720158	-0.00171328	-0.00148815	-0.00183105	-0.00166631	-0.0023818	-0.00154114	-0.00154686	-0.000829339	0.00168252	-0.00160646	-0.0025723	-0.000915289	-0.00132158	0	0
0.0390625	0.00936961	0.000572294	0.000694036	-0.000523925	-0.000940502	-0.000935137	-0.00144644	-0.000638917	-0.00143516	-0.00110948	-0.0012989	-0.00137877	-0.00218654	-0.00146955	-0.00176513	-0.000884652	0.00183606	-0.00179832	-0.00274396	-0.00114489	-0.00128439	0	0
0.0410156	0.0106976	0.000477701	0.000656962	-0.000322104	-0.000854999	-0.00067836	-0.000972435	-0.000573337	-0.000835299	-0.000432909	-0.000435829	-0.00084424	-0.00163925	-0.00114509	-0.00171626	-0.00080055	0.0018425	-0.0017594	-0.00273657	-0.00130582	-0.00122997	0	0
0.0429688	0.0111756	0.000564963	0.000846624	0.000211835	-0.00049901	-0.000231266	-0.00020507	-0.000522614	4.73261e-05	0.000485599	0.000678301	-9.63211e-05	-0.0007658	-0.000564933	-0.00137413	-0.000566542	0.00171602	-0.00143871	-0.00250721	-0.00135398	-0.00115132	0	0
0.0449219	0.0107584	0.000849277	0.00128329	0.00105488	0.000109106	0.000376046	0.000792891	-0.000482649	0.00112951	0.00155443	0.00192344	0.000797272	0.000356913	0.000230089	-0.000759006	-0.00020051	0.0014708	-0.000838779	-0.00205612	-0.0012691	-0.00104693	0	0
0.046875	0.00950003	0.00131255	0.00194573	0.00213242	0.000909865	0.00108474	0.00192106	-0.000447169	0.00229478	0.00265753	0.0031544	0.00174308	0.00160837	0.00115925	6.12736e-05	0.000253916	0.00112081	-1.85594e-05	-0.00142074	-0.00105643	-0.000922054	0	0
0.0488281	0.00754714	0.00190389	0.00277042	0.00332451	0.00180981	0.0018146	0.00305398	-0.000409082	0.00340724	0.00366962	0.00422037	0.00263405	0.00284016	0.00211148	0.000982523	0.000732303	0.000680387	0.000913285	-0.000680208	-0.000747204	-0.000787735	0	0
0.0507812	0.00511622	0.0025453	0.00365794	0.0044831	0.00269312	0.00247413	0.00405726	-0.000362009	0.00432873	0.0044716	0.00498402	0.00336027	0.0038954	0.00296046	0.00187576	0.00115955	0.000165999	0.00181389	6.19888e-05	-0.000392914	-0.0006603	0	0
0.0527344	0.00246763	0.00314203	0.0044874	0.0054493	0.00343853	0.00297248	0.00480588	-0.000301868	0.00493777	0.00496638	0.00533962	0.00382996	0.00463033	0.00358249	0.00260818	0.00146246	-0.00040102	0.00252838	0.000690699	-5.79357e-05	-0.000558466	0	0
0.0546875	-0.000134468	0.0035964	0.0051322	0.0060786	0.00393599	0.0032329	0.00520097	-0.000227645	0.00514603	0.00509036	0.00522649	0.00397301	0.00493324	0.003875	0.00306165	0.00158036	-0.000993013	0.00291524	0.00109839	0.000193357	-0.000500619	0	0
0.0566406	-0.00244927	0.00382221	0.00548077	0.0062598	0.00410342	0.00320363	0.00518356	-0.000141978	0.00490868	0.00482142	0.004637	0.00376034	0.0047425	0.00377241	0.00315249	0.00147718	-0.00157571	0.00287067	0.00120282	0.000305414	-0.000501662	0	0
0.0585938	-0.00429702	0.00375855	0.00545216	0.00593293	0.00389904	0.00286609	0.00474288	-5.07087e-05	0.00423265	0.00418085	0.00361729	0.00319958	0.00405514	0.00325754	0.0028441	0.00114763	-0.00210989	0.00234827	0.000962257	0.000244856	-0.000570029	0	0
0.0605469	-0.00557303	0.00337988	0.00501037	0.0050993	0.00332814	0.00223851	0.0039179	3.76999e-05	0.00317454	0.00323069	0.00226021	0.00234079	0.00292873	0.00236599	0.00215495	0.000620365	-0.00255424	0.00137034	0.000384808	3.09944e-06	-0.000705957	0	0
0.0625	-0.00625849	0.00270116	0.00417149	0.00382292	0.00244313	0.00137413	0.00279251	0.0001138	0.00183427	0.00206399	0.000695109	0.00126934	0.00147486	0.0011833	0.00115752	-4.52995e-05	-0.00287151	2.88412e-05	-0.000469923	-0.000397205	-0.000900447	0	0
0.0644531	-0.00641584	0.00177729	0.00300241	0.00222218	0.00133684	0.000355601	0.00148448	0.000168473	0.000342131	0.000794411	-0.00093019	9.17912e-05	-0.000154257	-0.00016512	-3.09944e-05	-0.000766695	-0.0030331	-0.00152455	-0.00149798	-0.000907421	-0.0011355	0	0
0.0664062	-0.00617146	0.000696421	0.00161266	0.000455856	0.000129759	-0.00071615	0.000130191	0.00019449	-0.00115764	-0.000458717	-0.00246632	-0.00107145	-0.00178576	-0.00153007	-0.00126421	-0.00144923	-0.00302482	-0.00309819	-0.00256371	-0.00145769	-0.00138655	0	0
0.0683594	-0.00568986	-0.000431627	0.000140667	-0.00129855	-0.00104633	-0.00173414	-0.00113308	0.000187889	-0.0025233	-0.00158423	-0.00377953	-0.00210524	-0.00324738	-0.00275825	-0.00238633	-0.00199997	-0.0028519	-0.00448719	-0.00351954	-0.00196838	-0.00162494	0	0
0.0703125	-0.00514388	-0.00149029	-0.00126529	-0.00286829	-0.00206661	-0.00259924	-0.00218405	0.00014855	-0.00363433	-0.0024913	-0.00476623	-0.00291157	-0.00439024	-0.00371288	-0.00325596	-0.00234163	-0.00253916	-0.00550313	-0.00422621	-0.00236249	-0.00182208	0	0
0.0722656	-0.00468659	-0.00237167	-0.00246727	-0.00410748	-0.00282982	-0.00323248	-0.002932	8.04216e-05	-0.00440264	-0.00311822	-0.00536335	-0.00342155	-0.00510705	-0.00429212	-0.00376427	-0.00242448	-0.00213009	-0.00600238	-0.00457597	-0.00257778	-0.00195318	0	0
0.0742188	-0.00442147	-0.0029915	-0.00335562	-0.004915	-0.00327191	-0.00358409	-0.00332688	-8.9705e-06	-0.00478399	-0.00343782	-0.00555348	-0.00360131	-0.00534439	-0.0044428	-0.00385189	-0.00223351	-0.00168222	-0.00590864	-0.00450778	-0.00257635	-0.0020009	0	0
0.0761719	-0.00439048	-0.0032998	-0.00386429	-0.00524759	-0.00337294	-0.00363958	-0.00336322	-0.000109613	-0.00477767	-0.00345737	-0.00536156	-0.00345778	-0.00510967	-0.00416747	-0.00351751	-0.00179219	-0.00125927	-0.0052259	-0.00401735	-0.00235152	-0.00195804	0	0
0.078125	-0.00456786	-0.00328723	-0.00397694	-0.00512171	-0.00315884	-0.0034191	-0.0030784	-0.00021033	-0.00442696	-0.00321442	-0.00485003	-0.00303364	-0.00446737	-0.00352347	-0.00281787	-0.00115895	-0.000921547	-0.00403988	-0.00315976	-0.00193	-0.00182867	0	0
0.0800781	-0.00486302	-0.00298452	-0.00372887	-0.00460863	-0.00269523	-0.00297445	-0.00254503	-0.000300333	-0.0038085	-0.00277072	-0.00410843	-0.00240016	-0.00352883	-0.00261453	-0.00186002	-0.000419438	-0.00071615	-0.00250733	-0.00204372	-0.00136948	-0.0016281	0	0
0.0820312	-0.00514221	-0.00245711	-0.00319791	-0.00382257	-0.0020768	-0.00238001	-0.00185925	-0.000370592	-0.00302124	-0.00220162	-0.00323904	-0.0016489	-0.00243616	-0.00157565	-0.000785351	0.00032562	-0.000668943	-0.000834599	-0.000814438	-0.000746965	-0.00138065	0	0
0.0839844	-0.00524855	-0.00179404	-0.00249326	-0.00290167	-0.00141191	-0.00172192	-0.00112653	-0.000414997	-0.00217295	-0.00158656	-0.00234556	-0.000877857	-0.00134289	-0.00055404	0.000251174	0.000974715	-0.000777841	0.000751391	0.000365734	-0.000151634	-0.00111657	0	0
0.0859375	-0.00503373	-0.00109461	-0.0017364	-0.00198758	-0.000806242	-0.00108683	-0.000447392	-0.000430852	-0.00136578	-0.00099951	-0.00152099	-0.000178099	-0.000391722	0.000311762	0.00110161	0.00144094	-0.00101203	0.00203579	0.00133991	0.000331402	-0.000867903	0	0
0.0878906	-0.00438094	-0.000453383	-0.0010438	-0.00120413	-0.000347674	-0.000549614	9.56208e-05	-0.00041911	-0.000684142	-0.000500917	-0.000836968	0.000374079	0.000302672	0.000911042	0.00164783	0.0016638	-0.00131434	0.00284678	0.00198245	0.000634193	-0.000663757	0	0
0.0898438	-0.00322962	5.33164e-05	-0.00050962	-0.000641584	-9.38177e-05	-0.000165284	0.000447065	-0.000383779	-0.000186801	-0.00013268	-0.000338674	0.000728607	0.000668049	0.0011761	0.00181746	0.0016185	-0.00160873	0.00308079	0.00221276	0.000714779	-0.000526637	0	0
0.0917969	-0.00158787	0.000377178	-0.000192404	-0.000346303	-6.51181e-05	3.76701e-05	0.000584066	-0.000331223	9.93013e-05	8.5175e-05	-4.39882e-05	0.000865459	0.000683665	0.00109091	0.00159431	0.00131899	-0.00181204	0.00271761	0.00201201	0.000566483	-0.000469089	0	0
0.09375	0.000464916	0.000503957	-0.000109315	-0.000316381	-0.000243753	5.8651e-05	0.000516385	-0.000269115	0.000178099	0.000153244	5.66244e-05	0.000793934	0.000379443	0.000692204	0.00101924	0.000816226	-0.00184673	0.00182359	0.00142121	0.000216007	-0.000491709	0	0
0.0957031	0.00278544	0.000452876	-0.000234127	-0.000505209	-0.000577718	-7.68304e-05	0.000282586	-0.000205353	8.2016e-05	9.15527e-05	-5.60284e-06	0.000550985	-0.0001688	6.32703e-05	0.000184417	0.000190616	-0.00165528	0.000541851	0.000539303	-0.000277758	-0.000583947	0	0
0.0976562	0.00518274	0.000271946	-0.000505447	-0.000831246	-0.00099057	-0.00032258	-5.74589e-05	-0.000147209	-0.000136375	-6.56843e-05	-0.000183105	0.000194311	-0.000853062	-0.000679269	-0.000780582	-0.000460684	-0.00121051	-0.000928439	-0.000493526	-0.000832796	-0.000725061	0	0
0.0996094	0.00744176	2.84016e-05	-0.000837564	-0.00119483	-0.00139368	-0.000619709	-0.000432119	-0.000100568	-0.000411034	-0.000274003	-0.000419617	-0.000207424	-0.00154781	-0.00140259	-0.00172913	-0.00103664	-0.000524461	-0.00236118	-0.00151777	-0.00135779	-0.000887781	0	0
0.101562	0.00935078	-0.000203073	-0.00113487	-0.00149274	-0.00170022	-0.000904739	-0.000768155	-6.98417e-05	-0.000673413	-0.000485003	-0.000656486	-0.000582695	-0.00212884	-0.00197738	-0.00251746	-0.00144845	0.000350416	-0.00353641	-0.00237632	-0.00176501	-0.00104246	0	0
0.103516	0.0107265	-0.00035271	-0.0013088	-0.00163591	-0.00183788	-0.00111914	-0.000999987	-5.77718e-05	-0.000859737	-0.000650525	-0.000840425	-0.000865221	-0.00248945	-0.00229666	-0.00302517	-0.00163108	0.00132471	-0.00427216	-0.00293827	-0.0019834	-0.0011614	0	0
0.105469	0.011435	-0.000366956	-0.00129068	-0.00156224	-0.00175855	-0.00121588	-0.0010772	-6.58482e-05	-0.000919223	-0.000727415	-0.000925779	-0.0010047	-0.0025537	-0.00229062	-0.00317311	-0.0015533	0.0022822	-0.00445092	-0.00311708	-0.00197101	-0.00122321	0	0
0.107422	0.0114064	-0.000216037	-0.00104308	-0.00124323	-0.00144428	-0.00116479	-0.000969261	-9.46522e-05	-0.000817657	-0.000680923	-0.000879407	-0.000967979	-0.00228691	-0.00193661	-0.0029335	-0.00122154	0.00309467	-0.00403626	-0.00288558	-0.00171995	-0.00121588	0	0
0.109375	0.0106404	0.000101835	-0.000563741	-0.00068903	-0.000908643	-0.000955045	-0.000667468	-0.000144169	-0.000540733	-0.000487745	-0.000682116	-0.000745773	-0.00169826	-0.0012618	-0.00233257	-0.000678301	0.0036391	-0.00307781	-0.0022769	-0.00126004	-0.00113872	0	0
0.111328	0.00920153	0.000561744	0.00011456	5.73397e-05	-0.000192642	-0.000594974	-0.000184163	-0.00021401	-9.38177e-05	-0.000137448	-0.000329018	-0.00034833	-0.000837803	-0.000338942	-0.00144744	3.45707e-06	0.00381625	-0.00170353	-0.00138044	-0.00065136	-0.00100216	0	0
0.113281	0.00721145	0.00111696	0.000930548	0.000927091	0.000641644	-0.000109315	0.000449985	-0.000303283	0.000499725	0.000365674	0.000170231	0.000192165	0.000209928	0.000723884	-0.000392437	0.000732005	0.00356537	-0.000100814	-0.000331163	2.09808e-05	-0.00082618	0	0
0.115234	0.00482893	0.00170723	0.00180352	0.00183761	0.00152105	0.000464439	0.00119033	-0.000410318	0.00120044	0.00100195	0.000791311	0.00083065	0.00133801	0.00179839	0.000694871	0.00140935	0.00287586	0.00151075	0.000716925	0.000661135	-0.000636905	0	0
0.117188	0.00223517	0.00226885	0.002648	0.00270498	0.00237074	0.00108105	0.00198288	-0.00053215	0.00195861	0.00173646	0.00149691	0.00151062	0.00243008	0.00275348	0.00167584	0.0019449	0.00179148	0.00291088	0.00160694	0.00117683	-0.00046289	0	0
0.119141	-0.000387907	0.00274453	0.00338364	0.00345635	0.00312382	0.00169218	0.00276887	-0.0006641	0.00271595	0.00252002	0.00223827	0.00217175	0.00337446	0.00347246	0.00242722	0.00226849	0.000407398	0.00390969	0.0022037	0.00149274	-0.00033015	0	0
0.121094	-0.00287294	0.00309166	0.00394785	0.00403619	0.00372773	0.00225115	0.00348908	-0.000799194	0.00341094	0.00329179	0.00295663	0.00275445	0.00407577	0.00386791	0.00285721	0.00233829	-0.00113958	0.00437387	0.0024147	0.00156045	-0.000258386	0	0
0.123047	-0.00507808	0.0032874	0.00430191	0.0044142	0.00414792	0.00271565	0.00408725	-0.000928193	0.00398326	0.00398189	0.00358713	0.00320458	0.00446463	0.00389189	0.00291872	0.0021466	-0.00268704	0.00424414	0.00220108	0.00136662	-0.00025785	0	0
0.125	-0.00689363	0.00333074	0.00443482	0.0045836	0.00436893	0.00305039	0.00451307	-0.00103988	0.00437677	0.00451773	0.00406253	0.00347924	0.00450516	0.00354081	0.00261164	0.00171918	-0.00406706	0.00354198	0.00158167	0.000935793	-0.000327796	0	0
0.126953	-0.00824475	0.00323972	0.00435996	0.00455761	0.00439191	0.0032286	0.0047247	-0.00112191	0.00454402	0.0048303	0.00431967	0.00354791	0.00419354	0.00285424	0.00198174	0.00111043	-0.00512791	0.00236457	0.000632048	0.00032258	-0.000456482	0	0
0.128906	-0.00908875	0.00304663	0.00411057	0.00436449	0.0042305	0.0032323	0.00469108	-0.00116201	0.00445056	0.00486094	0.00430489	0.00339508	0.00355935	0.0019082	0.00111258	0.000395358	-0.00575203	0.000869274	-0.000529528	-0.000391722	-0.000623196	0	0
0.130859	-0.00941086	0.00279063	0.00373173	0.00403821	0.00390622	0.00305283	0.00439462	-0.00114973	0.0040791	0.00457048	0.00398266	0.00302172	0.00265944	0.000804275	0.000113487	-0.000342071	-0.00587219	-0.000749826	-0.00175738	-0.00111365	-0.000801444	0	0
0.132812	-0.00921917	0.00250989	0.00326955	0.0036118	0.00344366	0.00269145	0.00383346	-0.00107808	0.00343192	0.00394499	0.00334144	0.0024457	0.00157106	-0.0003438	-0.000897169	-0.00101972	-0.00547934	-0.00228975	-0.0029006	-0.00174952	-0.000963032	0	0
0.134766	-0.00854182	0.00223488	0.00276661	0.0031116	0.00286776	0.00215977	0.00302413	-0.000945091	0.00253403	0.00300199	0.00239921	0.00170112	0.000384569	-0.0014241	-0.00180554	-0.00156868	-0.00462371	-0.00356646	-0.00382257	-0.00221992	-0.00108269	0	0
0.136719	-0.00742221	0.00198317	0.00225222	0.00255477	0.002202	0.00147992	0.00200264	-0.000755027	0.00143528	0.00179273	0.0012058	0.000836611	-0.000805855	-0.00233923	-0.00251782	-0.00194043	-0.0034073	-0.00443897	-0.00441861	-0.00246978	-0.00114158	0	0
0.138672	-0.00592232	0.00175819	0.0017432	0.00195003	0.00146922	0.000685453	0.000825286	-0.00051865	0.000207305	0.000400424	-0.000157118	-8.65459e-05	-0.00190902	-0.00301607	-0.00296855	-0.00211245	-0.00197119	-0.00482617	-0.00462985	-0.00247431	-0.00113052	0	0
0.140625	-0.00412059	0.00155032	0.0012424	0.00130105	0.000693738	-0.000179231	-0.000433162	-0.000252962	-0.00105774	-0.0010646	-0.00158095	-0.000998974	-0.00284421	-0.0034118	-0.00312746	-0.00208831	-0.000476003	-0.00471432	-0.00444746	-0.00224328	-0.00105113	0	0
0.142578	-0.00211263	0.00134107	0.000744462	0.000611544	-9.62913e-05	-0.00105959	-0.00168316	2.04295e-05	-0.00225627	-0.00247467	-0.00293911	-0.00182772	-0.00354576	-0.0035155	-0.00299942	-0.00189447	0.00091815	-0.00415494	-0.00391173	-0.00181723	-0.000915647	0	0
0.144531	-1.43051e-05	0.00110981	0.000241756	-0.000107646	-0.000866264	-0.001894	-0.00282672	0.00027734	-0.00327969	-0.00369692	-0.00409901	-0.00250125	-0.00396681	-0.00334592	-0.00261939	-0.00157505	0.00207138	-0.00325334	-0.00310516	-0.00125957	-0.000744581	0	0
0.146484	0.00204492	0.000839949	-0.000268698	-0.000834584	-0.00157428	-0.0026173	-0.00376579	0.000493631	-0.00402653	-0.00460845	-0.00493693	-0.00295758	-0.0040828	-0.00294605	-0.00204623	-0.00118357	0.00288135	-0.0021506	-0.00213671	-0.000649214	-0.0005638	0	0
0.148438	0.00392699	0.000525385	-0.000779629	-0.00153279	-0.00217196	-0.00316644	-0.00441228	0.000648454	-0.00441325	-0.00511098	-0.00535285	-0.00315046	-0.00389087	-0.00237541	-0.00135243	-0.000774682	0.0032928	-0.00100152	-0.00112677	-6.69956e-05	-0.000399858	0	0
0.150391	0.00549388	0.000174433	-0.0012697	-0.00215232	-0.00260836	-0.00348663	-0.00469849	0.000726625	-0.00438619	-0.00514352	-0.00528491	-0.0030539	-0.00341141	-0.00170162	-0.000613689	-0.00039649	0.00330293	4.76167e-05	-0.000190735	0.000415802	-0.000276357	0	0
0.152344	0.0066216	-0.000188887	-0.0017035	-0.00263321	-0.00283518	-0.00353843	-0.00458618	0.000721097	-0.00392878	-0.00469255	-0.00471866	-0.00266886	-0.00268626	-0.000992507	9.93013e-05	-8.46386e-05	0.00295788	0.000878364	0.000576019	0.000745535	-0.000209868	0	0
0.154297	0.00721431	-0.000527263	-0.00203478	-0.00291526	-0.00281397	-0.00330317	-0.00407366	0.000633925	-0.00306797	-0.00379592	-0.00369251	-0.00202298	-0.00177515	-0.000309199	0.000729084	0.00014019	0.00234336	0.00141399	0.00111008	0.000893831	-0.000207454	0	0
0.15625	0.00721979	-0.000795066	-0.00221276	-0.00294483	-0.00252363	-0.00278765	-0.00319906	0.00047648	-0.00187302	-0.00254071	-0.00229728	-0.00117183	-0.000752687	0.00029856	0.00123441	0.000273764	0.00156975	0.00162598	0.00138307	0.000859261	-0.000265598	0	0
0.158203	0.00663471	-0.000945956	-0.00219131	-0.00268674	-0.00196651	-0.0020256	-0.00203882	0.000268012	-0.000452518	-0.00105494	-0.00066781	-0.000193834	0.000297189	0.000795156	0.00159335	0.000325918	0.000756562	0.00153319	0.00140309	0.000666618	-0.000371099	0	0
0.160156	0.00551605	-0.000941217	-0.00193858	-0.00213277	-0.00117221	-0.00107694	-0.000701368	3.35425e-05	0.00105715	0.000505924	0.00103128	0.000816822	0.00128818	0.00115947	0.00179935	0.000316381	1.49608e-05	0.00119396	0.00121045	0.000360489	-0.000502855	0	0
0.162109	0.00397325	-0.000757843	-0.00144458	-0.00130725	-0.000198126	-2.2471e-05	0.000683561	-0.000199422	0.00250626	0.00197738	0.00262415	0.00175881	0.00213766	0.00138433	0.00186098	0.000269949	-0.000566721	0.000693463	0.000865936	-2.6226e-06	-0.000635773	0	0
0.164062	0.00216436	-0.000394106	-0.000727177	-0.000268579	0.000874311	0.00104392	0.00197923	-0.000404224	0.00374687	0.00320601	0.00394416	0.00253654	0.00277662	0.00147411	0.00179565	0.000211835	-0.000932395	0.000128172	0.000442028	-0.000361681	-0.000744194	0	0
0.166016	0.000275135	0.000127286	0.000166059	0.000894785	0.00194731	0.00202483	0.00305779	-0.00055863	0.00465381	0.00406766	0.00485551	0.00307012	0.00315487	0.00144255	0.00162745	0.000162721	-0.00106388	-0.000409432	9.77516e-06	-0.000662804	-0.000806689	0	0
0.167969	-0.00149703	0.000760227	0.00116241	0.00207353	0.00291735	0.00283092	0.00381587	-0.0006475	0.00513661	0.0044837	0.00526929	0.00330615	0.0032475	0.00131044	0.00138175	0.000136495	-0.000978827	-0.000843912	-0.00036931	-0.000863075	-0.000808716	0	0
0.169922	-0.00297379	0.00144029	0.00216961	0.00315011	0.00368786	0.00339139	0.00418746	-0.000664771	0.00515413	0.00443125	0.0051564	0.00322556	0.00305903	0.00110313	0.00108397	0.000138402	-0.00072521	-0.00112576	-0.000652075	-0.0009408	-0.000745147	0	0
0.171875	-0.00401306	0.00209245	0.00308812	0.00401235	0.00418156	0.00366306	0.00415261	-0.000613824	0.00471902	0.00394529	0.00455117	0.00284386	0.0026232	0.000849158	0.000758171	0.000166953	-0.000370681	-0.0012349	-0.000814915	-0.000891685	-0.000621229	0	0
0.173828	-0.00453019	0.00264144	0.00382316	0.00457096	0.00435144	0.0036357	0.00374019	-0.000506863	0.00389779	0.0031141	0.00354791	0.0022161	0.00200093	0.000578508	0.000426769	0.000214159	9.35793e-06	-0.00117941	-0.000856876	-0.00073123	-0.00045079	0	0
0.175781	-0.0045073	0.00302225	0.00429821	0.00476944	0.0041872	0.00333387	0.00302412	-0.000362784	0.00280213	0.00206727	0.00228763	0.00142455	0.00127435	0.000321269	0.000110507	0.00026989	0.000343978	-0.000989564	-0.00079298	-0.000489473	-0.000254691	0	0
0.177734	-0.00399828	0.00318941	0.00446522	0.00459409	0.00371799	0.0028131	0.00211355	-0.000204325	0.00157452	0.000958145	0.000940919	0.000573635	0.000536442	0.000105962	-0.000170946	0.000323713	0.000577569	-0.000709288	-0.000649214	-0.00020504	-5.69522e-05	0	0
0.179688	-0.00311804	0.00312394	0.00431216	0.00407541	0.0030086	0.0021534	0.0011383	-5.45084e-05	0.000372052	-5.82933e-05	-0.000315428	-0.000226736	-0.000118017	-4.23789e-05	-0.000398397	0.00036782	0.000676811	-0.000386491	-0.000458479	8.05855e-05	0.000119209	0	0
0.181641	-0.00202537	0.00283602	0.003865	0.00328577	0.00215143	0.00144762	0.000231043	6.65784e-05	-0.00065732	-0.000845194	-0.00132251	-0.000873089	-0.000606298	-0.000104442	-0.000555277	0.000398517	0.000633836	-6.42911e-05	-0.000249147	0.00033021	0.000255018	0	0
