0.132812	0.0045464	-0.00431538	-0.00666285	-0.0095346	-0.00807876	-0.00883627	-0.01109	0.000669003	-0.0109583	-0.0122597	-0.0125153	-0.00856125	-0.00927019	-0.0058893	-0.00432855	-0.00169665	0.00114655	-0.0038265	-0.00368619	-0.00115085	-0.000178963	0	0
0.134766	0.00922012	-0.00442696	-0.00696465	-0.0101445	-0.0085137	-0.00922984	-0.0114563	0.000751257	-0.0109642	-0.0120882	-0.0119352	-0.00822508	-0.00900358	-0.00563395	-0.0038715	-0.00137085	0.00117075	-0.0033778	-0.00322866	-0.000936985	-7.6592e-05	0	0
0.136719	0.0132823	-0.00410891	-0.00659314	-0.00976968	-0.0080818	-0.00868499	-0.0107048	0.000785351	-0.00986111	-0.0107765	-0.0101886	-0.00710082	-0.00796652	-0.00489879	-0.00314653	-0.00101221	0.00117528	-0.00285459	-0.00275195	-0.000756025	-1.55866e-05	0	0
0.138672	0.0163171	-0.00331783	-0.00545439	-0.00829816	-0.00670792	-0.0071488	-0.00879693	0.000768423	-0.00766766	-0.00836277	-0.00734949	-0.00522614	-0.00617707	-0.00370216	-0.00214988	-0.000619352	0.00123787	-0.00223374	-0.00224543	-0.000591993	1.2219e-06	0	0
0.140625	0.018019	-0.00205708	-0.00353885	-0.0057478	-0.00442918	-0.00468802	-0.00583124	0.00070405	-0.00453091	-0.00501251	-0.00361776	-0.00271797	-0.00372604	-0.00210214	-0.000891745	-0.000180542	0.00140429	-0.00147569	-0.00167894	-0.000407934	-1.95205e-05	0	0
0.142578	0.0182307	-0.000386	-0.000932544	-0.00227284	-0.00139728	-0.00148547	-0.00203538	0.000602245	-0.000711322	-0.00100183	0.000705242	0.000239253	-0.00077039	-0.00019145	0.000598907	0.000319541	0.00167739	-0.000536919	-0.00101173	-0.000161886	-6.35087e-05	0	0
0.144531	0.0169603	0.00158429	0.00218573	0.00184941	0.00213537	0.00217825	0.00225639	0.000475645	0.00344849	0.00331593	0.00525069	0.00341165	0.00248119	0.00190592	0.00226909	0.000892699	0.00201237	0.000611544	-0.000209093	0.000185251	-0.000111759	0	0
0.146484	0.0143789	0.00370002	0.0055609	0.00624585	0.00584423	0.00595832	0.00664616	0.000339508	0.00756347	0.00755179	0.00962281	0.00654149	0.0057869	0.00404358	0.00404006	0.00153875	0.00232375	0.00196898	0.0007447	0.000658035	-0.000145048	0	0
0.148438	0.0107937	0.00577831	0.00888908	0.0104947	0.00937156	0.00948846	0.0107195	0.000209808	0.0112531	0.0113268	0.0134459	0.00937247	0.00889474	0.00606465	0.0058077	0.00223976	0.00250268	0.0034914	0.00183237	0.00125527	-0.000147551	0	0
0.150391	0.00660932	0.00763297	0.0118539	0.0141764	0.0123707	0.0124251	0.014097	9.91821e-05	0.0141863	0.0143163	0.0164011	0.011677	0.011565	0.0078125	0.00744706	0.00295651	0.0024389	0.00508666	0.00299871	0.00194597	-0.000110716	0	0
0.152344	0.00227284	0.00908947	0.0141647	0.0169268	0.0145484	0.014489	0.0164752	1.93119e-05	0.0161161	0.0162822	0.0182626	0.013275	0.0135913	0.00914252	0.00882196	0.00362915	0.0020473	0.00661886	0.00414944	0.00266957	-3.46899e-05	0	0
0.154297	-0.00177991	0.010011	0.0155928	0.0184808	0.0157006	0.015498	0.0176647	-2.43187e-05	0.0169054	0.0170953	0.018913	0.014051	0.014818	0.00993598	0.0097971	0.0041827	0.00128782	0.00791991	0.00516236	0.00334191	7.07507e-05	0	0
0.15625	-0.00517702	0.0103121	0.0159989	0.0187049	0.0157341	0.015385	0.0176022	-2.95639e-05	0.0165344	0.0167429	0.0183487	0.0139595	0.0151514	0.0101097	0.010253	0.00453562	0.000183344	0.00881231	0.00590074	0.00386667	0.000188649	0	0
0.158203	-0.00764966	0.009969	0.0153491	0.0176094	0.0146749	0.0142007	0.0163536	1.90735e-06	0.0150939	0.0153184	0.0166724	0.0130256	0.0145662	0.009624	0.0101017	0.00461268	-0.00117683	0.00913453	0.00623596	0.00414944	0.000297248	0	0
0.160156	-0.00905728	0.00902128	0.0137162	0.0153396	0.0126584	0.0121007	0.0140944	6.55651e-05	0.012766	0.0130019	0.0140696	0.0113378	0.0131046	0.00848901	0.0093013	0.0043568	-0.00264454	0.00876868	0.00606847	0.00411677	0.000374824	0	0
0.162109	-0.00939333	0.00756216	0.0112673	0.0121531	0.00990718	0.00932014	0.0110812	0.000155687	0.0097928	0.0100309	0.0107822	0.0090338	0.0108707	0.00676537	0.00786585	0.0037412	-0.00403142	0.00766444	0.00534844	0.00372648	0.000403434	0	0
0.164062	-0.00877249	0.00572896	0.00823939	0.0083797	0.00669768	0.0061385	0.00761342	0.000267267	0.00644481	0.0066663	0.00707889	0.00628626	0.00802031	0.00456083	0.00587022	0.0027771	-0.00513685	0.00585508	0.00408995	0.0029819	0.000373423	0	0
0.166016	-0.00740528	0.0036819	0.00490618	0.00437522	0.00332222	0.00284249	0.00399017	0.000396013	0.00298536	0.0031625	0.00322437	0.00328517	0.00474703	0.00202441	0.00344729	0.00151759	-0.00578058	0.0034616	0.00237501	0.00193357	0.000285208	0	0
0.167969	-0.00555861	0.00158525	0.00154334	0.00047493	5.21019e-05	-0.000308514	0.000481367	0.000538826	-0.00035584	-0.000257611	-0.000544071	0.000221968	0.0012666	-0.000665188	0.000778615	5.42998e-05	-0.0058322	0.000685334	0.000350595	0.00067544	0.000150293	0	0
0.169922	-0.00351429	-0.000413656	-0.00160462	-0.00304556	-0.00289261	-0.00311035	-0.00270629	0.00069356	-0.00340104	-0.00342011	-0.00403261	-0.00272429	-0.00219908	-0.00331509	-0.00192237	-0.00149065	-0.00523818	-0.00221336	-0.00178897	-0.000663757	-1.0252e-05	0	0
0.171875	-0.00153172	-0.00219679	-0.00434965	-0.00599766	-0.0053627	-0.00542974	-0.00543523	0.000859737	-0.00603306	-0.00620496	-0.00709653	-0.00539732	-0.00543809	-0.00573313	-0.00443256	-0.0029788	-0.00403357	-0.00494635	-0.00382376	-0.00193763	-0.000169247	0	0
0.173828	0.000185609	-0.00368738	-0.00657478	-0.0082891	-0.00728647	-0.00720787	-0.00764441	0.00103498	-0.00819123	-0.00854349	-0.00963998	-0.00767016	-0.00826186	-0.00774574	-0.0065428	-0.00427192	-0.00234234	-0.0072335	-0.00553763	-0.00300431	-0.000297934	0	0
0.175781	0.00150907	-0.00484967	-0.0082365	-0.00992036	-0.00866357	-0.00845242	-0.00933242	0.00121665	-0.00986052	-0.0104067	-0.0116098	-0.00944912	-0.0105174	-0.00921357	-0.00808161	-0.00524956	-0.000364065	-0.00884008	-0.00674832	-0.00374389	-0.000371128	0	0
0.177734	0.00239348	-0.00568271	-0.00935504	-0.010962	-0.00954786	-0.00921929	-0.0105417	0.00139642	-0.0110561	-0.0117915	-0.0129833	-0.0106738	-0.0120959	-0.0100437	-0.00893569	-0.00582528	0.00165522	-0.00961065	-0.00733244	-0.0040772	-0.000372171	0	0
0.179688	0.00286782	-0.00621462	-0.0099954	-0.0115263	-0.0100234	-0.00959003	-0.0113316	0.00156474	-0.0118041	-0.0127044	-0.0137579	-0.0113161	-0.0129375	-0.010199	-0.00906187	-0.0059579	0.00345695	-0.00948942	-0.00724423	-0.00397944	-0.000296533	0	0
0.181641	0.00301886	-0.00648451	-0.0102436	-0.0117319	-0.0101786	-0.00964659	-0.0117562	0.00170588	-0.0121275	-0.0131499	-0.013942	-0.0113776	-0.0130331	-0.0096997	-0.00849253	-0.00565743	0.00480866	-0.00852954	-0.00652134	-0.00348306	-0.000153542	0	0
0.183594	0.00296724	-0.00653172	-0.010182	-0.0116735	-0.0100827	-0.00945276	-0.0118475	0.00180387	-0.0120362	-0.0131243	-0.0135486	-0.0108873	-0.0124222	-0.00862157	-0.00733012	-0.00498235	0.00553894	-0.00688529	-0.00528121	-0.00267315	3.46303e-05	0	0
