0.130859	-0.00864506	-0.000738502	-0.00154257	-0.00202036	-0.00109148	-0.000536807	-0.000285625	0.000130653	0.000549734	-0.00038147	-0.000814319	0.0011248	0.00187635	0.00151169	0.00207838	0.00219822	-0.00123501	0.00346947	0.00283623	0.00135219	0.000538111	0	0
0.132812	-0.00667071	-0.00169945	-0.00309229	-0.004107	-0.00274348	-0.00251738	-0.00289738	0.00028336	-0.0020346	-0.0031147	-0.00406611	-0.00113744	-0.000754356	-0.000363588	0.00014697	0.00113237	-0.00169873	0.00120795	0.00113618	0.000589728	0.000462294	0	0
0.134766	-0.00364745	-0.00240433	-0.00431943	-0.00587821	-0.00423563	-0.00442482	-0.00548661	0.000419617	-0.00469267	-0.00593078	-0.00741231	-0.003636	-0.00366735	-0.00255263	-0.0021005	-0.000162661	-0.00196648	-0.00149059	-0.00092876	-0.000364661	0.000278711	0	0
0.136719	0.000258803	-0.00280654	-0.00513315	-0.00718737	-0.00545716	-0.00610246	-0.0078578	0.000521183	-0.00721711	-0.00861335	-0.0105867	-0.00616485	-0.00663137	-0.00487244	-0.0044632	-0.00156826	-0.00192678	-0.0043813	-0.00318074	-0.00141895	8.58307e-06	0	0
0.138672	0.00477898	-0.00288463	-0.00547791	-0.00791812	-0.00630701	-0.00739578	-0.00980783	0.000571609	-0.0093841	-0.010924	-0.0132991	-0.00848222	-0.00937343	-0.00709522	-0.00670327	-0.0029406	-0.00150573	-0.00717211	-0.00540471	-0.00246274	-0.000315666	0	0
0.140625	0.00955915	-0.00264585	-0.005337	-0.0079968	-0.00670588	-0.0081687	-0.0111452	0.000560284	-0.0109743	-0.0126281	-0.0152627	-0.0103347	-0.0116081	-0.00897372	-0.00857159	-0.0041278	-0.000681043	-0.00955594	-0.00736988	-0.00338078	-0.000655413	0	0
0.142578	0.0141939	-0.00212491	-0.00473475	-0.00740302	-0.00660431	-0.0083189	-0.0117111	0.000482798	-0.0117962	-0.0135168	-0.0162256	-0.0114858	-0.0130658	-0.0102675	-0.00983617	-0.00498575	0.00050807	-0.0112463	-0.00885725	-0.00406516	-0.000968456	0	0
0.144531	0.0182614	-0.00138044	-0.0037334	-0.00617075	-0.00598729	-0.0077901	-0.0113959	0.000341892	-0.0117095	-0.0134346	-0.0159999	-0.0117449	-0.013525	-0.0107725	-0.0103099	-0.00539637	0.00196302	-0.0120115	-0.0096848	-0.00442779	-0.00121522	0	0
0.146484	0.0213661	-0.000488758	-0.00242758	-0.00438619	-0.00487781	-0.00658036	-0.0101534	0.000147939	-0.0106425	-0.0122973	-0.0144877	-0.0109922	-0.0128427	-0.0103474	-0.00987463	-0.00528264	0.0035336	-0.0117047	-0.00973141	-0.00441217	-0.00136256	0	0
0.148438	0.0231776	0.000465512	-0.000931263	-0.00217962	-0.0033381	-0.00474509	-0.00801206	-8.35657e-05	-0.00860602	-0.0101079	-0.0116999	-0.00919777	-0.010973	-0.00893533	-0.00849836	-0.00461882	0.00503552	-0.0102829	-0.00895119	-0.00399888	-0.00138855	0	0
0.150391	0.0234659	0.00139809	0.000633001	0.000287652	-0.00146091	-0.00239467	-0.00507689	-0.000331879	-0.00569838	-0.00696397	-0.0077635	-0.00643271	-0.00798202	-0.00657642	-0.00624329	-0.00343645	0.00627267	-0.00781846	-0.00738239	-0.00320959	-0.00128484	0	0
0.152344	0.0221258	0.00223374	0.00214672	0.00283766	0.000632167	0.000313029	-0.00152552	-0.00057447	-0.00210375	-0.00305462	-0.00292039	-0.00286818	-0.00405073	-0.00341117	-0.00326405	-0.00182301	0.00706363	-0.00449479	-0.0051465	-0.00210524	-0.0010581	0	0
0.154297	0.0191938	0.00291288	0.00350595	0.00529099	0.00280118	0.00318465	0.00240147	-0.000788331	0.0019207	0.00134969	0.00248897	0.00123465	0.000539303	0.000327706	0.000204355	8.50558e-05	0.00726545	-0.000590086	-0.00243676	-0.000780821	-0.000727654	0	0
0.15625	0.014846	0.0033958	0.00462818	0.00748062	0.00489724	0.00600643	0.00641739	-0.000953674	0.00606275	0.00591862	0.00804853	0.00554591	0.00542164	0.00433278	0.00386769	0.00211525	0.0067966	0.00354707	0.000500917	0.00064528	-0.000325441	0	0
0.158203	0.00938654	0.00366414	0.00545692	0.00926435	0.00677252	0.00856142	0.0102112	-0.00105321	0.00998104	0.0102862	0.0133032	0.00969577	0.0101821	0.00825167	0.00740004	0.00407636	0.00564992	0.00753438	0.00339103	0.00204206	0.000108242	0	0
0.160156	0.00322235	0.00371861	0.00596189	0.0105318	0.00828981	0.0106467	0.013474	-0.00107586	0.013335	0.0140852	0.0177975	0.0133091	0.0143919	0.0117176	0.0104759	0.00577736	0.00389957	0.0109934	0.00595808	0.00327957	0.000530481	0	0
0.162109	-0.00317442	0.00357437	0.00613523	0.0112082	0.0093317	0.0120896	0.0159221	-0.00101578	0.0158162	0.016978	0.0211182	0.0160416	0.0176525	0.0143884	0.0128024	0.0070473	0.0016942	0.0135885	0.00795388	0.00424194	0.000896931	0	0
0.164062	-0.00930655	0.00325668	0.00598812	0.0112571	0.00980902	0.0127616	0.0173255	-0.000873685	0.0171767	0.01869	0.0229356	0.017615	0.0196331	0.015982	0.0141487	0.00775355	-0.000756979	0.0150614	0.00918448	0.00483835	0.00117183	0	0
0.166016	-0.0146989	0.00279319	0.00554132	0.0106763	0.00966561	0.0125886	0.0175278	-0.000656366	0.0172554	0.0190357	0.0230366	0.0178455	0.0201051	0.0163054	0.0143696	0.00781518	-0.00320721	0.0152577	0.00952804	0.00501227	0.0013268	0	0
0.167969	-0.0189399	0.00220919	0.00482368	0.00949669	0.00888419	0.0115573	0.016463	-0.000374794	0.0159946	0.0179394	0.0213503	0.0166641	0.0189691	0.0152783	0.0134211	0.00721192	-0.00540113	0.0141424	0.00894821	0.0047462	0.0013485	0	0
0.169922	-0.0217195	0.00152552	0.00386477	0.00777531	0.00748742	0.00971647	0.0141642	-4.52995e-05	0.0134494	0.0154458	0.0179576	0.014127	0.0162666	0.0129428	0.0113646	0.00598621	-0.00710404	0.0118041	0.0074985	0.00406349	0.00123525	0	0
0.171875	-0.0228561	0.000754714	0.00269413	0.00559306	0.00553882	0.00717416	0.0107638	0.000313878	0.00978529	0.0117179	0.01309	0.0104115	0.0121818	0.00946486	0.00836241	0.0042395	-0.00813258	0.00844514	0.00531447	0.00302505	0.00100017	0	0
0.173828	-0.022312	-9.50098e-05	0.00134158	0.00304937	0.00314033	0.00409019	0.00648701	0.000682116	0.00526589	0.00702727	0.00711179	0.00580245	0.00702477	0.00511706	0.00466198	0.00212151	-0.00837517	0.00436163	0.00260079	0.00172234	0.000668764	0	0
0.175781	-0.0201925	-0.00101936	-0.000159502	0.000260353	0.000427008	0.000664949	0.00163269	0.00103807	0.000231385	0.0017302	0.000487685	0.000666022	0.00120473	0.0002563	0.000572354	-0.000184119	-0.00780678	-8.73804e-05	-0.000389099	0.000269771	0.00027585	0	0
0.177734	-0.0167351	-0.00200963	-0.00176835	-0.00264609	-0.00244093	-0.00287496	-0.00344872	0.00136042	-0.00493085	-0.00376189	-0.0062561	-0.00458318	-0.00480533	-0.00471163	-0.00356489	-0.002478	-0.00649261	-0.00451446	-0.00337982	-0.00120723	-0.000137568	0	0
0.179688	-0.0122836	-0.00305152	-0.0034349	-0.00553262	-0.00528622	-0.0062932	-0.00838399	0.00163031	-0.0098207	-0.00901961	-0.0125828	-0.00952089	-0.0105152	-0.00937009	-0.00740813	-0.00456512	-0.00457954	-0.00854158	-0.00609994	-0.0025835	-0.000531197	0	0
0.181641	-0.00725281	-0.00411832	-0.0050931	-0.0082562	-0.00792825	-0.00936099	-0.0128093	0.00182998	-0.0140612	-0.0136318	-0.0179901	-0.0137525	-0.0154634	-0.0133326	-0.0106471	-0.00627238	-0.00227964	-0.0118364	-0.00830829	-0.00374591	-0.000866652	0	0
0.183594	-0.00208914	-0.00516903	-0.00666523	-0.0106755	-0.0101935	-0.0118742	-0.0164014	0.00194657	-0.0173315	-0.0172454	-0.0220612	-0.0169492	-0.0192573	-0.0162786	-0.0130312	-0.00746512	0.000156403	-0.0141422	-0.00981653	-0.00460303	-0.00111341	0	0
0.185547	0.00277221	-0.00614977	-0.00806212	-0.0126556	-0.0119315	-0.0136686	-0.0189052	0.00197124	-0.0193965	-0.019594	-0.0244989	-0.0188771	-0.0216126	-0.0179846	-0.0143908	-0.00805843	0.0024693	-0.0152988	-0.0105056	-0.00509214	-0.00125098	0	0
