0.0292969	-0.000780582	-0.00244069	-0.00167304	-0.00146523	-0.00150144	-0.000765204	-0.000757694	-0.00053823	0.000618339	0.000520945	-0.000229657	0.000206113	-0.0014174	-0.000915289	-0.000791788	-0.000297785	0.00172007	-0.00174427	-0.000494957	-2.99886e-05	-0.00099349	0	0
0.03125	-0.000954628	-0.00170755	-0.000992596	-0.000658212	-0.000880122	-0.00013566	-0.00034833	-0.000406921	0.000692844	0.000921965	-9.57847e-05	0.000298977	-0.00096941	-0.000537634	-0.000363469	6.06775e-05	0.00208807	-0.00128031	-2.5034e-05	0.000287503	-0.000810564	0	0
0.0332031	-0.00101972	-0.000989437	-0.000344872	0.000102152	-0.000295341	0.000418663	-1.81198e-05	-0.000293195	0.000708342	0.0012486	2.97129e-05	0.000406981	-0.000412583	-7.29561e-05	0.00012958	0.000463486	0.00227916	-0.000594854	0.000532389	0.000662178	-0.000558674	0	0
0.0351562	-0.000967503	-0.000342846	0.000228226	0.000767318	0.000225306	0.000880599	0.00024724	-0.000210375	0.000715375	0.0015192	0.000183225	0.000564098	0.00023216	0.000439405	0.00063765	0.000860095	0.00225604	0.000218868	0.00110579	0.00105157	-0.000257134	0	0
0.0371094	-0.000816822	0.000183344	0.000692844	0.00129822	0.000659704	0.00123978	0.000468493	-0.000166565	0.000759363	0.00175428	0.000392139	0.000792027	0.000926256	0.000951529	0.00110781	0.00119722	0.00201213	0.00104833	0.00161695	0.00140817	6.6936e-05	0	0
0.0390625	-0.000609159	0.000554085	0.00102621	0.00166949	0.000992745	0.00149381	0.000664234	-0.000163943	0.000871539	0.00196791	0.000668108	0.00109482	0.00161791	0.00141001	0.00148988	0.00142717	0.00157237	0.00177813	0.00199461	0.00168629	0.000383258	0	0
0.0410156	-0.000926495	0.000812054	0.00131637	0.00210878	0.00147408	0.00189829	0.00107408	-0.000306904	0.00130963	0.00239849	0.00111708	0.00162148	0.00224441	0.00165248	0.00154316	0.00135756	0.00116694	0.00186062	0.00178933	0.00162357	0.000521719	0	0
0.0429688	-0.000685692	0.000825644	0.00133616	0.00208399	0.00151092	0.00183773	0.00109649	-0.000419885	0.00136209	0.00244427	0.00132069	0.00182188	0.00273335	0.00188541	0.00168049	0.0013175	0.000486851	0.00220156	0.00183058	0.00167517	0.000730395	0	0
0.0449219	-0.000493288	0.000684023	0.00122851	0.00188257	0.00140661	0.00166345	0.00109053	-0.000518978	0.00143254	0.00242376	0.0015071	0.00200033	0.00304317	0.00196648	0.0016886	0.00114453	-0.000204921	0.00231075	0.00172281	0.00161676	0.000882745	0	0
0.046875	-0.000424147	0.000426769	0.00102741	0.00154741	0.00118595	0.00140619	0.00106359	-0.000585973	0.00150406	0.00233102	0.00164005	0.00213158	0.00313181	0.00188136	0.00156832	0.0008533	-0.000818133	0.00217414	0.00147629	0.00144815	0.000965893	0	0
0.0488281	-0.00053668	0.000103235	0.000769377	0.00112712	0.000877649	0.00109601	0.00100923	-0.000609547	0.00154603	0.00215316	0.00167409	0.00218415	0.00297588	0.00163174	0.00133181	0.00047195	-0.00127614	0.00181222	0.00112033	0.00118064	0.000974655	0	0
0.0507812	-0.000859737	-0.000236988	0.000488818	0.000667742	0.00050956	0.000757098	0.000910997	-0.000586838	0.00151968	0.00187469	0.00156283	0.00212562	0.00257337	0.00123596	0.00100267	3.99351e-05	-0.00152564	0.00127125	0.000693321	0.00083562	0.000911236	0	0
0.0527344	-0.00138497	-0.000547886	0.00021112	0.000205916	0.000105023	0.000405312	0.00074172	-0.000523418	0.00138474	0.00148177	0.00126764	0.00192904	0.00194579	0.000724792	0.000611305	-0.000398874	-0.00154591	0.000620127	0.000242949	0.000441797	0.00078553	0	0
0.0546875	-0.00206375	-0.000797749	-4.88758e-05	-0.000235468	-0.000318587	4.88758e-05	0.000473499	-0.00043264	0.00110805	0.000967503	0.000767171	0.00157845	0.00113726	0.000141144	0.000192642	-0.000801206	-0.00135076	-6.22272e-05	-0.000184298	3.17246e-05	0.000613809	0	0
0.0566406	-0.00281167	-0.000968456	-0.000288725	-0.000648187	-0.000749946	-0.000310063	8.24928e-05	-0.000332415	0.000673532	0.000336409	6.50287e-05	0.00107491	0.000210404	-0.000467062	-0.000219226	-0.00112998	-0.000985861	-0.000697613	-0.000549078	-0.000362247	0.000417054	0	0
0.0585938	-0.00352168	-0.00105858	-0.00051558	-0.00103622	-0.00118148	-0.000672698	-0.000439882	-0.000242442	8.70228e-05	-0.000389099	-0.000805676	0.000438929	-0.000759006	-0.00105238	-0.000593662	-0.00135934	-0.000521541	-0.00121951	-0.000823975	-0.000711635	0.000218272	0	0
0.0605469	-0.0040791	-0.00108099	-0.000741601	-0.00141044	-0.0016064	-0.00103831	-0.0010829	-0.000180274	-0.000619531	-0.00116897	-0.0017823	-0.000287652	-0.00168973	-0.00156903	-0.000906467	-0.001477	-3.96967e-05	-0.00158072	-0.00099659	-0.000994913	3.96967e-05	0	0
0.0625	-0.00437784	-0.00105643	-0.000978589	-0.0017817	-0.0020147	-0.00140131	-0.00181198	-0.000158459	-0.00138974	-0.00194645	-0.00277695	-0.00104606	-0.0025031	-0.00198007	-0.00114131	-0.00148439	0.000377536	-0.00175786	-0.00107169	-0.00119935	-0.000100195	0	0
0.0644531	-0.00433969	-0.00100994	-0.00123149	-0.00215374	-0.00239021	-0.00174642	-0.00256944	-0.000182629	-0.00214601	-0.00265169	-0.00368583	-0.00176525	-0.00313091	-0.00226021	-0.00129032	-0.00139594	0.000663519	-0.00175548	-0.00106645	-0.00132155	-0.00018841	0	0
0.0664062	-0.00392818	-0.000963449	-0.00149506	-0.00251764	-0.00270915	-0.00205112	-0.00327921	-0.000250041	-0.00280046	-0.00321126	-0.00440213	-0.00237072	-0.00352252	-0.0023942	-0.00135386	-0.00123501	0.000776649	-0.00159812	-0.00100923	-0.00136676	-0.000219464	0	0
0.0683594	-0.00315189	-0.000929117	-0.00174969	-0.00284899	-0.00294065	-0.00228369	-0.00385475	-0.000350595	-0.00326574	-0.00355434	-0.00482997	-0.00279295	-0.00364977	-0.00238013	-0.00133765	-0.00102973	0.000706673	-0.00132656	-0.000932455	-0.00134678	-0.000195801	0	0
0.0703125	-0.00207043	-0.000907898	-0.00196379	-0.00310877	-0.00304955	-0.00240934	-0.00421214	-0.000468463	-0.00346744	-0.00362539	-0.00489885	-0.00297892	-0.0035097	-0.00222635	-0.00125277	-0.000809193	0.000478029	-0.00099206	-0.000866413	-0.00127739	-0.000127077	0	0
0.0722656	-0.000782013	-0.000887156	-0.00209588	-0.00324788	-0.00300145	-0.0023948	-0.00428033	-0.000584781	-0.00335717	-0.00339198	-0.00457478	-0.00289857	-0.00312358	-0.00195026	-0.00111139	-0.000596404	0.000142694	-0.000643969	-0.000833988	-0.00117528	-2.88486e-05	0	0
0.0742188	0.000586271	-0.000843763	-0.00210208	-0.00321491	-0.00276893	-0.00221443	-0.00401473	-0.000680953	-0.00291967	-0.00285077	-0.00386751	-0.00255132	-0.00253516	-0.00157642	-0.000926614	-0.000408411	-0.000225544	-0.00032258	-0.000847101	-0.00105529	7.93338e-05	0	0
0.0761719	0.00189972	-0.000747442	-0.00194287	-0.00296557	-0.00233775	-0.00185597	-0.00340509	-0.000741988	-0.00217879	-0.00203323	-0.00283092	-0.00196683	-0.00180364	-0.00113082	-0.000709891	-0.000251293	-0.000546575	-5.62668e-05	-0.000903368	-0.000928357	0.000177145	0	0
0.078125	0.00303316	-0.000568151	-0.00159252	-0.00247242	-0.00171179	-0.00132632	-0.00247979	-0.000758529	-0.00119495	-0.000998735	-0.00155789	-0.00120223	-0.000997484	-0.0006423	-0.000470161	-0.000122547	-0.000744939	0.000143766	-0.000988483	-0.000800394	0.000246286	0	0
0.0800781	0.0038898	-0.000283003	-0.00104481	-0.00173277	-0.000916243	-0.000651002	-0.0013051	-0.000729054	-5.97239e-05	0.000166178	-0.000169039	-0.000335574	-0.000186145	-0.000137091	-0.000214338	-1.19209e-05	-0.00076437	0.00028348	-0.00107718	-0.000672221	0.000272274	0	0
0.0820312	0.00441337	0.000119209	-0.000317395	-0.000773167	2.563e-06	0.000125766	2.31266e-05	-0.000659406	0.00111544	0.00136042	0.0012033	0.000545979	0.000568032	0.000360489	5.28097e-05	9.50098e-05	-0.000578284	0.000380516	-0.00113869	-0.000540726	0.000247359	0	0
0.0839844	0.00459409	0.000632048	0.000546873	0.000350492	0.000981152	0.00094521	0.00138974	-0.000562727	0.00221562	0.0024817	0.00243241	0.00135553	0.00121641	0.000831127	0.000327349	0.000213385	-0.000193119	0.000460625	-0.00114155	-0.000400633	0.000170469	0	0
0.0859375	0.00446796	0.00123119	0.00148445	0.00155775	0.00194541	0.00174272	0.00267434	-0.000456572	0.00313652	0.00343657	0.00341451	0.00202072	0.00172859	0.00126004	0.000605583	0.00035584	0.000349641	0.000549555	-0.00106239	-0.000246875	4.78625e-05	0	0
0.0878906	0.004107	0.00187588	0.00241774	0.00275274	0.00281957	0.00245428	0.00376892	-0.000360548	0.00379837	0.00415611	0.00408262	0.00249159	0.00209546	0.00163531	0.000883341	0.00052762	0.000980735	0.000668287	-0.000885487	-7.67112e-05	-0.000107765	0	0
0.0898438	0.00360417	0.00251412	0.00326467	0.00383633	0.00353619	0.00302756	0.00459242	-0.000293463	0.00415862	0.00460291	0.00441512	0.0027492	0.00232697	0.00195146	0.00115442	0.000727057	0.00161135	0.000827789	-0.000611067	0.000108451	-0.000279307	0	0
0.0917969	0.00305676	0.00308728	0.0039506	0.00471944	0.00404575	0.00342691	0.00509834	-0.000269949	0.0042156	0.00477409	0.00443691	0.00280571	0.00245011	0.00220323	0.00141084	0.000943661	0.00214911	0.00102568	-0.000252724	0.000302121	-0.00044769	0	0
0.09375	0.00254798	0.00354099	0.00441813	0.00533531	0.00432283	0.00364017	0.00528312	-0.000298858	0.00400746	0.00470209	0.00421393	0.00270152	0.0025025	0.00239015	0.0016433	0.00116014	0.00251031	0.00124693	0.000162363	0.00049293	-0.000593901	0	0
0.0957031	0.0021317	0.00383186	0.00463563	0.00564869	0.00437021	0.0036782	0.00518227	-0.000381529	0.00360632	0.00444627	0.00384104	0.00249863	0.00252563	0.00251341	0.00184143	0.00135553	0.00263357	0.00146699	0.000595808	0.00066559	-0.000701547	0	0
0.0976562	0.00182605	0.0039351	0.00460106	0.00566017	0.00421774	0.00357378	0.00486493	-0.000511914	0.00310433	0.00408411	0.00342512	0.00226772	0.00255722	0.00257397	0.00199461	0.00150788	0.00249004	0.0016551	0.00100684	0.000803091	-0.000758886	0	0
0.0996094	0.00160789	0.00384545	0.0043425	0.00540506	0.00391701	0.00337374	0.00442052	-0.000677437	0.00259876	0.0036962	0.00306639	0.00207698	0.00262439	0.00257373	0.00209272	0.00159836	0.00208867	0.00177884	0.00135565	0.000889078	-0.000760138	0	0
0.101562	0.00142431	0.00358152	0.00391257	0.00494663	0.0035328	0.00313151	0.00394273	-0.000860423	0.00217545	0.00335336	0.00284129	0.00197864	0.00273889	0.00251532	0.00212789	0.00161576	0.00147414	0.00181437	0.00160813	0.000910558	-0.000705421	0	0
0.103516	0.00120044	0.00317883	0.00337994	0.00436505	0.00313199	0.00289571	0.00351453	-0.00104085	0.00189507	0.00310254	0.00278872	0.00199997	0.00289363	0.00240016	0.00209367	0.00155628	0.000721931	0.00174689	0.00174046	0.000860088	-0.000601113	0	0
0.105469	0.000860453	0.0026865	0.00281781	0.00374356	0.00277194	0.00270259	0.00319195	-0.00119841	0.00178158	0.00296187	0.00290287	0.00213671	0.00306398	0.00222969	0.00198746	0.00142705	-7.27177e-05	0.0015738	0.00174618	0.000737287	-0.000457764	0	0
0.107422	0.0003438	0.0021596	0.00229162	0.0031545	0.00249115	0.00256824	0.00299811	-0.00131479	0.00181925	0.00291491	0.00313401	0.00235367	0.00321031	0.00200486	0.00180864	0.00124288	-0.000808239	0.00130844	0.00163054	0.000549354	-0.0002895	0	0
0.109375	-0.000379324	0.0016489	0.0018487	0.0026474	0.00230196	0.00248432	0.00291777	-0.00137597	0.00195551	0.00291586	0.0033966	0.00258946	0.00328386	0.00172758	0.00156009	0.00102556	-0.00139165	0.000973463	0.00141215	0.000310332	-0.000111759	0	0
0.111328	-0.00129437	0.00119448	0.00151044	0.00224141	0.00218904	0.00242078	0.00290036	-0.00137255	0.00210977	0.00289464	0.00358385	0.00276685	0.00323433	0.00139952	0.00124705	0.000799656	-0.00175154	0.000601292	0.00111961	3.94583e-05	6.10352e-05	0	0
0.113281	-0.00234246	0.000817299	0.00126976	0.00192331	0.00211224	0.00232995	0.00287151	-0.00130093	0.00218868	0.00277257	0.00358713	0.00280499	0.00301766	0.00102448	0.000877619	0.000589252	-0.00184834	0.000225782	0.000786781	-0.000241227	0.000216305	0	0
0.115234	-0.00342345	0.000522375	0.00109339	0.00165162	0.00201425	0.00215697	0.00274658	-0.00116265	0.00210214	0.00247765	0.00331557	0.00263584	0.00260472	0.000607252	0.00046134	0.000412941	-0.00167739	-0.000121832	0.000445843	-0.000509784	0.000344455	0	0
0.117188	-0.00440931	0.000292063	0.000928998	0.00136611	0.00183168	0.00184906	0.00244713	-0.000963837	0.00178123	0.00195694	0.00271425	0.00221515	0.00198632	0.000157595	1.07288e-05	0.000282168	-0.00127196	-0.000417948	0.000126362	-0.000747025	0.000440061	0	0
0.119141	-0.00516295	9.82285e-05	0.000715733	0.0010011	0.00150812	0.00136864	0.00191712	-0.000714064	0.00119162	0.00118947	0.00177678	0.00153363	0.00117779	-0.000313759	-0.000460267	0.000199437	-0.000694275	-0.000650883	-0.000151157	-0.000938766	0.000501275	0	0
0.121094	-0.0055604	-9.77516e-05	0.000396967	0.000500275	0.00100622	0.000701547	0.00113559	-0.000425428	0.000343323	0.000194788	0.000550449	0.000621438	0.000218451	-0.000790358	-0.000935435	0.000157952	-2.77758e-05	-0.000819445	-0.000374794	-0.00107714	0.000529349	0	0
0.123047	-0.00551319	-0.000332355	-6.6936e-05	-0.000169778	0.000317216	-0.000136018	0.000124454	-0.000111371	-0.000709414	-0.000968933	-0.000867039	-0.00045383	-0.000831008	-0.00125408	-0.0013963	0.00014329	0.000636101	-0.000933886	-0.000542641	-0.0011609	0.000528097	0	0
0.125	-0.00498128	-0.000633001	-0.000689805	-0.00100967	-0.000533819	-0.00109661	-0.00105238	0.000213921	-0.00187218	-0.00220823	-0.00233957	-0.00159395	-0.00189477	-0.00168276	-0.00182354	0.000136256	0.001212	-0.00101185	-0.000660181	-0.00119469	0.000502527	0	0
0.126953	-0.00398898	-0.00101256	-0.00145298	-0.00198302	-0.00148904	-0.00210547	-0.00229549	0.000536293	-0.00302434	-0.00340819	-0.00371078	-0.00268495	-0.00289053	-0.00205374	-0.00219607	0.000117064	0.00163174	-0.00107479	-0.000737429	-0.00118739	0.000458598	0	0
0.128906	-0.00261998	-0.00146317	-0.0023067	-0.00301875	-0.0024637	-0.00307059	-0.00348353	0.000841767	-0.004035	-0.0044446	-0.0048264	-0.00360954	-0.00373864	-0.00234604	-0.0024941	6.87838e-05	0.0018537	-0.00114059	-0.000784874	-0.00115003	0.000401437	0	0
0.130859	-0.00101113	-0.00195813	-0.00317472	-0.00401997	-0.00335819	-0.00389361	-0.00449276	0.00111705	-0.0047847	-0.00520635	-0.00555709	-0.00426781	-0.00437242	-0.00253868	-0.00269902	-1.83582e-05	0.00186753	-0.00122094	-0.000811338	-0.00109334	0.000335813	0	0
0.132812	0.000666618	-0.00245428	-0.00396562	-0.00487796	-0.00407165	-0.00448537	-0.00520992	0.00134987	-0.00518107	-0.00560856	-0.00581783	-0.00458908	-0.00474566	-0.00261998	-0.00279593	-0.000146985	0.00169432	-0.00131893	-0.000821352	-0.0010258	0.000265718	0	0
0.134766	0.00222945	-0.00289941	-0.00458604	-0.00548905	-0.00451845	-0.00477993	-0.00555825	0.00152931	-0.00517642	-0.00560641	-0.0055812	-0.00454402	-0.00483859	-0.0025804	-0.00277591	-0.000309348	0.00138056	-0.00142598	-0.000812054	-0.000952236	0.000194311	0	0
0.136719	0.0035069	-0.00323844	-0.00495613	-0.00577163	-0.00464159	-0.00474381	-0.00550294	0.00164658	-0.00477409	-0.00520277	-0.00488207	-0.00414944	-0.00465953	-0.00242281	-0.00263608	-0.000488877	0.000990868	-0.00152373	-0.00077796	-0.000873171	0.000124395	0	0
0.138672	0.00436687	-0.00342631	-0.00502199	-0.00568039	-0.00442272	-0.00438404	-0.00505924	0.00169572	-0.00402796	-0.00444889	-0.00381306	-0.00346553	-0.00424367	-0.00215626	-0.0023824	-0.000663042	0.000596046	-0.00158834	-0.000706673	-0.000785276	5.88894e-05	0	0
0.140625	0.00473142	-0.00343227	-0.00476629	-0.00521523	-0.00388634	-0.00374627	-0.00429225	0.00167483	-0.00303721	-0.0034368	-0.00251096	-0.00258708	-0.0036478	-0.00179982	-0.00202882	-0.000806689	0.000261664	-0.00159407	-0.000587225	-0.000682637	9.53674e-07	0	0
0.142578	0.00458694	-0.00325012	-0.00421202	-0.00442316	-0.00309747	-0.00291133	-0.0033052	0.00158638	-0.00193012	-0.00228572	-0.0011369	-0.00162959	-0.0029425	-0.00137806	-0.0015974	-0.000895619	3.89814e-05	-0.0015192	-0.000410795	-0.000558406	-4.55379e-05	0	0
0.144531	0.0039866	-0.00289488	-0.00342023	-0.00339282	-0.00215292	-0.0019809	-0.00222588	0.00143766	-0.000844359	-0.00112605	0.000147551	-0.000712276	-0.00220174	-0.000921011	-0.00111544	-0.000911236	-4.43459e-05	-0.00134969	-0.00017333	-0.000406854	-7.64728e-05	0	0
0.146484	0.00303626	-0.00240874	-0.00248253	-0.00224212	-0.00116712	-0.00106573	-0.00118446	0.00124112	9.2268e-05	-7.89165e-05	0.00120369	5.98431e-05	-0.00149423	-0.000458479	-0.000613809	-0.000842452	1.39475e-05	-0.0010848	0.000120163	-0.000225209	-8.75592e-05	0	0
0.148438	0.00187945	-0.00184846	-0.0015077	-0.00110124	-0.000255823	-0.000267267	-0.0002985	0.00101307	0.000782251	0.000757694	0.00193545	0.000610352	-0.000873685	-1.88351e-05	-0.000124574	-0.000689268	0.000190616	-0.000735044	0.000457525	-1.48192e-05	-7.52807e-05	0	0
0.150391	0.00067234	-0.00128174	-0.000606	-9.33986e-05	0.000481129	0.000336051	0.000349283	0.000773162	0.00117075	0.00132608	0.00230187	0.000903606	-0.000373065	0.000374317	0.000324845	-0.000462174	0.000442028	-0.000325203	0.000818253	0.000218242	-3.69549e-05	0	0
0.152344	-0.000439167	-0.000776529	0.000126421	0.000683177	0.000974268	0.000700355	0.000718355	0.000541866	0.00125492	0.0016129	0.00232098	0.000946999	-1.37091e-06	0.00070715	0.000710964	-0.000180125	0.00071156	0.000111818	0.0011766	0.00046365	2.76566e-05	0	0
0.154297	-0.00134182	-0.000388384	0.000621617	0.00116921	0.00119409	0.00082159	0.000816822	0.000338882	0.00107992	0.00164795	0.00206369	0.000788331	0.000255346	0.00097084	0.00102019	0.000130296	0.000939727	0.00053978	0.00150442	0.000708036	0.000116944	0	0
0.15625	-0.0019722	-0.000157118	0.000848591	0.00135187	0.00115404	0.000734329	0.000697136	0.000180364	0.000730753	0.00149846	0.00163949	0.000506639	0.000429273	0.0011692	0.00124693	0.000439525	0.00107324	0.00092268	0.00177646	0.000936702	0.000227034	0	0
0.158203	-0.00231934	-9.75132e-05	0.00081718	0.00126457	0.000906467	0.000505209	0.000443697	7.75158e-05	0.000317454	0.00125432	0.001176	0.000197053	0.000563502	0.00131011	0.00139546	0.000718355	0.00107431	0.00123191	0.00197268	0.00113572	0.000350893	0	0
0.160156	-0.00242662	-0.000199556	0.000573516	0.000978995	0.000532448	0.00022006	0.000158072	3.48985e-05	-4.75645e-05	0.00101066	0.000795603	-4.58956e-05	0.000702798	0.0014081	0.00147617	0.000941873	0.000925422	0.0014503	0.00208116	0.00129382	0.000479996	0	0
0.162109	-0.0023756	-0.000430822	0.00019145	0.000590829	0.000126362	-3.31402e-05	-6.1512e-05	5.00381e-05	-0.000267744	0.000850677	0.000593424	-0.00014627	0.000884056	0.00147629	0.00150454	0.00109231	0.00063324	0.00157356	0.00210071	0.00140379	0.000604451	0	0
0.164062	-0.00227165	-0.000742674	-0.000241339	0.000201531	-0.000220776	-0.000178933	-0.000139713	0.000113964	-0.000281096	0.00083065	0.000620008	-5.98431e-05	0.00112808	0.00152588	0.00149667	0.00116014	0.000225544	0.00160909	0.00203943	0.00146314	0.00071454	0	0
0.166016	-0.00221825	-0.00107908	-0.000639558	-0.000100632	-0.000438333	-0.000168681	-3.50475e-05	0.000212103	-7.11679e-05	0.000967264	0.000871986	0.000217438	0.00143409	0.00156283	0.00146604	0.00114465	-0.000252366	0.00157762	0.00191307	0.001474	0.000801206	0	0
0.167969	-0.00229836	-0.0013876	-0.000934482	-0.000257021	-0.0004884	9.17912e-06	0.000246286	0.000326842	0.000328422	0.00123668	0.00129175	0.000647187	0.00177747	0.00158477	0.00142086	0.00105286	-0.000744343	0.00150156	0.00174093	0.00144213	0.00085783	0	0
0.169922	-0.00255609	-0.00162554	-0.00108641	-0.000249621	-0.000373304	0.000327468	0.000655413	0.000439882	0.000837922	0.00157523	0.0017769	0.00115466	0.00211298	0.00157952	0.00136113	0.000897408	-0.00119328	0.00140619	0.001544	0.00137537	0.000879884	0	0
0.171875	-0.00298691	-0.00177145	-0.00109112	-0.000104616	-0.000134766	0.000722647	0.0011065	0.000535041	0.00134635	0.001894	0.00219771	0.00164115	0.00237948	0.00152969	0.00127935	0.000694275	-0.00154757	0.00131059	0.00134015	0.0012819	0.000866532	0	0
0.173828	-0.00353765	-0.00182414	-0.000979841	0.00011216	0.000152409	0.00110614	0.00148988	0.000600487	0.00172782	0.00208998	0.00241959	0.0019989	0.00251043	0.0014112	0.00116122	0.000459909	-0.00176954	0.00122428	0.00114012	0.00116856	0.000819743	0	0
0.175781	-0.0041151	-0.00180554	-0.000813484	0.000307258	0.000394523	0.00137866	0.00169396	0.0006302	0.00186455	0.00206876	0.00232735	0.00213099	0.00244367	0.00120234	0.00098896	0.00020957	-0.0018394	0.00114417	0.000946522	0.0010398	0.000744641	0	0
0.177734	-0.00460291	-0.00175476	-0.000670791	0.000377025	0.000495255	0.0014478	0.00162339	0.000625104	0.00166774	0.0017581	0.00184664	0.00196719	0.00213355	0.000884295	0.000744939	-4.52995e-05	-0.0017581	0.0010581	0.000754833	0.00089702	0.000648558	0	0
0.179688	-0.00488257	-0.00172138	-0.000633299	0.000227517	0.000374138	0.00124514	0.00121927	0.000592232	0.00109363	0.00112653	0.000959486	0.00147867	0.0015595	0.000449181	0.00041759	-0.000295401	-0.00154507	0.000943899	0.0005548	0.000739217	0.000539839	0	0
0.181641	-0.00485349	-0.00175428	-0.000770152	-0.000206628	-1.78218e-05	0.000739574	0.000469685	0.000543535	0.000154853	0.000188589	-0.000289053	0.000682831	0.000732243	-9.75132e-05	3.45707e-06	-0.000534892	-0.00123429	0.000778437	0.000333548	0.000564106	0.000427544	0	0
