0.0605469	-0.0053165	-0.00455809	-0.0046795	-0.00497442	-0.00386155	-0.00333917	-0.00479341	-0.00484794	-0.00393432	-0.004421	-0.00518066	-0.00395405	-0.00421666	-0.00316787	-0.00327018	-0.00189212	-0.00341868	-0.00440681	-0.00336158	-0.00163448	-0.0020647	0	0
0.0625	-0.00513887	-0.00478649	-0.00497854	-0.00542557	-0.00415611	-0.00359976	-0.005023	-0.0047071	-0.00423765	-0.00468922	-0.00549276	-0.00413287	-0.00439756	-0.00340426	-0.00345117	-0.00214328	-0.00333977	-0.00485611	-0.0036633	-0.00181973	-0.00192094	0	0
0.0644531	-0.00499773	-0.00501609	-0.00531232	-0.00592607	-0.0044471	-0.00386322	-0.00519907	-0.00454366	-0.00448588	-0.00490642	-0.00564343	-0.00424385	-0.0044897	-0.00363362	-0.00360781	-0.00238104	-0.00321293	-0.00525224	-0.00395131	-0.0020169	-0.00179935	0	0
0.0664062	-0.00494158	-0.00520992	-0.00563657	-0.00642055	-0.0047065	-0.00411427	-0.00532079	-0.0043714	-0.00467557	-0.00507379	-0.00565179	-0.00429499	-0.00450595	-0.00384808	-0.0037289	-0.00258908	-0.00304699	-0.00555301	-0.00419509	-0.00220585	-0.00170898	0	0
0.0683594	-0.00499868	-0.00533271	-0.00590593	-0.00685263	-0.00490832	-0.00433815	-0.00539434	-0.00420529	-0.00481185	-0.00519633	-0.00555307	-0.00429833	-0.00447057	-0.00403833	-0.00380781	-0.0027557	-0.00285244	-0.00573015	-0.00437188	-0.00237	-0.00165439	0	0
0.0703125	-0.0051707	-0.00535536	-0.00608069	-0.00717235	-0.00502932	-0.00452125	-0.00542963	-0.00405914	-0.0049049	-0.00528121	-0.00539009	-0.00426674	-0.00441287	-0.00419152	-0.00384212	-0.00287408	-0.00264454	-0.00577128	-0.00446689	-0.00249815	-0.00163484	0	0
0.0722656	-0.00543392	-0.00525928	-0.00613236	-0.00734216	-0.00505376	-0.00465202	-0.00543642	-0.00394362	-0.00496548	-0.00533223	-0.00520396	-0.00420845	-0.00435989	-0.00429249	-0.0038316	-0.00294143	-0.00243807	-0.00568199	-0.00447488	-0.00258374	-0.00164676	0	0
0.0742188	-0.00574088	-0.00504041	-0.0060488	-0.00734258	-0.00497365	-0.00472033	-0.00542188	-0.00386524	-0.00500134	-0.00534749	-0.00502624	-0.00412619	-0.00433014	-0.00432384	-0.00377744	-0.00295794	-0.00224733	-0.00547993	-0.0043999	-0.00262678	-0.00168252	0	0
0.0761719	-0.00602853	-0.00471067	-0.00583422	-0.00717324	-0.00479043	-0.00471938	-0.0053879	-0.00382453	-0.00501359	-0.00531793	-0.00487326	-0.0040158	-0.00432928	-0.004269	-0.00368029	-0.00292547	-0.0020833	-0.00519347	-0.00425279	-0.00263131	-0.0017314	0	0
0.078125	-0.00622797	-0.00429535	-0.00550985	-0.00685209	-0.00451517	-0.00464416	-0.00533032	-0.00381702	-0.00499579	-0.00523043	-0.00474444	-0.00386739	-0.00434832	-0.00411522	-0.00354081	-0.00284646	-0.00195479	-0.00485396	-0.00404918	-0.00260377	-0.00178146	0	0
0.0800781	-0.00627518	-0.00383043	-0.00510842	-0.00641179	-0.00416529	-0.00449288	-0.00523794	-0.00383371	-0.00493419	-0.00506711	-0.00462317	-0.00366759	-0.00436524	-0.00385535	-0.00335875	-0.00272296	-0.00186396	-0.00449276	-0.00380635	-0.00255287	-0.00182128	0	0
0.0820312	-0.00612175	-0.00335574	-0.00466943	-0.00589305	-0.00376391	-0.0042671	-0.00509667	-0.00386196	-0.00481009	-0.00481009	-0.0044816	-0.00340343	-0.00434892	-0.003492	-0.00313449	-0.00255659	-0.00180769	-0.00413585	-0.00354147	-0.00248659	-0.00184178	0	0
0.0839844	-0.00574267	-0.00291252	-0.00423157	-0.00533855	-0.00333416	-0.00397062	-0.00488913	-0.00388795	-0.00460339	-0.00444818	-0.00428699	-0.00306606	-0.00426528	-0.00303876	-0.00286981	-0.00234884	-0.00177884	-0.00380039	-0.00326788	-0.00241148	-0.00183558	0	0
0.0859375	-0.00514197	-0.00253177	-0.00382692	-0.0047859	-0.00289941	-0.0036093	-0.0046016	-0.00389838	-0.00429702	-0.00397849	-0.00400914	-0.00265348	-0.00408432	-0.00251937	-0.00256932	-0.0021019	-0.00176454	-0.00349474	-0.00299597	-0.00233161	-0.00180078	0	0
0.0878906	-0.00435245	-0.00223613	-0.00347567	-0.00426191	-0.00247717	-0.00319219	-0.00422382	-0.00388294	-0.00388148	-0.00341153	-0.00362736	-0.00217283	-0.00378646	-0.00196636	-0.00224122	-0.00181954	-0.00175142	-0.00321829	-0.00273192	-0.00224876	-0.00173664	0	0
0.0898438	-0.0034349	-0.00203109	-0.00318325	-0.00378019	-0.00207984	-0.00273013	-0.00375509	-0.00383455	-0.00335839	-0.00276923	-0.00313561	-0.00164175	-0.00336765	-0.0014174	-0.00189784	-0.0015084	-0.00172544	-0.00296462	-0.00247872	-0.00216269	-0.00164819	0	0
0.0917969	-0.00246727	-0.00190926	-0.00294083	-0.0033409	-0.00171387	-0.00223601	-0.00320363	-0.0037514	-0.00274229	-0.00208712	-0.00254513	-0.00108564	-0.00284173	-0.000912189	-0.0015552	-0.00117841	-0.00167561	-0.00272501	-0.0022366	-0.00207162	-0.00154233	0	0
0.09375	-0.00153804	-0.00184965	-0.00272864	-0.00293308	-0.00137866	-0.00172484	-0.00258934	-0.00363624	-0.00206122	-0.00140882	-0.0018841	-0.000536561	-0.00224	-0.000486374	-0.00123206	-0.000843182	-0.00159693	-0.00249088	-0.00200641	-0.00197399	-0.00142765	0	0
0.0957031	-0.000734091	-0.00182366	-0.0025205	-0.00254023	-0.00107157	-0.00121379	-0.00194108	-0.00349617	-0.00135425	-0.000782251	-0.00119434	-2.93255e-05	-0.00160779	-0.000167251	-0.000947773	-0.000519201	-0.00148845	-0.00225782	-0.00178993	-0.00186896	-0.00131464	0	0
0.0976562	-0.000129104	-0.00180006	-0.00229156	-0.00214612	-0.000787973	-0.00072217	-0.00129557	-0.00334167	-0.000668406	-0.000251532	-0.000526071	0.000402689	-0.000998735	2.86102e-05	-0.000720412	-0.000224844	-0.00135779	-0.00202823	-0.00159156	-0.00175774	-0.00121093	0	0
0.0996094	0.000225306	-0.00175238	-0.00202399	-0.00174153	-0.000525594	-0.000270844	-0.00069344	-0.00318444	-5.32866e-05	0.000144243	6.88434e-05	0.000732064	-0.000467733	9.78708e-05	-0.000564396	2.15918e-05	-0.00121832	-0.00181043	-0.00141823	-0.00164354	-0.00112629	0	0
0.101562	0.00030458	-0.00166297	-0.00171345	-0.00132871	-0.000285625	0.000118256	-0.000174999	-0.00303626	0.000444382	0.000380993	0.00054349	0.00093925	-6.33299e-05	5.04255e-05	-0.0004884	0.000203878	-0.0010879	-0.00161934	-0.00127995	-0.0015322	-0.00106454	0	0
0.103516	0.000116229	-0.00152659	-0.00137097	-0.000924587	-7.61747e-05	0.000422835	0.000222445	-0.00290662	0.000786185	0.000448942	0.000861585	0.00101447	0.000178397	-9.36985e-05	-0.00049451	0.000309914	-0.000986576	-0.00147367	-0.00118792	-0.00143087	-0.00102997	0	0
0.105469	-0.000302911	-0.00135446	-0.00102437	-0.000560582	9.04799e-05	0.000622511	0.0004704	-0.00280213	0.000945926	0.00035429	0.0010013	0.000958443	0.000238433	-0.000307202	-0.000577599	0.000333473	-0.000933886	-0.00139189	-0.00115299	-0.0013485	-0.00102305	0	0
0.107422	-0.000892997	-0.00116944	-0.000714183	-0.000278831	0.000196695	0.000699759	0.000550389	-0.00272506	0.000912726	0.000118017	0.000956669	0.000781298	0.000116721	-0.000560522	-0.000726551	0.000275165	-0.000943422	-0.00138974	-0.00118303	-0.00129318	-0.00104284	0	0
0.109375	-0.00157547	-0.00100517	-0.000488579	-0.000125885	0.000222802	0.000641823	0.000456691	-0.00267369	0.000691712	-0.000228882	0.000736609	0.000499964	-0.000169128	-0.000826001	-0.000925511	0.000142589	-0.00102282	-0.00147593	-0.00128269	-0.00127149	-0.00108409	0	0
0.111328	-0.00226665	-0.000898123	-0.000394583	-0.000145137	0.0001508	0.00044322	0.000195265	-0.00264227	0.000302643	-0.000650883	0.00036189	0.000135064	-0.000587091	-0.00108325	-0.00115666	-5.03808e-05	-0.0011692	-0.00165129	-0.00145066	-0.00128675	-0.0011425	0	0
0.113281	-0.00288498	-0.000883341	-0.0004704	-0.000368059	-3.19481e-05	0.000106812	-0.000215888	-0.00262195	-0.000222832	-0.00111222	-0.000138864	-0.00029099	-0.00109625	-0.00131989	-0.0014022	-0.000285104	-0.00137019	-0.0019052	-0.00167823	-0.00133967	-0.00121164	0	0
0.115234	-0.00336134	-0.00098443	-0.000737309	-0.000807285	-0.000329852	-0.00035429	-0.000749469	-0.00260258	-0.000845075	-0.00158334	-0.000733927	-0.000757337	-0.00165296	-0.00153375	-0.00164747	-0.00054045	-0.00160336	-0.0022192	-0.0019505	-0.0014267	-0.00128484	0	0
0.117188	-0.00364566	-0.00121236	-0.00119448	-0.00145096	-0.00073576	-0.000918865	-0.00137126	-0.00257379	-0.00152102	-0.00204301	-0.0013922	-0.00124574	-0.00221652	-0.00173128	-0.00188172	-0.000795171	-0.00183868	-0.00256681	-0.00224721	-0.00153995	-0.00135469	0	0
0.119141	-0.00371158	-0.00155902	-0.0018158	-0.00226176	-0.00123096	-0.00155461	-0.00204301	-0.00252646	-0.00220823	-0.00248098	-0.0020858	-0.00174069	-0.00275397	-0.00192392	-0.00209934	-0.0010301	-0.0020411	-0.00291693	-0.00254464	-0.0016681	-0.00141573	0	0
0.121094	-0.0035578	-0.00199962	-0.00255263	-0.00317854	-0.0017848	-0.00222421	-0.00272632	-0.00245422	-0.00286815	-0.00289655	-0.00279082	-0.00223005	-0.00324233	-0.00212455	-0.00229925	-0.00123006	-0.00217652	-0.00323844	-0.00281715	-0.00179911	-0.00146174	0	0
0.123047	-0.00320673	-0.00249124	-0.00333762	-0.00412315	-0.00235808	-0.00288427	-0.00338352	-0.00235415	-0.00346845	-0.00329399	-0.00348641	-0.0027014	-0.00366881	-0.0023421	-0.00248349	-0.00138499	-0.00221562	-0.00350249	-0.00304079	-0.00191891	-0.00148869	0	0
0.125	-0.00269938	-0.00298309	-0.00409299	-0.00500828	-0.00290596	-0.00349069	-0.00397992	-0.00222689	-0.00398341	-0.00367904	-0.00415225	-0.00314212	-0.00402886	-0.00257826	-0.00265452	-0.00149004	-0.00213623	-0.0036869	-0.00319529	-0.00201464	-0.00149345	0	0
0.126953	-0.00209057	-0.00341868	-0.00474036	-0.00574851	-0.0033834	-0.00400138	-0.00448561	-0.00207657	-0.00439352	-0.00405359	-0.00476597	-0.00353622	-0.00432231	-0.00282371	-0.00281334	-0.00154506	-0.00193167	-0.00377703	-0.00326502	-0.00207484	-0.0014739	0	0
0.128906	-0.00144243	-0.00374675	-0.0052104	-0.00627065	-0.00374901	-0.00438011	-0.00487423	-0.00191063	-0.00468376	-0.00441074	-0.00530013	-0.00386393	-0.00454894	-0.00305784	-0.00295651	-0.00155322	-0.00160623	-0.00376725	-0.00324225	-0.00209129	-0.00143027	0	0
0.130859	-0.00081706	-0.0039258	-0.0054518	-0.0065226	-0.00397098	-0.00459933	-0.00512421	-0.00173777	-0.0048424	-0.00472951	-0.00572108	-0.00410211	-0.00470449	-0.00324941	-0.0030748	-0.00151947	-0.00118232	-0.0036602	-0.00312614	-0.00205839	-0.00136375	0	0
0.132812	-0.000271678	-0.00393176	-0.00543743	-0.00647932	-0.00402784	-0.00464237	-0.00521803	-0.00156796	-0.00485888	-0.00497842	-0.00598927	-0.00422502	-0.00477785	-0.00336051	-0.00315285	-0.00144875	-0.00069499	-0.00346422	-0.0029223	-0.00197542	-0.00127721	0	0
0.134766	0.000146031	-0.00375795	-0.00516671	-0.0061453	-0.00391281	-0.00450528	-0.00514245	-0.00140995	-0.00472382	-0.0051136	-0.00606239	-0.00420654	-0.00475037	-0.00335193	-0.00316986	-0.00134481	-0.000189066	-0.00319242	-0.00264156	-0.00184393	-0.00117469	0	0
0.136719	0.000401497	-0.00341845	-0.00466508	-0.00555253	-0.00363266	-0.00419509	-0.00488842	-0.00127143	-0.00442901	-0.00508809	-0.00589997	-0.00402474	-0.00459778	-0.00318933	-0.00310254	-0.00120938	0.000285387	-0.0028584	-0.00229967	-0.00166941	-0.00106192	0	0
0.138672	0.000473142	-0.00294352	-0.00397849	-0.00475478	-0.00320518	-0.00373113	-0.00445342	-0.00115693	-0.00396952	-0.00485492	-0.00547034	-0.0036658	-0.00429431	-0.00284934	-0.00292811	-0.00104237	0.000677586	-0.00247633	-0.00191391	-0.00145888	-0.000945091	0	0
0.140625	0.000353217	-0.00237489	-0.00316727	-0.00381988	-0.00265861	-0.00314081	-0.00384104	-0.00106847	-0.003346	-0.0043788	-0.00475763	-0.00312781	-0.00381835	-0.00232518	-0.00262928	-0.000842795	0.000944376	-0.00205791	-0.00150335	-0.0012213	-0.000829458	0	0
0.142578	4.78029e-05	-0.00175977	-0.00229657	-0.00281996	-0.00202608	-0.00245857	-0.00306427	-0.00100487	-0.00256824	-0.00364447	-0.00376855	-0.00242317	-0.0031593	-0.00162995	-0.00219795	-0.000610128	0.00105357	-0.00161278	-0.00108552	-0.000967383	-0.000720739	0	0
0.144531	-0.000426173	-0.00114441	-0.00142807	-0.00182247	-0.00134265	-0.00172281	-0.00214612	-0.000962138	-0.00165781	-0.00266171	-0.00253694	-0.00158119	-0.00232331	-0.000798345	-0.00163892	-0.000346273	0.000989676	-0.00114954	-0.000677705	-0.000706911	-0.000623465	0	0
0.146484	-0.00104129	-0.000566721	-0.000613093	-0.000882447	-0.000643134	-0.000971913	-0.00112128	-0.000934482	-0.000650167	-0.0014708	-0.00112535	-0.000647664	-0.00133787	0.000116348	-0.000972152	-5.70267e-05	0.000755072	-0.000676513	-0.000294685	-0.000451446	-0.000540018	0	0
0.148438	-0.0017606	-5.36442e-05	0.000112772	-3.8743e-05	4.11272e-05	-0.000243425	-3.60012e-05	-0.000914633	0.000404894	-0.000140667	0.00037697	0.000318885	-0.000252768	0.00104654	-0.000232637	0.000246584	0.00037241	-0.000204682	4.94719e-05	-0.000211477	-0.00047183	0	0
0.150391	-0.00253987	0.000380278	0.000730395	0.000687897	0.000683427	0.000428557	0.00105286	-0.000895083	0.00144503	0.00123358	0.00186062	0.00125051	0.000861555	0.00191557	0.000531465	0.000548229	-0.000120878	0.000251532	0.000343084	2.74181e-06	-0.000417471	0	0
0.152344	-0.00332832	0.000734568	0.00123596	0.00129229	0.00126076	0.00101483	0.00208139	-0.000868797	0.00239968	0.00254107	0.0032056	0.00207579	0.00191993	0.00264895	0.0012632	0.000826925	-0.000670671	0.000673056	0.000574946	0.000181079	-0.00037384	0	0
0.154297	-0.00407016	0.00101709	0.00163639	0.00177968	0.00175393	0.00149202	0.00298142	-0.000830352	0.00319552	0.0036664	0.00429375	0.00272882	0.00283109	0.00318003	0.00190261	0.00105909	-0.00121903	0.00103664	0.000736117	0.000314832	-0.000337839	0	0
0.15625	-0.00470734	0.00124097	0.00194418	0.00216001	0.00214553	0.00184166	0.00368798	-0.000775814	0.00376466	0.00450134	0.00502238	0.00315428	0.00350852	0.00345922	0.00239363	0.00122139	-0.00170469	0.00131607	0.000820279	0.000396729	-0.000303984	0	0
0.158203	-0.00518119	0.00141978	0.00217092	0.00244099	0.00242054	0.00205183	0.00414443	-0.000703335	0.00405204	0.00496125	0.00531706	0.00331509	0.00388172	0.00346005	0.00269142	0.00129403	-0.00207162	0.00148642	0.000822902	0.000421762	-0.000268698	0	0
0.160156	-0.00543761	0.0015626	0.00232244	0.00262421	0.00256455	0.00211728	0.00430882	-0.000613093	0.00402337	0.00499487	0.00514182	0.00319636	0.00390668	0.0031811	0.00276795	0.00126433	-0.00227642	0.00152659	0.000744224	0.000388861	-0.000227451	0	0
0.162109	-0.00543082	0.00167012	0.00239635	0.00270182	0.0025655	0.00203741	0.00416028	-0.000506938	0.00367105	0.00459075	0.00450574	0.00280845	0.00357346	0.00264847	0.00261712	0.0011294	-0.00229192	0.00142419	0.000589848	0.000300169	-0.000179291	0	0
0.164062	-0.00512731	0.00173569	0.0023815	0.00265819	0.00241446	0.00181961	0.003703	-0.000388086	0.00301698	0.00378394	0.00346395	0.00218701	0.00290988	0.001912	0.00225613	0.000898078	-0.00210977	0.00117958	0.00037086	0.000162482	-0.000123262	0	0
0.166016	-0.00451159	0.00174427	0.00226152	0.00247335	0.00210977	0.00147796	0.002967	-0.000260115	0.00211266	0.00265193	0.00211345	0.00138819	0.00198072	0.0010401	0.00172463	0.00059095	-0.00174332	0.000808597	0.000105739	-1.19209e-05	-6.07967e-05	0	0
0.167969	-0.00358987	0.00167847	0.00201935	0.00212991	0.0016582	0.00103438	0.00200915	-0.000126958	0.00103572	0.00130486	0.000583783	0.00048697	0.000881657	0.00011301	0.00108147	0.000239119	-0.00122285	0.000341892	-0.000182152	-0.000206828	4.29153e-06	0	0
0.169922	-0.00239098	0.00152111	0.00164396	0.00161982	0.00107908	0.000518441	0.000908017	7.51019e-06	-0.000117719	-0.000122786	-0.000976652	-0.000434279	-0.00027059	-0.000785232	0.000397593	-0.000119016	-0.000594378	-0.000174165	-0.000464201	-0.000402808	6.7234e-05	0	0
0.171875	-0.000968575	0.0012629	0.00113696	0.000952244	0.000404358	-3.38554e-05	-0.000242352	0.000140369	-0.00124159	-0.00148892	-0.0024164	-0.0012908	-0.00135151	-0.0015769	-0.000251442	-0.000442237	8.65459e-05	-0.000684381	-0.000709534	-0.000578165	0.000124931	0	0
0.173828	0.000602007	0.000906467	0.000517428	0.000158072	-0.000319123	-0.00058043	-0.00134099	0.000269115	-0.00223193	-0.00265908	-0.00359774	-0.0020057	-0.00224316	-0.00219584	-0.000794053	-0.000691503	0.00075984	-0.0011282	-0.000889182	-0.000711441	0.000172615	0	0
