0.0214844	-0.00586998	-0.00661659	-0.00781775	-0.00768816	-0.00656879	-0.0043776	-0.00501084	-0.00285923	-0.00448775	-0.0045386	-0.00449848	-0.00350189	-0.00467467	-0.00311702	-0.00426817	-0.00360096	-0.00199682	-0.00572932	-0.0057252	-0.00574231	-0.0047152	0	0
0.0234375	-0.00540853	-0.00653076	-0.007586	-0.00731695	-0.00620806	-0.00417233	-0.00479925	-0.00285244	-0.00422716	-0.0044229	-0.0045104	-0.00377107	-0.00518394	-0.00383788	-0.00549173	-0.00452209	-0.00199237	-0.0072329	-0.00666612	-0.00633192	-0.00487638	0	0
0.0253906	-0.00479376	-0.00642407	-0.00736761	-0.00701737	-0.00597095	-0.00411844	-0.0047735	-0.00280893	-0.00417185	-0.00456685	-0.00477695	-0.00421953	-0.00585008	-0.00458401	-0.00667644	-0.00533426	-0.00211552	-0.0086143	-0.00757891	-0.00691187	-0.00500929	0	0
0.0273438	-0.00403214	-0.00632405	-0.00720477	-0.00684726	-0.00591099	-0.00424314	-0.00496721	-0.00273108	-0.00433803	-0.00496107	-0.00527072	-0.00479865	-0.00660086	-0.00526637	-0.00768042	-0.00592899	-0.00234967	-0.00969797	-0.00834906	-0.0074085	-0.0050931	0	0
0.0292969	-0.00315285	-0.0062474	-0.00711489	-0.00683177	-0.00603974	-0.00453568	-0.00536489	-0.00262868	-0.00469255	-0.00554436	-0.00591743	-0.00543141	-0.0073452	-0.00580132	-0.0083828	-0.00623035	-0.00266734	-0.0103551	-0.00888687	-0.00776446	-0.00511813	0	0
0.03125	-0.00220597	-0.00619757	-0.00709367	-0.00695884	-0.00632513	-0.00494719	-0.00590622	-0.00251532	-0.00516415	-0.00621319	-0.00660717	-0.0060215	-0.00798488	-0.00612235	-0.00870085	-0.00620341	-0.00303346	-0.0105197	-0.00913715	-0.00794554	-0.00508475	0	0
0.0332031	-0.00125742	-0.00616419	-0.0071137	-0.00718367	-0.00669682	-0.00539923	-0.00649536	-0.00240827	-0.00565052	-0.00683904	-0.00721288	-0.00647187	-0.00842977	-0.00618798	-0.00859928	-0.00585783	-0.00341007	-0.0101948	-0.00908542	-0.00794196	-0.00500333	0	0
0.0351562	-0.000380278	-0.00612581	-0.00712919	-0.00743484	-0.00706005	-0.0057981	-0.00701809	-0.00232291	-0.00604057	-0.00728899	-0.00760996	-0.00669575	-0.00860929	-0.00598836	-0.0080955	-0.00524497	-0.00376061	-0.00944805	-0.00875658	-0.00776911	-0.00489032	0	0
0.0371094	0.000355244	-0.00605369	-0.00708485	-0.00762868	-0.0073092	-0.00604677	-0.00735974	-0.00227273	-0.00622964	-0.00744838	-0.00769734	-0.00663328	-0.00848603	-0.00554526	-0.00725675	-0.00445008	-0.00405413	-0.00840002	-0.00820905	-0.00746155	-0.00476694	0	0
0.0390625	0.000891328	-0.00591767	-0.00692606	-0.00768268	-0.00734854	-0.00606704	-0.0074265	-0.00226498	-0.00614214	-0.00723958	-0.0074141	-0.0062592	-0.00805616	-0.0049091	-0.00618744	-0.00357807	-0.00426832	-0.0072031	-0.00752431	-0.00706768	-0.00465369	0	0
0.0410156	0.00119066	-0.00569153	-0.00660944	-0.0075314	-0.00710809	-0.00580812	-0.00716066	-0.00230074	-0.00574136	-0.00663686	-0.00675213	-0.00558925	-0.00735354	-0.0041523	-0.00501728	-0.00273836	-0.00439188	-0.00601792	-0.00679308	-0.00664055	-0.00456798	0	0
0.0429688	0.00124061	-0.00535882	-0.00611043	-0.00713623	-0.00655663	-0.00525856	-0.00655174	-0.00237441	-0.00503945	-0.00567156	-0.00575733	-0.00467873	-0.00644469	-0.00335824	-0.00388122	-0.00202978	-0.00442445	-0.00498998	-0.0061022	-0.00623047	-0.00452065	0	0
0.0449219	0.00105619	-0.00491703	-0.00543237	-0.00649571	-0.00570822	-0.00445056	-0.00564051	-0.00247443	-0.00409555	-0.0044291	-0.00452471	-0.0036149	-0.00541997	-0.00261086	-0.00290036	-0.001526	-0.00437561	-0.00422925	-0.00552183	-0.0058769	-0.00451565	0	0
0.046875	0.000675917	-0.00438035	-0.00460267	-0.0056448	-0.00462353	-0.00345373	-0.00451303	-0.00258589	-0.00300741	-0.00303745	-0.00318575	-0.00250649	-0.00437832	-0.00198293	-0.0021677	-0.00126708	-0.00426257	-0.00379622	-0.00509667	-0.00560427	-0.0045476	0	0
0.0488281	0.000155926	-0.00377715	-0.00367546	-0.00465202	-0.00340068	-0.0023675	-0.00328922	-0.00269294	-0.00189972	-0.0016486	-0.00188828	-0.00146532	-0.00341702	-0.00152683	-0.00173521	-0.00125456	-0.00410694	-0.00369585	-0.00484115	-0.0054189	-0.00460553	0	0
0.0507812	-0.00043869	-0.00314939	-0.00272441	-0.00361037	-0.00216269	-0.00130653	-0.00210464	-0.00278103	-0.000901937	-0.000416338	-0.000775814	-0.000594378	-0.0026176	-0.00126791	-0.00160933	-0.00145388	-0.00393108	-0.0038805	-0.00473887	-0.00530922	-0.00467169	0	0
0.0527344	-0.00104272	-0.00254631	-0.00183177	-0.00262392	-0.00103951	-0.000386	-0.00109172	-0.00284016	-0.000130415	0.000526309	3.44515e-05	2.93255e-05	-0.00203395	-0.0012027	-0.00175071	-0.00180066	-0.00375515	-0.00426006	-0.00474799	-0.00525105	-0.00472772	0	0
0.0546875	-0.00160193	-0.00201833	-0.00107765	-0.00179291	-0.0001508	0.000299931	-0.000357628	-0.00286567	0.000329494	0.00108671	0.00046885	0.000364065	-0.0016892	-0.00130004	-0.00208521	-0.00221157	-0.00359422	-0.00471902	-0.00480926	-0.00520968	-0.00475359	0	0
0.0566406	-0.00207865	-0.00161016	-0.000528574	-0.00119829	0.000414133	0.000685453	2.88486e-05	-0.00285864	0.000437498	0.00122595	0.000508189	0.000407219	-0.00157142	-0.00150716	-0.00251174	-0.00259876	-0.00345713	-0.00513542	-0.00485635	-0.00514865	-0.00473404	0	0
0.0585938	-0.00245726	-0.00135446	-0.000231028	-0.00089252	0.000605702	0.000746489	4.92334e-05	-0.00282705	0.000203609	0.000963986	0.000188828	0.000198364	-0.00163722	-0.00175852	-0.00292373	-0.00288224	-0.00334594	-0.00540084	-0.00482774	-0.00503516	-0.00465906	0	0
0.0605469	-0.00274348	-0.00126672	-0.00019908	-0.000889659	0.000423908	0.000503063	-0.000263453	-0.00278175	-0.000312567	0.000375569	-0.000401735	-0.000193596	-0.00182247	-0.00198579	-0.00322104	-0.00300145	-0.00325713	-0.00543725	-0.0046767	-0.00484622	-0.00452447	0	0
0.0625	-0.00296223	-0.00134397	-0.000417709	-0.00116551	-8.40425e-05	1.40667e-05	-0.000830054	-0.00273645	-0.00101185	-0.000422478	-0.00113988	-0.000676632	-0.00205088	-0.00212926	-0.00332808	-0.00292587	-0.00318298	-0.00520813	-0.0043788	-0.00457227	-0.00433409	0	0
0.0644531	-0.00314939	-0.00156379	-0.000841618	-0.0016607	-0.000829339	-0.000631571	-0.0015384	-0.00270343	-0.00177121	-0.00128883	-0.00188565	-0.00115252	-0.00224733	-0.0021466	-0.00320363	-0.00265658	-0.00311396	-0.00472379	-0.00393575	-0.00421989	-0.00409782	0	0
0.0664062	-0.00334644	-0.0018872	-0.00140405	-0.00229061	-0.00169659	-0.00132656	-0.00226128	-0.00269198	-0.00246263	-0.00208175	-0.00250435	-0.00153518	-0.00235128	-0.00201982	-0.002846	-0.00222611	-0.00304133	-0.00403839	-0.00337636	-0.00380969	-0.00383174	0	0
0.0683594	-0.00358784	-0.00226533	-0.0020237	-0.00295722	-0.00256014	-0.00196624	-0.00287676	-0.00270677	-0.00297213	-0.00267929	-0.00288832	-0.00175905	-0.0023253	-0.00175804	-0.00229478	-0.00169361	-0.00295869	-0.003241	-0.00275183	-0.00337505	-0.00355351	0	0
0.0703125	-0.00389469	-0.00264502	-0.00261903	-0.00356483	-0.00330198	-0.00245976	-0.00328636	-0.00274634	-0.0032196	-0.0029999	-0.00297379	-0.00179172	-0.0021596	-0.00139654	-0.00162244	-0.00113499	-0.00286323	-0.00244099	-0.00212884	-0.00295639	-0.0032835	0	0
0.0722656	-0.00426996	-0.00297642	-0.00311756	-0.00403273	-0.00383008	-0.00274682	-0.00343144	-0.00280249	-0.00317025	-0.00301343	-0.0027504	-0.00163984	-0.00187778	-0.000991881	-0.000924826	-0.000630021	-0.00275651	-0.00175202	-0.00157994	-0.0025965	-0.00303972	0	0
0.0742188	-0.00469255	-0.00322068	-0.00346661	-0.00430751	-0.00408959	-0.00280356	-0.00330162	-0.00286353	-0.00284052	-0.00274616	-0.00226367	-0.00134492	-0.00152993	-0.000612795	-0.000305653	-0.000253558	-0.00264329	-0.00127459	-0.00117344	-0.00233233	-0.00283718	0	0
0.0761719	-0.00512159	-0.00335467	-0.00364232	-0.00436985	-0.00407088	-0.00264835	-0.00293589	-0.00291395	-0.00229526	-0.00227535	-0.00160801	-0.000977278	-0.00118375	-0.000331223	0.000137806	-6.19888e-05	-0.00253066	-0.00108129	-0.000963867	-0.00219357	-0.00268638	0	0
0.078125	-0.00549889	-0.00337398	-0.003649	-0.00423574	-0.00380933	-0.00233412	-0.00241649	-0.00293839	-0.00163794	-0.00171608	-0.00091064	-0.000625372	-0.000917673	-0.000210464	0.000329733	-8.64267e-05	-0.00242606	-0.00120676	-0.000984609	-0.00219405	-0.00259137	0	0
0.0800781	-0.00575912	-0.00329351	-0.00351977	-0.00395393	-0.00337827	-0.00194311	-0.00185478	-0.00292397	-0.000994921	-0.00120252	-0.000312448	-0.000378847	-0.000804186	-0.000295818	0.000226974	-0.000329852	-0.00233543	-0.00164342	-0.00124252	-0.00233257	-0.0025506	0	0
0.0820312	-0.00583768	-0.00314403	-0.00330877	-0.00359571	-0.0028764	-0.00156951	-0.00137329	-0.00286269	-0.000494242	-0.000865281	5.48363e-05	-0.000313997	-0.000898838	-0.000606954	-0.000175476	-0.000764847	-0.00226164	-0.00234294	-0.00171739	-0.00259161	-0.00255644	0	0
0.0839844	-0.00568092	-0.00296795	-0.00308394	-0.00324452	-0.00241184	-0.00130677	-0.00108528	-0.00275254	-0.000246286	-0.000809669	9.2268e-05	-0.00048399	-0.00123096	-0.00113386	-0.000843287	-0.00133979	-0.00220391	-0.00322324	-0.00236475	-0.00293994	-0.00259709	0	0
0.0859375	-0.00525677	-0.00281072	-0.00291419	-0.00298071	-0.00208426	-0.00123072	-0.0010767	-0.002599	-0.000326395	-0.0010972	-0.000253081	-0.000903606	-0.00179601	-0.00183743	-0.00170708	-0.00198579	-0.0021573	-0.00418091	-0.00312006	-0.00333607	-0.00265718	0	0
0.0878906	-0.00455964	-0.00271392	-0.00285745	-0.00286973	-0.00196898	-0.00138664	-0.00139022	-0.00241375	-0.000759125	-0.00173396	-0.000974178	-0.0015502	-0.00255561	-0.002653	-0.00267005	-0.00262606	-0.00211394	-0.00510484	-0.00390851	-0.00373352	-0.00272048	0	0
0.0898438	-0.00361443	-0.00270796	-0.00295115	-0.00294828	-0.00210464	-0.00178194	-0.00201762	-0.00221276	-0.00151539	-0.00266784	-0.00200498	-0.00236297	-0.00343943	-0.00349855	-0.00362611	-0.00318599	-0.00206435	-0.00589091	-0.00465322	-0.00408602	-0.00277066	0	0
0.0917969	-0.00247657	-0.00280559	-0.00320244	-0.00322056	-0.00248551	-0.00238323	-0.00289845	-0.00201547	-0.00251508	-0.0037936	-0.00322735	-0.00325203	-0.00435495	-0.00428444	-0.00446749	-0.00360358	-0.00199953	-0.00645566	-0.00528449	-0.00435364	-0.00279355	0	0
0.09375	-0.00122607	-0.00299942	-0.00359201	-0.0036546	-0.00306249	-0.00311947	-0.00392771	-0.00184071	-0.00363588	-0.00496751	-0.0044874	-0.00411034	-0.00519705	-0.00492501	-0.00510311	-0.00383627	-0.00191328	-0.0067451	-0.0057478	-0.0045073	-0.00277877	0	0
0.0957031	4.02927e-05	-0.00326145	-0.00406694	-0.00418615	-0.00374925	-0.0038929	-0.00497067	-0.0017041	-0.00473022	-0.0060271	-0.00561607	-0.00482845	-0.0058639	-0.0053491	-0.0054667	-0.0038656	-0.00180379	-0.00674093	-0.00601035	-0.0045315	-0.00272071	0	0
0.0976562	0.00121832	-0.00354552	-0.00455284	-0.00472736	-0.00443435	-0.00459218	-0.00587952	-0.00161636	-0.00564551	-0.00681454	-0.00645351	-0.00531054	-0.00626802	-0.00550872	-0.00552773	-0.00369847	-0.00167483	-0.00645983	-0.0060631	-0.004426	-0.00261891	0	0
0.0996094	0.00220859	-0.00379455	-0.0049634	-0.00517929	-0.00499713	-0.00510669	-0.00651717	-0.00158179	-0.006248	-0.00719923	-0.0068723	-0.00548649	-0.00635052	-0.00538576	-0.00529075	-0.0033648	-0.00153619	-0.00594974	-0.00592071	-0.00420511	-0.002478	0	0
0.101562	0.00292814	-0.00394821	-0.00520992	-0.00544536	-0.00532603	-0.00534511	-0.00677466	-0.00159633	-0.00643802	-0.00709754	-0.00679517	-0.00532413	-0.00608778	-0.00499249	-0.00479484	-0.00291145	-0.00140229	-0.00528097	-0.00561851	-0.00389516	-0.00230825	0	0
0.103516	0.00331819	-0.0039506	-0.00521874	-0.00544691	-0.00533426	-0.00524664	-0.00658894	-0.00165021	-0.00616741	-0.0064857	-0.00620759	-0.00483203	-0.00549483	-0.00437081	-0.00410771	-0.00239599	-0.00129092	-0.00453585	-0.00520641	-0.0035311	-0.00212216	0	0
0.105469	0.00335169	-0.00376248	-0.00493979	-0.00513387	-0.00497413	-0.00479078	-0.00595081	-0.00172818	-0.0054462	-0.00540364	-0.00516033	-0.0040586	-0.00462461	-0.00358546	-0.0033133	-0.00187838	-0.00122038	-0.00379682	-0.00474137	-0.00315118	-0.00193584	0	0
0.107422	0.00303519	-0.00336516	-0.00435805	-0.00449443	-0.00424469	-0.00400305	-0.0049088	-0.00181174	-0.00434041	-0.00395107	-0.00376248	-0.0030849	-0.00356197	-0.00271589	-0.00250244	-0.00141215	-0.00120667	-0.00313544	-0.0042792	-0.00279212	-0.00176466	0	0
0.109375	0.0024085	-0.00276661	-0.00349617	-0.00355864	-0.00319254	-0.00294924	-0.00356209	-0.00188255	-0.00296378	-0.00227481	-0.00216794	-0.00201583	-0.00240993	-0.00184524	-0.00175762	-0.00103843	-0.00126076	-0.00260425	-0.00386727	-0.00248373	-0.00162303	0	0
0.111328	0.00153828	-0.00200295	-0.00241446	-0.00239539	-0.00190878	-0.00173044	-0.00204778	-0.00192451	-0.00146508	-0.000549018	-0.000553608	-0.000962019	-0.00128007	-0.00105041	-0.00114655	-0.000780821	-0.00138634	-0.00223035	-0.00353777	-0.00224662	-0.00152135	0	0
0.113281	0.000512719	-0.00113475	-0.00120711	-0.0011059	-0.000515938	-0.000468016	-0.000522733	-0.00192559	-4.52995e-06	0.00104737	0.000903487	-2.67029e-05	-0.000277758	-0.000392318	-0.000710487	-0.000644088	-0.00157815	-0.00201464	-0.00330406	-0.00208819	-0.00146532	0	0
0.115234	-0.000571489	-0.000240684	1.14441e-05	0.000188351	0.000846386	0.000709295	0.000856161	-0.00187981	0.0012641	0.00235379	0.00204992	0.000706196	0.00051403	9.09567e-05	-0.000463247	-0.000614524	-0.00182208	-0.00193286	-0.00315934	-0.00200224	-0.00145531	0	0
0.117188	-0.00161672	0.000590205	0.00111723	0.00136065	0.00203896	0.00168538	0.00195277	-0.00178778	0.00221515	0.00324839	0.00277603	0.00118446	0.00103903	0.000387549	-0.000390053	-0.000663161	-0.002096	-0.00194168	-0.00307852	-0.0019716	-0.00148511	0	0
0.119141	-0.00253558	0.00127161	0.00199437	0.00229454	0.00294077	0.00236654	0.00266933	-0.00165594	0.00276637	0.00366294	0.00302947	0.00139117	0.0012784	0.000511825	-0.000451803	-0.000750542	-0.00237137	-0.00198543	-0.00302249	-0.0019685	-0.00154352	0	0
0.121094	-0.00326025	0.00172889	0.00254798	0.00289738	0.00346375	0.00269651	0.00295734	-0.00149512	0.00288725	0.00358969	0.00281966	0.00134778	0.00124931	0.000500381	-0.000592709	-0.00083375	-0.00261667	-0.0020054	-0.00294393	-0.00196052	-0.00161505	0	0
0.123047	-0.00374591	0.00191069	0.0027194	0.00311399	0.00356495	0.00266147	0.0028218	-0.00132	0.00260353	0.00307977	0.00221527	0.00110316	0.0010004	0.00040555	-0.000750303	-0.000872374	-0.00280041	-0.00194848	-0.00279617	-0.00191402	-0.00168192	0	0
0.125	-0.00397587	0.00179589	0.00249124	0.00293255	0.00324953	0.00229025	0.00231969	-0.00114453	0.00198817	0.00223458	0.00133252	0.000732183	0.000605822	0.00028646	-0.000864983	-0.000834227	-0.00289446	-0.00177479	-0.0025391	-0.00180018	-0.00172663	0	0
0.126953	-0.00395894	0.00139666	0.00189328	0.00238669	0.00257087	0.00165105	0.00154889	-0.000982523	0.00115347	0.00118953	0.000316501	0.00031662	0.000151634	0.000199378	-0.000886917	-0.000699401	-0.00287718	-0.00146335	-0.00214744	-0.00159788	-0.00173461	0	0
0.128906	-0.00372744	0.000758767	0.000998497	0.00155091	0.00162184	0.000838757	0.000634909	-0.000844002	0.000230551	9.4533e-05	-0.000679016	-6.38962e-05	-0.00027585	0.000189424	-0.000788212	-0.000463963	-0.00273588	-0.00101513	-0.00161463	-0.0012989	-0.00169444	0	0
0.130859	-0.00333047	-4.33922e-05	-8.41618e-05	0.000533342	0.000523806	-3.3617e-05	-0.00028944	-0.000734687	-0.000646591	-0.000906765	-0.00151432	-0.000343323	-0.000603914	0.000283718	-0.000560284	-0.000139117	-0.00246799	-0.000453115	-0.000956059	-0.000908256	-0.00160205	0	0
0.132812	-0.00282598	-0.000914574	-0.00122356	-0.000539184	-0.000589371	-0.000853062	-0.00109935	-0.000654459	-0.00136018	-0.00169593	-0.00208175	-0.000481129	-0.000780344	0.000487268	-0.000219584	0.000248432	-0.00208175	0.000179887	-0.000207961	-0.000445127	-0.00145984	0	0
0.134766	-0.00227404	-0.00175154	-0.00228071	-0.00153506	-0.00158858	-0.00152087	-0.00169635	-0.000600338	-0.00182438	-0.00219434	-0.00231993	-0.000464678	-0.000784397	0.000782013	0.000196457	0.000662684	-0.00159559	0.000826895	0.000574946	5.9247e-05	-0.00127673	0	0
0.136719	-0.0017277	-0.00245285	-0.00312567	-0.00233436	-0.0023632	-0.00196075	-0.00201893	-0.000563622	-0.00199509	-0.00237072	-0.00222003	-0.000309944	-0.000624418	0.00113004	0.000635862	0.00105977	-0.00103638	0.00142276	0.00132674	0.000564694	-0.00106692	0	0
0.138672	-0.00122797	-0.00293219	-0.00365329	-0.00284195	-0.00283611	-0.00213027	-0.00204837	-0.000534177	-0.00187206	-0.0022428	-0.00182402	-5.74589e-05	-0.000339031	0.00147891	0.0010407	0.00139499	-0.000437587	0.00190258	0.00197691	0.00102615	-0.000848532	0	0
0.140625	-0.000799656	-0.00312853	-0.00379491	-0.00299883	-0.00296831	-0.00202346	-0.00180888	-0.000501037	-0.00149822	-0.00187004	-0.0012157	0.000234365	1.26362e-05	0.0017702	0.00135231	0.00162888	0.000163347	0.00220883	0.00245935	0.00140023	-0.000640035	0	0
0.142578	-0.000449538	-0.00301158	-0.0035255	-0.00278711	-0.00276327	-0.00166965	-0.00135887	-0.000453949	-0.000948429	-0.00134242	-0.000506043	0.000503063	0.000358105	0.00194728	0.00152254	0.00173032	0.00072825	0.00229871	0.00272119	0.00164938	-0.000458241	0	0
0.144531	-0.000168443	-0.00258601	-0.00286579	-0.002231	-0.00226319	-0.00112534	-0.000782132	-0.000385761	-0.000318289	-0.000763834	0.000185251	0.000687838	0.000626326	0.00196487	0.00151944	0.00168145	0.001221	0.00214982	0.00272989	0.00174761	-0.000315547	0	0
0.146484	6.62804e-05	-0.00188887	-0.00187826	-0.00139165	-0.00154006	-0.00046587	-0.000170112	-0.000291228	0.000293732	-0.000235558	0.000749707	0.000745535	0.000758886	0.00179631	0.00133228	0.00148058	0.00161031	0.00176388	0.00247878	0.00168407	-0.000217676	0	0
0.148438	0.000284076	-0.000983953	-0.000658751	-0.000358462	-0.000685811	0.000224352	0.00039041	-0.000170588	0.000800371	0.000160456	0.00110543	0.000653267	0.000717402	0.00143743	0.000973463	0.00114214	0.00187224	0.00116801	0.00198925	0.00146532	-0.000162482	0	0
0.150391	0.000515461	4.68493e-05	0.00067687	0.000764966	0.000203848	0.000868797	0.000832558	-2.64645e-05	0.00113916	0.000373363	0.00121081	0.000416279	0.000495434	0.000910044	0.000478745	0.000695944	0.00199267	0.000413477	0.00130981	0.00111496	-0.000141025	0	0
0.152344	0.000784993	0.00111449	0.00200796	0.00187302	0.00104082	0.00140405	0.00111866	0.000134468	0.00128174	0.000390649	0.00106907	6.41346e-05	0.000116348	0.000258684	-9.75132e-05	0.000185609	0.00196859	-0.000427961	0.000511885	0.000672936	-0.000136495	0	0
0.154297	0.00110602	0.00213408	0.0032258	0.00287354	0.00175631	0.00179195	0.00124562	0.000304222	0.00123668	0.000238955	0.000728965	-0.000349045	-0.000365019	-0.00045228	-0.000688791	-0.000336766	0.00180909	-0.00126976	-0.000316322	0.00019145	-0.000128746	0	0
0.15625	0.0014782	0.00303483	0.00424123	0.00369692	0.00230944	0.00202179	0.001243	0.000472426	0.00104713	-2.08616e-05	0.000275016	-0.000754833	-0.000871181	-0.00114673	-0.0012219	-0.000813961	0.00153577	-0.00201792	-0.0010798	-0.000270724	-9.57251e-05	0	0
0.158203	0.00188327	0.00376844	0.00500059	0.00430608	0.00269032	0.00210905	0.00116754	0.000630856	0.00078249	-0.000304759	-0.000185251	-0.00108051	-0.00130916	-0.00174487	-0.00162554	-0.00119019	0.00118145	-0.00258052	-0.0016861	-0.000653267	-1.75238e-05	0	0
0.160156	0.00228989	0.00431275	0.00548482	0.00469613	0.00291824	0.00209427	0.00109351	0.000771284	0.000528812	-0.000519037	-0.000537395	-0.00125766	-0.00158691	-0.00217307	-0.00183749	-0.00141549	0.000788271	-0.0028758	-0.00205594	-0.000900984	0.000121832	0	0
0.162109	0.00265551	0.00467169	0.00571132	0.00489497	0.00303698	0.00203395	0.00109875	0.000888586	0.000372648	-0.000575066	-0.000678778	-0.00123119	-0.00162196	-0.00237149	-0.00181365	-0.00145173	0.000404805	-0.00284165	-0.00213164	-0.00097084	0.000330567	0	0
0.164062	0.00293386	0.00487304	0.0057292	0.00495446	0.00310528	0.00198865	0.00125182	0.000980139	0.000387907	-0.000404298	-0.000532746	-0.000970602	-0.00135636	-0.00230193	-0.00152874	-0.00127673	8.1569e-05	-0.00244206	-0.00188428	-0.00083518	0.000608087	0	0
0.166016	0.00308084	0.00496078	0.00560737	0.00494123	0.00318563	0.00201702	0.00159907	0.00104725	0.000623941	3.11732e-05	-6.23465e-05	-0.0004704	-0.000763893	-0.00195223	-0.000983	-0.000886083	-0.000133723	-0.0016734	-0.00131673	-0.000486493	0.000945568	0	0
0.167969	0.00306451	0.00498724	0.00542259	0.00492513	0.00333345	0.00216317	0.00215864	0.00109351	0.0010972	0.000732183	0.000725508	0.000245571	0.000144005	-0.00133765	-0.00020051	-0.000295997	-0.000201583	-0.000566006	-0.000464797	6.17504e-05	0.00132549	0	0
0.169922	0.00286925	0.00500345	0.00524855	0.00496662	0.00358748	0.00244927	0.00291276	0.00112581	0.00178909	0.00166124	0.00177908	0.00112939	0.00131774	-0.000499964	0.000772238	0.000458241	-9.57847e-05	0.000816107	0.000606894	0.000775456	0.00172496	0	0
0.171875	0.00250208	0.00505102	0.00514317	0.00510669	0.00396335	0.00287318	0.00381267	0.00115252	0.00264716	0.00274706	0.00300872	0.00211191	0.00267506	0.000496924	0.00187087	0.00132489	0.000192165	0.00237942	0.00181055	0.00160396	0.00211823	0	0
0.173828	0.00199342	0.00515544	0.0051415	0.00536072	0.00444973	0.00340772	0.00478244	0.00118327	0.00359154	0.00389421	0.00430024	0.00311446	0.00410771	0.00157362	0.003016	0.00223911	0.000650525	0.00400871	0.00304437	0.0024842	0.00247979	0	0
0.175781	0.00139499	0.00532258	0.00525022	0.00571537	0.00501072	0.00400424	0.00573087	0.00122786	0.00452757	0.00499541	0.0055269	0.00405478	0.00549579	0.00264323	0.00412297	0.0031296	0.00124642	0.00557631	0.00420296	0.00334644	0.00278759	0	0
0.177734	0.000776052	0.00553966	0.00545025	0.00613236	0.00559092	0.0045979	0.00656223	0.00129521	0.00535703	0.00594527	0.00656879	0.00485754	0.00671911	0.00361967	0.00510812	0.00392425	0.00192779	0.00695497	0.00518876	0.00412202	0.00302589	0	0
