0.0683594	-0.0035522	-0.00416815	-0.00428057	-0.00560474	-0.00417364	-0.00189579	-0.00338411	-0.00388169	-0.00273824	-0.00248265	-0.0018587	-0.00129461	-0.00277704	-0.00028789	-0.00226387	9.26256e-05	-0.00455439	-0.00259638	-0.00313365	-0.00351495	-0.00386274	0	0
0.0703125	-0.00390792	-0.003353	-0.00330675	-0.0043335	-0.00288653	-0.000999689	-0.00196576	-0.00391614	-0.00155616	-0.00119376	-0.000341453	-7.00951e-05	-0.00105593	0.00117862	-0.00088799	0.00110686	-0.00471735	-0.00112414	-0.00172603	-0.00261855	-0.00350249	0	0
0.0722656	-0.00423813	-0.00262642	-0.00248033	-0.00321162	-0.00176764	-0.000287056	-0.000737071	-0.003932	-0.000579834	-0.000141859	0.000873409	0.000908017	0.000315964	0.00232029	0.000145614	0.00183773	-0.00478065	-7.14064e-05	-0.000641704	-0.00188512	-0.00319409	0	0
0.0742188	-0.00445938	-0.00203741	-0.001858	-0.00231767	-0.000888109	0.000207186	0.000235081	-0.00391686	0.000145435	0.000620127	0.0017188	0.00158727	0.00125778	0.00306964	0.000772327	0.00224733	-0.00470304	0.000505805	6.23465e-05	-0.00135547	-0.00295103	0	0
0.0761719	-0.00451565	-0.00161827	-0.001472	-0.0017035	-0.000293136	0.000469208	0.000908971	-0.00386214	0.000597715	0.00106597	0.0021637	0.00194484	0.00173596	0.00340199	0.00097537	0.00233543	-0.00446463	0.000609875	0.000375271	-0.00104398	-0.00277853	0	0
0.078125	-0.0043875	-0.00138009	-0.00132817	-0.00138962	2.02656e-06	0.000505567	0.00127065	-0.00376546	0.000777721	0.00119734	0.00221463	0.00198841	0.0017654	0.00333619	0.000786155	0.0021373	-0.00407052	0.000297904	0.000329852	-0.000938237	-0.00267172	0	0
0.0800781	-0.00409412	-0.00131297	-0.00140536	-0.00136328	9.41753e-06	0.000341654	0.00133181	-0.00363052	0.000706434	0.00103951	0.00191341	0.00175375	0.00140563	0.00293064	0.000278294	0.0017153	-0.00355268	-0.000328541	-4.76837e-06	-0.00100291	-0.00261903	0	0
0.0820312	-0.00369322	-0.00138927	-0.00166059	-0.00158346	-0.000231266	1.89543e-05	0.00112927	-0.00346851	0.000423431	0.000639439	0.00133134	0.00129944	0.000751466	0.00227332	-0.000443608	0.00115168	-0.00296831	-0.00113857	-0.000534415	-0.00118744	-0.00260329	0	0
0.0839844	-0.00327229	-0.00156641	-0.00203371	-0.00198531	-0.000660539	-0.000410318	0.000717521	-0.0032953	-1.5974e-05	6.07967e-05	0.000560537	0.000699162	-7.99894e-05	0.00146854	-0.00125864	0.000535011	-0.00239027	-0.00199234	-0.00115514	-0.00143242	-0.00260544	0	0
0.0859375	-0.00293756	-0.00179541	-0.00245619	-0.00249147	-0.00120473	-0.000888467	0.000163078	-0.00312996	-0.000549078	-0.000622988	-0.00029666	3.3617e-05	-0.000964165	0.000624537	-0.00204533	-5.11408e-05	-0.00189996	-0.00275826	-0.00176644	-0.00168109	-0.00260866	0	0
0.0878906	-0.00280094	-0.0020256	-0.00285935	-0.00301957	-0.00178611	-0.00135827	-0.000461698	-0.00299215	-0.00111032	-0.0013361	-0.00113904	-0.000619829	-0.00178453	-0.000162005	-0.00269791	-0.000539184	-0.00157416	-0.00333333	-0.00228608	-0.00188524	-0.00259852	0	0
0.0898438	-0.00296187	-0.00221324	-0.00318187	-0.0034945	-0.0023309	-0.00176775	-0.00108695	-0.00289941	-0.00163817	-0.00200772	-0.00187758	-0.00119454	-0.00244579	-0.00081718	-0.00313881	-0.000884056	-0.00147355	-0.00365293	-0.00266016	-0.00201309	-0.00256813	0	0
0.0917969	-0.00349307	-0.00232565	-0.00337774	-0.00385535	-0.00277603	-0.00207555	-0.00165164	-0.00286305	-0.00207877	-0.00257587	-0.00244462	-0.00164247	-0.00288433	-0.001297	-0.00332743	-0.00106871	-0.00163329	-0.0036993	-0.0028677	-0.00205255	-0.00251687	0	0
0.09375	-0.00442934	-0.00234509	-0.00342011	-0.00406325	-0.00307703	-0.00225484	-0.00211012	-0.00288749	-0.00239468	-0.00299764	-0.00280084	-0.00193822	-0.00307465	-0.00159299	-0.00326431	-0.00110376	-0.00205576	-0.0035013	-0.0029217	-0.00201136	-0.00245047	0	0
0.0957031	-0.00575852	-0.00227022	-0.00330418	-0.00410402	-0.00321186	-0.00229585	-0.00243402	-0.00296783	-0.00256515	-0.00324988	-0.0029387	-0.00208092	-0.00303003	-0.00172865	-0.00298801	-0.00102365	-0.00270891	-0.00312757	-0.00286508	-0.0019154	-0.00238049	0	0
0.0976562	-0.00741911	-0.00211585	-0.00304753	-0.00398886	-0.00318122	-0.00220609	-0.00261605	-0.00309145	-0.00259185	-0.0033319	-0.00288224	-0.00209332	-0.00279897	-0.0017544	-0.00256881	-0.000880003	-0.00352883	-0.00267565	-0.0027597	-0.00180203	-0.00232172	0	0
0.0996094	-0.00930238	-0.00190878	-0.00268656	-0.0037514	-0.00300848	-0.00201035	-0.00267017	-0.00323832	-0.00249505	-0.00326705	-0.00268329	-0.0020169	-0.00245696	-0.00173795	-0.00209692	-0.00073266	-0.00442708	-0.00225401	-0.00267839	-0.00171459	-0.0022893	0	0
0.101562	-0.0112634	-0.0016849	-0.00227255	-0.00344193	-0.00273657	-0.00174677	-0.00262737	-0.00338352	-0.00231552	-0.00309753	-0.00241429	-0.00190693	-0.00209537	-0.00175238	-0.00166944	-0.000639796	-0.00530207	-0.00196767	-0.00268924	-0.00169402	-0.00229561	0	0
0.103516	-0.0131319	-0.00148237	-0.00186491	-0.0031215	-0.0024215	-0.00146449	-0.00253439	-0.00350022	-0.00210619	-0.00288296	-0.00215876	-0.00182301	-0.00180838	-0.00186348	-0.00137588	-0.000650287	-0.00605154	-0.00190103	-0.00284636	-0.00177199	-0.00234914	0	0
0.105469	-0.0147309	-0.00133872	-0.00152504	-0.00285339	-0.00212574	-0.00121701	-0.00244486	-0.00356424	-0.00192761	-0.00268936	-0.00200017	-0.00182134	-0.00168002	-0.0021199	-0.00128585	-0.00079453	-0.0065881	-0.00210536	-0.00317836	-0.00196487	-0.00245118	0	0
0.107422	-0.015895	-0.00128293	-0.00130844	-0.00269365	-0.00191116	-0.00105619	-0.00241578	-0.00355721	-0.00184155	-0.00258446	-0.00201074	-0.00194716	-0.00177273	-0.00254345	-0.00143948	-0.00108123	-0.00684786	-0.00259197	-0.00368524	-0.00227106	-0.0025959	0	0
0.109375	-0.016487	-0.00133526	-0.00125927	-0.00268698	-0.00183141	-0.00102711	-0.00249672	-0.00346792	-0.00189996	-0.00262618	-0.00224125	-0.00222701	-0.00211889	-0.00312591	-0.0018419	-0.0014962	-0.00680077	-0.00332892	-0.00433505	-0.00266981	-0.00277042	0	0
0.111328	-0.0164157	-0.00150323	-0.00140542	-0.00285912	-0.00192463	-0.00116086	-0.00272548	-0.00329578	-0.00213957	-0.00285649	-0.00271337	-0.00266498	-0.00271595	-0.00382864	-0.00246319	-0.0020045	-0.00645399	-0.00424623	-0.00506973	-0.00312465	-0.00295579	0	0
0.113281	-0.0156441	-0.00178111	-0.00175464	-0.00321484	-0.00220942	-0.00147164	-0.0031209	-0.00305057	-0.00257349	-0.00329399	-0.00341535	-0.00324124	-0.00352669	-0.00458729	-0.00324228	-0.00255406	-0.00584888	-0.00524545	-0.00581074	-0.00358707	-0.00312972	0	0
0.115234	-0.0141971	-0.00215268	-0.00229472	-0.00373709	-0.00268161	-0.00195217	-0.0036782	-0.00275099	-0.00318909	-0.00392699	-0.0043015	-0.00391275	-0.00448284	-0.00532067	-0.00409538	-0.00308502	-0.00505602	-0.00621092	-0.00646949	-0.00400323	-0.00326896	0	0
0.117188	-0.0121602	-0.00259268	-0.0029934	-0.00438941	-0.00331402	-0.00257504	-0.00437009	-0.00242352	-0.00394559	-0.00471711	-0.00529625	-0.00461864	-0.00549349	-0.00594032	-0.00492722	-0.00353515	-0.0041635	-0.00702667	-0.0069592	-0.00432187	-0.00335264	0	0
0.119141	-0.00967193	-0.00306976	-0.00380224	-0.00511897	-0.00405931	-0.00329316	-0.00514603	-0.00209773	-0.00477886	-0.00559807	-0.00630179	-0.0052861	-0.00645566	-0.00636292	-0.00564283	-0.00384903	-0.00326443	-0.00759125	-0.00720632	-0.00450033	-0.00336444	0	0
0.121094	-0.00691199	-0.00355148	-0.00466102	-0.00586283	-0.00485325	-0.00404501	-0.0059377	-0.00180411	-0.00560451	-0.00648308	-0.00720898	-0.00584006	-0.00726625	-0.00652134	-0.00616008	-0.00398517	-0.00244451	-0.00782883	-0.00716019	-0.00451076	-0.0032953	0	0
0.123047	-0.00408435	-0.00400567	-0.00550294	-0.00655472	-0.00562394	-0.00476003	-0.00666523	-0.00156939	-0.00632858	-0.00727415	-0.00790999	-0.00621092	-0.00783435	-0.00637376	-0.00641897	-0.00392079	-0.00177038	-0.00770056	-0.0067991	-0.00434321	-0.00314486	0	0
0.125	-0.00139749	-0.0044055	-0.0062623	-0.00713122	-0.00629628	-0.00536859	-0.00724709	-0.00141335	-0.00686002	-0.00787401	-0.00831145	-0.00634432	-0.00809151	-0.00590885	-0.00638893	-0.00365329	-0.00128138	-0.0072068	-0.00613451	-0.00400722	-0.00292122	0	0
0.126953	0.00095439	-0.00472987	-0.00687951	-0.00753856	-0.00680375	-0.00580668	-0.00760937	-0.00134683	-0.0071187	-0.00819707	-0.00834613	-0.00620782	-0.00800005	-0.00514853	-0.00607073	-0.00320077	-0.000987053	-0.00638723	-0.0052079	-0.00352997	-0.00264049	0	0
0.128906	0.00280976	-0.00496542	-0.00730723	-0.00773847	-0.00709307	-0.00602663	-0.00769544	-0.00137007	-0.00704837	-0.00818133	-0.00798208	-0.0057953	-0.00755644	-0.00414491	-0.00549611	-0.00260007	-0.000867724	-0.0053153	-0.00408757	-0.00295258	-0.00232565	0	0
0.130859	0.00405395	-0.00510573	-0.0075146	-0.00771081	-0.0071317	-0.00600183	-0.00747263	-0.00147402	-0.00662661	-0.00779748	-0.00722754	-0.0051288	-0.00679228	-0.00297332	-0.00472191	-0.00190055	-0.000881314	-0.00408733	-0.00285947	-0.00232494	-0.00200248	0	0
0.132812	0.00462747	-0.00515187	-0.00749028	-0.00745618	-0.0069114	-0.00573111	-0.00693953	-0.0016402	-0.00586557	-0.00705409	-0.00613133	-0.00425601	-0.00576931	-0.00172591	-0.00382254	-0.00115943	-0.000972152	-0.00281215	-0.00161827	-0.00169915	-0.0016979	0	0
0.134766	0.00452983	-0.00511062	-0.00724185	-0.00699544	-0.00644934	-0.00523865	-0.00612569	-0.001845	-0.00481486	-0.00599623	-0.00477821	-0.00324601	-0.00457308	-0.000497937	-0.00288016	-0.000434399	-0.00108242	-0.00159717	-0.000456572	-0.00112343	-0.00143707	0	0
0.136719	0.00381529	-0.00499165	-0.00679612	-0.00636625	-0.00578606	-0.0045718	-0.00509083	-0.00206101	-0.0035584	-0.00470471	-0.0032799	-0.00218111	-0.00330243	0.000620246	-0.0019747	0.000221133	-0.00116301	-0.000536561	0.000544906	-0.000636935	-0.0012399	0	0
0.138672	0.00258517	-0.00480795	-0.00619394	-0.00562	-0.00498068	-0.00379634	-0.00391805	-0.00226283	-0.00220275	-0.00328684	-0.0017628	-0.00114816	-0.0020588	0.00155401	-0.0011749	0.000764966	-0.00118291	0.000297546	0.00132525	-0.000265539	-0.00111914	0	0
0.140625	0.000974178	-0.00457275	-0.00548697	-0.00481546	-0.00410426	-0.0029875	-0.00270486	-0.00242782	-0.000867128	-0.0018611	-0.000353828	-0.000228822	-0.000935525	0.00225055	-0.000531435	0.00116742	-0.00113261	0.000861883	0.00184691	-2.10404e-05	-0.0010798	0	0
0.142578	-0.000865459	-0.00429869	-0.00473076	-0.00401247	-0.00323153	-0.00222158	-0.00155282	-0.00254011	0.00033021	-0.00054884	0.00083369	0.000509262	-8.04663e-06	0.00268316	-7.31349e-05	0.00141358	-0.00102782	0.00114357	0.00209999	9.95398e-05	-0.00111818	0	0
0.144531	-0.00277936	-0.0039978	-0.00397986	-0.00326574	-0.00243199	-0.00156689	-0.000555396	-0.00259185	0.00128579	0.000544786	0.00171234	0.00101936	0.00067234	0.00285184	0.000194281	0.00150311	-0.000903368	0.00115824	0.00209808	0.000110686	-0.00122261	0	0
0.146484	-0.00462711	-0.00368011	-0.0032813	-0.00262046	-0.00176251	-0.00107455	0.00021255	-0.0025835	0.00192523	0.00133848	0.00222953	0.00127929	0.0010823	0.00277877	0.000285178	0.00144875	-0.000807524	0.000944614	0.00187576	3.55244e-05	-0.00137615	0	0
0.148438	-0.00629258	-0.00335431	-0.00267059	-0.00210607	-0.00126135	-0.000774264	0.00070262	-0.00252235	0.00220633	0.00178647	0.00237197	0.00129324	0.00122622	0.00250506	0.000230134	0.00127149	-0.000790358	0.000557303	0.00148225	-9.89437e-05	-0.00155795	0	0
0.150391	-0.00769353	-0.00302744	-0.00216895	-0.00173628	-0.000943899	-0.000670195	0.000898838	-0.00242221	0.00212884	0.00188017	0.00216503	0.00108904	0.00113288	0.00208163	6.87838e-05	0.000998855	-0.000895023	5.82933e-05	0.000973463	-0.000266314	-0.0017451	0	0
0.152344	-0.00878203	-0.00270545	-0.0017826	-0.0015074	-0.000803709	-0.000742435	0.000816584	-0.00230026	0.00172973	0.00164962	0.00166735	0.000712454	0.000849247	0.00156176	-0.000156552	0.000659347	-0.0011462	-0.000493169	0.00040555	-0.000444531	-0.001917	0	0
0.154297	-0.00954354	-0.00239432	-0.00150365	-0.00140083	-0.000813842	-0.000951171	0.000500083	-0.00217307	0.00107932	0.00115538	0.00096152	0.000221193	0.00043273	0.000994921	-0.000407517	0.000280619	-0.00154424	-0.00104415	-0.000171185	-0.000617743	-0.00205517	0	0
0.15625	-0.00999081	-0.0020988	-0.00131315	-0.00138748	-0.000932574	-0.001243	1.45435e-05	-0.0020566	0.000267982	0.000478506	0.000142165	-0.000323594	-5.70416e-05	0.000420928	-0.000654429	-0.000113487	-0.0020628	-0.00155759	-0.000717998	-0.0007779	-0.00214696	0	0
0.158203	-0.0101538	-0.00182366	-0.00118536	-0.00143123	-0.0011102	-0.00155985	-0.000562787	-0.00196218	-0.000602245	-0.000286341	-0.000696748	-0.000865459	-0.000566036	-0.000133276	-0.00087899	-0.000504255	-0.00265026	-0.00200999	-0.00120842	-0.000923634	-0.00218475	0	0
0.160156	-0.0100727	-0.0015738	-0.00109297	-0.00149572	-0.00129676	-0.00184679	-0.00115323	-0.00189555	-0.00143361	-0.0010519	-0.00147334	-0.00135851	-0.00105125	-0.00065434	-0.00107497	-0.000878453	-0.00323677	-0.00239325	-0.00162959	-0.0010584	-0.00216746	0	0
0.162109	-0.00978661	-0.00135374	-0.00101107	-0.00154972	-0.0014497	-0.00206101	-0.00168872	-0.00185633	-0.00214481	-0.00174236	-0.00212682	-0.00177115	-0.00148475	-0.00113928	-0.00124639	-0.00122666	-0.00374341	-0.00271118	-0.00197983	-0.00118798	-0.0020988	0	0
0.164062	-0.00932765	-0.00116718	-0.000922084	-0.00157022	-0.00153923	-0.00217664	-0.00211751	-0.00183916	-0.00267744	-0.00230503	-0.00262248	-0.00208908	-0.00185364	-0.0015924	-0.00140357	-0.00154269	-0.00409496	-0.00297379	-0.00226545	-0.00131679	-0.00198543	0	0
0.166016	-0.00871861	-0.00101733	-0.000817776	-0.00154591	-0.00155067	-0.00218713	-0.00241029	-0.00183415	-0.00300264	-0.00271249	-0.00295214	-0.002312	-0.00215814	-0.00202012	-0.00155872	-0.0018214	-0.00423133	-0.0031929	-0.00249612	-0.00144535	-0.00183773	0	0
0.167969	-0.00797307	-0.000905871	-0.000699878	-0.0014782	-0.00148761	-0.00210512	-0.00256193	-0.00182903	-0.00312209	-0.00296307	-0.00313059	-0.00245124	-0.00240734	-0.00242579	-0.0017212	-0.00205696	-0.00411773	-0.00337708	-0.00268185	-0.00156862	-0.00166535	0	0
0.169922	-0.00709903	-0.000833392	-0.000579596	-0.00137877	-0.00136805	-0.00195777	-0.00258768	-0.00181162	-0.00306129	-0.00307727	-0.00318852	-0.00252402	-0.00261366	-0.00280535	-0.00189349	-0.00224197	-0.00375021	-0.00352776	-0.00282776	-0.00167495	-0.0014776	0	0
0.171875	-0.0061053	-0.000798583	-0.000474155	-0.00126779	-0.00122011	-0.00178111	-0.00251806	-0.00177157	-0.0028646	-0.00308847	-0.00316338	-0.00254756	-0.00278744	-0.00314617	-0.00206837	-0.00236702	-0.00315928	-0.00363648	-0.00293326	-0.00174767	-0.00128186	0	0
0.173828	-0.00500965	-0.000798821	-0.000403881	-0.00116897	-0.00107598	-0.00161207	-0.00239134	-0.00170219	-0.00258303	-0.00303292	-0.00309014	-0.00253451	-0.00293201	-0.00342441	-0.00222898	-0.00242114	-0.00240397	-0.0036869	-0.00299096	-0.00176638	-0.00108218	0	0
