0.0664062	-0.00094229	-0.00329566	-0.00564456	-0.00653893	-0.00552297	-0.00696981	-0.00863695	0.00235966	-0.00878811	-0.00873113	-0.0105622	-0.00767684	-0.00673962	-0.00427157	-0.0035913	-0.00184441	-0.000167251	-0.00310113	-0.00289124	-0.00163221	-0.0014658	0	0
0.0683594	0.00152642	-0.00413966	-0.00659496	-0.00786114	-0.00655603	-0.00808704	-0.0101907	0.00239706	-0.0102146	-0.010286	-0.012354	-0.00901544	-0.00830722	-0.00561935	-0.00442481	-0.00228846	0.000610471	-0.00406545	-0.00361651	-0.00189126	-0.00150979	0	0
0.0703125	0.00387228	-0.00466943	-0.00706047	-0.00863087	-0.00708175	-0.00858617	-0.0109361	0.00239527	-0.0108116	-0.0110316	-0.0131834	-0.00969309	-0.00925207	-0.00660795	-0.0050199	-0.00265133	0.00127709	-0.00494094	-0.0042519	-0.00212747	-0.00149977	0	0
0.0722656	0.0058924	-0.00484252	-0.00700241	-0.00877696	-0.00705111	-0.00841725	-0.0108078	0.00234795	-0.0105221	-0.0108894	-0.0129603	-0.00963968	-0.00945997	-0.00713521	-0.00530648	-0.00288367	0.00177073	-0.00562805	-0.00473458	-0.00231034	-0.00143743	0	0
0.0742188	0.00740921	-0.00462961	-0.00640839	-0.00826335	-0.00645339	-0.0075835	-0.00981545	0.0022549	-0.00937104	-0.00986004	-0.0116894	-0.00884807	-0.00887704	-0.0071277	-0.00522828	-0.00293791	0.00204575	-0.00601703	-0.00499803	-0.0024029	-0.00132549	0	0
0.0761719	0.00829059	-0.00402355	-0.00529569	-0.00709534	-0.0053184	-0.00614083	-0.00804389	0.00212303	-0.0074625	-0.0080241	-0.00946987	-0.00737685	-0.00752139	-0.00655115	-0.00475216	-0.0027765	0.00207543	-0.00600557	-0.00498194	-0.00236803	-0.0011692	0	0
0.078125	0.00846404	-0.00303864	-0.00371242	-0.00532222	-0.00371552	-0.00419378	-0.0056417	0.00196567	-0.00496554	-0.00553238	-0.00648642	-0.00534481	-0.00548077	-0.00541925	-0.0038743	-0.0023787	0.0018549	-0.00551775	-0.00464487	-0.00217527	-0.00097394	0	0
0.0800781	0.00792491	-0.0017159	-0.00173873	-0.00303769	-0.00174928	-0.00188506	-0.00280666	0.00180149	-0.00209951	-0.00259185	-0.0029887	-0.00291878	-0.00291061	-0.00379646	-0.00262928	-0.00174952	0.00140309	-0.00452182	-0.00397271	-0.00180852	-0.000747204	0	0
0.0820312	0.00673729	-0.000123024	0.000517011	-0.000375628	0.000447512	0.000615597	0.000235796	0.00165185	0.000896931	0.000557542	0.000734091	-0.000298023	-1.57356e-05	-0.00179583	-0.00109005	-0.000921011	0.000757933	-0.00304268	-0.00298721	-0.00127095	-0.000498056	0	0
0.0839844	0.00502735	0.00164938	0.00292146	0.0024972	0.00272512	0.00312769	0.00325525	0.00153813	0.00378418	0.00366759	0.00438404	0.00230795	0.00296783	0.00042963	0.000637293	4.79221e-05	-2.61068e-05	-0.00116679	-0.00174785	-0.000588357	-0.000237346	0	0
0.0859375	0.00296968	0.00349069	0.00532544	0.00539327	0.00492752	0.00547624	0.00603795	0.00147873	0.00634933	0.00650609	0.00768471	0.00469869	0.00579762	0.00270063	0.00241828	0.00107563	-0.000882983	0.000961974	-0.000348032	0.000192106	2.18153e-05	0	0
0.0878906	0.000767827	0.00527859	0.00757349	0.00811821	0.00690579	0.00750434	0.00840521	0.00148642	0.00842619	0.00887966	0.010406	0.00670296	0.00824928	0.00482899	0.00410628	0.00206673	-0.00174272	0.00315569	0.00109327	0.00100619	0.000264883	0	0
0.0898438	-0.00136721	0.00689197	0.00951648	0.0104866	0.00853002	0.00908744	0.010227	0.00156638	0.0099051	0.0106469	0.0123857	0.00819337	0.0101383	0.00663733	0.00555563	0.00292408	-0.0025363	0.00520371	0.0024451	0.00177938	0.000477076	0	0
0.0917969	-0.00323963	0.00821686	0.0110245	0.0123386	0.00969946	0.0101418	0.0114286	0.00171557	0.0107419	0.0117303	0.0135393	0.0090965	0.0113401	0.00797826	0.00663948	0.00356007	-0.00320327	0.00689882	0.00358111	0.00243741	0.000643015	0	0
0.09375	-0.00468856	0.00916386	0.0119984	0.0135543	0.0103514	0.0106276	0.0119917	0.00192308	0.0109496	0.0121162	0.0138607	0.00939596	0.0117981	0.0087499	0.00726438	0.00390947	-0.00369573	0.00806479	0.0043959	0.00291663	0.000750542	0	0
0.0957031	-0.00560457	0.00967145	0.0123809	0.0140647	0.0104643	0.0105506	0.0119483	0.00217137	0.0105963	0.0118493	0.0134159	0.00912905	0.0115263	0.00890768	0.00738215	0.00393844	-0.00398231	0.00858094	0.00481987	0.00317281	0.000791073	0	0
0.0976562	-0.00593764	0.00971866	0.0121623	0.0138585	0.0100602	0.00995731	0.0113719	0.00243893	0.00978303	0.0110217	0.0123284	0.00837815	0.010608	0.00846803	0.00699735	0.00365043	-0.00405049	0.00839996	0.00482959	0.00318891	0.000761867	0	0
0.0996094	-0.00569993	0.00932288	0.0113822	0.0129833	0.00919986	0.00892997	0.0103639	0.00270313	0.00863552	0.00975859	0.0107588	0.0072583	0.00917745	0.00750595	0.00616455	0.00308502	-0.00390673	0.00755614	0.00445116	0.00297791	0.000666499	0	0
0.101562	-0.00496083	0.00854063	0.0101263	0.0115396	0.00797796	0.00757301	0.00904071	0.00294307	0.00728178	0.00820065	0.00888515	0.00590152	0.00740743	0.00614506	0.00498486	0.00231528	-0.00357425	0.0061623	0.00375748	0.00258207	0.000516295	0	0
0.103516	-0.00383532	0.00745988	0.00851792	0.00967115	0.00651109	0.00600684	0.00752044	0.00314236	0.00584006	0.00648868	0.00688207	0.0044421	0.00548244	0.00454289	0.00359273	0.00143671	-0.00309098	0.00439559	0.00285882	0.00206685	0.000329733	0	0
0.105469	-0.00246811	0.0061903	0.0067054	0.00754893	0.00492764	0.00435305	0.00591338	0.00329098	0.00440907	0.00475132	0.00490344	0.00300252	0.0035851	0.00286996	0.00213766	0.000554919	-0.00250459	0.00247411	0.00188696	0.00151253	0.000129342	0	0
0.107422	-0.00101584	0.00485229	0.00484556	0.00535375	0.00335443	0.0027262	0.00431383	0.00338629	0.00306177	0.00309491	0.00307143	0.00168324	0.00186849	0.00129151	0.000768661	-0.000228167	-0.00186813	0.000627831	0.000977278	0.00100219	-5.74589e-05	0	0
0.109375	0.000372052	0.00355864	0.00308847	0.00325811	0.00190568	0.00122499	0.00279653	0.00343269	0.00184536	0.00159836	0.00147009	0.000556111	0.000448227	-5.29289e-05	-0.000386238	-0.000828147	-0.00123453	-0.000932455	0.000249803	0.000610173	-0.000204444	0	0
0.111328	0.00156921	0.00240755	0.00156087	0.00140882	0.000672936	-7.35521e-05	0.00141621	0.00344056	0.000782967	0.000312805	0.000145912	-0.000338078	-0.000608206	-0.00106376	-0.00123262	-0.00118899	-0.000651956	-0.00204296	-0.000207186	0.000390708	-0.000287771	0	0
0.113281	0.00248462	0.00146961	0.00035435	-8.64863e-05	-0.000282288	-0.00111842	0.000208855	0.00342414	-0.000120163	-0.000736117	-0.000890374	-0.00098753	-0.00128365	-0.00169045	-0.00172305	-0.00129008	-0.000160217	-0.00260787	-0.000348926	0.000370979	-0.000290155	0	0
0.115234	0.00307035	0.000781298	-0.000481904	-0.00116652	-0.000931501	-0.00188434	-0.000804067	0.00339901	-0.000869989	-0.00154352	-0.00165284	-0.001405	-0.0016067	-0.00193393	-0.00185513	-0.00114691	0.000212193	-0.00260988	-0.000179291	0.000546813	-0.000202656	0	0
0.117188	0.00332195	0.000345945	-0.00094384	-0.00181943	-0.00127935	-0.0023706	-0.00161338	0.00337946	-0.00147557	-0.00211823	-0.00217319	-0.00162011	-0.00164175	-0.00184202	-0.00167298	-0.000807762	0.000450611	-0.00210948	0.000252306	0.000883996	-2.65837e-05	0	0
0.119141	0.00327569	0.000134468	-0.00106776	-0.00207835	-0.00135791	-0.00259745	-0.00221658	0.00337639	-0.00194573	-0.00247896	-0.00249028	-0.00167239	-0.00147462	-0.00149834	-0.00125527	-0.000345707	0.00055337	-0.00123253	0.000858545	0.00132406	0.000226259	0	0
0.121094	0.00299889	9.63211e-05	-0.000921607	-0.00201112	-0.00122213	-0.00259995	-0.00261629	0.00339568	-0.00228429	-0.00264657	-0.00264299	-0.00160289	-0.00119877	-0.00100768	-0.000701189	0.000154734	0.000530005	-0.000148803	0.00153071	0.0017941	0.000535011	0	0
0.123047	0.00257915	0.000169277	-0.000591993	-0.00170809	-0.000937462	-0.00242364	-0.00281823	0.00343746	-0.00249147	-0.00264323	-0.00266421	-0.00144845	-0.000899792	-0.000478983	-0.000115395	0.000609875	0.000401258	0.000955611	0.00215453	0.00221741	0.000871658	0	0
0.125	0.00211066	0.000289679	-0.000169158	-0.0012663	-0.000572562	-0.00211608	-0.00282991	0.00349647	-0.00256276	-0.00248921	-0.00257874	-0.00123835	-0.000644684	-9.11951e-06	0.000409603	0.000950217	0.000192642	0.00190707	0.0026291	0.00252652	0.00120473	0	0
0.126953	0.0016818	0.000405073	0.000266969	-0.000774086	-0.000188351	-0.001724	-0.00266182	0.00356299	-0.00249243	-0.00220287	-0.00240171	-0.000990808	-0.000473022	0.000331104	0.00080657	0.00112975	-6.56843e-05	0.00257052	0.00288165	0.00267285	0.00150192	0	0
0.128906	0.00136471	0.000483274	0.000659108	-0.000299335	0.00017035	-0.00128555	-0.0023272	0.00362489	-0.00227761	-0.00180161	-0.0021404	-0.000714183	-0.000394821	0.000505149	0.00104237	0.00113297	-0.00034523	0.00286853	0.00287801	0.00263435	0.00173521	0	0
0.130859	0.00120723	0.000516176	0.000979424	0.000119567	0.00047791	-0.000829339	-0.00184321	0.00366977	-0.00192022	-0.00130224	-0.00179696	-0.000408351	-0.000389576	0.000513792	0.00112104	0.000974655	-0.000619769	0.00279066	0.0026266	0.00241852	0.00188398	0	0
0.132812	0.00122976	0.000522375	0.00123209	0.00047636	0.00073123	-0.00037241	-0.00122952	0.00368688	-0.00142908	-0.000723124	-0.00137246	-6.75321e-05	-0.00041604	0.000392556	0.00108027	0.000697017	-0.000870347	0.00239196	0.00217545	0.00206047	0.0019362	0	0
0.134766	0.0014255	0.000539541	0.00144982	0.00079459	0.000947118	7.99894e-05	-0.000510335	0.00366914	-0.00082016	-8.32081e-05	-0.000867009	0.000316262	-0.000418663	0.000203073	0.000983477	0.000360966	-0.00108314	0.00178111	0.00160259	0.00161672	0.00189114	0	0
0.136719	0.00176388	0.000619173	0.00168532	0.00112087	0.00115764	0.000531793	0.000289559	0.00361416	-0.000115395	0.000597596	-0.000284433	0.00075084	-0.000337362	2.10404e-05	0.000907183	3.51667e-05	-0.00125217	0.00110041	0.00100315	0.00115669	0.00175786	0	0
0.138672	0.00219738	0.000814915	0.00199932	0.00151229	0.00140321	0.000993848	0.00114298	0.00352487	0.000659943	0.00129998	0.000368834	0.00124007	-0.00012207	-7.74264e-05	0.000925541	-0.000215054	-0.00137746	0.000501111	0.000472784	0.000750899	0.00155449	0	0
0.140625	0.00266969	0.00117254	0.00244737	0.00202501	0.00172341	0.00147867	0.00202525	0.00340867	0.00147915	0.00200617	0.00108325	0.00178301	0.000263929	-2.91467e-05	0.00109863	-0.000339031	-0.00146365	0.00011833	9.28044e-05	0.000459969	0.00130546	0	0
0.142578	0.00312358	0.00171852	0.00306702	0.00270104	0.00214946	0.00199711	0.00291312	0.00327682	0.00231743	0.00270057	0.00184596	0.0023734	0.000833273	0.000206113	0.00145936	-0.000308871	-0.00151753	4.91291e-05	-8.2314e-05	0.00032562	0.00103867	0	0
0.144531	0.00350893	0.00245214	0.00386792	0.00355762	0.00269711	0.00255418	0.00378478	0.00314224	0.0031538	0.0033716	0.00264227	0.00299877	0.00157356	0.000637829	0.0020082	-0.000122666	-0.00154638	0.000338018	-3.23653e-05	0.000365078	0.000781178	0	0
0.146484	0.00378758	0.00334549	0.00482661	0.00458133	0.00336123	0.00314581	0.00462222	0.00301805	0.00397015	0.00401151	0.00345588	0.0036425	0.0024507	0.00124466	0.00271297	0.000196099	-0.00155544	0.000971183	0.000227749	0.000568569	0.000557899	0	0
0.148438	0.00393724	0.00434184	0.0058865	0.00572646	0.00411546	0.00375783	0.00540793	0.00291547	0.00475359	0.00461352	0.00426829	0.00428337	0.00340748	0.00197661	0.00351119	0.000603199	-0.00154757	0.00188066	0.000651777	0.00090307	0.000386715	0	0
0.150391	0.00395179	0.00536251	0.00696373	0.00691897	0.00491309	0.00436521	0.00612545	0.00284249	0.00549054	0.00517285	0.005059	0.00489855	0.0043776	0.00276405	0.00432181	0.00104117	-0.0015223	0.00295715	0.0011729	0.00131744	0.000279188	0	0
0.152344	0.00383925	0.00631738	0.00795674	0.00806445	0.0056932	0.00493395	0.00675678	0.00280285	0.00616717	0.00568271	0.00580454	0.00546336	0.00528836	0.0035271	0.00505733	0.00145173	-0.00147593	0.00406893	0.00171608	0.00175202	0.000239849	0	0
0.154297	0.00361848	0.00711536	0.00876093	0.0090611	0.00638628	0.00542521	0.00728226	0.00279579	0.00676703	0.00613213	0.00647783	0.00595379	0.006073	0.0041889	0.00563669	0.00178289	-0.00140369	0.00508381	0.00221115	0.00214857	0.000264883	0	0
0.15625	0.0033142	0.00767756	0.00928235	0.00981146	0.00692475	0.00579858	0.00768065	0.00281671	0.007267	0.00650573	0.00704825	0.00634658	0.0066762	0.00468528	0.0059967	0.00199962	-0.00129986	0.00589004	0.0026058	0.00245905	0.000346065	0	0
0.158203	0.00295252	0.00794649	0.00945151	0.0102366	0.00725007	0.00601768	0.00792825	0.00285789	0.00764012	0.00678241	0.00748217	0.006621	0.00705934	0.00497413	0.0061028	0.00208724	-0.00116193	0.00641258	0.00287199	0.00265318	0.000471592	0	0
0.160156	0.00255585	0.00789523	0.00923324	0.0102863	0.00732243	0.00605512	0.00800347	0.0029102	0.00785518	0.00693691	0.00774562	0.00675899	0.00720525	0.00503927	0.00595307	0.00205493	-0.000990152	0.00662252	0.00301069	0.00272179	0.000627995	0	0
0.162109	0.00214088	0.00753045	0.00863224	0.00994527	0.00712371	0.00589597	0.00788665	0.00296417	0.00788093	0.0069418	0.0078063	0.00674719	0.00711584	0.00489122	0.00557494	0.00192916	-0.000789523	0.00653784	0.00304759	0.00267667	0.000801563	0	0
0.164062	0.00171709	0.00688815	0.00769287	0.0092355	0.00666177	0.00553977	0.00756562	0.00301212	0.00769067	0.00677121	0.00763881	0.00657666	0.0068109	0.00456297	0.00502443	0.00175095	-0.000570536	0.0062162	0.00302655	0.00254673	0.000981688	0	0
0.166016	0.00128728	0.00603294	0.00649315	0.00821275	0.00596774	0.00500369	0.0070374	0.00304857	0.00726581	0.00640559	0.0072273	0.00624526	0.00632429	0.00410283	0.0043695	0.00156522	-0.000347614	0.00574079	0.00299823	0.00237137	0.00115895	0	0
0.167969	0.000849724	0.0050447	0.0051344	0.0069586	0.00509381	0.00431752	0.0063113	0.00307119	0.00660372	0.00583494	0.00656998	0.00575691	0.00569558	0.00356531	0.00368404	0.00141144	-0.000137925	0.00520277	0.00300753	0.00219178	0.0013274	0	0
0.169922	0.000402272	0.00400949	0.00372785	0.00556999	0.00410473	0.00352323	0.0054096	0.00308099	0.00571775	0.00506294	0.00568151	0.00512326	0.00496721	0.00300211	0.00303316	0.00131607	4.11272e-05	0.00468303	0.00308341	0.00204366	0.0014832	0	0
0.171875	-5.45382e-05	0.0030086	0.00238049	0.00414699	0.00307095	0.00266957	0.00436699	0.00308156	0.00464034	0.00410891	0.00459433	0.004363	0.00417709	0.00245345	0.00246334	0.00128698	0.000174642	0.00423697	0.00323004	0.00194877	0.00162387	0	0
0.173828	-0.000513554	0.00210738	0.00118142	0.00278044	0.0020597	0.00180626	0.00322998	0.00307828	0.00342178	0.00300777	0.00335765	0.00350165	0.00335693	0.00194341	0.00199771	0.0013119	0.000253081	0.00388518	0.00342464	0.00191277	0.00174701	0	0
0.175781	-0.000959158	0.00134873	0.000192821	0.00154275	0.00112832	0.000979781	0.00205159	0.00307724	0.00212646	0.0018084	0.00203276	0.00257099	0.00252914	0.00147885	0.00163198	0.0013597	0.000274181	0.00361156	0.00362062	0.00192326	0.00185013	0	0
0.177734	-0.00136542	0.000753164	-0.000555456	0.000481248	0.000317812	0.000227809	0.000887156	0.00308365	0.000826359	0.000570297	0.000690699	0.00160658	0.00170851	0.00105083	0.00134039	0.00138831	0.000243783	0.0033693	0.00375491	0.00195372	0.00193048	0	0
0.179688	-0.00169897	0.000315905	-0.00106603	-0.000383317	-0.000348449	-0.000422597	-0.000209808	0.00310117	-0.000404835	-0.000641823	-0.00059545	0.000646889	0.000904322	0.000640631	0.00108242	0.00135148	0.000177264	0.00309333	0.00376111	0.00196904	0.001984	0	0
0.181641	-0.00192136	1.45435e-05	-0.0013684	-0.00105405	-0.000864863	-0.000957131	-0.0011915	0.00313088	-0.00149894	-0.00176227	-0.00175655	-0.000268817	0.000124693	0.000227034	0.000811815	0.00121093	9.62019e-05	0.00271724	0.00358266	0.00193375	0.00200653	0	0
0.183594	-0.00199389	-0.000184774	-0.00151044	-0.00155312	-0.00124049	-0.0013721	-0.00202107	0.00317097	-0.00240111	-0.00273168	-0.00273216	-0.00110316	-0.000621319	-0.000204623	0.000491381	0.000943422	2.68221e-05	0.00219101	0.00318658	0.00181985	0.00199461	0	0
0.185547	-0.00188446	-0.000317812	-0.00154656	-0.0019114	-0.00149333	-0.00167251	-0.00267255	0.00321653	-0.00307298	-0.00349939	-0.00347507	-0.0018208	-0.00131655	-0.000656188	9.94205e-05	0.000549555	-4.17233e-06	0.0014964	0.00257355	0.00161451	0.00194597	0	0
0.1875	-0.00157332	-0.000414848	-0.001526	-0.00216091	-0.00164473	-0.00186729	-0.00313115	0.00326058	-0.00349355	-0.00402761	-0.00395548	-0.00239104	-0.00193667	-0.00111121	-0.00036025	5.56707e-05	2.67029e-05	0.000656694	0.00178248	0.00132394	0.00186133	0	0
