0.0488281	-0.0147068	-0.00366962	-0.00402996	-0.00437045	-0.00377214	-0.00266314	-0.00191063	-0.00301218	-0.00209057	-0.00248945	-0.00253177	-0.00194607	-0.00190139	-0.00223809	-0.00184786	-0.000484705	-0.00467098	-0.00185418	-0.00179881	-0.00188363	-0.00250661	0	0
0.0507812	-0.0144211	-0.00473011	-0.00574258	-0.0062924	-0.0052197	-0.00412571	-0.00383651	-0.00290215	-0.0037607	-0.00409532	-0.00445437	-0.00354546	-0.00358737	-0.00357533	-0.0029223	-0.00121415	-0.0047875	-0.00322938	-0.00255057	-0.00246638	-0.00257921	0	0
0.0527344	-0.0135053	-0.00565958	-0.00723428	-0.00797099	-0.00649607	-0.00546551	-0.00571334	-0.00277948	-0.00543523	-0.00572932	-0.00640535	-0.00518342	-0.00541627	-0.00497645	-0.00408828	-0.00201797	-0.00473499	-0.00477958	-0.00344178	-0.00313401	-0.0026629	0	0
0.0546875	-0.0120577	-0.00641227	-0.00841963	-0.00931579	-0.00752914	-0.00661445	-0.00743335	-0.00264955	-0.0070262	-0.00730312	-0.00827372	-0.00675865	-0.00727522	-0.00635329	-0.00526381	-0.00283182	-0.00451064	-0.00636673	-0.00439957	-0.00383037	-0.00274944	0	0
0.0566406	-0.0102178	-0.00696278	-0.00925177	-0.010278	-0.00827539	-0.00752521	-0.00890201	-0.00251931	-0.00844777	-0.00872421	-0.00994456	-0.00816651	-0.00903487	-0.00760949	-0.00635529	-0.00358641	-0.00412881	-0.00784302	-0.00533819	-0.00449121	-0.00282884	0	0
0.0585938	-0.00814837	-0.00730753	-0.00972211	-0.0108505	-0.00871909	-0.0081712	-0.0100446	-0.00239688	-0.00962126	-0.00990379	-0.011309	-0.00930769	-0.0105611	-0.00864768	-0.00726759	-0.00421584	-0.00361961	-0.00906348	-0.00616851	-0.00505131	-0.0028888	0	0
0.0605469	-0.006019	-0.00746083	-0.00985622	-0.0110611	-0.00887144	-0.00854611	-0.0108093	-0.00229102	-0.0104804	-0.0107627	-0.0122719	-0.0100972	-0.0117286	-0.00938001	-0.00791359	-0.00466347	-0.00302595	-0.00990248	-0.0068087	-0.00545251	-0.0029186	0	0
0.0625	-0.00398678	-0.00744927	-0.00970465	-0.0109634	-0.00876319	-0.00865912	-0.0111687	-0.00220996	-0.0109758	-0.0112401	-0.0127624	-0.0104731	-0.0124346	-0.0097371	-0.00822532	-0.00488961	-0.00239855	-0.0102715	-0.00719398	-0.00565058	-0.0029074	0	0
0.0644531	-0.00218159	-0.00730574	-0.00933126	-0.0106233	-0.00843918	-0.00853121	-0.0111197	-0.00216073	-0.011077	-0.0112982	-0.0127405	-0.0104028	-0.0126107	-0.00967675	-0.00816154	-0.00487542	-0.00179029	-0.0101287	-0.00728506	-0.00562149	-0.00285006	0	0
0.0664062	-0.000694931	-0.00706232	-0.00880125	-0.010107	-0.00794768	-0.0081898	-0.010681	-0.00214815	-0.0107769	-0.0109273	-0.0122012	-0.00988763	-0.0122315	-0.00919023	-0.00771403	-0.00462687	-0.00124967	-0.00948405	-0.00707337	-0.00536484	-0.00274456	0	0
0.0683594	0.000425398	-0.00674474	-0.00817135	-0.00946969	-0.00733542	-0.00766313	-0.0098902	-0.00217468	-0.0100912	-0.0101473	-0.0111778	-0.00896374	-0.011318	-0.00830448	-0.00691068	-0.00417137	-0.00081563	-0.00839806	-0.00658265	-0.00490439	-0.00259614	0	0
0.0703125	0.0011754	-0.00636935	-0.00748172	-0.00874865	-0.00664151	-0.00697875	-0.00879925	-0.00224006	-0.00905824	-0.00900543	-0.00973773	-0.00769897	-0.00993776	-0.007081	-0.00581205	-0.00355685	-0.00051409	-0.00697589	-0.00586608	-0.00428599	-0.00241554	0	0
0.0722656	0.00158823	-0.00594115	-0.00675374	-0.00796086	-0.00589192	-0.00616109	-0.00747132	-0.00234056	-0.00773728	-0.00757444	-0.00797784	-0.0061868	-0.00819695	-0.00561032	-0.00450695	-0.00284517	-0.000354528	-0.0053556	-0.00500008	-0.0035724	-0.00221777	0	0
0.0742188	0.00172436	-0.00545657	-0.00599036	-0.00710446	-0.00510204	-0.00523186	-0.00597507	-0.00247014	-0.00620294	-0.00594532	-0.00601578	-0.00453714	-0.00623012	-0.00400332	-0.00310242	-0.00210452	-0.000331163	-0.00368714	-0.00407466	-0.00283515	-0.00202131	0	0
0.0761719	0.00165832	-0.0049057	-0.00518167	-0.00616568	-0.00427759	-0.00421131	-0.0043816	-0.00262034	-0.0045414	-0.00421798	-0.00397778	-0.0028654	-0.00418532	-0.00237948	-0.0017122	-0.0014019	-0.000424027	-0.00212073	-0.00318211	-0.00214672	-0.0018456	0	0
0.078125	0.00146472	-0.00427818	-0.00431225	-0.00512689	-0.00341821	-0.00312173	-0.00276089	-0.00278103	-0.00284362	-0.00249374	-0.00198865	-0.00128107	-0.00220811	-0.000854224	-0.000443935	-0.000795364	-0.000603616	-0.000784874	-0.00240576	-0.00157136	-0.00170922	0	0
0.0800781	0.00120521	-0.00356865	-0.00336963	-0.0039767	-0.00252271	-0.00198841	-0.00117862	-0.00294161	-0.00119853	-0.000867844	-0.000159502	0.00012286	-0.000427246	0.000472754	0.000612974	-0.000326514	-0.000834882	0.000226021	-0.00180936	-0.0011574	-0.00162566	0	0
0.0820312	0.00091958	-0.00278103	-0.0023528	-0.00271833	-0.00159597	-0.000842571	0.00030601	-0.00309169	0.000313282	0.000581622	0.00142133	0.00127809	0.00105762	0.00152773	0.00139534	-1.72853e-05	-0.00108331	0.000863075	-0.00143042	-0.000931323	-0.00160313	0	0
0.0839844	0.000620246	-0.00193214	-0.0012776	-0.00137591	-0.000650167	0.000277758	0.00164163	-0.00322235	0.00162518	0.00179517	0.00269365	0.00214592	0.00218511	0.00226939	0.0018748	0.000131249	-0.00131959	0.00112247	-0.00127637	-0.000896156	-0.00164211	0	0
0.0859375	0.000291824	-0.00105286	-0.000179082	3.8743e-06	0.000291348	0.00132918	0.00278622	-0.00332654	0.00268734	0.00273752	0.0036279	0.00271826	0.00293338	0.00269061	0.00205636	0.000138283	-0.00152349	0.00104618	-0.00132579	-0.0010311	-0.00173557	0	0
0.0878906	-0.000103533	-0.000186205	0.00088957	0.00135297	0.00119328	0.00226402	0.00370812	-0.00339985	0.00347102	0.00339472	0.00422442	0.00301454	0.00331891	0.00281584	0.00197577	3.70741e-05	-0.0016861	0.000710726	-0.00153324	-0.00129616	-0.00187027	0	0
0.0898438	-0.000617564	0.000616193	0.00186202	0.00258881	0.00201213	0.00303543	0.0043844	-0.00344092	0.00396526	0.00377321	0.00450623	0.00307522	0.00338864	0.00269482	0.00169444	-0.000129223	-0.00181061	0.000213146	-0.00183845	-0.00163889	-0.00202763	0	0
0.0917969	-0.00130373	0.00129855	0.00266638	0.00362295	0.00269866	0.00359893	0.00480211	-0.00345096	0.00417674	0.00389397	0.00451362	0.00295274	0.0032078	0.00239208	0.00128543	-0.000316381	-0.00191057	-0.000343084	-0.0021762	-0.00200236	-0.00218689	0	0
0.09375	-0.00220424	0.00181019	0.00323457	0.00437152	0.00320435	0.00391924	0.00495619	-0.00343379	0.00412607	0.00378573	0.00429261	0.00270151	0.00284827	0.00197554	0.000824451	-0.000486851	-0.00200635	-0.000867128	-0.00248787	-0.00233376	-0.0023272	0	0
0.0957031	-0.00333881	0.0021075	0.00351098	0.00476629	0.00348568	0.00397253	0.00484884	-0.00339469	0.0038414	0.00347984	0.00388741	0.00236826	0.00237536	0.00150543	0.000376582	-0.000614882	-0.00212139	-0.00129151	-0.00273091	-0.0025928	-0.00243199	0	0
0.0976562	-0.0046947	0.00216258	0.00346071	0.00476229	0.00351024	0.00374794	0.00448763	-0.00333989	0.0033536	0.00300336	0.0033325	0.0019845	0.00183809	0.0010249	-1.20401e-05	-0.000691772	-0.00227714	-0.00158501	-0.00288558	-0.00275713	-0.00249004	0	0
0.0996094	-0.00622278	0.00196552	0.0030739	0.00434452	0.00326014	0.00325155	0.00388539	-0.00327533	0.00269258	0.00237596	0.00264776	0.00156205	0.00126159	0.000554115	-0.00032115	-0.000726104	-0.0024873	-0.00175238	-0.0029577	-0.00282526	-0.00249672	0	0
0.101562	-0.00783753	0.00152528	0.00236768	0.00352925	0.00273418	0.00250328	0.0030582	-0.00320607	0.00188255	0.00160909	0.00183797	0.00109262	0.000646353	8.87513e-05	-0.00055778	-0.000742435	-0.00275594	-0.00183511	-0.00297728	-0.00281626	-0.00245643	0	0
0.103516	-0.00942272	0.000869513	0.00138411	0.00236231	0.00194943	0.00153601	0.00202537	-0.00313526	0.000941515	0.000706434	0.000894427	0.000551332	-2.7895e-05	-0.000396341	-0.000752449	-0.000776052	-0.00307333	-0.00190067	-0.00299186	-0.00276572	-0.00237966	0	0
0.105469	-0.0108427	3.99351e-05	0.00018549	0.000913799	0.000938177	0.000393033	0.000810623	-0.0030638	-0.000117779	-0.000332594	-0.000197172	-9.61386e-05	-0.000795364	-0.000939935	-0.000953317	-0.000867248	-0.00341678	-0.00202775	-0.00305784	-0.00271934	-0.0022819	0	0
0.107422	-0.011956	-0.000910401	-0.00115266	-0.000729799	-0.000252724	-0.0008744	-0.000557423	-0.00299048	-0.00128639	-0.00150669	-0.00144982	-0.000884037	-0.00169277	-0.00158361	-0.00121427	-0.00105202	-0.00375152	-0.00229549	-0.00322857	-0.00272447	-0.00218189	0	0
0.109375	-0.0126318	-0.00192392	-0.00254938	-0.00247347	-0.00156701	-0.00221169	-0.00204349	-0.0029121	-0.00255334	-0.00280595	-0.00286508	-0.00183599	-0.00274611	-0.00236043	-0.00158453	-0.00135565	-0.0040347	-0.0027616	-0.00354359	-0.00282115	-0.00209761	0	0
0.111328	-0.0127655	-0.00294232	-0.00392559	-0.00422251	-0.00294054	-0.00356269	-0.0036037	-0.00282449	-0.00390065	-0.00420773	-0.00442457	-0.00295538	-0.00396061	-0.00328329	-0.00209641	-0.00178564	-0.00422055	-0.00345206	-0.00401857	-0.00303483	-0.00204384	0	0
0.113281	-0.0122933	-0.0039115	-0.00520998	-0.00588852	-0.00430703	-0.00487053	-0.00518417	-0.00272322	-0.00529826	-0.00566995	-0.00608385	-0.004218	-0.00531185	-0.00433704	-0.00275695	-0.00232732	-0.0042662	-0.00435591	-0.00463957	-0.0033704	-0.00202942	0	0
0.115234	-0.0112019	-0.00478435	-0.00634289	-0.00739425	-0.00559902	-0.00607991	-0.00671959	-0.0026046	-0.00670087	-0.0071311	-0.00776887	-0.0055687	-0.00674093	-0.00547385	-0.00354302	-0.00294483	-0.00413781	-0.00541496	-0.00536123	-0.00380927	-0.00205672	0	0
0.117188	-0.00953281	-0.00552273	-0.00727773	-0.0086754	-0.00675166	-0.00713694	-0.00813484	-0.00246739	-0.00804472	-0.00850916	-0.00937891	-0.00692254	-0.00815666	-0.00661448	-0.00439966	-0.00358272	-0.0038166	-0.00653505	-0.00611046	-0.00431103	-0.00212026	0	0
0.119141	-0.0073815	-0.00609624	-0.00798014	-0.00968039	-0.00770307	-0.00798929	-0.00934595	-0.00231284	-0.00925016	-0.00970829	-0.0107927	-0.00817095	-0.00944293	-0.00765467	-0.00524604	-0.00417113	-0.00330263	-0.00759315	-0.00679454	-0.00481772	-0.0022074	0	0
0.121094	-0.00489026	-0.00648212	-0.00842625	-0.0103689	-0.00839794	-0.00858796	-0.0102654	-0.00214559	-0.0102262	-0.0106249	-0.0118798	-0.00919208	-0.0104704	-0.00847632	-0.00598431	-0.00463653	-0.00261676	-0.0084548	-0.00731292	-0.00526118	-0.00230181	0	0
0.123047	-0.00223601	-0.00666463	-0.00859994	-0.0107098	-0.00878739	-0.00888741	-0.0108083	-0.00197387	-0.0108767	-0.0111586	-0.0125129	-0.00986441	-0.0111107	-0.00896236	-0.00651217	-0.00490928	-0.00180101	-0.00899029	-0.00757143	-0.0055728	-0.00238466	0	0
0.125	0.000385582	-0.00663316	-0.00849089	-0.0106803	-0.00883293	-0.00884926	-0.0108999	-0.00180864	-0.0111115	-0.0112236	-0.012586	-0.0100818	-0.0112553	-0.00901255	-0.00673628	-0.00493395	-0.000915229	-0.00909472	-0.0074957	-0.00569314	-0.00243759	0	0
0.126953	0.00277841	-0.00638223	-0.00809374	-0.0102651	-0.00850832	-0.00844634	-0.010485	-0.00166297	-0.0108578	-0.0107601	-0.0120265	-0.00976791	-0.0108297	-0.00855881	-0.00658703	-0.00467873	-3.21865e-05	-0.00870442	-0.00704348	-0.00558054	-0.00244737	0	0
0.128906	0.00476336	-0.00591207	-0.00740898	-0.00945991	-0.00780392	-0.00766611	-0.00953573	-0.00155002	-0.0100712	-0.00974476	-0.0108093	-0.00888857	-0.00980568	-0.00757769	-0.00602949	-0.00413871	0.000769913	-0.00780439	-0.00621206	-0.00521892	-0.00240576	0	0
0.130859	0.00619495	-0.00522947	-0.0064455	-0.0082736	-0.00672925	-0.00651693	-0.00806046	-0.00148201	-0.00874472	-0.00819576	-0.00896418	-0.0074594	-0.00821102	-0.00609732	-0.00507021	-0.00334013	0.00141472	-0.00643754	-0.00504178	-0.00462019	-0.00231242	0	0
0.132812	0.00697356	-0.0043515	-0.00522393	-0.00673336	-0.00531697	-0.00503135	-0.00610715	-0.00146848	-0.00691605	-0.00617862	-0.00657761	-0.00554859	-0.00612783	-0.00419873	-0.00375986	-0.00233805	0.0018369	-0.00469947	-0.00361297	-0.00382423	-0.00217497	0	0
0.134766	0.00705355	-0.00330615	-0.00378111	-0.00488943	-0.0036248	-0.0032686	-0.00376648	-0.00151426	-0.0046699	-0.00380218	-0.00378978	-0.00327339	-0.00369	-0.00201058	-0.00219011	-0.00121129	0.0019896	-0.00273061	-0.00203782	-0.00289488	-0.00200701	0	0
0.136719	0.00644606	-0.00213528	-0.00217262	-0.00281727	-0.00173473	-0.00131536	-0.00116849	-0.0016188	-0.00213301	-0.00121272	-0.000784516	-0.000791129	-0.00107062	0.000302285	-0.000483394	-5.31673e-05	0.00185019	-0.00069809	-0.000448197	-0.00191295	-0.00182712	0	0
0.138672	0.00521541	-0.00089407	-0.000474095	-0.000619948	0.000248551	0.000717402	0.00152481	-0.0017755	0.000530243	0.00141573	0.002226	0.00171467	0.00153339	0.00255504	0.0012176	0.00103724	0.00142425	0.00121832	0.00101933	-0.000966072	-0.00165558	0	0
0.140625	0.00347245	0.00034976	0.00122043	0.0015772	0.00220358	0.00270045	0.00413001	-0.0019719	0.00313437	0.00389743	0.00502014	0.0040514	0.00392151	0.00456154	0.00276685	0.00196624	0.000745595	0.00285125	0.0022392	-0.000138938	-0.00151181	0	0
0.142578	0.0013625	0.00151956	0.00280344	0.00363117	0.00399935	0.00449634	0.00645709	-0.00219053	0.00548506	0.00604999	0.00738645	0.00603581	0.00590706	0.00615391	0.0040307	0.0026567	-0.000125647	0.00406027	0.00311059	0.000497222	-0.0014106	0	0
0.144531	-0.000948071	0.00253475	0.00416175	0.00539374	0.00550652	0.0059706	0.00832653	-0.00241023	0.00740027	0.00771046	0.00914347	0.00751163	0.00733721	0.00719976	0.00490093	0.00305402	-0.00110942	0.00474834	0.00356895	0.000892162	-0.00136149	0	0
0.146484	-0.00328594	0.00331843	0.00518706	0.00672436	0.00660884	0.00700366	0.00958574	-0.0026086	0.0087266	0.00875115	0.0101569	0.00836457	0.00810492	0.00761566	0.00530732	0.0031333	-0.00211304	0.00487089	0.00359133	0.00102228	-0.00136566	0	0
0.148438	-0.00548679	0.00380421	0.00578713	0.00750405	0.00721419	0.0075053	0.0101247	-0.00276411	0.00935388	0.00909114	0.0103514	0.00853284	0.00816119	0.007375	0.00522292	0.00289929	-0.00304085	0.00443792	0.00319791	0.000891924	-0.00141776	0	0
0.150391	-0.00740618	0.00394464	0.00589707	0.00765073	0.00726557	0.00742364	0.00988775	-0.00285834	0.00922847	0.00870395	0.00971818	0.00801235	0.00751543	0.00650966	0.00466621	0.00238514	-0.0038048	0.00351286	0.00244716	0.000532329	-0.00150549	0	0
0.152344	-0.00893074	0.00371611	0.00548831	0.00712973	0.00674784	0.00675273	0.00888103	-0.00287795	0.00835836	0.00762069	0.00831366	0.00685608	0.00623453	0.00510517	0.00369763	0.00164795	-0.00433338	0.00219727	0.00142777	-4.64916e-06	-0.00161219	0	0
0.154297	-0.00998354	0.00312364	0.00457388	0.00596106	0.00569081	0.00553536	0.00717294	-0.00281674	0.00681341	0.00592673	0.00625527	0.00516771	0.00443339	0.00329024	0.00241113	0.000760198	-0.00457978	0.00062561	0.000246316	-0.000652075	-0.001719	0	0
0.15625	-0.0105286	0.0022018	0.0032098	0.00422007	0.0041697	0.00386071	0.00488961	-0.00267607	0.00471961	0.00375414	0.00370789	0.00309072	0.00226307	0.00122285	0.000922799	-0.000196815	-0.00452656	-0.00105762	-0.000984818	-0.00133777	-0.00180745	0	0
0.158203	-0.0105695	0.00101137	0.00149095	0.0020327	0.00229716	0.00185668	0.00220382	-0.00246507	0.00224698	0.00127006	0.000870228	0.000794023	-0.000104189	-0.000926554	-0.000641346	-0.00114298	-0.00418735	-0.00271034	-0.00216031	-0.00199223	-0.00186276	0	0
0.160156	-0.0101469	-0.000364661	-0.000457793	-0.000436068	0.000214696	-0.00032258	-0.000681162	-0.00219977	-0.000407934	-0.00133896	-0.00204468	-0.00154416	-0.00249171	-0.00299168	-0.00215876	-0.00200653	-0.00360501	-0.0042057	-0.00319177	-0.00255585	-0.00187492	0	0
0.162109	-0.0093323	-0.00183046	-0.00249347	-0.00299823	-0.00192201	-0.00251102	-0.00355089	-0.00190139	-0.00303924	-0.00388336	-0.00482845	-0.00375234	-0.00473237	-0.00482553	-0.00352144	-0.00272954	-0.0028466	-0.00544643	-0.00401524	-0.00298524	-0.00183928	0	0
0.164062	-0.00822002	-0.00328505	-0.00446966	-0.0054611	-0.00395703	-0.00454605	-0.006199	-0.00159448	-0.0054512	-0.00618625	-0.00729287	-0.00568025	-0.00668323	-0.00631213	-0.00464559	-0.00327229	-0.00199515	-0.0063653	-0.00459388	-0.00325543	-0.00175822	0	0
0.166016	-0.00691944	-0.00463367	-0.00625107	-0.00764716	-0.00575006	-0.00628698	-0.00844657	-0.00130409	-0.00747716	-0.00809872	-0.00928676	-0.00721044	-0.00823343	-0.00737411	-0.00547504	-0.00361359	-0.00113976	-0.00693202	-0.00491804	-0.00336045	-0.00163841	0	0
0.167969	-0.0055446	-0.00579572	-0.00772661	-0.00941139	-0.00718868	-0.00762498	-0.0101581	-0.00105304	-0.00899208	-0.00951099	-0.0107043	-0.00826596	-0.00931191	-0.00797594	-0.00598574	-0.00375116	-0.000365674	-0.00714874	-0.00500134	-0.00331128	-0.00149083	0	0
0.169922	-0.00420535	-0.00671089	-0.00881881	-0.0106546	-0.00819802	-0.00849402	-0.0112512	-0.000860155	-0.00992358	-0.0103602	-0.0114925	-0.00881375	-0.00988889	-0.0081225	-0.00618255	-0.00369835	0.000255585	-0.00704503	-0.00487506	-0.00313258	-0.00132859	0	0
0.171875	-0.00299931	-0.0073446	-0.00948951	-0.0113301	-0.00874674	-0.0088743	-0.0117028	-0.000737846	-0.0102546	-0.0106325	-0.011651	-0.0088639	-0.00997388	-0.00785404	-0.00609505	-0.00348115	0.000673831	-0.00666833	-0.00458133	-0.00285703	-0.00116408	0	0
0.173828	-0.00200444	-0.00768769	-0.00973955	-0.0114465	-0.00884569	-0.00879097	-0.0115461	-0.000691533	-0.0100214	-0.0103619	-0.0112283	-0.00846496	-0.00961268	-0.00723842	-0.00577235	-0.00313365	0.000865042	-0.00608206	-0.00416675	-0.00252092	-0.00100911	0	0
0.175781	-0.00127363	-0.00775397	-0.00960454	-0.0110603	-0.00854313	-0.00830758	-0.010864	-0.000718534	-0.00930583	-0.00962365	-0.0103148	-0.00769623	-0.00887835	-0.00636151	-0.00527549	-0.00269341	0.000832736	-0.00535297	-0.00367689	-0.00215983	-0.000871778	0	0
0.177734	-0.000831902	-0.00757539	-0.00914633	-0.0102664	-0.00791776	-0.00751555	-0.009776	-0.000809491	-0.00822389	-0.0085237	-0.00902927	-0.00665805	-0.00786483	-0.00531828	-0.00467014	-0.00220048	0.00060612	-0.00454783	-0.00315285	-0.00180477	-0.00075829	0	0
