0.0703125	0.018621	-0.00894785	-0.0113366	-0.013159	-0.0127709	-0.0104272	-0.0168067	-0.00203371	-0.022856	-0.0212353	-0.0231655	-0.0340953	-0.0323341	-0.0235176	-0.0123804	-0.00469494	0.00148097	-0.00742352	-0.00478381	-0.00313878	-0.00088799	0	0
0.0722656	0.018721	-0.00911343	-0.011771	-0.0137334	-0.0131419	-0.0108905	-0.017136	-0.00184226	-0.0231989	-0.0219259	-0.0239373	-0.0342898	-0.033179	-0.0237205	-0.0124342	-0.00480771	0.00168312	-0.00741565	-0.00491202	-0.00309408	-0.000924826	0	0
0.0742188	0.0189425	-0.00916612	-0.0120285	-0.0141164	-0.0133371	-0.011246	-0.0173165	-0.00164461	-0.0234901	-0.0225952	-0.0247751	-0.0345285	-0.0340574	-0.0239066	-0.0125058	-0.00487554	0.00188288	-0.00731146	-0.00497204	-0.00298023	-0.000945568	0	0
0.0761719	0.0192701	-0.00909257	-0.012073	-0.0142552	-0.0133269	-0.0114448	-0.0173205	-0.00146043	-0.0236974	-0.023217	-0.025629	-0.0348131	-0.0349801	-0.0240797	-0.0125983	-0.00490117	0.00204167	-0.00713551	-0.00497019	-0.00281775	-0.000959873	0	0
0.078125	0.0196888	-0.00889707	-0.0118976	-0.0141295	-0.013109	-0.0114586	-0.017139	-0.00130808	-0.0237926	-0.0237598	-0.026433	-0.0351273	-0.0359335	-0.0242366	-0.0127082	-0.00488615	0.00212955	-0.00691402	-0.00491744	-0.00263083	-0.000976324	0	0
0.0800781	0.0201855	-0.00860012	-0.0115266	-0.0137557	-0.0127051	-0.0112793	-0.0167813	-0.00120342	-0.0237529	-0.0241879	-0.0271114	-0.0354367	-0.0368795	-0.0243642	-0.0128181	-0.00483143	0.00212929	-0.00667048	-0.00482512	-0.00244486	-0.0010016	0	0
0.0820312	0.020746	-0.00823402	-0.0110097	-0.0131801	-0.0121596	-0.0109224	-0.0162714	-0.00115585	-0.0235632	-0.0244647	-0.027589	-0.035691	-0.0377581	-0.0244407	-0.0129042	-0.00473428	0.00203961	-0.00641906	-0.00470203	-0.00228012	-0.00103855	0	0
0.0839844	0.0213523	-0.00783873	-0.0104146	-0.0124724	-0.011528	-0.010421	-0.0156436	-0.00116849	-0.0232167	-0.0245553	-0.0277996	-0.0358311	-0.0384932	-0.0244371	-0.0129313	-0.0045892	0.00187469	-0.00616193	-0.0045523	-0.00215054	-0.00108469	0	0
0.0859375	0.021981	-0.00745368	-0.00981474	-0.0117114	-0.0108688	-0.00981975	-0.0149362	-0.00123656	-0.0227149	-0.0244309	-0.0276963	-0.0357971	-0.0390038	-0.0243217	-0.0128634	-0.00438869	0.00166172	-0.00588918	-0.00437409	-0.00205946	-0.00113332	0	0
0.0878906	0.022601	-0.00711226	-0.00927615	-0.0109725	-0.0102339	-0.00916553	-0.014186	-0.00134909	-0.0220679	-0.0240729	-0.0272573	-0.0355376	-0.0392179	-0.0240659	-0.0126624	-0.004125	0.00143597	-0.00558066	-0.0041604	-0.00200009	-0.00117469	0	0
0.0898438	0.0231709	-0.00683475	-0.008847	-0.0103153	-0.00965881	-0.00850081	-0.0134237	-0.00148988	-0.0212934	-0.0234767	-0.0264918	-0.0350199	-0.0390844	-0.0236501	-0.0123003	-0.00379229	0.00123444	-0.00521135	-0.00390065	-0.00195765	-0.00119686	0	0
0.0917969	0.0236421	-0.00662696	-0.00854993	-0.00977325	-0.00916123	-0.00785851	-0.0126696	-0.00163865	-0.0204154	-0.0226538	-0.0254389	-0.0342364	-0.0385859	-0.0230694	-0.0117607	-0.00339031	0.00108913	-0.00475752	-0.00358438	-0.00191033	-0.00118899	0	0
0.09375	0.0239602	-0.00647724	-0.00837708	-0.00935006	-0.00873303	-0.00725579	-0.0119351	-0.0017761	-0.0194633	-0.0216334	-0.0241663	-0.0332099	-0.0377445	-0.0223382	-0.0110459	-0.00292456	0.00102082	-0.00420392	-0.00320524	-0.0018363	-0.00114179	0	0
0.0957031	0.0240699	-0.00636184	-0.00829434	-0.00901949	-0.00835085	-0.00669527	-0.0112216	-0.00188434	-0.0184703	-0.0204623	-0.0227627	-0.0319931	-0.0366259	-0.0214903	-0.0101788	-0.00240922	0.00103524	-0.00354981	-0.00276345	-0.00171578	-0.00105119	0	0
0.0976562	0.0239224	-0.0062474	-0.00824475	-0.00873339	-0.00797749	-0.00616693	-0.0105259	-0.00194979	-0.0174718	-0.0192004	-0.02133	-0.030665	-0.0353312	-0.0205787	-0.00920248	-0.00186718	0.0011211	-0.00281274	-0.00226969	-0.00153673	-0.000918984	0	0
0.0996094	0.0234817	-0.00609827	-0.00816345	-0.00843215	-0.00757146	-0.00565386	-0.00984311	-0.00196469	-0.0165039	-0.0179189	-0.0199714	-0.0293232	-0.0339928	-0.0196706	-0.00817728	-0.00132895	0.00125167	-0.00203061	-0.00174534	-0.0012964	-0.000751495	0	0
0.101562	0.0227307	-0.00588548	-0.00798702	-0.00805771	-0.00710106	-0.00513792	-0.00917244	-0.00192726	-0.0156022	-0.0166932	-0.0187817	-0.0280722	-0.0327506	-0.0188408	-0.00717545	-0.000829339	0.00138864	-0.00125754	-0.00122195	-0.00100482	-0.000562668	0	0
0.103516	0.0216768	-0.00559151	-0.00766945	-0.00756848	-0.00654936	-0.00460863	-0.00852013	-0.00184226	-0.0147996	-0.015597	-0.017839	-0.0270115	-0.0317457	-0.0181622	-0.00627327	-0.00040555	0.00148848	-0.000559926	-0.0007388	-0.000682831	-0.000369072	0	0
0.105469	0.0203543	-0.00521696	-0.00719094	-0.00694883	-0.00592232	-0.00406718	-0.0079025	-0.00171912	-0.0141255	-0.0146953	-0.0171957	-0.0262229	-0.0310907	-0.0176972	-0.00554395	-9.14335e-05	0.00150982	-7.27177e-06	-0.000337899	-0.000359774	-0.000189304	0	0
0.107422	0.0188245	-0.00478113	-0.00656486	-0.006217	-0.0052526	-0.00352979	-0.00734556	-0.00157011	-0.0136036	-0.0140395	-0.0168757	-0.02576	-0.0308645	-0.0174888	-0.00504422	8.66652e-05	0.00142089	0.000337005	-5.87106e-05	-6.99759e-05	-4.23193e-05	0	0
0.109375	0.017171	-0.00432193	-0.00583959	-0.00542641	-0.00459623	-0.00302839	-0.00688314	-0.00140846	-0.0132503	-0.0136609	-0.0168726	-0.0256415	-0.0310929	-0.0175544	-0.00481248	0.000113249	0.00120559	0.000426531	6.78897e-05	0.000152111	5.67436e-05	0	0
0.111328	0.0154936	-0.00388968	-0.00509143	-0.00465822	-0.00402498	-0.00260973	-0.00655246	-0.00124645	-0.0130739	-0.0135687	-0.0171516	-0.0258479	-0.0317512	-0.017882	-0.00485826	-1.33514e-05	0.000867546	0.000238776	2.46763e-05	0.000278592	9.75132e-05	0	0
0.113281	0.0138984	-0.00354171	-0.0044148	-0.00401199	-0.00361848	-0.0023241	-0.00638771	-0.00109386	-0.0130725	-0.0137482	-0.0176545	-0.0263243	-0.0327613	-0.0184315	-0.00516415	-0.000279188	0.000430316	-0.000218391	-0.000188649	0.000290155	7.62939e-05	0	0
0.115234	0.0124882	-0.00333118	-0.00390816	-0.00358844	-0.0034492	-0.00221968	-0.00641382	-0.000956774	-0.0132338	-0.0141615	-0.0183052	-0.0269864	-0.0340049	-0.0191372	-0.00568295	-0.000655651	-6.44326e-05	-0.000906706	-0.000552654	0.000182033	-3.45707e-06	0	0
0.117188	0.0113505	-0.00329924	-0.00365663	-0.0034734	-0.00356913	-0.00233197	-0.00663996	-0.000837922	-0.0135342	-0.0147505	-0.0190171	-0.0277315	-0.0353358	-0.0199161	-0.00634646	-0.00110161	-0.000562817	-0.00175834	-0.00103074	-3.67165e-05	-0.000132084	0	0
0.119141	0.0105505	-0.00346673	-0.00371838	-0.00372028	-0.00399923	-0.00267673	-0.00705528	-0.000736117	-0.0139397	-0.0154411	-0.019701	-0.02845	-0.0365999	-0.0206774	-0.00707006	-0.00156868	-0.00100613	-0.00268447	-0.00157166	-0.000342131	-0.000293851	0	0
0.121094	0.0101223	-0.00382829	-0.00411057	-0.00433898	-0.00472283	-0.0032413	-0.00762689	-0.000648022	-0.0144066	-0.0161492	-0.0202705	-0.0290387	-0.0376532	-0.0213323	-0.0077641	-0.00200462	-0.00133947	-0.00358427	-0.00211555	-0.000700116	-0.000470161	0	0
0.123047	0.0100672	-0.00435102	-0.00480556	-0.00528884	-0.00568199	-0.00398254	-0.00829995	-0.000570297	-0.0148837	-0.0167873	-0.0206481	-0.0294118	-0.038378	-0.0218043	-0.00834322	-0.00236011	-0.00151986	-0.0043577	-0.00260139	-0.00106847	-0.000641704	0	0
0.125	0.0103539	-0.00497758	-0.00572872	-0.00647807	-0.0067811	-0.0048306	-0.00900257	-0.000499845	-0.015315	-0.0172706	-0.0207692	-0.0295095	-0.0386958	-0.0220377	-0.00873423	-0.00259471	-0.00152314	-0.00491703	-0.00297368	-0.0014044	-0.000790119	0	0
0.126953	0.0109231	-0.00563073	-0.00676823	-0.00777471	-0.00789642	-0.00569248	-0.00965142	-0.00043571	-0.0156432	-0.0175245	-0.0205855	-0.0293021	-0.0385745	-0.0220019	-0.00888801	-0.00268018	-0.00134754	-0.00519705	-0.00319004	-0.00166869	-0.000901818	0	0
0.128906	0.0116943	-0.00622463	-0.00778723	-0.00902069	-0.00889277	-0.00646353	-0.0101613	-0.000380397	-0.015814	-0.017489	-0.0200654	-0.0287904	-0.0380251	-0.0216939	-0.00877976	-0.00260365	-0.00101438	-0.00516427	-0.00322586	-0.00183117	-0.000968814	0	0
0.130859	0.0125767	-0.00667548	-0.00864339	-0.010052	-0.0096364	-0.00704002	-0.0104549	-0.000338078	-0.0157802	-0.0171241	-0.0191948	-0.0280017	-0.0370958	-0.0211357	-0.00841451	-0.00237012	-0.000565052	-0.0048188	-0.00307715	-0.00187445	-0.000988483	0	0
0.132812	0.0134778	-0.00691307	-0.00920725	-0.0107213	-0.010016	-0.00733185	-0.0104712	-0.00031662	-0.0155055	-0.016411	-0.0179778	-0.0269826	-0.0358598	-0.0203699	-0.00782084	-0.00199902	-5.54323e-05	-0.0041939	-0.00276053	-0.00179529	-0.000965238	0	0
0.134766	0.0143145	-0.00689101	-0.00938153	-0.0109174	-0.00995636	-0.00727654	-0.0101736	-0.000323772	-0.0149683	-0.0153544	-0.0164347	-0.02579	-0.0344009	-0.0194506	-0.00704837	-0.0015223	0.000452638	-0.00335181	-0.0023101	-0.00160444	-0.000908613	0	0
0.136719	0.0150203	-0.0065937	-0.0091145	-0.0105821	-0.00942993	-0.00684643	-0.00955451	-0.000367522	-0.0141643	-0.0139806	-0.0146006	-0.0244814	-0.0327964	-0.0184368	-0.00615978	-0.000980973	0.000899881	-0.00237262	-0.00177264	-0.00132465	-0.000831246	0	0
0.138672	0.0155507	-0.00603878	-0.0084095	-0.00971949	-0.00846076	-0.0060544	-0.00863743	-0.000453353	-0.0131074	-0.0123352	-0.0125251	-0.0231072	-0.0311043	-0.017383	-0.00522113	-0.000418305	0.00123793	-0.00134516	-0.00120044	-0.000986695	-0.000747919	0	0
0.140625	0.0158842	-0.00527632	-0.0073235	-0.00839615	-0.00712514	-0.00495505	-0.00747323	-0.000582814	-0.0118301	-0.010479	-0.0102668	-0.0217047	-0.0293574	-0.0163326	-0.00429535	0.00012517	0.001436	-0.000354409	-0.000643909	-0.00062418	-0.000671625	0	0
0.142578	0.016022	-0.00438142	-0.00596237	-0.00673401	-0.00553942	-0.00363708	-0.00613678	-0.000752568	-0.010381	-0.00848246	-0.00789249	-0.0202952	-0.0275569	-0.0153137	-0.00343323	0.000615716	0.00148419	0.000527859	-0.000145555	-0.000270009	-0.000614047	0	0
0.144531	0.015983	-0.00344527	-0.00446415	-0.00489438	-0.00384951	-0.00221229	-0.0047164	-0.000954747	-0.00882224	-0.00641984	-0.00547159	-0.0188852	-0.0256786	-0.0143383	-0.00266862	0.00102997	0.00139394	0.00125241	0.000265777	4.94719e-05	-0.000581264	0	0
0.146484	0.015798	-0.00256217	-0.00298166	-0.00305653	-0.00220966	-0.000804663	-0.00330579	-0.0011766	-0.00722446	-0.00436306	-0.00307214	-0.0174701	-0.0236809	-0.0134037	-0.00201821	0.00135708	0.00119501	0.00179505	0.000577569	0.00031662	-0.000575423	0	0
0.148438	0.0155022	-0.00181758	-0.00166035	-0.00139534	-0.000766039	0.000466585	-0.0019927	-0.00140226	-0.00566148	-0.00237644	-0.000756264	-0.0160395	-0.0215166	-0.012496	-0.00147986	0.00159812	0.000929356	0.0021584	0.000793099	0.000523448	-0.000592828	0	0
0.150391	0.0151291	-0.00127745	-0.000620127	-5.76973e-05	0.000364304	0.00150251	-0.000850797	-0.00161445	-0.00420444	-0.000511408	0.00142562	-0.0145846	-0.0191479	-0.0115972	-0.0010376	0.00176489	0.000643402	0.00236666	0.000929773	0.00067234	-0.000626206	0	0
0.152344	0.0147045	-0.000978827	6.00815e-05	0.000855446	0.00110364	0.00223207	6.77109e-05	-0.00179756	-0.00291598	0.0011968	0.00343764	-0.0131036	-0.0165582	-0.0106903	-0.000668764	0.00187504	0.000380218	0.00245917	0.00101417	0.000774145	-0.000665188	0	0
0.154297	0.014243	-0.000926018	0.000353575	0.00129962	0.00142384	0.00262523	0.000735998	-0.00193834	-0.00184517	0.00273025	0.00526166	-0.0116062	-0.0137601	-0.00976503	-0.000345707	0.00194967	0.00017181	0.00248277	0.00107563	0.000843406	-0.00069809	0	0
0.15625	0.0137485	-0.00109267	0.000285149	0.00129187	0.00134754	0.00268888	0.00115287	-0.00202894	-0.0010237	0.00408906	0.00689781	-0.0101149	-0.0107987	-0.00882173	-4.72069e-05	0.00200784	3.42429e-05	0.00248051	0.00114053	0.000895858	-0.000714064	0	0
0.158203	0.0132139	-0.00142562	-7.31945e-05	0.000902772	0.000941038	0.00246906	0.00134087	-0.0020684	-0.00046353	0.00528872	0.00836408	-0.00866372	-0.0077486	-0.00787169	0.000241756	0.00206447	-3.48985e-05	0.00248551	0.00122678	0.000945568	-0.000704765	0	0
0.160156	0.0126255	-0.0018537	-0.000617981	0.000245452	0.000304937	0.00203776	0.00133979	-0.00206077	-0.000156507	0.00635785	0.00969362	-0.00729353	-0.004704	-0.00693697	0.000522852	0.00212526	-5.48065e-05	0.0025152	0.00134039	0.000999331	-0.00066483	0	0
0.162109	0.0119673	-0.00230014	-0.00122905	-0.000544548	-0.000442982	0.00148606	0.00120056	-0.0020169	-7.57128e-05	0.00733304	0.0109291	-0.00604553	-0.00176287	-0.00604516	0.00078702	0.00218868	-5.80549e-05	0.00256932	0.00147349	0.00105786	-0.000593543	0	0
0.164062	0.0112268	-0.0026933	-0.00179124	-0.00133002	-0.00118566	0.000905514	0.000977159	-0.00195217	-0.000178628	0.00825483	0.0121202	-0.0049537	0.000986576	-0.00522524	0.00101566	0.00224459	-8.34167e-05	0.00262988	0.00160611	0.00111425	-0.000494838	0	0
0.166016	0.010399	-0.00297689	-0.00221086	-0.00199342	-0.00182056	0.000379801	0.000719309	-0.00188291	-0.000411518	0.00916356	0.0133159	-0.00403747	0.00348854	-0.00450003	0.00118566	0.00227749	-0.000168294	0.0026679	0.00170994	0.00115466	-0.000375628	0	0
0.167969	0.00948894	-0.00311899	-0.00242972	-0.00245154	-0.00227547	-2.90871e-05	0.000467181	-0.00182676	-0.000714786	0.0100956	0.0145618	-0.00329629	0.00572729	-0.00388193	0.00127244	0.00226951	-0.000340909	0.00264847	0.00175321	0.00116336	-0.000246406	0	0
0.169922	0.00851381	-0.00311446	-0.00243497	-0.00266814	-0.00251532	-0.000287533	0.000246644	-0.00179672	-0.00102855	0.0110818	0.0158962	-0.00270671	0.00773859	-0.00336766	0.0012598	0.00220454	-0.000614047	0.00253975	0.00170785	0.00112319	-0.000118017	0	0
0.171875	0.00750196	-0.00298476	-0.00225616	-0.00265515	-0.0025444	-0.000390053	7.02143e-05	-0.00180316	-0.00129775	0.0121466	0.0173512	-0.00222325	0.00960946	-0.00293726	0.00114131	0.00207233	-0.00098145	0.00232017	0.00155479	0.0010215	-1.78814e-06	0	0
0.173828	0.00649059	-0.00277257	-0.00196028	-0.00246739	-0.00240254	-0.000361919	-6.29425e-05	-0.00184834	-0.00147665	0.0133096	0.0189514	-0.00178235	0.0114725	-0.00255495	0.000926018	0.00187027	-0.00141737	0.00198483	0.00128913	0.000852823	9.27448e-05	0	0
0.175781	0.00552154	-0.00253403	-0.00163865	-0.00218976	-0.00215364	-0.00024724	-0.000162482	-0.00193036	-0.00153173	0.0145873	0.0207196	-0.00130975	0.0134892	-0.00217336	0.000636578	0.00160742	-0.00187954	0.00154853	0.00092274	0.000620723	0.000159621	0	0
