0.0195312	-0.00368303	-0.00207043	-0.00270021	-0.00391161	-0.00262284	-0.00252616	-0.00313687	-0.00259084	-0.00280645	-0.0025692	-0.00193739	-0.0022884	-0.00193906	-0.00190163	-0.00116134	-0.00129151	-0.000517845	-0.000834346	-0.000212193	0.00028944	-0.000341177	0	0
0.0214844	-0.00345594	-0.00223732	-0.00287235	-0.00401074	-0.00282359	-0.00260067	-0.00320518	-0.00246739	-0.00277084	-0.00253534	-0.00214601	-0.00247329	-0.00205159	-0.00211906	-0.00125217	-0.00115967	-0.000329971	-0.000897884	-0.00031662	0.00011003	-0.000316858	0	0
0.0234375	-0.00317037	-0.00244379	-0.00305933	-0.00406486	-0.00298131	-0.00259006	-0.0032078	-0.00235609	-0.00266644	-0.00244927	-0.0023675	-0.00263655	-0.00220132	-0.00234067	-0.00138855	-0.00104284	-0.000127316	-0.00109279	-0.000511646	-0.000128627	-0.000344992	0	0
0.0253906	-0.00284487	-0.00267148	-0.00324559	-0.00407302	-0.00308514	-0.00250161	-0.00314331	-0.00225729	-0.00250683	-0.00232458	-0.00258207	-0.00277144	-0.0023737	-0.00254357	-0.00155711	-0.000942945	6.86646e-05	-0.00138897	-0.000777423	-0.000404477	-0.00042057	0	0
0.0273438	-0.00250059	-0.00289989	-0.00341284	-0.00403786	-0.00312912	-0.00235057	-0.00301862	-0.00217014	-0.00231307	-0.00218058	-0.00277233	-0.00287229	-0.00254989	-0.00270045	-0.0017333	-0.000854015	0.000235558	-0.00173587	-0.00108027	-0.000688314	-0.00053215	0	0
0.0292969	-0.00216061	-0.00310922	-0.00354254	-0.0039649	-0.00311291	-0.00215685	-0.00284767	-0.00209352	-0.0021108	-0.00203919	-0.00292611	-0.00293463	-0.00270653	-0.00278533	-0.00188923	-0.000766277	0.000354528	-0.00207174	-0.00137812	-0.000949979	-0.000663519	0	0
0.03125	-0.00184798	-0.0032835	-0.00361753	-0.00386268	-0.00304127	-0.00194311	-0.00264978	-0.00202707	-0.00192669	-0.0019238	-0.00303531	-0.00295591	-0.00282001	-0.00277579	-0.00199389	-0.000668764	0.000408411	-0.00233358	-0.00162631	-0.00116122	-0.00079608	0	0
0.0332031	-0.00158423	-0.00341129	-0.00362521	-0.00374049	-0.0029223	-0.0017302	-0.00244772	-0.00197194	-0.00178465	-0.00185251	-0.00309753	-0.00293434	-0.00286865	-0.00265872	-0.00202227	-0.000551462	0.000391006	-0.00246686	-0.00178498	-0.00129879	-0.000910521	0	0
0.0351562	-0.0013876	-0.00348735	-0.0035587	-0.00360811	-0.0027678	-0.00153601	-0.00226438	-0.00193106	-0.00170232	-0.00183749	-0.00311589	-0.00286978	-0.00283575	-0.00243247	-0.00195837	-0.000410318	0.000302553	-0.00243568	-0.00182503	-0.00134826	-0.000991821	0	0
0.0371094	-0.00127125	-0.00351048	-0.00341725	-0.00347441	-0.00258839	-0.00137341	-0.00211954	-0.00190898	-0.00168852	-0.00188231	-0.00309753	-0.00276279	-0.00271559	-0.00210726	-0.00179768	-0.000248671	0.000152349	-0.00222868	-0.00173318	-0.0013057	-0.00102973	0	0
0.0390625	-0.00124288	-0.00348592	-0.00320864	-0.00334561	-0.00239456	-0.001248	-0.00202703	-0.00191114	-0.00174188	-0.00197911	-0.00305152	-0.00261557	-0.00251031	-0.00170624	-0.0015521	-7.77245e-05	-4.26769e-05	-0.00186205	-0.00151443	-0.0011785	-0.00102115	0	0
0.0410156	-0.0013029	-0.00342011	-0.00294644	-0.00322568	-0.00219345	-0.00116003	-0.00199282	-0.00194285	-0.00185093	-0.00211215	-0.00298595	-0.00243115	-0.00223279	-0.00126147	-0.00124431	8.34465e-05	-0.000259399	-0.00137722	-0.00119168	-0.000983	-0.00096941	0	0
0.0429688	-0.00144494	-0.00332117	-0.00264966	-0.00311506	-0.0019902	-0.00110364	-0.00201452	-0.00200802	-0.00199569	-0.00225735	-0.00290918	-0.00221449	-0.0019052	-0.000812054	-0.000907898	0.000211239	-0.000474215	-0.00083524	-0.000802875	-0.000743985	-0.000884771	0	0
0.0449219	-0.00165612	-0.00319552	-0.00234008	-0.00301188	-0.00178623	-0.0010699	-0.00208116	-0.00210784	-0.00215042	-0.00238633	-0.00282502	-0.00197136	-0.00155544	-0.000397325	-0.000582218	0.000282288	-0.000665426	-0.000307381	-0.000395715	-0.000489712	-0.000781536	0	0
0.046875	-0.00191832	-0.00305009	-0.00204033	-0.00291181	-0.00158107	-0.00104904	-0.00217557	-0.00223981	-0.00228726	-0.00247049	-0.00273561	-0.00170964	-0.00121355	-5.32866e-05	-0.000304222	0.00027585	-0.000813246	0.000135899	-2.01464e-05	-0.000248432	-0.000674963	0	0
0.0488281	-0.00220966	-0.0028863	-0.00177062	-0.00280964	-0.00137436	-0.00103092	-0.00227606	-0.00239715	-0.00238019	-0.0024848	-0.00263786	-0.00143844	-0.000908852	0.000192761	-0.000104427	0.000179768	-0.000906944	0.000435829	0.000278115	-4.47035e-05	-0.000580311	0	0
0.0507812	-0.00250655	-0.00270581	-0.00154692	-0.00270092	-0.00116551	-0.00100875	-0.0023613	-0.00256883	-0.0024087	-0.00241327	-0.00252891	-0.00116777	-0.000665903	0.000326037	-2.6226e-06	-6.19888e-06	-0.000942469	0.000554144	0.000464797	0.000103831	-0.000507832	0	0
0.0527344	-0.00278604	-0.00250816	-0.00137979	-0.00258237	-0.000957131	-0.000979066	-0.00241208	-0.00274026	-0.00236078	-0.00224829	-0.00240445	-0.00090903	-0.000499725	0.000344753	-3.33786e-06	-0.000268459	-0.000925064	0.000479519	0.000521302	0.000189304	-0.000463009	0	0
0.0546875	-0.00302762	-0.00229478	-0.0012731	-0.0024544	-0.000754118	-0.00094223	-0.00241482	-0.00289462	-0.00223466	-0.00199699	-0.00226188	-0.000673831	-0.00042057	0.000261307	-9.5129e-05	-0.000582218	-0.000865936	0.000229001	0.000447512	0.000212669	-0.000445127	0	0
0.0566406	-0.00321525	-0.00206709	-0.00122482	-0.00232077	-0.000566602	-0.000903249	-0.00236416	-0.00301457	-0.00203924	-0.00167584	-0.00210071	-0.00047344	-0.000425339	0.000100255	-0.000253201	-0.000909567	-0.000780821	-0.000155032	0.000261009	0.000184774	-0.000447035	0	0
0.0585938	-0.00333822	-0.00183177	-0.0012278	-0.00218916	-0.000406742	-0.000868678	-0.00226378	-0.00308435	-0.00179301	-0.00131297	-0.00192595	-0.000318289	-0.000503063	-0.00010705	-0.000443935	-0.00120902	-0.000688076	-0.000611424	-6.19888e-06	0.000122428	-0.000457764	0	0
0.0605469	-0.00339174	-0.00159979	-0.00127256	-0.00207067	-0.000290394	-0.000845909	-0.00212502	-0.00309181	-0.00152172	-0.000943661	-0.00174665	-0.000216901	-0.000637293	-0.000325799	-0.000628948	-0.00143814	-0.000603914	-0.00107014	-0.000312865	4.60148e-05	-0.000463724	0	0
0.0625	-0.00337613	-0.0013864	-0.00134838	-0.00197875	-0.000231981	-0.000842452	-0.00196671	-0.00303011	-0.00125522	-0.000605822	-0.00157809	-0.000175834	-0.000807762	-0.000523567	-0.000772238	-0.00155997	-0.000539541	-0.00146329	-0.000615358	-2.38419e-05	-0.000453234	0	0
0.0644531	-0.00329643	-0.00121069	-0.00144613	-0.0019275	-0.000245214	-0.000862598	-0.00181127	-0.00289898	-0.00102368	-0.000336409	-0.00143695	-0.000198245	-0.000993967	-0.000674605	-0.00084734	-0.00155091	-0.000501394	-0.00173569	-0.000874221	-7.16448e-05	-0.000417709	0	0
0.0664062	-0.00316101	-0.00109267	-0.0015592	-0.00192958	-0.00033927	-0.000907302	-0.00168264	-0.00270515	-0.000853965	-0.000165701	-0.00134254	-0.000284374	-0.00117779	-0.000764012	-0.000839949	-0.00140357	-0.000488281	-0.00185329	-0.00105977	-8.67844e-05	-0.000353813	0	0
0.0683594	-0.0029791	-0.00105	-0.0016849	-0.00199431	-0.000517011	-0.000974298	-0.00160217	-0.00246203	-0.00076651	-0.000115156	-0.00131321	-0.00043112	-0.00134683	-0.000789046	-0.000750542	-0.00112867	-0.000492334	-0.00180811	-0.0011571	-6.81877e-05	-0.000265837	0	0
0.0703125	-0.00276053	-0.00109839	-0.00182402	-0.00212592	-0.000773787	-0.00105631	-0.00158548	-0.00218856	-0.000773029	-0.000195742	-0.00136304	-0.000631511	-0.00149417	-0.000758648	-0.000597477	-0.000754356	-0.000500917	-0.0016188	-0.00116658	-2.20537e-05	-0.000164032	0	0
0.0722656	-0.00251359	-0.00124431	-0.00198001	-0.00232226	-0.0010972	-0.00114417	-0.00164139	-0.00190729	-0.000875462	-0.000404119	-0.00150013	-0.000875771	-0.00161886	-0.000691772	-0.000408411	-0.000324249	-0.000499487	-0.0013268	-0.00110286	3.70741e-05	-6.46114e-05	0	0
0.0742188	-0.00224519	-0.00148582	-0.00215727	-0.00257325	-0.0014677	-0.00122726	-0.00176895	-0.00164211	-0.00106607	-0.000723839	-0.00172448	-0.00115156	-0.00172544	-0.000613928	-0.000222445	0.000109673	-0.000473261	-0.000988722	-0.00099206	9.13143e-05	1.38283e-05	0	0
0.0761719	-0.00196081	-0.0018096	-0.00235844	-0.00286335	-0.00185919	-0.00129449	-0.0019592	-0.00141566	-0.00132871	-0.00113177	-0.00202656	-0.00144446	-0.00182176	-0.000552058	-7.7486e-05	0.00049305	-0.000411272	-0.000667095	-0.000866175	0.000121117	5.38826e-05	0	0
0.078125	-0.00166494	-0.0021925	-0.00258309	-0.00317025	-0.00224352	-0.00133765	-0.00219572	-0.00124684	-0.00164092	-0.00159359	-0.00238776	-0.0017392	-0.00191617	-0.000530481	-6.19888e-06	0.000777721	-0.00030899	-0.00041908	-0.000756502	0.000108838	4.02927e-05	0	0
0.0800781	-0.00136292	-0.0026021	-0.00282526	-0.00346845	-0.00259089	-0.00135183	-0.00245583	-0.00114881	-0.0019766	-0.00207353	-0.00278163	-0.00202	-0.00201416	-0.000564575	-3.02792e-05	0.000928164	-0.000168324	-0.000287116	-0.000688732	4.3273e-05	-3.50475e-05	0	0
0.0820312	-0.0010615	-0.00300145	-0.00307274	-0.00373131	-0.00287533	-0.0013355	-0.00271511	-0.0011275	-0.00230883	-0.00253367	-0.00317693	-0.00227171	-0.00211906	-0.000661254	-0.000156403	0.000925779	1.19209e-06	-0.000291884	-0.000677705	-7.87973e-05	-0.000170708	0	0
0.0839844	-0.000770688	-0.00335097	-0.0033074	-0.00393361	-0.0030756	-0.00129223	-0.00294864	-0.00118104	-0.00261241	-0.00294018	-0.00353694	-0.00248057	-0.00222707	-0.000814676	-0.00037241	0.000772476	0.000182152	-0.000429034	-0.000724912	-0.000250816	-0.000356436	0	0
0.0859375	-0.000504375	-0.00361419	-0.00350648	-0.00405532	-0.00317895	-0.00122988	-0.00313461	-0.0013	-0.002866	-0.00326562	-0.00382805	-0.00263494	-0.00233078	-0.00100756	-0.000650406	0.00048995	0.000354767	-0.000669539	-0.000818312	-0.000457287	-0.000573874	0	0
0.0878906	-0.000280261	-0.00376129	-0.00364459	-0.00408214	-0.0031811	-0.00115752	-0.00325572	-0.00146853	-0.00305346	-0.00348854	-0.00402045	-0.00272638	-0.00241613	-0.0012151	-0.000948906	0.00011754	0.000496387	-0.000965714	-0.00093478	-0.000675678	-0.000797749	0	0
0.0898438	-0.000118732	-0.0037744	-0.00369823	-0.00400919	-0.00308657	-0.00108612	-0.00330138	-0.00166613	-0.0031645	-0.00359678	-0.00408983	-0.00274938	-0.00246763	-0.00140691	-0.00122118	-0.000295639	0.000586987	-0.00125855	-0.00104374	-0.000877619	-0.000999689	0	0
0.0917969	-4.1008e-05	-0.00364804	-0.00364786	-0.00383991	-0.00290847	-0.0010252	-0.00326645	-0.00186995	-0.00319456	-0.00358653	-0.00402212	-0.00270241	-0.00246811	-0.0015527	-0.00141978	-0.000695467	0.000612259	-0.00148815	-0.00111318	-0.00103605	-0.00115204	0	0
0.09375	-6.7234e-05	-0.00339031	-0.00348234	-0.00358659	-0.00266612	-0.000981569	-0.00315344	-0.00205727	-0.00314424	-0.00346184	-0.00381494	-0.00258756	-0.00240326	-0.00162733	-0.00150609	-0.00103092	0.000564575	-0.00160408	-0.00111562	-0.00112653	-0.00123239	0	0
0.0957031	-0.000212014	-0.00302291	-0.00320077	-0.00326902	-0.00238228	-0.000958323	-0.00296891	-0.0022079	-0.00301834	-0.003232	-0.0034759	-0.00241113	-0.00226498	-0.00161302	-0.00145507	-0.0012641	0.000446558	-0.00157326	-0.00103325	-0.00113165	-0.00122499	0	0
0.0976562	-0.000482619	-0.00257754	-0.00281477	-0.00291193	-0.00208127	-0.000953317	-0.00272357	-0.00230619	-0.00282484	-0.002913	-0.00302243	-0.00218272	-0.00204921	-0.00150478	-0.00126076	-0.00137019	0.000268936	-0.00138706	-0.000861406	-0.00104499	-0.00112486	0	0
0.0996094	-0.000875771	-0.0020926	-0.00234795	-0.00254244	-0.00178564	-0.000960231	-0.00242996	-0.00234246	-0.00257401	-0.00252295	-0.00248241	-0.00191534	-0.00176263	-0.00130856	-0.000937939	-0.0013454	5.14984e-05	-0.00106198	-0.000610292	-0.000870466	-0.000939608	0	0
0.101562	-0.00137627	-0.00160789	-0.00183386	-0.00218719	-0.00151479	-0.000969291	-0.00210214	-0.00231373	-0.00227773	-0.0020833	-0.00188828	-0.00162452	-0.00142026	-0.00104368	-0.000519991	-0.00120282	-0.000181437	-0.000637829	-0.000304282	-0.000624061	-0.000684977	0	0
0.103516	-0.00195616	-0.00116134	-0.00131339	-0.00187021	-0.00128245	-0.000969052	-0.00175381	-0.00222358	-0.00194916	-0.00161648	-0.00127554	-0.00132751	-0.00104332	-0.000736833	-5.50747e-05	-0.000972986	-0.000401974	-0.000171363	2.19345e-05	-0.00033021	-0.00038743	0	0
0.105469	-0.00257683	-0.000784636	-0.000830233	-0.00160962	-0.00109768	-0.000947356	-0.00139844	-0.00208144	-0.00160259	-0.00114632	-0.000681639	-0.00104266	-0.000659466	-0.000421286	0.000401258	-0.000697136	-0.000584841	0.000272393	0.000327587	-2.06232e-05	-7.55787e-05	0	0
0.107422	-0.00319093	-0.000499249	-0.000425756	-0.00141758	-0.000963688	-0.000895977	-0.00104928	-0.00190106	-0.00125352	-0.000697374	-0.000141382	-0.000787795	-0.000298977	-0.000130892	0.000791788	-0.00041914	-0.000709295	0.00063014	0.000572443	0.000270844	0.000218153	0	0
0.109375	-0.00374717	-0.000315189	-0.000135362	-0.00129914	-0.000879645	-0.000810027	-0.000718713	-0.00169875	-0.000918586	-0.000292301	0.000315189	-0.000579357	8.34465e-06	0.000103712	0.00106859	-0.000182867	-0.000761271	0.000850856	0.000722945	0.000512362	0.000466108	0	0
0.111328	-0.00419515	-0.000233412	1.69873e-05	-0.00125295	-0.000842452	-0.000691056	-0.000420213	-0.00149142	-0.00061537	4.52995e-05	0.000662804	-0.000431418	0.000236511	0.000259042	0.00119591	-2.0504e-05	-0.000736237	0.000902891	0.0007568	0.000677347	0.000644445	0	0
0.113281	-0.0044902	-0.000243425	2.03252e-05	-0.00127268	-0.000846744	-0.000547409	-0.000167131	-0.00129463	-0.000361832	0.000295639	0.00088501	-0.00035423	0.000364542	0.000321031	0.00115895	4.76837e-05	-0.000640154	0.00077951	0.000666976	0.000748515	0.000740051	0	0
0.115234	-0.00459921	-0.000329018	-0.000121772	-0.00134814	-0.000888228	-0.00039351	2.67029e-05	-0.00112106	-0.000175321	0.000441551	0.000970602	-0.000353932	0.000380278	0.000287652	0.000962734	1.81198e-05	-0.000485659	0.000499129	0.000462592	0.000719428	0.000749111	0	0
0.117188	-0.00450456	-0.000471115	-0.000391424	-0.00146806	-0.000963092	-0.000248075	0.000148416	-0.000979405	-7.12126e-05	0.000470877	0.000917435	-0.000431478	0.000281572	0.000165701	0.000632524	-9.72748e-05	-0.000293255	0.000102758	0.000167966	0.000594735	0.000676155	0	0
0.119141	-0.00420648	-0.000648737	-0.000759244	-0.00162095	-0.00106883	-0.000133038	0.000186086	-0.000873879	-6.12661e-05	0.00037837	0.000730753	-0.000582695	7.48634e-05	-2.83718e-05	0.000209332	-0.000273943	-8.70228e-05	-0.000353098	-0.000181258	0.000389695	0.000534058	0	0
0.121094	-0.00372398	-0.000843763	-0.0011878	-0.00179702	-0.00120378	-6.91414e-05	0.000131249	-0.000804335	-0.000151942	0.000166655	0.000422239	-0.000798285	-0.000224352	-0.000271916	-0.000254631	-0.000478029	0.000108957	-0.000804603	-0.00054276	0.000127554	0.000341177	0	0
0.123047	-0.00309366	-0.00104451	-0.00163549	-0.00198841	-0.0013665	-7.47442e-05	-1.93119e-05	-0.000766929	-0.000342865	-0.000152588	9.77516e-06	-0.00106406	-0.000592709	-0.000540614	-0.000705719	-0.000674725	0.000273466	-0.00119066	-0.000873089	-0.000163555	0.000118017	0	0
0.125	-0.00236636	-0.00124168	-0.00206167	-0.00218922	-0.00155401	-0.000161052	-0.000262499	-0.00075525	-0.00062586	-0.000559568	-0.000483513	-0.00136214	-0.00100255	-0.00080955	-0.00109434	-0.000832319	0.000390291	-0.00146216	-0.00113475	-0.000453711	-0.000115633	0	0
0.126953	-0.00160223	-0.0014329	-0.00243056	-0.00239509	-0.00176108	-0.000329971	-0.000587702	-0.000761621	-0.000984602	-0.00102544	-0.00102878	-0.00167179	-0.00142288	-0.00105834	-0.00138164	-0.000926733	0.000450134	-0.00158846	-0.00129962	-0.000715733	-0.000342607	0	0
0.128906	-0.000865221	-0.00161839	-0.0027144	-0.00260168	-0.0019784	-0.000574946	-0.000975847	-0.000778522	-0.00139521	-0.00151706	-0.00159454	-0.00197089	-0.00182104	-0.00127041	-0.00154448	-0.00094676	0.000452042	-0.00156122	-0.00135267	-0.000925899	-0.000550747	0	0
0.130859	-0.000216544	-0.00179935	-0.00289547	-0.00280368	-0.00219321	-0.000878215	-0.00140035	-0.000799805	-0.00182777	-0.00199509	-0.00214648	-0.00223792	-0.00216961	-0.00143516	-0.00157738	-0.000894785	0.000400782	-0.0013954	-0.00129396	-0.00106978	-0.000731707	0	0
0.132812	0.000290751	-0.00197697	-0.00296712	-0.0029937	-0.00238979	-0.00121391	-0.00182974	-0.000821572	-0.00224868	-0.00242114	-0.00265074	-0.00245273	-0.00244117	-0.00154829	-0.00149202	-0.000784636	0.000306606	-0.00112504	-0.00113666	-0.00113904	-0.000883102	0	0
0.134766	0.000617802	-0.00214744	-0.00293213	-0.00316149	-0.00254893	-0.00154996	-0.00222886	-0.000842679	-0.00262365	-0.00276113	-0.00307274	-0.00259888	-0.00261736	-0.00160909	-0.00131392	-0.000639915	0.00018549	-0.000797331	-0.000904739	-0.00113463	-0.0010066	0	0
0.136719	0.000742435	-0.00230598	-0.0028019	-0.00329459	-0.00265181	-0.0018518	-0.00256252	-0.00086461	-0.00292107	-0.00298595	-0.00338387	-0.00266474	-0.00268483	-0.00161994	-0.00107789	-0.000488758	5.17368e-05	-0.000465274	-0.000629425	-0.00106382	-0.00110316	0	0
0.138672	0.000661016	-0.00244021	-0.00259387	-0.00337863	-0.00268161	-0.002087	-0.00280106	-0.000891026	-0.00311526	-0.00307775	-0.00356126	-0.0026443	-0.00264049	-0.00158441	-0.000823021	-0.000359774	-8.03471e-05	-0.000178814	-0.00034374	-0.00093925	-0.00117564	0	0
0.140625	0.000388682	-0.00253677	-0.00232834	-0.00339967	-0.0026269	-0.00222838	-0.00292182	-0.000926811	-0.00318923	-0.00303006	-0.00358796	-0.00253803	-0.0024879	-0.00150692	-0.000584364	-0.000273943	-0.000200033	2.29478e-05	-7.86781e-05	-0.000777006	-0.00122452	0	0
0.142578	-4.32134e-05	-0.00257945	-0.00202668	-0.00334585	-0.00248277	-0.0022589	-0.00291264	-0.000976972	-0.00313676	-0.0028491	-0.0034616	-0.00235307	-0.0022378	-0.00139093	-0.000390768	-0.00024581	-0.000300884	0.000115931	0.000141501	-0.000593781	-0.0012486	0	0
0.144531	-0.000590742	-0.00255537	-0.00170892	-0.00321031	-0.00225306	-0.0021733	-0.00277519	-0.00104544	-0.00296312	-0.00255251	-0.00318837	-0.00210285	-0.00191045	-0.00123966	-0.000260592	-0.000276327	-0.000379562	9.4533e-05	0.000300527	-0.000405431	-0.00124359	0	0
0.146484	-0.00120121	-0.00245476	-0.00139308	-0.00299269	-0.00195205	-0.00197983	-0.00252306	-0.00113406	-0.0026848	-0.00216913	-0.00278592	-0.00180596	-0.00153017	-0.00105655	-0.000199556	-0.000357151	-0.000438929	-2.92063e-05	0.000391781	-0.000226021	-0.00120473	0	0
0.148438	-0.00181931	-0.00227547	-0.00109416	-0.00270122	-0.00160253	-0.00169969	-0.00218248	-0.0012418	-0.00232779	-0.0017345	-0.0022862	-0.00148487	-0.00112772	-0.000846505	-0.000200748	-0.000468254	-0.000481844	-0.000229239	0.000417471	-6.59227e-05	-0.001127	0	0
0.150391	-0.00239182	-0.00202465	-0.000824809	-0.00235295	-0.00123417	-0.00136459	-0.0017885	-0.00136451	-0.00192493	-0.00128698	-0.00172687	-0.00116479	-0.000733376	-0.000617146	-0.000250578	-0.000585318	-0.000514269	-0.000470698	0.000386536	6.6638e-05	-0.0010066	0	0
0.152344	-0.00287151	-0.00171781	-0.000595272	-0.00197279	-0.000881076	-0.0010128	-0.00138199	-0.00149512	-0.00151246	-0.000864983	-0.00115347	-0.000870645	-0.000379562	-0.000379562	-0.000328541	-0.000680685	-0.00053978	-0.000716567	0.00031215	0.000166655	-0.000844002	0	0
0.154297	-0.00322193	-0.00138068	-0.00041455	-0.00159156	-0.000577807	-0.00068593	-0.00100291	-0.00162426	-0.00112614	-0.000501633	-0.000612736	-0.00062561	-9.41753e-05	-0.000148296	-0.000412703	-0.000731707	-0.00056076	-0.000933945	0.000208795	0.000231624	-0.000645876	0	0
0.15625	-0.00341886	-0.00104237	-0.000290394	-0.00124288	-0.000354767	-0.000421762	-0.00068891	-0.00174138	-0.000797603	-0.000222921	-0.000148773	-0.000449121	0.000100136	5.90086e-05	-0.000485182	-0.000721216	-0.000577927	-0.00109929	8.96454e-05	0.000260353	-0.000423193	0	0
0.158203	-0.00345182	-0.000737429	-0.000229299	-0.000958979	-0.000234723	-0.000251174	-0.000466824	-0.00183603	-0.000551136	-4.41074e-05	0.000200272	-0.000354707	0.000187635	0.00022316	-0.000533342	-0.000643969	-0.000586033	-0.00120127	-3.50475e-05	0.000252724	-0.00019145	0	0
0.160156	-0.00332409	-0.00049758	-0.000236273	-0.000767112	-0.000229716	-0.000192285	-0.000353456	-0.00189931	-0.000401419	3.02792e-05	0.000408888	-0.000349164	0.000164032	0.000326037	-0.000552416	-0.000504494	-0.000581741	-0.0012418	-0.000159383	0.000209093	2.81334e-05	0	0
0.162109	-0.0030514	-0.000348091	-0.000313044	-0.000685096	-0.000338912	-0.000249386	-0.000350595	-0.00192505	-0.000352416	5.72205e-06	0.000463724	-0.000430763	3.38554e-05	0.000353217	-0.000544071	-0.00031805	-0.000556946	-0.00123334	-0.000280321	0.000131607	0.000215769	0	0
0.164062	-0.00265998	-0.000304461	-0.000458062	-0.000719309	-0.000548244	-0.00041151	-0.000446081	-0.00191084	-0.00039749	-0.000101328	0.000368357	-0.000590861	-0.000186682	0.000296235	-0.000517607	-0.000107288	-0.000506163	-0.00119668	-0.000397742	2.18153e-05	0.000350952	0	0
0.166016	-0.00218374	-0.000371933	-0.000664473	-0.0008623	-0.000832558	-0.000653505	-0.000617146	-0.00185842	-0.000520771	-0.000270128	0.000138998	-0.000813007	-0.000473022	0.000155687	-0.000484943	0.000100851	-0.000426054	-0.00115412	-0.000512064	-0.000115156	0.000418186	0	0
0.167969	-0.00166148	-0.000540972	-0.000919759	-0.00109416	-0.0011574	-0.000939488	-0.000830531	-0.00177371	-0.000699466	-0.000475407	-0.000192404	-0.00107539	-0.00079298	-5.81741e-05	-0.000458241	0.000280619	-0.000314951	-0.00112599	-0.000622392	-0.00027442	0.000409126	0	0
0.169922	-0.00113356	-0.000791073	-0.00120586	-0.00138402	-0.00148392	-0.00122738	-0.00105059	-0.00166615	-0.000906911	-0.000690937	-0.000585794	-0.00135225	-0.00111222	-0.000325441	-0.000447989	0.00041008	-0.000178814	-0.0011254	-0.000725746	-0.000446796	0.000323296	0	0
0.171875	-0.000639737	-0.00109029	-0.00149995	-0.00169355	-0.00177348	-0.00147486	-0.00124192	-0.0015477	-0.00111583	-0.000893831	-0.000996113	-0.0016163	-0.00139451	-0.000617623	-0.000458479	0.000476122	-2.6226e-05	-0.00115591	-0.00081563	-0.000622869	0.000169992	0	0
