0.0566406	-0.0012356	-0.00346041	-0.00352347	-0.00337678	-0.000521779	0.00168407	0.0064168	-0.00616521	0.0170347	0.0569723	0.0682859	0.0536485	0.0675227	0.0151213	0.0049628	0.00190225	-0.00297618	0.00287223	0.00149083	0.000227928	-0.00134563	0	0
0.0585938	-0.00207973	-0.00362444	-0.00365472	-0.00334895	-0.000466585	0.00197291	0.00673306	-0.00646168	0.018237	0.0630031	0.0721753	0.0564138	0.0740884	0.0159918	0.00482973	0.00175884	-0.00309205	0.0027113	0.00124884	0.000113606	-0.00147104	0	0
0.0605469	-0.00246608	-0.003654	-0.00369239	-0.00322461	-0.000405312	0.00219572	0.00692821	-0.00675333	0.0192745	0.0688641	0.075716	0.0588524	0.08048	0.0165668	0.00452614	0.00155485	-0.00301147	0.00232863	0.000856757	-8.24928e-05	-0.00162148	0	0
0.0625	-0.00241947	-0.00354886	-0.00363493	-0.00300348	-0.000338078	0.00234079	0.00701344	-0.00703061	0.0201595	0.074681	0.0789545	0.0610185	0.086825	0.0168996	0.0041095	0.00132641	-0.00275445	0.00178707	0.000368714	-0.000337243	-0.00178528	0	0
0.0644531	-0.00200176	-0.00332355	-0.00349021	-0.00269568	-0.000261903	0.00240791	0.00701559	-0.00728434	0.0209196	0.0806727	0.0819737	0.0629941	0.0933141	0.0170704	0.00365165	0.00111395	-0.00236177	0.00117171	-0.000147462	-0.000618935	-0.00194812	0	0
0.0664062	-0.00130367	-0.00300503	-0.00327384	-0.00232017	-0.000172615	0.00240791	0.00697231	-0.00750667	0.0215937	0.0871241	0.0848799	0.0648812	0.100177	0.0171747	0.00322893	0.000955164	-0.0018909	0.000573874	-0.000621319	-0.000891209	-0.00209475	0	0
0.0683594	-0.000433207	-0.00263309	-0.00300694	-0.0019024	-6.4373e-05	0.00236034	0.0069288	-0.00769192	0.0222268	0.0943441	0.0877856	0.0667846	0.107648	0.0173086	0.00291172	0.000880063	-0.00140667	8.28505e-05	-0.000987887	-0.00111747	-0.00221086	0	0
0.0703125	0.00049603	-0.00224948	-0.00271243	-0.00147128	6.90222e-05	0.00229144	0.00693178	-0.00783736	0.0228637	0.102618	0.0907925	0.0687996	0.115932	0.0175594	0.00275546	0.000906646	-0.000970364	-0.000229955	-0.0011971	-0.00126648	-0.00228524	0	0
0.0722656	0.00137746	-0.00189424	-0.00241172	-0.00105387	0.000234008	0.00223255	0.00702417	-0.00794393	0.023544	0.112154	0.0939743	0.0709975	0.12517	0.017992	0.00279349	0.0010379	-0.000633001	-0.00031805	-0.00121975	-0.00131702	-0.00231051	0	0
0.0742188	0.00211859	-0.00159955	-0.00212175	-0.0006724	0.000435948	0.00221455	0.0072397	-0.00801516	0.024296	0.123038	0.0973641	0.0734162	0.135405	0.0186437	0.00303379	0.00126186	-0.000427961	-0.000166535	-0.00105202	-0.00126064	-0.00228643	0	0
0.0761719	0.0026505	-0.00138569	-0.00185263	-0.000340402	0.000678539	0.00226533	0.00759923	-0.00805795	0.0251338	0.135197	0.100946	0.0760555	0.146567	0.0195187	0.00345832	0.00155386	-0.000367403	0.000207305	-0.000714302	-0.00110197	-0.00221705	0	0
0.078125	0.00292861	-0.00125623	-0.00160712	-6.18696e-05	0.000962734	0.0024066	0.00810707	-0.00808132	0.0260544	0.148386	0.104651	0.0788733	0.158463	0.0205917	0.00402683	0.00187993	-0.000442028	0.000756979	-0.000248551	-0.000859499	-0.0021112	0	0
0.0800781	0.00293481	-0.00120115	-0.00138199	0.000168622	0.00128579	0.00264859	0.00874996	-0.00809532	0.0270375	0.162185	0.108366	0.0817908	0.170784	0.0218099	0.0046826	0.00220212	-0.000624418	0.00141275	0.000287414	-0.000562429	-0.00198245	0	0
0.0820312	0.00267351	-0.00119662	-0.00117004	0.00036341	0.0016402	0.00299108	0.00949764	-0.00810987	0.0280477	0.176032	0.111941	0.0847009	0.183123	0.0231034	0.00536063	0.0024839	-0.000874758	0.00209451	0.000828743	-0.000245929	-0.00184774	0	0
0.0839844	0.00216746	-0.00121093	-0.000962794	0.000538707	0.00201356	0.00342	0.010306	-0.0081346	0.0290375	0.189265	0.115203	0.087477	0.195007	0.0243926	0.00599611	0.0026955	-0.00114799	0.00271916	0.00131154	5.20945e-05	-0.00172329	0	0
0.0859375	0.00145257	-0.00121093	-0.000754476	0.000709772	0.00238764	0.00390983	0.0111188	-0.00817639	0.0299522	0.201178	0.117978	0.089987	0.205934	0.0255994	0.00653249	0.00281724	-0.00140214	0.0032146	0.00168085	0.000298023	-0.00162363	0	0
0.0878906	0.000572085	-0.00116825	-0.000544369	0.000886619	0.00273991	0.00442421	0.0118748	-0.00823933	0.030736	0.211097	0.120106	0.0921055	0.215415	0.026655	0.00692722	0.00284222	-0.00160527	0.00352669	0.00189769	0.000464916	-0.00156093	0	0
0.0898438	-0.000428915	-0.00106382	-0.000338793	0.00107116	0.00304532	0.00492001	0.012513	-0.00832474	0.0313375	0.21844	0.121461	0.0937253	0.22302	0.0275067	0.00715598	0.00277609	-0.00173926	0.00362599	0.00194359	0.000536561	-0.00154018	0	0
0.0917969	-0.00150728	-0.000892401	-0.000152051	0.00125462	0.00327682	0.00535071	0.0129778	-0.00842983	0.0317153	0.222779	0.121961	0.0947657	0.228409	0.0281217	0.00721326	0.00263527	-0.00180435	0.00351	0.00182009	0.000510693	-0.0015626	0	0
0.09375	-0.00262332	-0.000666618	-3.99351e-06	0.00141847	0.00340927	0.00567234	0.0132246	-0.00854903	0.0318427	0.223881	0.121579	0.0951791	0.231359	0.0284866	0.00711069	0.00244367	-0.00181484	0.00320077	0.00154805	0.000395775	-0.00162435	0	0
0.0957031	-0.00374377	-0.000412226	8.24332e-05	0.00153559	0.00342214	0.00584662	0.013224	-0.00867331	0.0317101	0.221736	0.120346	0.0949537	0.231785	0.0286082	0.00687301	0.00222817	-0.00179815	0.00273967	0.00116408	0.000210881	-0.00171375	0	0
0.0976562	-0.00484014	-0.000165939	8.42214e-05	0.00157511	0.0033015	0.00584614	0.0129654	-0.00879264	0.031327	0.21655	0.118345	0.0941118	0.229738	0.0285064	0.00653282	0.00201371	-0.00178623	0.00218117	0.000712156	-1.69277e-05	-0.00181818	0	0
0.0996094	-0.00588858	2.86102e-05	-1.62125e-05	0.00150698	0.00304437	0.00565743	0.012457	-0.0088954	0.0307208	0.208724	0.115706	0.0927073	0.2254	0.0282109	0.00612479	0.00181979	-0.00181246	0.00158238	0.000238538	-0.000259638	-0.00192356	0	0
0.101562	-0.00686884	0.000130892	-0.00022769	0.00130749	0.0026567	0.005283	0.0117254	-0.00897086	0.0299346	0.198817	0.112589	0.0908195	0.219062	0.0277568	0.00568062	0.00165734	-0.00189972	0.000995159	-0.000214696	-0.000489235	-0.0020144	0	0
0.103516	-0.00776291	0.00010705	-0.000547707	0.000963688	0.00215709	0.00474083	0.0108142	-0.00900978	0.0290241	0.187485	0.109176	0.0885466	0.211101	0.0271797	0.0052253	0.00152743	-0.00206041	0.00045979	-0.000616312	-0.000684142	-0.00207925	0	0
0.105469	-0.00855398	-6.17504e-05	-0.000960648	0.000477731	0.00157344	0.00406289	0.00977945	-0.00900519	0.028052	0.175417	0.105652	0.0859996	0.201947	0.026513	0.00477508	0.00142223	-0.0022893	-3.57628e-07	-0.000948071	-0.00083065	-0.0021112	0	0
0.107422	-0.00922632	-0.000377178	-0.00143939	-0.00013274	0.000941753	0.00329304	0.00868487	-0.00895393	0.0270837	0.16328	0.102191	0.0832942	0.192052	0.0257876	0.00433823	0.00132704	-0.00256586	-0.000380278	-0.00120556	-0.000924587	-0.00210738	0	0
0.109375	-0.00976551	-0.00082159	-0.00194722	-0.000834465	0.000302315	0.0024811	0.00759792	-0.00885653	0.0261821	0.151663	0.0989476	0.080546	0.181857	0.0250328	0.0039165	0.0012241	-0.00285625	-0.000690222	-0.00139785	-0.000971794	-0.00206971	0	0
0.111328	-0.0101593	-0.00135994	-0.0024429	-0.0015825	-0.00030458	0.00168073	0.00658321	-0.00871801	0.0254029	0.141034	0.0960455	0.0778658	0.171774	0.0242764	0.00350872	0.00109684	-0.00311732	-0.000951529	-0.00154233	-0.000983477	-0.00200701	0	0
0.113281	-0.0103976	-0.00194621	-0.0028857	-0.00232422	-0.000841141	0.000941753	0.0056988	-0.00854659	0.0247912	0.131717	0.093576	0.0753547	0.162158	0.0235481	0.00311485	0.000934005	-0.00330472	-0.00119114	-0.0016607	-0.000977397	-0.00193024	0	0
0.115234	-0.010474	-0.00252438	-0.00324029	-0.00300562	-0.00127745	0.000308394	0.00499296	-0.00835407	0.0243795	0.123892	0.0915958	0.0731014	0.1533	0.0228804	0.00273901	0.000732392	-0.0033803	-0.00143301	-0.0017736	-0.00097096	-0.00185132	0	0
0.117188	-0.0103865	-0.00303984	-0.00348157	-0.00357664	-0.00159252	-0.000184655	0.00450122	-0.00815409	0.0241857	0.117596	0.090129	0.0711789	0.145418	0.0223095	0.00239253	0.000499368	-0.00331688	-0.00169194	-0.00189543	-0.000978827	-0.00178456	0	0
0.119141	-0.0101378	-0.00344706	-0.00359726	-0.00399679	-0.00177681	-0.000514627	0.0042448	-0.00796115	0.024214	0.112753	0.0891704	0.069643	0.138658	0.0218729	0.00209439	0.000252634	-0.00310469	-0.0019697	-0.00203097	-0.00100935	-0.00174117	0	0
0.121094	-0.00973642	-0.00370932	-0.00358868	-0.00423843	-0.00183034	-0.000670433	0.00423181	-0.00778854	0.0244552	0.109202	0.0886907	0.0685284	0.133094	0.0216081	0.0018703	1.82986e-05	-0.00275254	-0.00225043	-0.00217342	-0.00106418	-0.00172877	0	0
0.123047	-0.00919771	-0.00380874	-0.00346917	-0.00428891	-0.00176251	-0.00065124	0.00445712	-0.00764799	0.0248887	0.106732	0.0886409	0.0678483	0.128742	0.0215479	0.00175029	-0.000172198	-0.00228691	-0.00250399	-0.00230479	-0.00113666	-0.00174952	0	0
0.125	-0.0085423	-0.0037446	-0.00326097	-0.00414884	-0.00158882	-0.000465393	0.00490522	-0.0075472	0.0254842	0.105115	0.0889564	0.0675925	0.125559	0.0217143	0.00176373	-0.000286818	-0.00175118	-0.00268781	-0.00239825	-0.00121176	-0.00180244	0	0
0.126953	-0.00779808	-0.00353122	-0.00298995	-0.00383157	-0.00132751	-0.000127673	0.00555122	-0.00748998	0.0262043	0.104133	0.0895606	0.0677258	0.123459	0.0221149	0.00193524	-0.000297576	-0.00119591	-0.00275278	-0.00242329	-0.00127137	-0.00187969	0	0
0.128906	-0.00699818	-0.00319481	-0.00268066	-0.00335848	-0.000996232	0.000343442	0.00636339	-0.00747496	0.0270063	0.103595	0.0903674	0.0681893	0.122322	0.0227374	0.00227901	-0.00018537	-0.000676394	-0.00265288	-0.00234962	-0.00129521	-0.00197124	0	0
0.130859	-0.00618279	-0.00276875	-0.00235122	-0.00275511	-0.000609994	0.000928044	0.00730538	-0.00749582	0.0278434	0.103353	0.0912833	0.0689036	0.122001	0.0235481	0.00279537	5.67138e-05	-0.000241518	-0.00235128	-0.00215364	-0.00126445	-0.00206399	0	0
0.132812	-0.0053972	-0.00228882	-0.00201017	-0.00204766	-0.000178695	0.0016048	0.00833726	-0.00754189	0.0286672	0.103296	0.0922097	0.0697709	0.122331	0.0244911	0.00346795	0.000421315	6.79493e-05	-0.00182807	-0.00182223	-0.00116718	-0.00214338	0	0
0.134766	-0.00468957	-0.00178552	-0.00165516	-0.00125986	0.000292778	0.00235331	0.00941646	-0.00759917	0.0294278	0.103355	0.0930456	0.0706822	0.123145	0.0254908	0.00426307	0.000886649	0.000229597	-0.00108635	-0.00135779	-0.000999212	-0.00219774	0	0
0.136719	-0.0041101	-0.00128198	-0.00127393	-0.000412464	0.000802398	0.00315213	0.0104982	-0.00765133	0.030076	0.103492	0.0936911	0.0715241	0.124278	0.0264574	0.00513166	0.0014182	0.000235558	-0.000154257	-0.000778556	-0.000766277	-0.00221729	0	0
0.138672	-0.00370562	-0.000792503	-0.000848055	0.000477016	0.00134969	0.00397658	0.0115358	-0.00768143	0.0305636	0.103696	0.0940516	0.0721866	0.125579	0.0272934	0.00601238	0.00197217	9.56059e-05	0.000915766	-0.000118136	-0.000484109	-0.00219631	0	0
0.140625	-0.00351822	-0.000321388	-0.000358343	0.00139153	0.00193131	0.00479925	0.0124817	-0.00767404	0.0308452	0.103969	0.0940444	0.0725716	0.126921	0.027903	0.00683743	0.00250015	-0.000165939	0.00205004	0.000577092	-0.000177145	-0.00213361	0	0
0.142578	-0.00357687	0.000133753	0.000208795	0.00231218	0.00253832	0.0055871	0.0132879	-0.00761592	0.0308797	0.104335	0.093604	0.072601	0.12821	0.0281994	0.00753811	0.00295407	-0.000516653	0.00316048	0.00125146	0.000123739	-0.00203443	0	0
0.144531	-0.00389659	0.000576735	0.000855029	0.00321436	0.00315309	0.00630212	0.0139061	-0.00749797	0.0306328	0.104831	0.0926881	0.0722222	0.129391	0.0281143	0.00805143	0.00329107	-0.000917912	0.00415349	0.00184703	0.000386477	-0.00190568	0	0
0.146484	-0.00447059	0.00101018	0.00156617	0.00406545	0.00374722	0.00690055	0.0142914	-0.00731534	0.0300787	0.105509	0.091283	0.0714135	0.130451	0.0276037	0.00832576	0.00347823	-0.00133181	0.00493836	0.00230849	0.000579357	-0.00175881	0	0
0.148438	-0.00527048	0.00143242	0.00230873	0.00482452	0.00428331	0.00733674	0.0144039	-0.00706828	0.0292027	0.10644	0.0894061	0.0701832	0.131416	0.0266515	0.00832558	0.00349471	-0.0017271	0.00543809	0.00259018	0.000675797	-0.00160694	0	0
0.150391	-0.00624275	0.00182962	0.00303119	0.00544202	0.00471509	0.00756514	0.0142125	-0.00676149	0.0280039	0.107712	0.0871067	0.0685703	0.13235	0.0252709	0.00803399	0.0033339	-0.00207853	0.00559652	0.00265849	0.000657678	-0.0014627	0	0
0.152344	-0.00731158	0.00217962	0.00366837	0.0058645	0.00499403	0.00754654	0.0136973	-0.0064041	0.0264964	0.109425	0.0844634	0.0666392	0.133342	0.0235039	0.00745469	0.00300324	-0.00237036	0.00538349	0.00249803	0.000517249	-0.00133729	0	0
0.154297	-0.00838327	0.00245237	0.00414765	0.00603938	0.00507331	0.00725234	0.0128546	-0.00600779	0.0247107	0.111681	0.0815786	0.064474	0.134496	0.0214158	0.00661075	0.00252238	-0.00259519	0.0048008	0.00211179	0.000258446	-0.00124073	0	0
0.15625	-0.00935292	0.00261021	0.00439942	0.00592154	0.00491548	0.00666964	0.0116979	-0.00558627	0.0226932	0.11457	0.0785701	0.0621699	0.13591	0.0190907	0.0055427	0.00192115	-0.00275159	0.00387943	0.00152004	-0.000105023	-0.00117755	0	0
0.158203	-0.0101147	0.00261736	0.0043658	0.00548184	0.0044986	0.00580657	0.0102607	-0.005153	0.0205051	0.118153	0.0755613	0.0598264	0.137667	0.0166247	0.00430545	0.00123626	-0.00284052	0.00267899	0.000760674	-0.000549793	-0.00114989	0	0
0.160156	-0.0105711	0.00244427	0.00401193	0.00471324	0.0038209	0.00469303	0.00859606	-0.00472134	0.0182199	0.12244	0.0726705	0.0575379	0.139811	0.0141188	0.00296414	0.00050804	-0.00286436	0.00128269	-0.000116467	-0.00104582	-0.00115657	0	0
0.162109	-0.0106465	0.00207353	0.0033319	0.00363624	0.00290537	0.0033828	0.00677478	-0.00430238	0.0159189	0.127373	0.0699998	0.0553873	0.142342	0.011672	0.00159004	-0.000222355	-0.0028224	-0.000211596	-0.0010519	-0.00155926	-0.00119138	0	0
0.164062	-0.0102957	0.00150561	0.00235444	0.00230038	0.0017997	0.00194979	0.00488293	-0.00390518	0.0136866	0.132813	0.067627	0.0534412	0.145207	0.00937808	0.000256032	-0.000915706	-0.00271368	-0.00169647	-0.00198162	-0.00205529	-0.00124884	0	0
0.166016	-0.00951171	0.000764132	0.00114191	0.000784278	0.000573516	0.000483513	0.00301564	-0.00353616	0.0116053	0.138541	0.0655992	0.0517458	0.148297	0.0073185	-0.000966996	-0.00153616	-0.00253463	-0.00306642	-0.00284219	-0.00250089	-0.00131869	0	0
0.167969	-0.00832963	-0.000108957	-0.000213146	-0.000810266	-0.000686049	-0.000917435	0.00127172	-0.00319898	0.00974914	0.144252	0.0639298	0.0503279	0.151452	0.00556087	-0.00201428	-0.00205296	-0.00228095	-0.00422382	-0.00357473	-0.00286698	-0.00139356	0	0
0.169922	-0.00682604	-0.0010519	-0.00159669	-0.00236624	-0.00188267	-0.00215554	-0.000253558	-0.00289571	0.00817898	0.149586	0.0625996	0.0491923	0.154474	0.00415754	-0.00283021	-0.00244093	-0.00195241	-0.00508773	-0.00412929	-0.00313127	-0.00146365	0	0
0.171875	-0.00511396	-0.00198793	-0.00288534	-0.00376201	-0.00292027	-0.00314164	-0.00147629	-0.00262678	0.00693789	0.154149	0.0615608	0.0483265	0.157145	0.00314295	-0.00337118	-0.00268123	-0.00155544	-0.00559831	-0.00446689	-0.0032773	-0.00152183	0	0
0.173828	-0.0033319	-0.00283647	-0.00395828	-0.00488269	-0.0037117	-0.00380456	-0.00233102	-0.00239164	0.00604796	0.157552	0.0607437	0.047702	0.159238	0.00253344	-0.0036087	-0.00276178	-0.00110459	-0.00572193	-0.00456297	-0.00329626	-0.00156331	0	0
0.175781	-0.00163174	-0.00352001	-0.00471252	-0.00563347	-0.00418925	-0.00409877	-0.00277472	-0.00218982	0.0055089	0.159446	0.0600657	0.0472779	0.160545	0.00232661	-0.00353104	-0.00267798	-0.000624657	-0.00545311	-0.00440884	-0.00318718	-0.00158286	0	0
0.177734	-0.000161529	-0.00397158	-0.00507313	-0.00594801	-0.00431061	-0.00400734	-0.00279152	-0.00202054	0.00529811	0.159564	0.0594399	0.0470033	0.16089	0.00250065	-0.00314549	-0.00243339	-0.000150204	-0.00481427	-0.00401175	-0.00295544	-0.00157833	0	0
0.179688	0.000949025	-0.00414586	-0.0050025	-0.00579685	-0.00406396	-0.00354481	-0.00239444	-0.00188357	0.0053727	0.157753	0.0587837	0.0468204	0.160146	0.00301349	-0.00247872	-0.00204057	0.000277281	-0.0038538	-0.00339675	-0.00261378	-0.00154972	0	0
0.181641	0.00160396	-0.00402021	-0.00450474	-0.00519007	-0.00346887	-0.002756	-0.00162506	-0.00177813	0.00567293	0.153993	0.0580257	0.0466657	0.158241	0.00380385	-0.00157705	-0.0015215	0.000613928	-0.00264406	-0.00260222	-0.00218093	-0.00149751	0	0
0.183594	0.00175118	-0.00360131	-0.00362468	-0.00417697	-0.00257456	-0.00171077	-0.000548959	-0.0017038	0.00612667	0.148403	0.05711	0.0464724	0.155167	0.00479221	-0.000504792	-0.000907481	0.000818491	-0.00127494	-0.00168169	-0.00168121	-0.00142336	0	0
0.185547	0.00138962	-0.00292087	-0.00244302	-0.00284028	-0.001454	-0.000496745	0.000747204	-0.00165838	0.00665513	0.141232	0.055998	0.0461717	0.150969	0.0058831	0.000659078	-0.000238299	0.000860214	0.000153303	-0.000698328	-0.00114441	-0.00133038	0	0
0.1875	0.000568271	-0.00203562	-0.00106722	-0.00128829	-0.000196934	0.00078702	0.00216341	-0.00163889	0.00717795	0.132834	0.0546671	0.0456953	0.145744	0.00696993	0.00182548	0.000439316	0.000721931	0.0015347	0.000278354	-0.000602245	-0.00122333	0	0
