0.0585938	-0.00908631	-0.0113878	-0.0133944	-0.0154096	-0.0126802	-0.0138429	-0.0127866	-0.0196221	-0.0186374	-0.0181432	-0.0133278	-0.0164477	-0.0177833	-0.0095222	-0.0118828	-0.00542462	-0.0075084	-0.0160465	-0.0146509	-0.0135947	-0.0150479	0	0
0.0605469	-0.00755894	-0.0113691	-0.0136969	-0.016163	-0.0135103	-0.0148695	-0.0143198	-0.019554	-0.0198853	-0.0196103	-0.0150517	-0.0176946	-0.0190417	-0.0104658	-0.0124893	-0.0055697	-0.00681531	-0.0163755	-0.0145575	-0.0132458	-0.0147829	0	0
0.0625	-0.0065046	-0.0115094	-0.0140397	-0.0168077	-0.0141197	-0.0155867	-0.015265	-0.0193596	-0.0203834	-0.0203202	-0.0160328	-0.0184241	-0.0198308	-0.0113541	-0.0131109	-0.00588071	-0.00621939	-0.0170734	-0.0148054	-0.0131317	-0.0145288	0	0
0.0644531	-0.00582916	-0.0117955	-0.0143984	-0.0173056	-0.0144781	-0.0159729	-0.0156116	-0.0190411	-0.0201721	-0.0202962	-0.0162814	-0.0186398	-0.0201476	-0.0121549	-0.0137049	-0.00633645	-0.00574374	-0.0180734	-0.0153779	-0.0132543	-0.0143008	0	0
0.0664062	-0.00542045	-0.012179	-0.014724	-0.0176136	-0.0145695	-0.0160301	-0.0154055	-0.0186217	-0.0193601	-0.0196344	-0.015869	-0.0183839	-0.0200185	-0.0128232	-0.014203	-0.00687623	-0.00540781	-0.0192299	-0.0161916	-0.0135671	-0.0141046	0	0
0.0683594	-0.00516981	-0.0125861	-0.0149496	-0.0176868	-0.0143905	-0.0157788	-0.0147358	-0.0181416	-0.0181017	-0.018483	-0.0149102	-0.0177246	-0.0194905	-0.0133033	-0.0145209	-0.00741029	-0.00522411	-0.020342	-0.0171102	-0.013984	-0.0139369	0	0
0.0703125	-0.00498772	-0.012928	-0.0150018	-0.017485	-0.0139498	-0.0152525	-0.0137165	-0.0176519	-0.0165699	-0.0170145	-0.0135434	-0.0167437	-0.0186212	-0.0135362	-0.0145738	-0.00783384	-0.00519657	-0.0211889	-0.0179689	-0.014396	-0.0137863	0	0
0.0722656	-0.00481611	-0.0131172	-0.014815	-0.0169806	-0.0132681	-0.0144933	-0.0124687	-0.0172058	-0.0149283	-0.0154003	-0.0119132	-0.0155264	-0.0174742	-0.0134704	-0.0142934	-0.00804818	-0.005319	-0.0215704	-0.0186042	-0.0146901	-0.0136365	0	0
0.0742188	-0.00463206	-0.0130817	-0.0143441	-0.0161663	-0.0123796	-0.0135484	-0.0111067	-0.0168499	-0.0133145	-0.0137889	-0.010154	-0.0141534	-0.0161142	-0.013074	-0.0136452	-0.0079782	-0.00557292	-0.0213447	-0.0188834	-0.0147709	-0.0134699	0	0
0.0761719	-0.00444508	-0.0127784	-0.0135756	-0.0150596	-0.0113293	-0.0124657	-0.00972617	-0.0166161	-0.0118248	-0.012291	-0.00838244	-0.0126977	-0.0146068	-0.012345	-0.0126401	-0.00758886	-0.00592983	-0.0204579	-0.0187298	-0.0145769	-0.0132716	0	0
0.078125	-0.00428873	-0.0121993	-0.0125335	-0.0137074	-0.0101733	-0.011295	-0.00839782	-0.0165167	-0.0105107	-0.0109742	-0.00669062	-0.0112237	-0.0130197	-0.0113184	-0.0113407	-0.00689232	-0.00635231	-0.0189577	-0.0181375	-0.0140929	-0.0130328	0	0
0.0800781	-0.00420773	-0.0113732	-0.0112782	-0.0121822	-0.00897551	-0.0100869	-0.00716782	-0.0165421	-0.00938559	-0.00986397	-0.00514698	-0.00978887	-0.0114233	-0.010067	-0.00985563	-0.0059514	-0.00679874	-0.0169912	-0.0171741	-0.0133526	-0.0127525	0	0
0.0820312	-0.00424516	-0.0103623	-0.00990072	-0.0105777	-0.00780356	-0.00889218	-0.00606048	-0.0166628	-0.00843334	-0.00895429	-0.00379813	-0.00844556	-0.00989127	-0.00869733	-0.00832963	-0.00486827	-0.00722778	-0.014784	-0.0159703	-0.0124342	-0.0124382	0	0
0.0839844	-0.00443035	-0.00925112	-0.00851107	-0.00899935	-0.00672472	-0.007761	-0.00508595	-0.0168346	-0.00762463	-0.0082171	-0.00267506	-0.00724414	-0.00850046	-0.0073384	-0.00692391	-0.00377262	-0.00760388	-0.0126073	-0.0146997	-0.0114476	-0.0121058	0	0
0.0859375	-0.0047704	-0.00813544	-0.00722355	-0.00755256	-0.00579953	-0.00674343	-0.00424707	-0.0170065	-0.00693035	-0.00762045	-0.00179839	-0.00623274	-0.00732589	-0.00612628	-0.00579321	-0.00279999	-0.00790143	-0.0107356	-0.0135497	-0.0105168	-0.0117756	0	0
0.0878906	-0.00524759	-0.00710821	-0.00614217	-0.00633109	-0.005077	-0.00588512	-0.00354862	-0.0171293	-0.00633466	-0.00713766	-0.00118101	-0.00545666	-0.00643599	-0.00518614	-0.00506449	-0.00207222	-0.00810981	-0.00940409	-0.0126907	-0.00975984	-0.0114719	0	0
0.0898438	-0.00582087	-0.0062474	-0.00534675	-0.00540709	-0.00458944	-0.00522602	-0.00300014	-0.0171647	-0.00584149	-0.00675738	-0.000831962	-0.0049552	-0.00588667	-0.0046162	-0.00481677	-0.00167894	-0.00823236	-0.00877239	-0.0122485	-0.00927049	-0.0112158	0	0
0.0917969	-0.00643283	-0.00560784	-0.00488442	-0.00482392	-0.00435185	-0.0047971	-0.00262034	-0.0170911	-0.00547612	-0.00648701	-0.000756145	-0.00475708	-0.00571287	-0.00447309	-0.00506973	-0.00166249	-0.00828743	-0.00890024	-0.0122838	-0.00910306	-0.0110254	0	0
0.09375	-0.00701976	-0.00521731	-0.00476584	-0.00459313	-0.00435889	-0.00461793	-0.00243509	-0.0169079	-0.0052793	-0.00634968	-0.000953794	-0.00487629	-0.00592434	-0.00476432	-0.00577927	-0.00201452	-0.00830281	-0.00973998	-0.012783	-0.00926572	-0.0109105	0	0
0.0957031	-0.00752252	-0.00507677	-0.00496694	-0.00469655	-0.0045892	-0.00469279	-0.00247324	-0.0166347	-0.00529933	-0.00637913	-0.00141752	-0.00530785	-0.00650191	-0.00544763	-0.00684702	-0.0026772	-0.00831187	-0.0111461	-0.013661	-0.00972027	-0.0108726	0	0
0.0976562	-0.00789577	-0.00516641	-0.00543725	-0.00509256	-0.00500834	-0.00501204	-0.00276136	-0.0163078	-0.00557888	-0.00660872	-0.00213063	-0.00602606	-0.00739765	-0.00643688	-0.00813282	-0.00355244	-0.00834513	-0.0129005	-0.0147765	-0.0103892	-0.0109051	0	0
0.0996094	-0.00811595	-0.00545287	-0.00611028	-0.00572467	-0.00557411	-0.00555158	-0.00331748	-0.0159729	-0.00614321	-0.00706327	-0.00306571	-0.00698507	-0.0085398	-0.00761479	-0.00947785	-0.00452101	-0.00842524	-0.0147489	-0.0159553	-0.0111702	-0.0109934	0	0
0.101562	-0.00818229	-0.00589824	-0.00691664	-0.00653243	-0.00624466	-0.00627577	-0.00414395	-0.0156772	-0.0069927	-0.0077498	-0.00418484	-0.00812221	-0.0098393	-0.00885028	-0.0107279	-0.00545907	-0.00856018	-0.0164417	-0.0170189	-0.0119524	-0.0111173	0	0
0.103516	-0.00811559	-0.00646925	-0.00779539	-0.00746089	-0.00698328	-0.00714099	-0.00522482	-0.0154598	-0.00809598	-0.00865233	-0.00544178	-0.00936395	-0.0111997	-0.0100164	-0.0117563	-0.00625861	-0.0087409	-0.0177727	-0.017813	-0.0126343	-0.0112548	0	0
0.105469	-0.00795132	-0.00714183	-0.00870326	-0.00846869	-0.00776231	-0.00809991	-0.00652289	-0.0153446	-0.00939274	-0.00973105	-0.00678337	-0.0106332	-0.0125289	-0.0110081	-0.0124803	-0.00684226	-0.00894129	-0.0186088	-0.0182305	-0.0131385	-0.0113846	0	0
0.107422	-0.00773036	-0.00790238	-0.00961825	-0.00953066	-0.0085659	-0.00910616	-0.00798249	-0.0153356	-0.0107985	-0.0109261	-0.00815582	-0.0118572	-0.0137472	-0.0117542	-0.0128721	-0.0071739	-0.00912154	-0.0189064	-0.0182261	-0.0134221	-0.0114884	0	0
0.109375	-0.00748903	-0.00874698	-0.0105387	-0.0106386	-0.00938964	-0.010118	-0.00953233	-0.0154153	-0.0122149	-0.0121642	-0.0095067	-0.0129744	-0.0147973	-0.0122254	-0.0129571	-0.00725973	-0.00923336	-0.0187114	-0.0178198	-0.0134797	-0.011553	0	0
0.111328	-0.00725067	-0.0096755	-0.0114774	-0.0117949	-0.0102359	-0.0111002	-0.0110917	-0.015548	-0.0135424	-0.0133675	-0.0107888	-0.0139388	-0.0156443	-0.0124329	-0.0128059	-0.0071435	-0.00923038	-0.018144	-0.0170889	-0.01334	-0.0115721	0	0
0.113281	-0.0070191	-0.0106832	-0.0124514	-0.0130047	-0.0111098	-0.012026	-0.0125781	-0.0156848	-0.0146942	-0.0144631	-0.0119611	-0.0147223	-0.0162795	-0.0124215	-0.0125175	-0.00689507	-0.00907469	-0.0173714	-0.0161508	-0.0130577	-0.011544	0	0
0.115234	-0.00677878	-0.0117539	-0.013471	-0.0142669	-0.0120111	-0.012874	-0.0139115	-0.0157731	-0.0156019	-0.0153899	-0.012989	-0.0153134	-0.0167124	-0.0122582	-0.0121971	-0.00659525	-0.00874746	-0.0165727	-0.0151401	-0.0126996	-0.0114732	0	0
0.117188	-0.00649709	-0.0128546	-0.0145292	-0.0155634	-0.0129281	-0.0136268	-0.0150228	-0.0157656	-0.0162258	-0.0161052	-0.0138427	-0.0157124	-0.0169662	-0.0120156	-0.0119365	-0.00631809	-0.00825286	-0.0159044	-0.0141831	-0.012331	-0.011367	0	0
0.119141	-0.00613344	-0.0139313	-0.0155942	-0.0168537	-0.0138329	-0.0142674	-0.0158547	-0.0156286	-0.0165527	-0.0165844	-0.0144939	-0.0159267	-0.0170658	-0.0117576	-0.0117949	-0.0061177	-0.00762296	-0.0154707	-0.0133758	-0.0120025	-0.0112348	0	0
0.121094	-0.00564969	-0.0149109	-0.0166064	-0.0180706	-0.0146785	-0.0147752	-0.0163662	-0.0153489	-0.0165939	-0.0168201	-0.0149144	-0.0159638	-0.0170316	-0.0115257	-0.0117879	-0.00601852	-0.0069139	-0.015306	-0.0127689	-0.0117416	-0.0110857	0	0
0.123047	-0.00502282	-0.0157094	-0.0174818	-0.0191244	-0.0154004	-0.0151248	-0.0165312	-0.0149368	-0.0163774	-0.0168161	-0.0150735	-0.0158268	-0.0168713	-0.0113326	-0.0118852	-0.00601113	-0.00620067	-0.0153705	-0.0123616	-0.0115485	-0.0109278	0	0
0.125	-0.00425416	-0.0162381	-0.0181205	-0.0199094	-0.0159222	-0.0152851	-0.0163383	-0.0144251	-0.0159385	-0.0165833	-0.01494	-0.0155115	-0.0165778	-0.0111602	-0.0120159	-0.00605643	-0.00556803	-0.0155611	-0.012106	-0.0113987	-0.0107669	0	0
0.126953	-0.00337678	-0.0164191	-0.0184197	-0.0203172	-0.0161632	-0.015221	-0.0157893	-0.0138648	-0.0153103	-0.0161334	-0.014484	-0.0150066	-0.0161314	-0.010965	-0.0120852	-0.00609493	-0.00509834	-0.0157348	-0.0119208	-0.0112513	-0.0106068	0	0
0.128906	-0.00245672	-0.0161964	-0.0182897	-0.0202516	-0.0160513	-0.0148978	-0.0148978	-0.0133167	-0.0145185	-0.0154749	-0.0136839	-0.0142979	-0.0155038	-0.0106895	-0.0119919	-0.00606048	-0.00485849	-0.0157403	-0.0117116	-0.0110591	-0.0104505	0	0
0.130859	-0.00158793	-0.0155474	-0.0176696	-0.0196446	-0.0155325	-0.0142888	-0.0136901	-0.0128422	-0.0135787	-0.0146139	-0.0125321	-0.0133748	-0.0146693	-0.0102763	-0.0116515	-0.00589561	-0.00489056	-0.0154508	-0.0113926	-0.010782	-0.0102994	0	0
0.132812	-0.000881493	-0.0144886	-0.0165406	-0.0184705	-0.014585	-0.0133808	-0.0122042	-0.0124934	-0.0124981	-0.0135561	-0.0110452	-0.0122384	-0.0136144	-0.00968373	-0.0110165	-0.00556612	-0.00520229	-0.0147936	-0.0109082	-0.0103984	-0.0101563	0	0
0.134766	-0.000450492	-0.0130782	-0.0149337	-0.0167556	-0.0132245	-0.0121824	-0.0104927	-0.0123048	-0.0112817	-0.0123129	-0.0092684	-0.0109099	-0.0123491	-0.00889891	-0.0100877	-0.00507021	-0.00576484	-0.0137689	-0.0102473	-0.00991267	-0.0100235	0	0
0.136719	-0.000392854	-0.0114117	-0.0129316	-0.0145816	-0.0115106	-0.0107292	-0.00862229	-0.0122874	-0.00993991	-0.0109082	-0.00728178	-0.00943592	-0.0109143	-0.00794578	-0.00892162	-0.00444162	-0.00651526	-0.0124557	-0.00944895	-0.00935787	-0.00990593	0	0
0.138672	-0.000774443	-0.00961125	-0.0106629	-0.012081	-0.00954366	-0.00908649	-0.00667584	-0.0124276	-0.00849915	-0.00938463	-0.00519788	-0.00789127	-0.00938261	-0.00688678	-0.00762331	-0.00374758	-0.00736392	-0.0110023	-0.00859913	-0.00879216	-0.00980783	0	0
0.140625	-0.00161624	-0.00781262	-0.00828925	-0.00942767	-0.00745738	-0.0073458	-0.00474954	-0.0126886	-0.00700831	-0.00780761	-0.0031569	-0.00637591	-0.00785875	-0.00581712	-0.00633478	-0.00307834	-0.00820494	-0.00960298	-0.00781637	-0.00828975	-0.00973451	0	0
0.142578	-0.00288624	-0.00614798	-0.00598833	-0.00681794	-0.0054065	-0.00562096	-0.00294983	-0.0130169	-0.00554073	-0.00626576	-0.001315	-0.00500667	-0.00646615	-0.00485224	-0.00521159	-0.00253165	-0.00893223	-0.00846551	-0.00723127	-0.00792795	-0.00968862	0	0
0.144531	-0.00450075	-0.00472999	-0.00393248	-0.00445038	-0.00355077	-0.00403631	-0.00138485	-0.0133511	-0.00419235	-0.00486469	0.000172138	-0.00390449	-0.00533426	-0.00411004	-0.00439847	-0.00219738	-0.00945413	-0.00777407	-0.00696194	-0.00777274	-0.00967085	0	0
0.146484	-0.00633097	-0.00363815	-0.00226906	-0.00250304	-0.00203478	-0.00271392	-0.000155926	-0.0136308	-0.00307226	-0.00371742	0.00116825	-0.003178	-0.00457966	-0.00369161	-0.00400555	-0.00213885	-0.00970531	-0.00765487	-0.00709072	-0.00786442	-0.00967753	0	0
0.148438	-0.00821942	-0.00291097	-0.00110221	-0.00111222	-0.000971079	-0.00175798	0.000654578	-0.0138069	-0.00228798	-0.00292814	0.0015769	-0.00290656	-0.00428677	-0.00366181	-0.00408626	-0.00238132	-0.00965798	-0.00815018	-0.00764561	-0.00820798	-0.00970101	0	0
0.150391	-0.00999916	-0.0025413	-0.000480831	-0.000356257	-0.000425816	-0.00123966	0.000994682	-0.0138485	-0.0019269	-0.00257647	0.00135815	-0.00312465	-0.00449204	-0.00403565	-0.00462747	-0.00290453	-0.00932455	-0.00920588	-0.0085907	-0.00876856	-0.00972903	0	0
0.152344	-0.011516	-0.00248206	-0.000393659	-0.000245571	-0.000407577	-0.00118637	0.000854373	-0.0137471	-0.00203907	-0.00269985	0.000539422	-0.00381151	-0.00517094	-0.00477087	-0.00554657	-0.0036422	-0.008757	-0.0106749	-0.00982738	-0.00947332	-0.00974643	0	0
0.154297	-0.0126494	-0.00265324	-0.000771701	-0.000721872	-0.000866055	-0.0015738	0.000271559	-0.0135174	-0.00262201	-0.0032829	-0.000779152	-0.00488669	-0.00623691	-0.00576866	-0.00670123	-0.00449133	-0.00803769	-0.0123365	-0.0112058	-0.0102208	-0.00973666	0	0
0.15625	-0.0133283	-0.00295603	-0.00149861	-0.0016647	-0.00169551	-0.00232589	-0.000665784	-0.0131935	-0.0036099	-0.00424874	-0.00243115	-0.00621483	-0.00754428	-0.00688446	-0.00790858	-0.00532556	-0.0072701	-0.0139281	-0.0125459	-0.0108945	-0.00968444	0	0
0.158203	-0.0135404	-0.00328851	-0.00242656	-0.0029062	-0.00274825	-0.00331986	-0.00182474	-0.012823	-0.00487661	-0.0054642	-0.0042007	-0.00761813	-0.00890577	-0.00794572	-0.00897098	-0.0060147	-0.00655949	-0.0151856	-0.0136642	-0.0113809	-0.00957716	0	0
0.160156	-0.0133323	-0.00355995	-0.003396	-0.00425249	-0.00385082	-0.00440037	-0.003039	-0.0124576	-0.00624382	-0.00674963	-0.00584364	-0.00889638	-0.0101122	-0.00877517	-0.00970578	-0.00644314	-0.00600016	-0.0158846	-0.0144018	-0.0115868	-0.00940895	0	0
0.162109	-0.0128006	-0.00370383	-0.00425652	-0.00550687	-0.00482726	-0.00539744	-0.00412679	-0.0121452	-0.00750136	-0.00790083	-0.00711977	-0.00985241	-0.0109608	-0.00921589	-0.0099721	-0.00652933	-0.00566089	-0.0158759	-0.0146492	-0.0114548	-0.0091809	0	0
0.164062	-0.012076	-0.00368547	-0.00488552	-0.00649464	-0.00552082	-0.00614774	-0.00491214	-0.0119206	-0.00843513	-0.00871515	-0.00782299	-0.0103187	-0.0112846	-0.00915569	-0.00969315	-0.00623798	-0.00557411	-0.0151107	-0.0143645	-0.0109732	-0.00890231	0	0
0.166016	-0.0113006	-0.00350535	-0.00520343	-0.00708389	-0.00581503	-0.00651872	-0.00524974	-0.0118013	-0.0088582	-0.00902164	-0.00781322	-0.0101826	-0.0109762	-0.00854498	-0.00886881	-0.00558662	-0.00573194	-0.0136499	-0.01358	-0.0101792	-0.00858867	0	0
0.167969	-0.0106059	-0.003196	-0.00518221	-0.00720209	-0.00565076	-0.00642574	-0.00504684	-0.0117839	-0.00864172	-0.00870824	-0.00703621	-0.00940511	-0.010008	-0.00740778	-0.00757718	-0.0046438	-0.00608802	-0.0116564	-0.0123987	-0.00915438	-0.00826216	0	0
0.169922	-0.0100893	-0.00281549	-0.00484765	-0.00684381	-0.00503349	-0.00584781	-0.00428009	-0.0118462	-0.00773978	-0.00774503	-0.00554085	-0.00803205	-0.00844038	-0.00584108	-0.00596523	-0.00352001	-0.00656521	-0.00937212	-0.010979	-0.0080139	-0.00794697	0	0
0.171875	-0.00979948	-0.00243652	-0.00427389	-0.00607169	-0.00403595	-0.00483406	-0.0030055	-0.0119513	-0.00620461	-0.00619566	-0.00347722	-0.00619286	-0.00642133	-0.00400662	-0.00422728	-0.00235093	-0.00706601	-0.00708316	-0.00951111	-0.0068894	-0.00766778	0	0
0.173828	-0.0097273	-0.00213563	-0.00357348	-0.00500786	-0.00278974	-0.00350213	-0.00135887	-0.0120549	-0.00418699	-0.00421607	-0.00108337	-0.00408936	-0.00416946	-0.00211102	-0.00258124	-0.00127983	-0.00748956	-0.00507828	-0.00818926	-0.00591093	-0.00744474	0	0
