0.0664062	-0.0149554	-0.00309861	-0.00511718	-0.00506091	-0.00220144	0.000159502	0.0236757	-0.015761	0.0892385	0.118745	0.0870715	0.184522	0.0509788	0.004291	-0.00599289	-0.00498703	-0.00654668	-0.0127352	-0.0109488	-0.00786257	-0.00811648	0	0
0.0683594	-0.00942558	-0.0032481	-0.00555229	-0.00557971	-0.00264335	-0.000142336	0.0233419	-0.0158222	0.0869626	0.115444	0.0874488	0.17377	0.0506904	0.00356621	-0.00654697	-0.00528577	-0.00487673	-0.0133616	-0.0114537	-0.00825191	-0.00826001	0	0
0.0703125	-0.00462914	-0.00289714	-0.005211	-0.00507295	-0.00226092	0.000484705	0.02417	-0.0160014	0.086548	0.114272	0.0890878	0.165431	0.0514406	0.00377595	-0.00631285	-0.00505984	-0.00319588	-0.0130169	-0.011325	-0.00830805	-0.00830221	0	0
0.0722656	-0.000859618	-0.0020473	-0.00409555	-0.00357068	-0.00108552	0.00198603	0.0260916	-0.0162819	0.0877449	0.114987	0.091939	0.159574	0.0532295	0.00491649	-0.00529814	-0.00431994	-0.00163257	-0.0117096	-0.0105557	-0.00801194	-0.00822401	0	0
0.0742188	0.001697	-0.000733137	-0.00226688	-0.00118053	0.000791192	0.00424409	0.0289576	-0.0166385	0.0902219	0.117247	0.0958567	0.156103	0.0559705	0.00690579	-0.00357771	-0.00312611	-0.000309289	-0.00953698	-0.00919938	-0.00737607	-0.00801635	0	0
0.0761719	0.00296825	0.000979543	0.000162005	0.00192487	0.003227	0.00708771	0.0325561	-0.0170397	0.0936038	0.120647	0.10061	0.154777	0.0595007	0.00959122	-0.00128412	-0.00158159	0.00066942	-0.0066753	-0.00736529	-0.00644481	-0.00768924	0	0
0.078125	0.00298744	0.00299978	0.00303662	0.00552607	0.00604582	0.0103128	0.0366331	-0.0174525	0.0975086	0.124766	0.105907	0.15525	0.0635931	0.0127648	0.00140452	0.000178874	0.00122559	-0.00336164	-0.00520706	-0.00528908	-0.00726223	0	0
0.0800781	0.00187659	0.00521827	0.00617421	0.00938028	0.00905597	0.0137038	0.0409187	-0.0178446	0.10158	0.129198	0.111417	0.157115	0.0679797	0.0161841	0.00428271	0.00200391	0.00131643	0.000130534	-0.00290638	-0.00399995	-0.00677109	0	0
0.0820312	-0.000179529	0.00751495	0.00938261	0.0132445	0.0120685	0.017051	0.0451477	-0.0181884	0.105512	0.133585	0.116799	0.15995	0.0723728	0.0195951	0.00713825	0.00374173	0.0009377	0.00351983	-0.000653684	-0.00267982	-0.00625896	0	0
0.0839844	-0.00296104	0.00977004	0.0124756	0.0168973	0.0149137	0.0201685	0.0490816	-0.0184633	0.109063	0.137633	0.121727	0.163363	0.0764902	0.0227554	0.00976896	0.00525625	0.000123978	0.00654531	0.0013718	-0.00143194	-0.0057745	0	0
0.0859375	-0.00624061	0.0118704	0.015288	0.0201553	0.0174526	0.022907	0.0525226	-0.0186558	0.112069	0.141129	0.125908	0.167023	0.0800765	0.0254545	0.0120051	0.00644033	-0.00105488	0.00899202	0.00302041	-0.000349164	-0.00536346	0	0
0.0878906	-0.00980526	0.0137178	0.017686	0.0228829	0.0195844	0.025157	0.0553212	-0.0187611	0.114437	0.143939	0.129103	0.170691	0.0829208	0.02753	0.013716	0.00722532	-0.00249994	0.0107094	0.00418603	0.000493884	-0.00506544	0	0
0.0898438	-0.0134717	0.0152317	0.0195738	0.024996	0.0212468	0.0268521	0.057379	-0.0187808	0.116143	0.14601	0.131134	0.174226	0.0848683	0.0288773	0.0148246	0.00758539	-0.00409251	0.0116234	0.004816	0.00104737	-0.00490785	0	0
0.0917969	-0.0170937	0.0163542	0.0208945	0.0264576	0.0224118	0.0279608	0.0586444	-0.018722	0.117225	0.147358	0.131886	0.177587	0.0858259	0.0294542	0.015306	0.0075368	-0.00570565	0.0117385	0.00491154	0.00129211	-0.00490141	0	0
0.09375	-0.0205604	0.0170486	0.0216272	0.0272692	0.0230798	0.0284827	0.0591053	-0.0185946	0.117762	0.148064	0.131312	0.180822	0.0857627	0.029276	0.0151846	0.00713186	-0.00721437	0.0111309	0.00452548	0.00123644	-0.00503898	0	0
0.0957031	-0.0237885	0.0172983	0.0217812	0.0274581	0.0232685	0.028435	0.0587804	-0.0184091	0.117871	0.148253	0.129422	0.184044	0.0847034	0.0284089	0.0145295	0.00644945	-0.00850719	0.00993419	0.00375116	0.000916243	-0.00529766	0	0
0.0976562	-0.0267118	0.0171055	0.0213865	0.0270661	0.0230047	0.027848	0.0577101	-0.018175	0.117689	0.148092	0.12628	0.187407	0.0827209	0.0269574	0.0134377	0.00558281	-0.00949532	0.0083195	0.00270802	0.00038743	-0.00564098	0	0
0.0996094	-0.0292693	0.0164865	0.020488	0.0261379	0.0223161	0.0267565	0.0559489	-0.0178997	0.117362	0.147766	0.121997	0.191072	0.0799234	0.0250499	0.0120263	0.00462697	-0.0101198	0.00647253	0.00152582	-0.000281453	-0.00602245	0	0
0.101562	-0.0313956	0.0154723	0.0191368	0.0247157	0.0212301	0.0251975	0.0535619	-0.0175875	0.117034	0.14747	0.116721	0.195185	0.0764446	0.0228248	0.0104141	0.00366685	-0.0103551	0.00457084	0.00032717	-0.00101745	-0.00639415	0	0
0.103516	-0.0330166	0.0141037	0.0173885	0.0228374	0.0197709	0.0232117	0.0506237	-0.01724	0.116839	0.147394	0.110633	0.199845	0.072433	0.0204172	0.00871372	0.00276846	-0.0102098	0.00276506	-0.000786662	-0.00175297	-0.00670958	0	0
0.105469	-0.0340508	0.0124331	0.0153005	0.0205396	0.0179647	0.0208466	0.0472192	-0.0168579	0.116887	0.147699	0.103943	0.205092	0.0680419	0.0179495	0.00701952	0.00197309	-0.0097248	0.00116324	-0.00174594	-0.00243223	-0.00693321	0	0
0.107422	-0.0344166	0.0105236	0.012935	0.0178664	0.015847	0.0181634	0.0434482	-0.0164418	0.117256	0.148512	0.0968761	0.210894	0.0634241	0.0155239	0.00540328	0.00129613	-0.00896645	-0.000175834	-0.00251901	-0.00301695	-0.00704193	0	0
0.109375	-0.0340449	0.00844789	0.0103624	0.0148761	0.0134671	0.0152411	0.0394278	-0.0159939	0.117984	0.149901	0.0896766	0.217143	0.0587276	0.013221	0.00391173	0.000729471	-0.00801963	-0.0012424	-0.00311011	-0.00348747	-0.00703001	0	0
0.111328	-0.0328931	0.00628984	0.00766408	0.0116528	0.0108967	0.012181	0.0352933	-0.0155192	0.11906	0.151867	0.0825911	0.22366	0.054092	0.0110988	0.00256729	0.000247657	-0.00697744	-0.00206923	-0.00355524	-0.00384438	-0.00690866	0	0
0.113281	-0.0309601	0.00414133	0.00493717	0.00830978	0.00823152	0.00910807	0.0311978	-0.0150266	0.120424	0.154332	0.0758629	0.230207	0.0496484	0.00919694	0.00137544	-0.000184253	-0.00593191	-0.00271899	-0.00391108	-0.00410402	-0.00670147	0	0
0.115234	-0.0282975	0.00210166	0.00229299	0.00499123	0.00559211	0.00616407	0.0273058	-0.0145284	0.121961	0.157141	0.0697192	0.2365	0.0455158	0.00754082	0.000328779	-0.0006015	-0.00496447	-0.00326729	-0.00424284	-0.00429296	-0.00644398	0	0
0.117188	-0.0250154	0.000269413	-0.000144124	0.0018667	0.00311565	0.00350308	0.0237846	-0.0140401	0.123511	0.160066	0.0643581	0.24223	0.0418012	0.00614661	-0.000584364	-0.00103141	-0.00413787	-0.00378656	-0.00460988	-0.00444245	-0.00617719	0	0
0.119141	-0.0212801	-0.00126123	-0.0022465	-0.000880897	0.000947237	0.00127578	0.0207915	-0.0135788	0.124876	0.16282	0.0599371	0.247079	0.0385967	0.00502646	-0.00137281	-0.00148663	-0.0034917	-0.00432962	-0.00505382	-0.00458169	-0.00593948	0	0
0.121094	-0.0173052	-0.00240898	-0.00388992	-0.00307167	-0.000773311	-0.000384331	0.0184604	-0.0131612	0.125838	0.165082	0.0565593	0.250744	0.0359765	0.00419128	-0.00203586	-0.00196151	-0.00303984	-0.00491822	-0.00558901	-0.00473046	-0.00576258	0	0
0.123047	-0.013335	-0.00311291	-0.00496888	-0.00454885	-0.00192904	-0.00137544	0.0168869	-0.0128013	0.12618	0.166526	0.0542675	0.252955	0.0339921	0.00365245	-0.00256157	-0.00243163	-0.00277185	-0.00553662	-0.00619799	-0.00489604	-0.00566769	0	0
0.125	-0.00962353	-0.00333965	-0.00540793	-0.00519848	-0.0024395	-0.00164151	0.0161194	-0.012509	0.125704	0.166854	0.0530392	0.253491	0.0326701	0.00342143	-0.00292563	-0.00285664	-0.00265712	-0.0061326	-0.00683159	-0.00507116	-0.00566006	0	0
0.126953	-0.00640976	-0.00308871	-0.00517297	-0.00496596	-0.00227189	-0.0011785	0.0161501	-0.0122884	0.124263	0.165831	0.0527892	0.252195	0.0320086	0.00350767	-0.00309348	-0.00318594	-0.00265217	-0.00662315	-0.00741512	-0.005234	-0.00573134	0	0
0.128906	-0.00389636	-0.00239301	-0.00427794	-0.00386697	-0.00144887	-4.00543e-05	0.0169164	-0.0121367	0.12177	0.163314	0.0533758	0.248985	0.0319753	0.00391555	-0.00302601	-0.00336637	-0.00270832	-0.00690764	-0.00785786	-0.0053525	-0.00585842	1	0
0.130859	-0.00222993	-0.00131869	-0.0027895	-0.00199026	-4.82798e-05	0.00166655	0.0183036	-0.012045	0.118222	0.159273	0.0546141	0.243859	0.0325085	0.0046401	-0.00268555	-0.00335054	-0.00278062	-0.00688368	-0.00806665	-0.00538814	-0.00601006	1	0
0.132812	-0.00148904	4.02927e-05	-0.000820637	0.00050962	0.00180435	0.00379348	0.0201588	-0.0119987	0.1137	0.153799	0.0562922	0.236896	0.0335182	0.00566387	-0.00204539	-0.00310506	-0.00283593	-0.00646406	-0.0079596	-0.00530374	-0.00614882	1	0
0.134766	-0.00167996	0.00157142	0.00147843	0.00342602	0.00394738	0.00616527	0.0223029	-0.0119795	0.108368	0.1471	0.0581894	0.228256	0.0348914	0.00695348	-0.00109458	-0.00261681	-0.0028578	-0.00559396	-0.00748038	-0.00506973	-0.00623941	0	0
0.136719	-0.00274003	0.00315535	0.00393295	0.00652236	0.00620222	0.00859737	0.0245512	-0.0119677	0.102457	0.139484	0.060094	0.218166	0.0364978	0.00845808	0.000151873	-0.00189699	-0.00285023	-0.00426364	-0.0066089	-0.00467026	-0.00625253	0	0
0.138672	-0.00454915	0.00467587	0.00636363	0.00955814	0.00839102	0.0109179	0.0267301	-0.0119436	0.0962422	0.131323	0.0618178	0.206908	0.0381964	0.0101097	0.00165343	-0.000981897	-0.00283533	-0.00251555	-0.00536704	-0.00410819	-0.00617051	0	0
0.140625	-0.00694466	0.00603342	0.00860405	0.0123143	0.0103574	0.0129812	0.0286903	-0.0118899	0.0900139	0.123015	0.0632073	0.194802	0.0398451	0.0118245	0.00334072	6.92159e-05	-0.00285083	-0.000445247	-0.00382072	-0.00340688	-0.00598812	0	0
0.142578	-0.00974083	0.00715387	0.0105174	0.0146161	0.0119807	0.0146823	0.03032	-0.0117935	0.0840437	0.114938	0.0641484	0.18218	0.0413057	0.0135069	0.00511789	0.00117958	-0.00294191	0.00180477	-0.0020752	-0.00260866	-0.00571585	0	0
0.144531	-0.0127463	0.00799358	0.0120083	0.0163491	0.0131866	0.0159621	0.0315466	-0.0116453	0.0785527	0.107408	0.0645654	0.169369	0.042452	0.0150551	0.00687051	0.0022624	-0.00315219	0.00405812	-0.000264764	-0.00177264	-0.00537634	0	0
0.146484	-0.0157798	0.0085417	0.0130311	0.0174657	0.0139507	0.0168073	0.0323362	-0.0114408	0.0736845	0.100639	0.064414	0.156661	0.0431739	0.0163657	0.00847268	0.00322962	-0.00351489	0.00612289	0.00146025	-0.000967979	-0.00500107	0	0
0.148438	-0.0186802	0.00881743	0.0135872	0.0179834	0.0142936	0.0172424	0.0326854	-0.0111792	0.0694879	0.0947216	0.0636737	0.144297	0.0433829	0.0173422	0.0098002	0.00400099	-0.0040434	0.00781196	0.00295043	-0.000265956	-0.00462699	0	0
0.150391	-0.021312	0.00886309	0.0137206	0.0179733	0.0142717	0.0173175	0.0326113	-0.0108619	0.0659112	0.0896156	0.0623356	0.132451	0.0430118	0.0179012	0.0107396	0.00451237	-0.00472587	0.0089646	0.00407314	0.000267386	-0.00428939	0	0
0.152344	-0.0235649	0.00873339	0.0135045	0.0175418	0.0139617	0.0170941	0.0321386	-0.0104913	0.06281	0.0851577	0.0603926	0.121223	0.0420184	0.0179795	0.0112033	0.00472218	-0.00552195	0.00946468	0.0047282	0.000580788	-0.00401878	0	0
0.154297	-0.0253504	0.00848639	0.0130267	0.016809	0.0134449	0.0166283	0.0312886	-0.0100698	0.0599671	0.0810884	0.0578349	0.110636	0.040385	0.0175394	0.0111361	0.00461523	-0.00636524	0.00925577	0.00485861	0.000643373	-0.00383425	0	0
0.15625	-0.0265947	0.00817108	0.0123736	0.0158876	0.0127928	0.0159643	0.0300728	-0.00959891	0.0571235	0.0770916	0.0546477	0.100649	0.0381179	0.016573	0.0105243	0.00420399	-0.00716823	0.00834763	0.00445712	0.000448585	-0.00374436	0	0
0.158203	-0.0272356	0.00782144	0.0116172	0.0148646	0.0120552	0.0151219	0.0284889	-0.00907868	0.0540152	0.0728414	0.0508168	0.0911684	0.0352491	0.0151049	0.00939775	0.00352669	-0.00783253	0.00681657	0.00356799	1.5974e-05	-0.00374317	0	0
0.160156	-0.0272174	0.00745094	0.0108062	0.0137913	0.0112551	0.0141013	0.0265255	-0.00850904	0.0504127	0.0680522	0.0463383	0.0820737	0.031836	0.0131928	0.00782847	0.002643	-0.00826144	0.00479817	0.00227994	-0.000610828	-0.00381351	0	0
0.162109	-0.0264944	0.00705302	0.00996077	0.0126803	0.0103899	0.0128865	0.0241722	-0.00789034	0.0461556	0.062523	0.0412309	0.0732415	0.0279615	0.0109257	0.00592828	0.00162795	-0.00837213	0.0024727	0.000718474	-0.001369	-0.00392985	0	0
0.164062	-0.025036	0.00660515	0.00907755	0.0115125	0.00943863	0.0114558	0.0214311	-0.00722504	0.0411805	0.0561708	0.035551	0.0645707	0.0237343	0.00841945	0.00383377	0.000564352	-0.00810885	4.61936e-05	-0.000969589	-0.00218344	-0.00406194	0	0
0.166016	-0.022837	0.00607741	0.00813723	0.0102506	0.00837433	0.00979948	0.0183307	-0.00651979	0.0355347	0.0490484	0.0294045	0.0560049	0.0192865	0.00581098	0.00170207	-0.000464648	-0.00745255	-0.00227082	-0.00263149	-0.00297475	-0.00417995	0	0
0.167969	-0.01993	0.00544274	0.0071162	0.00885737	0.00717831	0.00793099	0.0149388	-0.00578612	0.0293772	0.0413443	0.022954	0.0475473	0.01477	0.00324953	-0.000310183	-0.00138295	-0.00642574	-0.00428486	-0.00412405	-0.00366914	-0.00425911	0	0
0.169922	-0.0163978	0.00468576	0.00600123	0.00731564	0.00585437	0.00589895	0.0113698	-0.00504124	0.0229632	0.0333624	0.016416	0.0392672	0.010352	0.000886858	-0.00205517	-0.00212723	-0.00509399	-0.00583833	-0.00532818	-0.00420511	-0.004282	0	0
0.171875	-0.0123821	0.00381422	0.00480056	0.00564361	0.00443804	0.00379395	0.00778413	-0.00430828	0.0166162	0.0254868	0.0100528	0.0312959	0.00620675	-0.00113374	-0.00341105	-0.00265126	-0.00356013	-0.00682366	-0.00615937	-0.00453985	-0.00424194	0	0
0.173828	-0.00808591	0.00286126	0.00355279	0.00390494	0.00300241	0.00174522	0.00438023	-0.00361401	0.0106892	0.0181353	0.00415373	0.0238123	0.00250268	-0.00268734	-0.00428796	-0.00292818	-0.00195515	-0.00719112	-0.00657374	-0.0046531	-0.00414228	0	0
0.175781	-0.00376785	0.00188696	0.00232744	0.00220966	0.00165319	-9.03606e-05	0.00137782	-0.00298756	0.0055221	0.0117065	-0.000993729	0.0170201	-0.000607252	-0.00367963	-0.00463724	-0.00295094	-0.000423908	-0.0069499	-0.00656962	-0.00454783	-0.00399494	0	0
0.177734	0.000272036	0.000972986	0.00122225	0.000704169	0.000519514	-0.00154281	-0.00100565	-0.00245631	0.00139862	0.00652921	-0.00513279	0.0111193	-0.00300121	-0.00405353	-0.00445485	-0.0027311	0.000890255	-0.00616312	-0.0061841	-0.0042479	-0.00381756	0	0
0.179688	0.00371641	0.000212669	0.000348449	-0.000446677	-0.000264168	-0.00245595	-0.00258303	-0.00204313	-0.00149041	0.00281912	-0.00807106	0.00627552	-0.00460052	-0.00379682	-0.00377893	-0.00229625	0.00186169	-0.00493717	-0.00548542	-0.00379431	-0.00363135	0	0
0.181641	0.00626129	-0.000302196	-0.000184059	-0.00108457	-0.000579357	-0.0027082	-0.00322509	-0.00176299	-0.00307286	0.0006513	-0.00970817	0.00259174	-0.00538063	-0.00294471	-0.00268602	-0.00168669	0.00239629	-0.00340748	-0.00456285	-0.00323915	-0.00345635	0	0
0.183594	0.00764996	-0.000497103	-0.000286341	-0.00108647	-0.000344753	-0.00223756	-0.00288439	-0.00162029	-0.0034067	-5.21541e-05	-0.010057	8.6233e-05	-0.00537729	-0.00157857	-0.00128245	-0.000951901	0.00244218	-0.00172293	-0.0035162	-0.00263882	-0.0033083	0	0
0.185547	0.00770611	-0.000328183	9.10759e-05	-0.000389516	0.000464797	-0.00105739	-0.00161076	-0.00160694	-0.00267583	0.000486434	-0.00924981	-0.00131956	-0.00469053	0.000177681	0.000305414	-0.000146866	0.00199544	-3.1054e-05	-0.00244445	-0.00204778	-0.00319552	0	0
0.1875	0.00636178	0.00020647	0.000942349	0.00098902	0.00180626	0.000734806	0.000443816	-0.00170273	-0.00117034	0.00192505	-0.00753629	-0.00180133	-0.00347817	0.00216651	0.00194168	0.000671446	0.0011	0.00153494	-0.00143653	-0.00151348	-0.00312066	0	0
0.189453	0.0036751	0.0010618	0.00220037	0.00294322	0.00356507	0.00296259	0.00303483	-0.00187677	0.000745595	0.00384247	-0.00526059	-0.00161964	-0.00194728	0.00420803	0.00349164	0.00144652	-0.000156999	0.00286591	-0.000565171	-0.00107253	-0.0030787	0	0
0.191406	-0.00016433	0.00214636	0.00373757	0.00528163	0.00556314	0.00538492	0.00584471	-0.00208986	0.00267515	0.00578594	-0.00283122	-0.00109594	-0.00033772	0.00611389	0.00483394	0.00212511	-0.00165552	0.00388062	0.000116765	-0.00074935	-0.0030601	0	0
