0.0195312	-8.08239e-05	-0.0101985	-0.014194	-0.0180632	-0.0135837	-0.0133953	-0.0167651	-0.00289798	-0.0169646	-0.0175474	-0.0202587	-0.0144532	-0.01533	-0.0132437	-0.00917494	-0.00529099	0.00135782	-0.0117453	-0.0077796	-0.0044297	-0.00275267	0	0
0.0214844	0.000903487	-0.00996045	-0.013507	-0.0175594	-0.013032	-0.0131092	-0.0167525	-0.00292516	-0.0168509	-0.0176396	-0.0200924	-0.014375	-0.0154322	-0.0130508	-0.00895965	-0.00489688	0.00204411	-0.0112396	-0.00741005	-0.00439131	-0.00278107	0	0
0.0234375	0.00150692	-0.00942165	-0.0123849	-0.0164759	-0.0120444	-0.0123291	-0.0161238	-0.00297618	-0.0160862	-0.0170223	-0.0191422	-0.0137773	-0.0149437	-0.0124233	-0.00845557	-0.0043593	0.0024758	-0.0104765	-0.00691509	-0.00431311	-0.00282915	0	0
0.0253906	0.00177526	-0.0086769	-0.0109807	-0.0149624	-0.0107334	-0.0111246	-0.0149298	-0.00305474	-0.0147208	-0.0157121	-0.0174316	-0.0126785	-0.0138811	-0.0114021	-0.0077095	-0.00373071	0.00260252	-0.00953746	-0.00636113	-0.00421453	-0.00289692	0	0
0.0273438	0.00176442	-0.00780637	-0.00943005	-0.0131582	-0.00920391	-0.00957322	-0.0132358	-0.00316286	-0.01283	-0.0137653	-0.0150244	-0.0111201	-0.0122925	-0.0100384	-0.00677156	-0.00306147	0.0024085	-0.00849462	-0.00580132	-0.00410819	-0.00298068	0	0
0.0292969	0.00153255	-0.00686536	-0.00783551	-0.0111766	-0.00754309	-0.00775528	-0.0111201	-0.00329983	-0.0105119	-0.0112794	-0.0120284	-0.00916874	-0.0102587	-0.00839829	-0.00569201	-0.00239426	0.00191745	-0.00740504	-0.00527	-0.00400031	-0.00307302	0	0
0.03125	0.00113225	-0.00588025	-0.00625706	-0.00909626	-0.00581813	-0.00575161	-0.00867128	-0.00345874	-0.0078845	-0.0083909	-0.00859481	-0.00691772	-0.00789082	-0.00655723	-0.00451934	-0.0017612	0.00119051	-0.00630534	-0.00477874	-0.00388825	-0.00316365	0	0
0.0332031	0.000606894	-0.00485119	-0.00471509	-0.0069648	-0.00407362	-0.00364137	-0.00599408	-0.00362992	-0.00508207	-0.00526771	-0.00491297	-0.00448227	-0.00532514	-0.00459814	-0.00329953	-0.00118268	0.00031969	-0.00521338	-0.00431931	-0.00376093	-0.00324031	0	0
0.0351562	-7.15256e-06	-0.00376045	-0.00319779	-0.0048039	-0.00233936	-0.00150347	-0.00320077	-0.00379848	-0.00224835	-0.00209767	-0.00119752	-0.00199497	-0.00271285	-0.00260997	-0.00207657	-0.000667036	-0.000585854	-0.00413203	-0.00386655	-0.00360382	-0.00329031	0	0
0.0371094	-0.000682235	-0.00258482	-0.00167763	-0.00262451	-0.000637054	0.000582933	-0.000415802	-0.00394773	0.000471056	0.00092724	0.00232846	0.000405431	-0.000208259	-0.000681162	-0.000891685	-0.000213742	-0.00141478	-0.00305641	-0.00338864	-0.00339985	-0.00330227	0	0
0.0390625	-0.00139308	-0.00130926	-0.000129104	-0.000441551	0.00100946	0.00253916	0.00223422	-0.00406051	0.00293845	0.00362787	0.00545359	0.00258482	0.00204563	0.0011034	0.000215471	0.000184119	-0.00207099	-0.00198162	-0.00285435	-0.00313497	-0.00326768	0	0
0.0410156	-0.00211513	6.09457e-05	0.00145495	0.00171268	0.00256777	0.00428867	0.00462437	-0.00412238	0.00503403	0.00585499	0.0079993	0.00442636	0.00392956	0.00266957	0.00120789	0.000534952	-0.0024873	-0.000910044	-0.00224364	-0.00280201	-0.00318227	0	0
0.0429688	-0.00282192	0.00149209	0.00305104	0.00378108	0.00399303	0.00575876	0.00663996	-0.00412381	0.00666517	0.00750381	0.00983763	0.00584066	0.00536001	0.00395513	0.00205201	0.000846863	-0.0026361	0.000141501	-0.00155365	-0.00240362	-0.00304696	0	0
0.0449219	-0.00348532	0.00291976	0.00460029	0.00567865	0.00522876	0.00688744	0.00818706	-0.00406158	0.00777489	0.00852272	0.0109044	0.00677609	0.00629562	0.00491762	0.00271881	0.00112319	-0.00253251	0.00114059	-0.000803471	-0.00195384	-0.00286815	0	0
0.046875	-0.00407696	0.00425316	0.00601125	0.00729966	0.00620937	0.0076263	0.00919986	-0.00394106	0.00834531	0.00891733	0.0112041	0.0072217	0.0067392	0.00553489	0.00318635	0.00136179	-0.00223115	0.00203979	-3.3021e-05	-0.00147736	-0.00265737	0	0
0.0488281	-0.0045706	0.00538548	0.00717199	0.00852907	0.0068717	0.00794816	0.00964952	-0.00377452	0.00839901	0.00874618	0.0108076	0.00720549	0.00673449	0.00580668	0.00344092	0.00155473	-0.00181672	0.0027808	0.000700593	-0.00100851	-0.00243017	0	0
0.0507812	-0.00494707	0.00620869	0.00796616	0.00926101	0.00716281	0.00784969	0.00954556	-0.00358045	0.00799531	0.00811079	0.00983953	0.00679171	0.00635767	0.00575042	0.00347972	0.00168943	-0.00138876	0.00330305	0.00133026	-0.000585079	-0.00220458	0	0
0.0527344	-0.00519812	0.00663026	0.0082947	0.00941694	0.00705242	0.00735593	0.00893688	-0.00338101	0.00722194	0.00713995	0.00846064	0.00606823	0.00570452	0.00540257	0.00331062	0.00175136	-0.00104487	0.00355268	0.00178921	-0.000245452	-0.00199903	0	0
0.0546875	-0.00532675	0.00658891	0.00809336	0.00896072	0.00653863	0.0065167	0.00790668	-0.0031991	0.00618434	0.00597143	0.00684506	0.00513506	0.00487667	0.00481081	0.00295269	0.00172663	-0.00086382	0.0034914	0.00202155	-2.19345e-05	-0.00183025	0	0
0.0566406	-0.00534904	0.00606649	0.00734758	0.00791061	0.005656	0.00540495	0.00656033	-0.00305438	0.00499219	0.00473332	0.00515658	0.00409031	0.00396693	0.00402856	0.00243473	0.00160557	-0.000891566	0.00310397	0.00199044	6.3777e-05	-0.00171148	0	0
0.0585938	-0.00529051	0.00509392	0.00610042	0.00634134	0.00447059	0.00410938	0.00501847	-0.00296056	0.00374669	0.00352752	0.00352848	0.00301814	0.00304776	0.00311041	0.00179213	0.0013845	-0.00113365	0.00240386	0.00168526	4.05312e-06	-0.00165075	0	0
0.0605469	-0.00518215	0.00374975	0.00444984	0.00437796	0.00307631	0.00272226	0.0033989	-0.00292289	0.00252908	0.00241852	0.00204778	0.00197887	0.00216359	0.00210667	0.0010649	0.00106794	-0.00155386	0.00143278	0.00112391	-0.000194073	-0.00165024	0	0
0.0625	-0.00505316	0.00215153	0.00253832	0.00218284	0.00158167	0.00133467	0.00180483	-0.00293684	0.0013926	0.00142854	0.000748813	0.00100386	0.00132787	0.00106025	0.00029254	0.000668764	-0.00208002	0.000257373	0.000352383	-0.000508189	-0.00170593	0	0
0.0644531	-0.00492418	0.000441101	0.000534654	-6.56843e-05	9.91821e-05	2.24113e-05	0.000316381	-0.00298893	0.000359595	0.000539988	-0.000384569	9.64403e-05	0.000526547	3.09944e-06	-0.000487924	0.000207603	-0.00261626	-0.00103736	-0.000563383	-0.000904918	-0.0018084	0	0
0.0664062	-0.0048033	-0.00123386	-0.00138855	-0.0021956	-0.00127101	-0.00116086	-0.001019	-0.00305891	-0.000576735	-0.00029546	-0.00140899	-0.000763535	-0.000274241	-0.00104213	-0.00124615	-0.000290096	-0.00305927	-0.00235915	-0.00154352	-0.00134373	-0.00194408	0	0
0.0683594	-0.00468135	-0.00273907	-0.00307882	-0.00406325	-0.00245357	-0.00218582	-0.00218606	-0.0031215	-0.00144553	-0.00114223	-0.0024029	-0.00161088	-0.00111663	-0.00206017	-0.00195879	-0.000795484	-0.00331569	-0.00361907	-0.00250781	-0.00178313	-0.00209701	0	0
0.0703125	-0.00453353	-0.00397064	-0.00442374	-0.00557137	-0.00340462	-0.00304794	-0.00319743	-0.00315237	-0.00228769	-0.00206414	-0.00344688	-0.00248241	-0.002038	-0.00304174	-0.0026108	-0.00128061	-0.00331852	-0.0047406	-0.00338328	-0.00218654	-0.00225088	0	0
0.0722656	-0.00432289	-0.00486704	-0.0053637	-0.00667715	-0.00411415	-0.0037663	-0.00408483	-0.00313032	-0.00314343	-0.00310704	-0.00460136	-0.00340545	-0.00305933	-0.00397825	-0.00319427	-0.00172043	-0.00303879	-0.00567007	-0.00411618	-0.0025264	-0.00239091	0	0
0.0742188	-0.00400782	-0.00541422	-0.00589764	-0.00739443	-0.00460815	-0.00437093	-0.00488901	-0.00304163	-0.00404	-0.00428495	-0.00588971	-0.00438702	-0.00417489	-0.00485826	-0.00370586	-0.00209558	-0.00249121	-0.00637913	-0.00467467	-0.00278914	-0.00250548	0	0
0.0761719	-0.0035522	-0.00564306	-0.00607777	-0.00778401	-0.00493264	-0.00489688	-0.00564599	-0.00288343	-0.0049814	-0.00557163	-0.00728655	-0.00540853	-0.00534832	-0.00566411	-0.00414431	-0.00239283	-0.00173268	-0.00686598	-0.00505352	-0.00297356	-0.00258714	0	0
0.078125	-0.00293481	-0.00561994	-0.00599563	-0.00793695	-0.00514507	-0.005373	-0.00637555	-0.00266314	-0.00594234	-0.00689882	-0.0087164	-0.00642169	-0.00651342	-0.00637054	-0.00450706	-0.00260603	-0.000853747	-0.00715113	-0.00526977	-0.00309205	-0.00263294	0	0
0.0800781	-0.00215852	-0.00543186	-0.00576246	-0.00795484	-0.00530219	-0.00581193	-0.00707102	-0.00239921	-0.00686753	-0.0081625	-0.0100598	-0.00735426	-0.0075801	-0.0069468	-0.00478852	-0.00273448	3.49879e-05	-0.00726962	-0.00535738	-0.00316513	-0.00264415	0	0
0.0820312	-0.00125599	-0.00516911	-0.00548804	-0.00792599	-0.00544167	-0.00620532	-0.00770092	-0.00211823	-0.00767726	-0.00923529	-0.0111688	-0.00811696	-0.0084458	-0.00735593	-0.00497758	-0.00278169	0.000819981	-0.00726342	-0.00535882	-0.00321734	-0.00262528	0	0
0.0839844	-0.000288963	-0.00490823	-0.00525737	-0.00790882	-0.00557709	-0.00652242	-0.0082047	-0.00185204	-0.0082764	-0.00998437	-0.0118895	-0.00861645	-0.00900942	-0.00755954	-0.00505829	-0.00275296	0.00140202	-0.00716913	-0.00531507	-0.00327134	-0.0025828	0	0
0.0859375	0.000655174	-0.00469842	-0.00511706	-0.00791836	-0.00569177	-0.00671387	-0.00850582	-0.00163114	-0.00856924	-0.0102911	-0.0120841	-0.0087688	-0.00918597	-0.00752354	-0.00501138	-0.00265419	0.00171113	-0.00701201	-0.00525725	-0.00334227	-0.00252369	0	0
0.0878906	0.0014739	-0.00455361	-0.00506556	-0.0079236	-0.00574064	-0.00671744	-0.00852323	-0.00148284	-0.00847441	-0.0100697	-0.0116562	-0.00851369	-0.00892049	-0.00722528	-0.00481635	-0.00248963	0.00171584	-0.00680029	-0.00519896	-0.00343442	-0.00245399	0	0
0.0898438	0.00206423	-0.00445161	-0.00505638	-0.00785398	-0.00565958	-0.00647211	-0.00818348	-0.00142467	-0.00793964	-0.00928265	-0.0105675	-0.00782502	-0.00819749	-0.00665259	-0.0044567	-0.00226253	0.00142726	-0.00652289	-0.00513518	-0.00353885	-0.00237796	0	0
0.0917969	0.00233769	-0.00434027	-0.00500631	-0.0076139	-0.00537777	-0.00592899	-0.0074389	-0.00146294	-0.00695294	-0.00794941	-0.00884837	-0.00671875	-0.0070461	-0.00581479	-0.00392294	-0.00197405	0.000895411	-0.00615442	-0.00504243	-0.00363445	-0.00229752	0	0
0.09375	0.00223613	-0.00414957	-0.00481558	-0.00710404	-0.00483298	-0.00506353	-0.00627708	-0.00159061	-0.00554967	-0.00614706	-0.00659889	-0.00525284	-0.00553787	-0.00474	-0.00321776	-0.00162578	0.000199735	-0.00565994	-0.00488412	-0.00369132	-0.0022124	0	0
0.0957031	0.00174475	-0.0038074	-0.00438821	-0.00624311	-0.00398707	-0.0038836	-0.00473285	-0.00178838	-0.00381106	-0.00400367	-0.00397927	-0.00352323	-0.00378042	-0.00347638	-0.00235802	-0.00122142	-0.000564188	-0.00500679	-0.00461853	-0.00367558	-0.00212092	0	0
0.0976562	0.00089705	-0.00325606	-0.00365376	-0.00498974	-0.00283766	-0.00243759	-0.00288486	-0.00202703	-0.00185853	-0.00168407	-0.00119203	-0.00165427	-0.00190532	-0.00208926	-0.00137669	-0.000768065	-0.00130063	-0.00417161	-0.00420892	-0.00355661	-0.00202097	0	0
0.0996094	-0.00022316	-0.0024666	-0.00258613	-0.00335789	-0.00142598	-0.000808239	-0.000853777	-0.00227118	0.000159144	0.000629514	0.00154155	0.000214934	-5.23925e-05	-0.000656605	-0.00032109	-0.000278413	-0.00192809	-0.0031532	-0.00363326	-0.00331318	-0.00191145	0	0
0.101562	-0.00149298	-0.00144827	-0.00121248	-0.00142109	0.00016427	0.00089097	0.0012114	-0.00248337	0.00208306	0.00275874	0.00400907	0.00194716	0.00164527	0.00073719	0.000749469	0.000228286	-0.00239092	-0.00197637	-0.00289118	-0.00293863	-0.00179336	0	0
0.103516	-0.00276196	-0.00025128	0.000383973	0.000691414	0.0018158	0.00252891	0.00315022	-0.0026319	0.00376242	0.00455013	0.00603074	0.00342107	0.00307667	0.00201082	0.00176913	0.0007267	-0.00266552	-0.000694871	-0.00200939	-0.00244546	-0.00167064	0	0
0.105469	-0.00387371	0.00103771	0.00207353	0.00280869	0.00338864	0.00397253	0.00480843	-0.00269198	0.00507247	0.0058918	0.0074808	0.00454521	0.00416416	0.00309038	0.00267208	0.00118738	-0.00276101	0.000611663	-0.0010401	-0.00186396	-0.00155046	0	0
0.107422	-0.00468779	0.00230672	0.00369871	0.00474072	0.00474119	0.00510454	0.00605679	-0.00265086	0.00592917	0.0067243	0.00829905	0.00526583	0.00486881	0.00391841	0.00339901	0.00157869	-0.00271401	0.00184536	-5.62668e-05	-0.00124204	-0.0014428	0	0
0.109375	-0.00509906	0.00343448	0.00509465	0.00630522	0.00574899	0.00583577	0.00681019	-0.00250995	0.00629759	0.00704414	0.00849438	0.00557232	0.00519258	0.0044558	0.00390416	0.00187087	-0.00257879	0.00290191	0.000855327	-0.000637889	-0.00135935	0	0
0.111328	-0.00505507	0.0043086	0.00611687	0.00735462	0.00632358	0.00612164	0.00703335	-0.0022831	0.00619447	0.00689933	0.00813788	0.00549209	0.00517297	0.00468802	0.00416046	0.00203997	-0.00241566	0.00368428	0.00160813	-0.000112534	-0.00131183	0	0
0.113281	-0.00456452	0.00484287	0.00666261	0.00779748	0.006423	0.00596333	0.00674653	-0.00199592	0.00568402	0.00637847	0.00734824	0.00508702	0.00487423	0.0046227	0.00416219	0.00207102	-0.00227797	0.00411689	0.00212669	0.000276446	-0.00131015	0	0
0.115234	-0.00369728	0.00499083	0.00668764	0.00761425	0.00606084	0.00540924	0.00602245	-0.00168085	0.00486612	0.00559485	0.00627196	0.00443983	0.00437623	0.00428987	0.0039261	0.00196093	-0.00220293	0.00415695	0.00235868	0.000485897	-0.0013605	0	0
0.117188	-0.00257576	0.00475315	0.00621426	0.00685894	0.00530386	0.00454807	0.00497246	-0.00137365	0.00386196	0.00466853	0.00505996	0.00364304	0.00376141	0.00373602	0.00348896	0.00171977	-0.00220492	0.00380242	0.00228298	0.000492573	-0.00146374	0	0
0.119141	-0.00135791	0.00417782	0.00532711	0.00565183	0.00426102	0.00349498	0.00373125	-0.0011071	0.00279611	0.00370911	0.00384688	0.00278652	0.00310308	0.00301814	0.00290251	0.00137007	-0.00227445	0.00309324	0.00191343	0.000297427	-0.00161451	0	0
0.121094	-0.000213623	0.00335286	0.00416136	0.00416183	0.00306749	0.00237536	0.00243998	-0.000908017	0.00178039	0.00280139	0.00273418	0.00194442	0.00245726	0.00220084	0.00222707	0.000944495	-0.00238231	0.00210786	0.00129843	-7.49826e-05	-0.0018013	0	0
0.123047	0.000699639	0.00239296	0.00288129	0.00258052	0.00186729	0.00130749	0.00122476	-0.000792503	0.000899076	0.00199685	0.00177991	0.00117075	0.00185698	0.00134587	0.00152415	0.000481606	-0.00248703	0.000953555	0.000513434	-0.000578046	-0.00200726	0	0
0.125	0.00126123	0.00142223	0.00165486	0.00109434	0.000787258	0.000388145	0.000182629	-0.000764012	0.000200927	0.00131077	0.000996947	0.000493288	0.00131249	0.000507832	0.000848413	2.15173e-05	-0.00254536	-0.000248194	-0.000348687	-0.00115001	-0.00221204	0	0
0.126953	0.00140524	0.000555935	0.000628114	-0.000142455	-7.43866e-05	-0.000321627	-0.00063014	-0.000814557	-0.000304282	0.000726193	0.000357747	-8.32081e-05	0.000813782	-0.000269651	0.000241995	-0.000399649	-0.00252241	-0.00137699	-0.00119138	-0.00172305	-0.00239417	0	0
0.128906	0.00113225	-0.000115756	-9.53674e-05	-0.00102878	-0.000665426	-0.000802279	-0.00119853	-0.000924945	-0.000641823	0.000202805	-0.000192404	-0.000574827	0.000337481	-0.000956297	-0.000270009	-0.000754356	-0.00240019	-0.00233078	-0.00192785	-0.00223136	-0.00253383	0	0
0.130859	0.000509262	-0.000539378	-0.000469446	-0.00152779	-0.000981331	-0.00107145	-0.00155044	-0.00106847	-0.000863969	-0.000310659	-0.000720143	-0.00100923	-0.000144482	-0.00153852	-0.0006814	-0.00102705	-0.00218189	-0.00303841	-0.00249255	-0.0026226	-0.00261557	0	0
0.132812	-0.000338078	-0.000703302	-0.000508666	-0.0016675	-0.00106287	-0.00118065	-0.00174308	-0.00121462	-0.00103694	-0.000862598	-0.00128716	-0.00141692	-0.000656724	-0.00201464	-0.00100279	-0.00121558	-0.00189239	-0.00346792	-0.00285149	-0.00286257	-0.00263035	0	0
0.134766	-0.00124502	-0.000635724	-0.000280976	-0.0015316	-0.000983238	-0.00120187	-0.00184894	-0.00133443	-0.00122678	-0.00148642	-0.00193441	-0.00182402	-0.00121307	-0.00239396	-0.00125813	-0.00133032	-0.00157303	-0.00362957	-0.00300312	-0.00294077	-0.00257693	0	0
0.136719	-0.00203013	-0.000396052	0.000106096	-0.00123799	-0.000835896	-0.0012114	-0.00194383	-0.00140309	-0.00148582	-0.00219119	-0.00267231	-0.00224507	-0.00181055	-0.0026927	-0.00147825	-0.0013923	-0.0012731	-0.00357103	-0.00297868	-0.00287056	-0.00246204	0	0
0.138672	-0.00252259	-6.13863e-05	0.000529528	-0.000915289	-0.000710726	-0.00127482	-0.00208545	-0.00140381	-0.00184226	-0.0029574	-0.00347531	-0.0026778	-0.00242865	-0.00292969	-0.00169402	-0.00142765	-0.00103924	-0.00336754	-0.0028336	-0.00268567	-0.00229949	0	0
0.140625	-0.0025878	0.000289409	0.00087297	-0.000678062	-0.000678539	-0.00143433	-0.00230718	-0.00133026	-0.00229383	-0.00373787	-0.00428474	-0.00310385	-0.0030297	-0.00311947	-0.00192821	-0.00146228	-0.00090459	-0.00310755	-0.00263739	-0.00243366	-0.00210823	0	0
0.142578	-0.0021466	0.000591218	0.00105143	-0.000600696	-0.000775337	-0.00169897	-0.0026052	-0.00118589	-0.00280672	-0.00446346	-0.00501627	-0.00348902	-0.00356334	-0.00327182	-0.00219089	-0.00151718	-0.000880718	-0.00287616	-0.00245905	-0.0021677	-0.00190966	0	0
0.144531	-0.00118899	0.00080494	0.0010258	-0.00070715	-0.000995874	-0.00204015	-0.00294232	-0.000983715	-0.00332052	-0.00505298	-0.00557226	-0.00379062	-0.00397319	-0.00338578	-0.00247413	-0.00160253	-0.000953585	-0.00273943	-0.00235474	-0.00193644	-0.00172446	0	0
0.146484	0.000224829	0.000924473	0.000811696	-0.000961661	-0.00129271	-0.00239897	-0.00325108	-0.000743628	-0.00375628	-0.0054251	-0.00585783	-0.00396085	-0.00420278	-0.00345016	-0.00275195	-0.0017156	-0.00108418	-0.0027324	-0.00235713	-0.00177562	-0.0015697	0	0
0.148438	0.00197136	0.000977141	0.000478148	-0.00127733	-0.00158381	-0.00269127	-0.00344586	-0.000488997	-0.00402915	-0.00551006	-0.00579429	-0.00395513	-0.00420445	-0.00344276	-0.00298244	-0.0018391	-0.00121549	-0.00285161	-0.00246763	-0.00170219	-0.00145644	0	0
0.150391	0.00388014	0.00101765	0.00013411	-0.00152981	-0.00176787	-0.00282526	-0.00343418	-0.000243545	-0.00406039	-0.00526032	-0.0053314	-0.00373864	-0.00394362	-0.00333571	-0.00311238	-0.00194389	-0.0012829	-0.00305545	-0.0026567	-0.00171101	-0.00138821	0	0
0.152344	0.00575614	0.00111669	-9.08375e-05	-0.00158095	-0.00174093	-0.00271297	-0.00313663	-2.8491e-05	-0.0037899	-0.00465709	-0.00445545	-0.00329161	-0.0034042	-0.00309539	-0.00308549	-0.00199217	-0.00122759	-0.00326967	-0.00286639	-0.00177586	-0.00136087	0	0
0.154297	0.00740623	0.0013463	-7.00951e-05	-0.00130451	-0.00141668	-0.0022893	-0.00249696	0.000140667	-0.00318485	-0.00371298	-0.00319171	-0.00261068	-0.0025897	-0.00269127	-0.00285065	-0.0019443	-0.00100961	-0.00340128	-0.0030216	-0.00185382	-0.00136337	0	0
0.15625	0.00866199	0.00176465	0.000296235	-0.000609398	-0.000744343	-0.0015223	-0.00149393	0.000254989	-0.00224489	-0.00247061	-0.00160056	-0.00171065	-0.00152278	-0.00209928	-0.00237107	-0.00176495	-0.000618666	-0.00335276	-0.00304174	-0.00189292	-0.00137998	0	0
0.158203	0.00940096	0.00240295	0.00106096	0.000538707	0.000282049	-0.000421524	-0.000148773	0.000313163	-0.00100338	-0.000996649	0.000229537	-0.000623107	-0.000243604	-0.00130749	-0.00163162	-0.00143111	-7.95424e-05	-0.00304174	-0.00285733	-0.00184226	-0.00139299	0	0
0.160156	0.00955975	0.00325701	0.00221789	0.00211096	0.00161791	0.000961065	0.0014801	0.000320077	0.000477076	0.000625968	0.00219285	0.000607252	0.00119424	-0.000321865	-0.000644326	-0.000935912	0.000548303	-0.00241554	-0.00242174	-0.00166094	-0.00138583	0	0
0.162109	0.00913811	0.00428475	0.00369859	0.00401258	0.00317264	0.00253677	0.00329685	0.000285625	0.00211143	0.0023078	0.00417811	0.00192547	0.00272721	0.000832081	0.00055033	-0.000293434	0.00117826	-0.00146544	-0.00172222	-0.00132644	-0.00134602	0	0
0.164062	0.00819504	0.0054104	0.00538111	0.00609624	0.00482082	0.00418925	0.00518489	0.000222564	0.00380129	0.00396162	0.00607997	0.00327229	0.00428671	0.00210738	0.00188512	0.000461459	0.00170931	-0.000229359	-0.000785947	-0.000840902	-0.0012675	0	0
0.166016	0.00683665	0.0065345	0.00710618	0.00818038	0.0064187	0.00579023	0.00701666	0.000144482	0.00544542	0.00550979	0.00780708	0.00458658	0.00580263	0.0034399	0.0032711	0.00127578	0.00204349	0.00120699	0.000320792	-0.000231624	-0.00115171	0	0
0.167969	0.00519907	0.00754815	0.00869989	0.0100749	0.00782537	0.00721312	0.00867009	6.33001e-05	0.00694966	0.00688887	0.00928789	0.00580823	0.00720596	0.00474739	0.00460726	0.00208372	0.002103	0.00272024	0.00150037	0.000450969	-0.00100764	0	0
0.169922	0.00342929	0.00834896	0.00999928	0.0116079	0.00891995	0.00835061	0.0100398	-1.15633e-05	0.00823337	0.00805098	0.0104721	0.00688314	0.00843203	0.00594258	0.00579035	0.00281417	0.00184658	0.00416434	0.00263524	0.00113928	-0.000850488	0	0
0.171875	0.00166535	0.00885609	0.0108757	0.0126487	0.00961852	0.00912595	0.0110495	-7.4625e-05	0.00923479	0.00896314	0.0113289	0.00776207	0.00942218	0.00693488	0.00672615	0.00340003	0.0012798	0.00538957	0.00360274	0.00175869	-0.000699271	0	0
0.173828	2.22921e-05	0.00902174	0.011253	0.013124	0.00988483	0.00949907	0.0116541	-0.000123858	0.00991261	0.00960401	0.011843	0.00840271	0.0101258	0.00764418	0.00734025	0.00378579	0.000458121	0.00626242	0.00429404	0.00223732	-0.000573698	0	0
0.175781	-0.00141931	0.00883726	0.0111158	0.0130253	0.00973177	0.00946808	0.0118418	-0.00015986	0.0102455	0.00996006	0.0120097	0.00877178	0.0105023	0.0080049	0.00758636	0.0039354	-0.000517517	0.0066843	0.00462818	0.00251722	-0.000490986	0	0
0.177734	-0.00261641	0.00833286	0.0105093	0.0124052	0.0092144	0.00906897	0.0116317	-0.000185132	0.0102289	0.010022	0.0118303	0.00884473	0.0105234	0.00797653	0.00745028	0.00383705	-0.00151441	0.00660503	0.00456309	0.00256336	-0.000462845	0	0
0.179688	-0.00355947	0.00757118	0.00952983	0.0113653	0.00841904	0.00836253	0.0110652	-0.000203133	0.0098713	0.00978267	0.0113094	0.00860703	0.0101752	0.00754619	0.0069527	0.00350416	-0.00238669	0.00602984	0.00410342	0.00236785	-0.000493348	0	0
0.181641	-0.00426543	0.00663587	0.00830543	0.0100365	0.00744772	0.00742507	0.0101955	-0.000215292	0.00919116	0.00923663	0.0104532	0.00805676	0.00946015	0.00673366	0.00614417	0.00297362	-0.00299808	0.00501823	0.00329852	0.00195277	-0.000578087	0	0
