0.0195312	-0.00459099	-0.00294232	-0.00374794	-0.00529242	-0.00459719	-0.00515509	-0.00528193	-0.00194907	-0.00460625	-0.00525466	-0.00526688	-0.00329936	-0.0037787	-0.00440896	-0.00425082	-0.00151321	-0.0021522	-0.00518	-0.00499535	-0.00318551	-0.00217962	0	0
0.0214844	-0.00427783	-0.00306726	-0.00385427	-0.00523663	-0.00443935	-0.0048666	-0.00497806	-0.00200868	-0.00428474	-0.00472939	-0.00492144	-0.00312817	-0.00381467	-0.00436747	-0.00435013	-0.00154102	-0.00221486	-0.00560272	-0.00513089	-0.00325072	-0.00230026	0	0
0.0234375	-0.0038377	-0.00304866	-0.00379074	-0.0049839	-0.00414836	-0.00444031	-0.0046382	-0.00206327	-0.00395876	-0.0042365	-0.00464183	-0.00294423	-0.00387371	-0.00435925	-0.00444525	-0.0016076	-0.00225656	-0.0059787	-0.005198	-0.00330579	-0.00245714	0	0
0.0253906	-0.0032959	-0.00289965	-0.0035758	-0.00457656	-0.00376165	-0.00392032	-0.00430548	-0.00211263	-0.00366253	-0.00381996	-0.00444794	-0.00276971	-0.0039396	-0.00437295	-0.00451934	-0.00170249	-0.00226366	-0.00626302	-0.00518429	-0.00334787	-0.00263524	0	0
0.0273438	-0.00267911	-0.00265384	-0.00325191	-0.0040797	-0.00332952	-0.00336385	-0.00401914	-0.00215888	-0.00341982	-0.00350931	-0.00434151	-0.00262332	-0.00399181	-0.00438917	-0.00455552	-0.00181147	-0.00222182	-0.006423	-0.00508833	-0.00337446	-0.00281787	0	0
0.0292969	-0.00201511	-0.00235748	-0.00287807	-0.00357151	-0.00290751	-0.00282955	-0.00380719	-0.00220573	-0.00324023	-0.00331567	-0.00430602	-0.00251532	-0.00400814	-0.00438464	-0.00453866	-0.0019173	-0.00211934	-0.00644112	-0.00491714	-0.00338221	-0.00298643	0	0
0.03125	-0.0013324	-0.00206017	-0.00251985	-0.00313044	-0.00254691	-0.00237346	-0.00368345	-0.00225806	-0.0031181	-0.00323051	-0.00430936	-0.00244617	-0.00396761	-0.00433362	-0.00445718	-0.00200137	-0.00195052	-0.00631595	-0.00468469	-0.00336754	-0.00312281	0	0
0.0332031	-0.000661492	-0.00181079	-0.00223827	-0.00282168	-0.00228751	-0.00203729	-0.00364339	-0.00232124	-0.00303417	-0.00322752	-0.00430968	-0.00240576	-0.0038538	-0.00421405	-0.00430477	-0.0020462	-0.00171796	-0.00606096	-0.00440919	-0.00332642	-0.00321341	0	0
0.0351562	-3.37362e-05	-0.00164461	-0.00207913	-0.00268734	-0.00215101	-0.00184608	-0.003667	-0.00239933	-0.00295997	-0.00326743	-0.00426319	-0.00237441	-0.0036574	-0.00400925	-0.00408179	-0.00203732	-0.00143406	-0.00570178	-0.00411105	-0.00325453	-0.00325084	0	0
0.0371094	0.00051868	-0.00158405	-0.00206578	-0.00273943	-0.0021385	-0.00180197	-0.00372112	-0.00249505	-0.002864	-0.00330488	-0.00413176	-0.00232852	-0.00337946	-0.00371361	-0.00379634	-0.00196564	-0.00112052	-0.0052731	-0.00380874	-0.00314927	-0.00322914	0	0
0.0390625	0.000964642	-0.00162745	-0.00219417	-0.0029583	-0.00223148	-0.00188875	-0.0037657	-0.00260794	-0.0027191	-0.00329615	-0.00389126	-0.00224352	-0.00303134	-0.00333273	-0.00346404	-0.0018293	-0.000806428	-0.00481403	-0.00351822	-0.00301015	-0.00315166	0	0
0.0410156	0.00127673	-0.00175762	-0.00243509	-0.00329626	-0.00239527	-0.00207305	-0.00376201	-0.00273466	-0.00250745	-0.00320686	-0.00353611	-0.00210094	-0.00263545	-0.00288522	-0.00310796	-0.00163466	-0.000524729	-0.00436461	-0.00325274	-0.00284064	-0.00302649	0	0
0.0429688	0.00143349	-0.0019393	-0.00273836	-0.00368559	-0.00258589	-0.00230932	-0.00367832	-0.00286913	-0.00222629	-0.00301816	-0.00308225	-0.00189209	-0.0022231	-0.00240159	-0.00275618	-0.00139639	-0.000307903	-0.0039624	-0.00302231	-0.00264859	-0.00286603	0	0
0.0449219	0.00142276	-0.00212955	-0.0030421	-0.0040499	-0.00275815	-0.00255179	-0.00349844	-0.00300276	-0.00188953	-0.00273039	-0.00256619	-0.00162292	-0.00183153	-0.0019213	-0.00243986	-0.00113657	-0.000183292	-0.00363946	-0.00283432	-0.00244677	-0.00268507	0	0
0.046875	0.00124252	-0.00228333	-0.00328457	-0.004318	-0.00287437	-0.00275683	-0.00322437	-0.00312567	-0.00152594	-0.00236394	-0.00204021	-0.00131238	-0.00150019	-0.00148749	-0.00218946	-0.000882477	-0.000168815	-0.00341952	-0.00269437	-0.00225174	-0.00250125	0	0
0.0488281	0.000904083	-0.00236154	-0.00341415	-0.00443625	-0.00291014	-0.00289345	-0.00287843	-0.00322843	-0.00117606	-0.0019568	-0.00156572	-0.000993609	-0.00126553	-0.0011425	-0.0020318	-0.000663489	-0.000269942	-0.00331771	-0.0026089	-0.00208235	-0.00233102	0	0
0.0507812	0.000430465	-0.00234222	-0.00340044	-0.00437677	-0.00285995	-0.00294781	-0.00249982	-0.00330222	-0.000885785	-0.00155929	-0.00120434	-0.000708222	-0.00115675	-0.000921369	-0.00198525	-0.000507504	-0.000478357	-0.00333858	-0.00258207	-0.00195754	-0.00218797	0	0
0.0527344	-0.00014472	-0.00222015	-0.00323999	-0.00414479	-0.00273728	-0.00292325	-0.00214136	-0.00334132	-0.000698924	-0.00122675	-0.00100875	-0.000500202	-0.00119168	-0.000847697	-0.00205797	-0.00043726	-0.000772528	-0.00347733	-0.00261843	-0.00189304	-0.00208354	0	0
0.0546875	-0.000780821	-0.00201178	-0.00295711	-0.00377619	-0.00257337	-0.002841	-0.00186133	-0.00334275	-0.000649273	-0.00101141	-0.0010148	-0.000409961	-0.00137401	-0.000929475	-0.00224495	-0.000466794	-0.00112034	-0.00371814	-0.0027194	-0.00189888	-0.0020237	0	0
0.0566406	-0.00143504	-0.00175357	-0.0026021	-0.00333405	-0.00241077	-0.00273514	-0.00171363	-0.00330782	-0.000755668	-0.000954159	-0.00123566	-0.000466824	-0.00169215	-0.00115609	-0.00252783	-0.000599355	-0.00148331	-0.00403738	-0.00288391	-0.00197732	-0.00200939	0	0
0.0585938	-0.00206625	-0.00149512	-0.0022434	-0.00289834	-0.00229633	-0.00264621	-0.00174105	-0.00323999	-0.00101721	-0.00107824	-0.00165942	-0.000683784	-0.00212005	-0.00150108	-0.00287688	-0.000826329	-0.00182178	-0.00440431	-0.00310504	-0.00212085	-0.00203633	0	0
0.0605469	-0.00264001	-0.00129223	-0.00195587	-0.00255322	-0.0022732	-0.00261474	-0.00196671	-0.00314653	-0.00141263	-0.0013851	-0.00224978	-0.00105381	-0.00261977	-0.00192285	-0.00325286	-0.00112772	-0.00210027	-0.00478327	-0.00337005	-0.00231314	-0.00209618	0	0
0.0625	-0.00313306	-0.0012002	-0.00180948	-0.0023737	-0.00237238	-0.00267482	-0.00238872	-0.00303578	-0.00190246	-0.00185336	-0.00295091	-0.00155103	-0.00314566	-0.00237119	-0.0036118	-0.00147444	-0.00229239	-0.00513756	-0.00365973	-0.0025295	-0.00217795	0	0
0.0644531	-0.00353384	-0.00126243	-0.00185788	-0.00241363	-0.00260699	-0.00284529	-0.00298059	-0.00291622	-0.00243467	-0.00244112	-0.00369415	-0.00213063	-0.00364947	-0.00279248	-0.00391114	-0.00183156	-0.00238434	-0.00543153	-0.00394952	-0.00274074	-0.00226927	0	0
0.0664062	-0.00384426	-0.00150204	-0.00212812	-0.00269687	-0.00296962	-0.00312877	-0.00369179	-0.00279546	-0.00295132	-0.00309091	-0.00440696	-0.00273728	-0.00408584	-0.00313818	-0.00411379	-0.00216302	-0.00237633	-0.0056349	-0.00421131	-0.00291622	-0.00235653	0	0
0.0683594	-0.00407565	-0.00192237	-0.00261557	-0.00321198	-0.00343168	-0.00350881	-0.00445426	-0.00267971	-0.00339651	-0.00373716	-0.00502223	-0.00331008	-0.0044176	-0.00336814	-0.0041942	-0.0024358	-0.00228222	-0.00572574	-0.00441575	-0.00302863	-0.00242829	0	0
0.0703125	-0.00424755	-0.00249839	-0.00328386	-0.00391519	-0.00394738	-0.00395346	-0.00518978	-0.00257242	-0.00372434	-0.00431442	-0.00548607	-0.00379205	-0.00461954	-0.00345922	-0.00414139	-0.00262439	-0.0021268	-0.00569296	-0.00453746	-0.00305784	-0.00247669	0	0
0.0722656	-0.00438046	-0.0031848	-0.00406909	-0.00473428	-0.00446093	-0.00441694	-0.00582111	-0.00247419	-0.00390482	-0.00476573	-0.00576407	-0.0041368	-0.00468093	-0.00340545	-0.00396067	-0.00271371	-0.00194157	-0.00553763	-0.00455761	-0.00299466	-0.002496	0	0
0.0742188	-0.00449276	-0.00391889	-0.00488818	-0.00557899	-0.00491309	-0.00484776	-0.00627995	-0.00238419	-0.00392717	-0.00504944	-0.00584421	-0.0043149	-0.00460586	-0.00321972	-0.00367272	-0.00270084	-0.0017596	-0.00527263	-0.00446618	-0.00284076	-0.00248551	0	0
0.0761719	-0.00459373	-0.00462842	-0.00565088	-0.00635517	-0.00525105	-0.00519705	-0.00651646	-0.00229979	-0.00380069	-0.00514408	-0.00573659	-0.00431764	-0.00441173	-0.00293112	-0.00331086	-0.00259462	-0.00161013	-0.00492156	-0.00426555	-0.00261223	-0.00244808	0	0
0.078125	-0.0046829	-0.00524068	-0.00627148	-0.00697541	-0.00543535	-0.00542092	-0.00650573	-0.00221813	-0.00355202	-0.00505001	-0.00547019	-0.00415587	-0.00412568	-0.00257909	-0.00291663	-0.00241402	-0.00151404	-0.00451612	-0.00396943	-0.00233316	-0.00239062	0	0
0.0800781	-0.00474811	-0.0056932	-0.00668108	-0.00737178	-0.00544465	-0.00549197	-0.00624859	-0.00213695	-0.00321996	-0.00478831	-0.00508687	-0.00385892	-0.00378034	-0.00220978	-0.0025323	-0.00218439	-0.0014806	-0.00409043	-0.00360191	-0.00203574	-0.00231981	0	0
0.0820312	-0.00476587	-0.00593972	-0.00683725	-0.00750422	-0.00527906	-0.00539708	-0.00577283	-0.00205636	-0.00284892	-0.00439655	-0.00463441	-0.00346851	-0.00340891	-0.00186586	-0.00219643	-0.00193375	-0.00150625	-0.00367796	-0.00319433	-0.00175345	-0.00224447	0	0
0.0839844	-0.00470626	-0.00595546	-0.0067277	-0.00736427	-0.00495982	-0.00514293	-0.00512719	-0.00197697	-0.00248146	-0.00392274	-0.00415862	-0.00303125	-0.00303999	-0.00158346	-0.00193703	-0.00168788	-0.00157542	-0.00330627	-0.00278199	-0.0015167	-0.00217295	0	0
0.0859375	-0.00453722	-0.0057416	-0.00637126	-0.00697327	-0.0045228	-0.00475049	-0.00437415	-0.0019027	-0.00215131	-0.00341783	-0.00369686	-0.00259173	-0.0026944	-0.00138462	-0.0017674	-0.00146699	-0.00166336	-0.00299299	-0.00239778	-0.00134838	-0.00211048	0	0
0.0878906	-0.00423217	-0.00532103	-0.0058136	-0.00637949	-0.00401545	-0.00425339	-0.003582	-0.00183928	-0.00187951	-0.00292853	-0.00327367	-0.00218594	-0.00238261	-0.00127614	-0.00168473	-0.00128248	-0.00174048	-0.00274491	-0.00207007	-0.0012598	-0.00206089	0	0
0.0898438	-0.00377333	-0.00473595	-0.00511897	-0.0056473	-0.00348675	-0.00369406	-0.00281513	-0.00179207	-0.00167066	-0.00249091	-0.00289798	-0.00183606	-0.00210485	-0.00124896	-0.00167108	-0.00113639	-0.00177737	-0.00255573	-0.00181723	-0.00125015	-0.00202274	0	0
0.0917969	-0.00316024	-0.00404143	-0.00436044	-0.00484788	-0.00298095	-0.00311255	-0.00212586	-0.00176704	-0.00151461	-0.00212621	-0.00256449	-0.00154793	-0.00185233	-0.00128031	-0.00169665	-0.00102153	-0.00174985	-0.00240946	-0.00164652	-0.0013051	-0.00199366	0	0
0.09375	-0.0024091	-0.00329733	-0.00360847	-0.00404882	-0.00253117	-0.00254607	-0.00154901	-0.00176764	-0.00138879	-0.00183932	-0.0022566	-0.00131357	-0.00161082	-0.00133991	-0.0017243	-0.000924468	-0.0016432	-0.00228369	-0.00155485	-0.00140107	-0.00196648	0	0
0.0957031	-0.0015552	-0.00256181	-0.00292122	-0.00330496	-0.00215578	-0.00202298	-0.00109971	-0.00179529	-0.00126398	-0.00161971	-0.00195166	-0.00111234	-0.00136441	-0.00139439	-0.00171739	-0.000828266	-0.00145479	-0.00215352	-0.00152779	-0.00150847	-0.00193429	0	0
0.0976562	-0.000649214	-0.00188279	-0.00233793	-0.002653	-0.0018568	-0.00156021	-0.000772476	-0.00184703	-0.00111049	-0.00144537	-0.00162715	-0.000918508	-0.00110015	-0.00141478	-0.00164574	-0.000716984	-0.00119483	-0.00199711	-0.00154603	-0.00159717	-0.00189066	0	0
0.0996094	0.000247598	-0.00129604	-0.00187457	-0.00210762	-0.00162208	-0.00116277	-0.000546336	-0.001917	-0.000904918	-0.00128808	-0.00126651	-0.000707865	-0.000812083	-0.00138152	-0.00149095	-0.000579298	-0.000885092	-0.00180101	-0.00158644	-0.00164139	-0.00182772	0	0
0.101562	0.00107074	-0.00082159	-0.001526	-0.00166523	-0.00142932	-0.00082612	-0.000390172	-0.00199544	-0.000635266	-0.00111997	-0.000864238	-0.000462174	-0.000503421	-0.00128984	-0.00125098	-0.000411272	-0.000555761	-0.00156248	-0.00162804	-0.00162458	-0.00174308	0	0
0.103516	0.00176001	-0.000463963	-0.00126874	-0.00130796	-0.00125229	-0.000540257	-0.000269413	-0.00207055	-0.00030458	-0.000919722	-0.000428736	-0.000177264	-0.000187993	-0.00114894	-0.000940681	-0.000218332	-0.000241049	-0.00129187	-0.00165391	-0.00154281	-0.00163507	0	0
0.105469	0.00226712	-0.000216246	-0.00107014	-0.00100958	-0.001068	-0.000292063	-0.00015521	-0.00212991	6.83069e-05	-0.000677668	1.77324e-05	0.000136971	0.000111341	-0.000983119	-0.000589609	-1.43051e-05	2.58312e-05	-0.00101066	-0.00165617	-0.00140345	-0.001508	0	0
0.107422	0.00256097	-6.19888e-05	-0.000895143	-0.00074482	-0.000860572	-7.10487e-05	-2.71797e-05	-0.00216162	0.00045085	-0.000398584	0.000440896	0.000455379	0.000365317	-0.000825763	-0.000238419	0.000180036	0.000217415	-0.000748038	-0.00163352	-0.00122702	-0.00136685	0	0
0.109375	0.00263178	1.71661e-05	-0.000715613	-0.00049603	-0.000627398	0.000127554	0.000118613	-0.00215685	0.000800729	-0.000102215	0.000799626	0.000740767	0.00054279	-0.000715494	6.78897e-05	0.000340998	0.000315942	-0.000537038	-0.00159252	-0.0010407	-0.00122046	0	0
0.111328	0.00249112	4.00543e-05	-0.000516653	-0.000257373	-0.000378132	0.000301123	0.000271916	-0.00210977	0.00107306	0.000179246	0.00105155	0.000950813	0.000616014	-0.000687122	0.000287712	0.000445634	0.000315592	-0.000406146	-0.00154424	-0.000874996	-0.00107884	0	0
0.113281	0.00216889	2.0504e-05	-0.000300288	-3.73125e-05	-0.000136137	0.000439882	0.000409603	-0.00202048	0.00122643	0.000405811	0.00116026	0.00104356	0.00056541	-0.000767231	0.000389338	0.000476658	0.000222951	-0.000375748	-0.00150132	-0.000757813	-0.000950098	0	0
0.115234	0.0017091	-3.38554e-05	-8.55923e-05	0.000142217	6.79493e-05	0.000526905	0.000499368	-0.0018934	0.00123	0.000536174	0.00110123	0.000987291	0.000384003	-0.000967264	0.000356913	0.000425696	5.57452e-05	-0.000451684	-0.00147462	-0.000708938	-0.000841856	0	0
0.117188	0.00116217	-0.000121832	9.46522e-05	0.000252247	0.00020051	0.00054431	0.000506282	-0.00173759	0.00106907	0.00053484	0.000867069	0.000764132	7.96914e-05	-0.00128019	0.000193238	0.00029543	-0.000160292	-0.000623107	-0.00146925	-0.000735879	-0.000757933	0	0
0.119141	0.000577807	-0.00024724	0.000201106	0.000260711	0.000231385	0.000475883	0.000402331	-0.00156593	0.000747681	0.000378825	0.000469536	0.000378251	-0.000324488	-0.00168133	-7.98106e-05	0.000100344	-0.000395432	-0.000863314	-0.00148356	-0.0008322	-0.000698805	0	0
0.121094	-1.78814e-06	-0.000415564	0.000194907	0.000141501	0.000142217	0.000309944	0.00016892	-0.00139189	0.000289142	6.26594e-05	-6.01411e-05	-0.00014627	-0.000792325	-0.00212979	-0.000424147	-0.000135392	-0.000620276	-0.00113201	-0.00150847	-0.000978351	-0.000658751	0	0
0.123047	-0.000547051	-0.000631094	4.673e-05	-0.000118494	-7.16448e-05	4.81606e-05	-0.000193715	-0.00122905	-0.000265658	-0.000398569	-0.000674576	-0.000764608	-0.0012787	-0.00257468	-0.00079149	-0.000381023	-0.000810027	-0.00138199	-0.00152886	-0.00114286	-0.000632286	0	0
0.125	-0.00104356	-0.000894547	-0.000256181	-0.000514865	-0.000396013	-0.000298977	-0.00066781	-0.00108838	-0.000864744	-0.000969648	-0.00131556	-0.00141823	-0.00173491	-0.00296187	-0.00113034	-0.000604093	-0.000947461	-0.00156605	-0.00152683	-0.00128913	-0.000608444	0	0
0.126953	-0.00149012	-0.00119781	-0.000705957	-0.00102258	-0.000801206	-0.000705004	-0.00121653	-0.000976801	-0.00144982	-0.00159816	-0.00192076	-0.00204039	-0.00211537	-0.00324166	-0.00139415	-0.000775427	-0.00102472	-0.00164497	-0.00148463	-0.00138009	-0.00057745	0	0
0.128906	-0.00189745	-0.00152659	-0.00127149	-0.00159812	-0.00124168	-0.00113606	-0.00178897	-0.000896096	-0.00196469	-0.0022204	-0.00243157	-0.00256717	-0.0023835	-0.00337601	-0.00154835	-0.000873923	-0.00104335	-0.00159359	-0.00138915	-0.00138557	-0.000530243	0	0
0.130859	-0.00228155	-0.00185943	-0.00190198	-0.00218284	-0.00166535	-0.00154757	-0.00232577	-0.000843644	-0.00236201	-0.00276899	-0.00280052	-0.00294435	-0.00251654	-0.00334489	-0.00157589	-0.000889987	-0.00101286	-0.00140738	-0.00123453	-0.00128615	-0.000459909	0	0
0.132812	-0.00265682	-0.00216889	-0.0025332	-0.00271153	-0.00201905	-0.00189567	-0.00276792	-0.000810504	-0.0026089	-0.00318148	-0.00299671	-0.00313628	-0.00250864	-0.00314867	-0.00147951	-0.000827134	-0.000948012	-0.00110281	-0.00102544	-0.00107884	-0.000364542	0	0
0.134766	-0.0030297	-0.00242567	-0.00309527	-0.00311959	-0.00225675	-0.00214028	-0.00306392	-0.00078547	-0.00269037	-0.00340831	-0.00300926	-0.00313032	-0.00237098	-0.00280702	-0.00128126	-0.000701636	-0.000865512	-0.000715733	-0.000775933	-0.000776052	-0.00024581	0	0
0.136719	-0.00339532	-0.00260353	-0.00352192	-0.0033536	-0.0023458	-0.00224924	-0.00317812	-0.000755787	-0.00261074	-0.00341951	-0.00284845	-0.0029366	-0.00213009	-0.00235677	-0.00101799	-0.000539333	-0.000780456	-0.000296354	-0.000507832	-0.000405669	-0.000112057	0	0
0.138672	-0.00373292	-0.00268173	-0.00376081	-0.00337875	-0.00227296	-0.00220728	-0.00309634	-0.000708222	-0.00239146	-0.00320868	-0.00254336	-0.00258863	-0.00182298	-0.00184524	-0.000734925	-0.000371546	-0.00070364	9.95398e-05	-0.000247717	-6.19888e-06	2.64645e-05	0	0
0.140625	-0.00400722	-0.00264835	-0.00377965	-0.00318336	-0.00204504	-0.00201321	-0.00282633	-0.000632763	-0.00206786	-0.00279401	-0.00213721	-0.00213492	-0.00149164	-0.00132275	-0.000478506	-0.000229388	-0.000639595	0.000418663	-2.18153e-05	0.00037837	0.000155687	0	0
0.142578	-0.0041734	-0.00250316	-0.00357234	-0.00278199	-0.00168824	-0.0016849	-0.00239849	-0.000523806	-0.00168294	-0.00221593	-0.00168109	-0.00163472	-0.00117633	-0.000834346	-0.000287175	-0.000138372	-0.000586145	0.000621319	0.000149131	0.000707507	0.000262737	0	0
0.144531	-0.0041827	-0.00225759	-0.00315726	-0.00221276	-0.00124502	-0.00125432	-0.00186026	-0.000380635	-0.00128144	-0.00153183	-0.00122637	-0.00114512	-0.000909358	-0.000412464	-0.000185788	-0.000113726	-0.000535317	0.000686407	0.000253677	0.000947356	0.000334978	0	0
0.146484	-0.00399065	-0.00193048	-0.00257754	-0.00153303	-0.000766158	-0.00076437	-0.00127113	-0.00020802	-0.000903428	-0.000808693	-0.000818193	-0.000715613	-0.000710338	-7.35521e-05	-0.000180304	-0.000157356	-0.000475392	0.000617743	0.000293016	0.00107956	0.000364065	0	0
0.148438	-0.00356662	-0.00155163	-0.00189197	-0.000810623	-0.000304341	-0.000261307	-0.000691414	-1.65701e-05	-0.000579596	-0.000114352	-0.000488728	-0.000379443	-0.000583649	0.000186563	-0.000257373	-0.000257254	-0.000393823	0.000443578	0.000279903	0.00110185	0.000347853	0	0
0.150391	-0.00290084	-0.00115037	-0.00116825	-0.000114202	9.50098e-05	0.000207901	-0.000176191	0.000180125	-0.000327468	0.000491045	-0.000254005	-0.000150204	-0.000518084	0.000388145	-0.000386238	-0.000389248	-0.000280239	0.000212789	0.000239849	0.00102961	0.000288963	0	0
0.152344	-0.00201023	-0.000756502	-0.000472903	0.000494719	0.00039804	0.000606298	0.000234008	0.000365973	-0.000150204	0.00096225	-0.000112057	-2.08616e-05	-0.00048998	0.000564694	-0.000524223	-0.000520915	-0.000129342	-1.34706e-05	0.000203967	0.000892043	0.000197411	0	0
0.154297	-0.0009408	-0.000395775	0.000137329	0.000970364	0.000589132	0.00090766	0.000517368	0.000524998	-3.82066e-05	0.00127408	-4.47035e-05	3.38554e-05	-0.000467062	0.000755906	-0.000624299	-0.000617087	5.73769e-05	-0.000170946	0.000205636	0.00072825	8.51154e-05	0	0
0.15625	0.000236869	-8.53539e-05	0.000622153	0.00128925	0.000671148	0.00110126	0.000673771	0.000644565	2.86102e-05	0.00142325	-2.10702e-05	5.09024e-05	-0.000415474	0.000998735	-0.000643194	-0.000646085	0.000270694	-0.000203967	0.000272751	0.00058043	-2.83718e-05	0	0
0.158203	0.00143135	0.000166893	0.000962377	0.00144994	0.000663757	0.00119305	0.000723481	0.000714421	7.58171e-05	0.00142759	-3.54648e-06	7.33137e-05	-0.000305742	0.00131977	-0.000549614	-0.000585437	0.000494614	-7.61747e-05	0.000422597	0.000484705	-0.000126362	0	0
0.160156	0.0025419	0.000362635	0.00116014	0.00147319	0.000599861	0.00120211	0.000702381	0.000731468	0.000130057	0.00132174	4.5836e-05	0.000139475	-0.000118971	0.00172818	-0.00033015	-0.000426501	0.000708006	0.000223041	0.00065732	0.000467658	-0.000192404	0	0
0.162109	0.00346875	0.000509977	0.00123656	0.00139654	0.000519276	0.00115681	0.000655174	0.000697613	0.000213206	0.00115106	0.000158608	0.000276208	0.000149101	0.00221348	7.80821e-06	-0.000176251	0.000887647	0.000674725	0.000963092	0.000539064	-0.000212669	0	0
0.164062	0.00412571	0.000624418	0.00122714	0.00126767	0.000460386	0.00109076	0.000628114	0.000620365	0.00033915	0.000964016	0.000354379	0.000494957	0.000486314	0.00274336	0.000436425	0.000142694	0.00101151	0.00123215	0.00131059	0.000691295	-0.000180244	0	0
0.166016	0.00445223	0.000720501	0.00117362	0.00113559	0.00045526	0.00103545	0.000659347	0.000512838	0.00051105	0.000804618	0.000637233	0.000787139	0.000864953	0.00326765	0.000910938	0.000495136	0.00106211	0.00182748	0.00165808	0.000899792	-9.5129e-05	0	0
0.167969	0.00441873	0.000813484	0.00111711	0.00104356	0.000522494	0.00101638	0.000773191	0.000389457	0.00072068	0.000705771	0.000994384	0.00112569	0.00124562	0.00372708	0.00137734	0.000838757	0.00102915	0.00238097	0.00196004	0.00112772	3.62396e-05	0	0
0.169922	0.00403297	0.00091362	0.00109112	0.00102258	0.000665665	0.00104713	0.000975132	0.000267386	0.000949204	0.000684835	0.0013974	0.00146925	0.00158292	0.00405848	0.00177991	0.00113019	0.000911176	0.00281382	0.00217319	0.00133026	0.000203371	0	0
0.171875	0.00333798	0.00102472	0.00111663	0.0010854	0.000871181	0.00112844	0.0012511	0.000162125	0.00117093	0.000741743	0.0018062	0.00176907	0.00183225	0.00420785	0.00207067	0.00133216	0.000715978	0.00306308	0.00226438	0.00146508	0.000388622	0	0
0.173828	0.00240803	0.00114489	0.0012002	0.00122869	0.00111353	0.00124979	0.00156891	8.63075e-05	0.0013566	0.000859916	0.00217491	0.00197577	0.00195748	0.00413799	0.00221699	0.00141945	0.000459701	0.00308919	0.00221741	0.00149739	0.000576019	0	0
0.175781	0.00133801	0.00126553	0.00133348	0.00143218	0.00135791	0.00138831	0.00188386	4.91142e-05	0.00147873	0.00101011	0.00245801	0.00205064	0.0019367	0.0038358	0.00220686	0.00138307	0.000164732	0.00288534	0.00203717	0.0014075	0.000748158	0	0
