0.0546875	0.01546	0.00233912	0.00274159	0.00299418	0.0022037	0.00255686	0.00205147	-0.00135875	0.00159121	0.00200534	0.00268745	0.00160646	0.00221133	0.00223362	0.00147903	0.000723183	0.00260878	0.00202692	0.00157011	0.000900507	-0.00121459	0	0
0.0566406	0.0133302	0.00377774	0.00484535	0.00590587	0.0046041	0.00487858	0.00505054	-0.00148439	0.00412524	0.00443351	0.00535393	0.00363964	0.00412321	0.00349593	0.00233263	0.00105983	0.00200033	0.00264645	0.00194848	0.00102329	-0.00112963	0	0
0.0585938	0.0102683	0.00508332	0.00679035	0.00865698	0.00691605	0.00710517	0.00800705	-0.00159955	0.00665617	0.00686145	0.0079627	0.00565332	0.00603247	0.00468421	0.0031994	0.0013817	0.00129867	0.00315797	0.00222015	0.00109649	-0.00100198	0	0
0.0605469	0.00645173	0.00615382	0.00841445	0.0110208	0.00894618	0.00905168	0.0106831	-0.00169516	0.00898004	0.00910068	0.010324	0.00750351	0.00782299	0.00573277	0.00403941	0.00168759	0.000535965	0.00355732	0.00239158	0.00112653	-0.000842452	0	0
0.0625	0.00212312	0.00690866	0.00958229	0.0127984	0.0105188	0.0105466	0.0128496	-0.00176167	0.0108905	0.0109575	0.0122447	0.00903976	0.00936484	0.00657105	0.00479698	0.0019688	-0.000259042	0.00383568	0.00246835	0.0011189	-0.000666261	0	0
0.0644531	-0.00242853	0.00729656	0.0101994	0.0138407	0.0114934	0.0114517	0.0143076	-0.00179052	0.0122015	0.0122505	0.0135443	0.0101206	0.010525	0.00712824	0.00540411	0.0022077	-0.00106144	0.00397849	0.00245166	0.00107861	-0.0004915	0	0
0.0664062	-0.00689363	0.0072999	0.0102215	0.0140612	0.0117803	0.0116764	0.0149125	-0.00177288	0.0127687	0.0128311	0.0140767	0.0106273	0.011179	0.00734162	0.0057866	0.00237936	-0.00184572	0.00396347	0.00233841	0.00100732	-0.000336796	0	0
0.0683594	-0.0109702	0.0069344	0.00965751	0.0134465	0.0113492	0.0111883	0.0145875	-0.00170255	0.0125064	0.012602	0.0137475	0.0104783	0.0112269	0.00716257	0.00587386	0.00245309	-0.00258625	0.00376546	0.00211799	0.000904799	-0.000218898	0	0
0.0703125	-0.0143898	0.00624514	0.00856666	0.012054	0.0102336	0.0100166	0.0133358	-0.00157833	0.0113991	0.0115305	0.0125272	0.00964123	0.0106072	0.00656295	0.00560868	0.0023973	-0.00325358	0.00336015	0.00177765	0.000767708	-0.000150979	0	0
0.0722656	-0.0169419	0.00530076	0.00704933	0.0100043	0.00852227	0.00825	0.0112392	-0.00140214	0.00950718	0.00965607	0.0104599	0.00813985	0.00930691	0.0055443	0.00495726	0.00218505	-0.00381505	0.0027293	0.00130403	0.000591278	-0.000140816	0	0
0.0742188	-0.0184929	0.00418043	0.00523391	0.00746512	0.00635457	0.00602657	0.00845253	-0.00118113	0.00696146	0.00709069	0.00766325	0.00605488	0.00736833	0.00414073	0.00391787	0.00179958	-0.00423515	0.00186908	0.000688791	0.000370264	-0.000190616	0	0
0.0761719	-0.0189927	0.00296664	0.00326119	0.00463378	0.0038991	0.00351965	0.00518715	-0.000928164	0.00395203	0.00401068	0.00432014	0.00352055	0.0048914	0.00241911	0.00252527	0.00123924	-0.00447917	0.000793934	-6.65188e-05	0.00010252	-0.000296354	0	0
0.078125	-0.0184767	0.0017364	0.00126859	0.00171423	0.00134158	0.000918984	0.00169063	-0.000659227	0.000709534	0.00064075	0.00066781	0.000714064	0.00202894	0.000478625	0.000852227	0.000520706	-0.00451708	-0.000459075	-0.000946403	-0.000212669	-0.000449061	0	0
0.0800781	-0.0170557	0.000552177	-0.000623472	-0.00110316	-0.00113869	-0.00158709	-0.00177681	-0.000391245	-0.00251639	-0.00276411	-0.00302839	-0.00215971	-0.0010252	-0.00155437	-0.000994503	-0.000318229	-0.00432646	-0.0018276	-0.00191772	-0.000569344	-0.000635594	0	0
0.0820312	-0.0149014	-0.000540257	-0.00232142	-0.00365531	-0.00338173	-0.00383049	-0.00496769	-0.000143528	-0.00548363	-0.00594604	-0.00649285	-0.00488657	-0.00405264	-0.0035392	-0.0028823	-0.00122249	-0.00389993	-0.00322878	-0.00293052	-0.00095582	-0.000839949	0	0
0.0839844	-0.0122225	-0.00151205	-0.00376344	-0.00582111	-0.00526047	-0.0056771	-0.00766933	6.69956e-05	-0.0079782	-0.00866675	-0.00946975	-0.00726223	-0.00682855	-0.00532901	-0.00466424	-0.00212169	-0.00324738	-0.0045619	-0.00391924	-0.00135303	-0.00104541	0	0
0.0859375	-0.00924277	-0.00235057	-0.00491931	-0.00752389	-0.00669098	-0.00703633	-0.00972104	0.000227928	-0.0098362	-0.010731	-0.0117457	-0.00911295	-0.00914407	-0.00678635	-0.00619364	-0.00293815	-0.00239778	-0.0057193	-0.00480747	-0.00173783	-0.00123534	0	0
0.0878906	-0.00617635	-0.00305343	-0.00578564	-0.00873041	-0.00763059	-0.00786555	-0.0110258	0.000329256	-0.010955	-0.0120052	-0.0131676	-0.0103098	-0.0108263	-0.00779521	-0.00733912	-0.00359434	-0.00139964	-0.00659597	-0.00551558	-0.00208092	-0.00139531	0	0
0.0898438	-0.00320995	-0.00362301	-0.00637796	-0.00944519	-0.00807881	-0.00816762	-0.0115527	0.000369072	-0.0113014	-0.0124267	-0.0136602	-0.0107819	-0.0117548	-0.00827432	-0.00799906	-0.0040223	-0.000317097	-0.00710118	-0.00596952	-0.00235224	-0.00151333	0	0
0.0917969	-0.000486493	-0.00406027	-0.00672112	-0.0097003	-0.00806975	-0.00798559	-0.0113342	0.000349522	-0.0109079	-0.0120091	-0.0132244	-0.0105206	-0.0118737	-0.00818419	-0.00811315	-0.00417173	0.000775218	-0.00717056	-0.00610948	-0.00252295	-0.00158095	0	0
0.09375	0.00189948	-0.00436258	-0.0068403	-0.00954449	-0.00766158	-0.00739175	-0.0104575	0.000277758	-0.00986612	-0.0108368	-0.0119414	-0.00957906	-0.0111966	-0.00753415	-0.00766927	-0.00401717	0.0018003	-0.00677431	-0.00589848	-0.00256896	-0.00159374	0	0
0.0957031	0.00390387	-0.00451851	-0.00675387	-0.00903237	-0.00692797	-0.00647604	-0.00904834	0.000165939	-0.00831211	-0.00905287	-0.00995684	-0.00806546	-0.00980353	-0.00638056	-0.006706	-0.00356245	0.0026859	-0.00592375	-0.00532854	-0.00247598	-0.00155106	0	0
0.0976562	0.00552428	-0.00451136	-0.0064698	-0.00821698	-0.00594544	-0.00533473	-0.00725663	2.57492e-05	-0.00640857	-0.00684118	-0.00746679	-0.00612974	-0.00783396	-0.00482309	-0.00530881	-0.00284076	0.00337338	-0.00467324	-0.00442445	-0.0022397	-0.00145605	0	0
0.0996094	0.00678945	-0.00432181	-0.00598582	-0.00714517	-0.00478959	-0.00405961	-0.00523829	-0.000127316	-0.00432634	-0.00440633	-0.00469375	-0.00394785	-0.00546718	-0.00299442	-0.00360203	-0.00191277	0.00382447	-0.0031153	-0.00324392	-0.00186896	-0.00131533	0	0
0.101562	0.00774646	-0.00393128	-0.00529317	-0.0058558	-0.00352526	-0.00273019	-0.00314116	-0.000281572	-0.00222743	-0.00195098	-0.00186658	-0.00170273	-0.00290966	-0.00104809	-0.00173575	-0.000860512	0.00402522	-0.00137389	-0.00187266	-0.00138664	-0.00113878	0	0
0.103516	0.00844252	-0.00333047	-0.0043833	-0.00438499	-0.00220656	-0.00141025	-0.00109243	-0.000427961	-0.000249982	0.000343442	0.000806332	0.000433385	-0.000368118	0.000857234	0.000130296	0.00022167	0.00398684	0.000407696	-0.000416994	-0.000827312	-0.000938416	0	0
0.105469	0.00891733	-0.00252461	-0.00325569	-0.00276673	-0.000879288	-0.000145614	0.000808597	-0.000558853	0.00150239	0.002334	0.00315166	0.00231498	0.00196862	0.00257313	0.0018425	0.00123715	0.00374377	0.00208175	0.00100589	-0.000234365	-0.00072822	0	0
0.107422	0.0091902	-0.00153589	-0.0019253	-0.00104165	0.000422478	0.00103319	0.0024929	-0.000671387	0.0029633	0.00392509	0.00504756	0.00383544	0.0039463	0.00397575	0.00326985	0.00209802	0.00334775	0.00351167	0.00228214	0.000342131	-0.000522822	0	0
0.109375	0.00926006	-0.000406742	-0.000428192	0.000740051	0.00166631	0.00210822	0.0039221	-0.0007658	0.0041045	0.00507379	0.006428	0.00493401	0.00545955	0.00497818	0.00431621	0.00273508	0.00286019	0.00458694	0.00331068	0.000853062	-0.000336826	0	0
0.111328	0.00910556	0.000800848	0.00117657	0.00251579	0.00282502	0.00306839	0.0050832	-0.000843048	0.00493097	0.00578701	0.00728703	0.00559735	0.00645733	0.00553668	0.00492895	0.00310487	0.00234365	0.00523376	0.00401592	0.0012548	-0.000183254	0	0
0.113281	0.00869203	0.00201154	0.0028086	0.00421238	0.00386763	0.00390559	0.00598228	-0.000906467	0.00547278	0.00611329	0.00766683	0.00585538	0.0069437	0.00565302	0.0051021	0.00319403	0.00185239	0.00542402	0.00435591	0.00151324	-7.31051e-05	0	0
0.115234	0.00798225	0.0031445	0.00437223	0.00574803	0.00476527	0.00461137	0.00663722	-0.000958443	0.00577474	0.0061295	0.00765038	0.00577283	0.0069716	0.00537157	0.00487447	0.00302047	0.00142586	0.00517714	0.00432599	0.00160813	-1.3262e-05	0	0
0.117188	0.0069474	0.00411892	0.00576565	0.00704181	0.0054853	0.00517499	0.00707138	-0.000999689	0.00588739	0.00592828	0.00734282	0.0054372	0.00662947	0.00477254	0.00432211	0.00262898	0.00108302	0.00455534	0.00395894	0.00153613	-6.55651e-06	0	0
0.119141	0.00557923	0.00486565	0.006892	0.00801933	0.00599933	0.00558269	0.00730693	-0.00102854	0.00585675	0.00560081	0.00685501	0.00494552	0.0060277	0.00395858	0.00354666	0.0020858	0.000822067	0.00365722	0.00331926	0.00131249	-5.07534e-05	0	0
0.121094	0.00389755	0.00533581	0.0076708	0.00862324	0.00628376	0.00582004	0.00736094	-0.00104308	0.00572002	0.00522482	0.00628924	0.00439036	0.00528455	0.00304174	0.00266218	0.00146836	0.000623107	0.00260234	0.002496	0.000965118	-0.000138491	0	0
0.123047	0.0019573	0.00550342	0.0080476	0.00882041	0.00632381	0.00587416	0.00724554	-0.00103641	0.00549984	0.00485539	0.00572419	0.00384837	0.00450492	0.00213051	0.00177962	0.000855088	0.000451565	0.00151742	0.00159025	0.000535727	-0.000258058	0	0
0.125	-0.000154257	0.00537038	0.00800079	0.00860548	0.00611639	0.00573605	0.00696599	-0.00100231	0.00520563	0.00451827	0.00520802	0.00337243	0.00377226	0.0013144	0.000994086	0.000316441	0.000268936	0.00052011	0.000703216	7.24792e-05	-0.000394136	0	0
0.126953	-0.00231981	0.00496459	0.00754395	0.00800419	0.00567174	0.005404	0.00652361	-0.000934601	0.00483441	0.00421059	0.00475359	0.00298643	0.00313783	0.000655651	0.0003739	-9.5427e-05	3.86238e-05	-0.000295162	-7.72476e-05	-0.000375032	-0.000529617	0	0
0.128906	-0.00440347	0.00433517	0.00672383	0.00706816	0.00501394	0.00488526	0.00591862	-0.000828028	0.00437605	0.00390518	0.00433969	0.00268561	0.0026176	0.000183821	-4.56572e-05	-0.00035125	-0.000263691	-0.000868559	-0.00068593	-0.000761986	-0.000647247	0	0
0.130859	-0.00626338	0.00354457	0.00561406	0.0058707	0.00417852	0.00419635	0.00515318	-0.000679731	0.00381696	0.00355697	0.00392389	0.00244105	0.0021956	-0.000105739	-0.000264347	-0.000447571	-0.000644445	-0.00117898	-0.00108671	-0.00105453	-0.000731766	0	0
0.132812	-0.0077666	0.00266123	0.00430562	0.00449729	0.00321031	0.00336283	0.00423467	-0.00048995	0.00314689	0.00311577	0.00344586	0.00220698	0.00182962	-0.000248313	-0.000313342	-0.000405133	-0.00108862	-0.00124621	-0.00127661	-0.00123072	-0.000771523	0	0
0.134766	-0.00880301	0.00174999	0.00289574	0.00303555	0.00215721	0.00241739	0.00317824	-0.000263453	0.00236297	0.00253475	0.00284529	0.00193077	0.00146222	-0.000300884	-0.000248075	-0.000264585	-0.00156009	-0.00112319	-0.00128245	-0.00128555	-0.000759989	0	0
0.136719	-0.00929737	0.000864267	0.00147688	0.00156665	0.00106859	0.00139797	0.00200808	-8.10623e-06	0.00147319	0.00178277	0.00207329	0.00156331	0.0010314	-0.000330925	-0.00013721	-7.87973e-05	-0.00200605	-0.000887036	-0.00115502	-0.00122809	-0.000696659	0	0
0.138672	-0.00921929	4.12464e-05	0.000127383	0.000157118	-1.14441e-05	0.000344455	0.000756502	0.000264883	0.000497818	0.000851035	0.00110316	0.00106883	0.000488997	-0.000405431	-5.07236e-05	9.59635e-05	-0.00236309	-0.000626087	-0.000960231	-0.00108194	-0.000586808	0	0
0.140625	-0.00858414	-0.000697851	-0.00109447	-0.00114477	-0.00104284	-0.000703216	-0.0005337	0.000540495	-0.000530481	-0.000242352	-5.96046e-05	0.000432491	-0.000196457	-0.000576973	-4.87566e-05	0.000208974	-0.0025686	-0.000423431	-0.000767112	-0.000878334	-0.000440985	0	0
0.142578	-0.00745404	-0.00135064	-0.00215285	-0.00230956	-0.0019958	-0.00170684	-0.00181377	0.000805616	-0.00156868	-0.00145125	-0.00137663	-0.000335455	-0.00102496	-0.00087595	-0.000170529	0.000223339	-0.00256968	-0.000345469	-0.00063765	-0.000652313	-0.000273317	0	0
0.144531	-0.00592816	-0.0019238	-0.00303258	-0.00332415	-0.00284529	-0.00263089	-0.0030303	0.00104618	-0.00256586	-0.00270534	-0.00277638	-0.00119871	-0.00196815	-0.00130403	-0.000428855	0.000121355	-0.00233376	-0.00042963	-0.000615478	-0.000437021	-9.98974e-05	0	0
0.146484	-0.00413465	-0.00243092	-0.00373423	-0.00418544	-0.00357318	-0.003443	-0.00412726	0.00124907	-0.00346887	-0.00391757	-0.00416207	-0.00209838	-0.0029664	-0.0018326	-0.000807405	-9.31025e-05	-0.00185442	-0.00067997	-0.000720739	-0.000258446	6.38068e-05	0	0
0.148438	-0.00221491	-0.00288248	-0.00426695	-0.00489426	-0.00416374	-0.00411302	-0.00505066	0.00140691	-0.0042243	-0.00499213	-0.00541949	-0.00295907	-0.00393796	-0.00240588	-0.00126278	-0.000395	-0.00115669	-0.00106454	-0.000945807	-0.000132799	0.000204712	0	0
0.150391	-0.000309229	-0.00328231	-0.00464085	-0.00544691	-0.00460196	-0.00461346	-0.0057503	0.00151277	-0.00478482	-0.00583649	-0.00643301	-0.00369883	-0.00478888	-0.00295043	-0.00173146	-0.000742614	-0.000294805	-0.00152266	-0.00125802	-6.46114e-05	0.000313878	0	0
0.152344	0.00145471	-0.00362062	-0.00486046	-0.00583184	-0.00487137	-0.00491893	-0.00618458	0.00156736	-0.00511122	-0.00637126	-0.00709796	-0.00423837	-0.00542355	-0.0033828	-0.00213867	-0.00108409	0.000651717	-0.00197268	-0.00160444	-4.45843e-05	0.0003874	0	0
0.154297	0.00297725	-0.00387335	-0.0049206	-0.00602567	-0.00495386	-0.00500667	-0.00632203	0.00157094	-0.00517619	-0.00653887	-0.00733185	-0.00451154	-0.00575924	-0.00362456	-0.00241053	-0.00136554	0.00158751	-0.00232601	-0.00192153	-5.48363e-05	0.00042659	0	0
0.15625	0.00418961	-0.00400662	-0.00480552	-0.00599551	-0.00483131	-0.00485873	-0.00614583	0.00153065	-0.00496566	-0.00631034	-0.00708795	-0.00447422	-0.00573635	-0.003613	-0.00248426	-0.00153959	0.0024122	-0.00250053	-0.00214279	-7.05719e-05	0.00043726	0	0
0.158203	0.00506043	-0.00397682	-0.00449179	-0.00570285	-0.0044868	-0.0044632	-0.00565362	0.00145221	-0.00448036	-0.00568891	-0.0063591	-0.00410962	-0.00532722	-0.00331187	-0.0023191	-0.00157237	0.003034	-0.00243545	-0.00221324	-6.62804e-05	0.000428408	0	0
0.160156	0.00559199	-0.00374389	-0.00395411	-0.00511229	-0.00391054	-0.00381845	-0.00486135	0.00134516	-0.00373614	-0.00470793	-0.00518179	-0.00343168	-0.00454187	-0.00271761	-0.00190234	-0.00144887	0.00338006	-0.00209868	-0.00209594	-2.02656e-05	0.000410259	0	0
0.162109	0.0058161	-0.00327468	-0.00317339	-0.00420022	-0.00310373	-0.00293511	-0.00380194	0.00121784	-0.00276279	-0.00342929	-0.00362992	-0.00248319	-0.00342536	-0.00186121	-0.00125277	-0.00117564	0.00340676	-0.00149608	-0.0017786	8.15392e-05	0.00039205	0	0
0.164062	0.00578523	-0.00255632	-0.00214522	-0.00296426	-0.00208282	-0.00183928	-0.00252533	0.0010767	-0.00160301	-0.00193679	-0.00181007	-0.00133228	-0.00205541	-0.00080657	-0.000418365	-0.000779331	0.00310564	-0.000669122	-0.00127661	0.000242472	0.000380754	0	0
0.166016	0.00556183	-0.00159717	-0.000887327	-0.00143051	-0.000882149	-0.000573814	-0.00109553	0.000928879	-0.000310898	-0.000325561	0.000149012	-6.44326e-05	-0.000533342	0.000358224	0.00052917	-0.000303149	0.00250363	0.000308633	-0.000630498	0.000452757	0.000379354	0	0
0.167969	0.00520849	-0.000435829	0.000555769	0.000341773	0.000445127	0.000802219	0.00041151	0.000778675	0.00105166	0.00130367	0.00211287	0.00122607	0.00102758	0.00153053	0.00150329	0.000199735	0.00166106	0.00134218	9.84669e-05	0.000692844	0.000386447	0	0
0.169922	0.00477839	0.000863075	0.00211187	0.00226128	0.00182748	0.00221521	0.00191343	0.000629187	0.00241649	0.0028547	0.00394964	0.00244623	0.00251293	0.00260603	0.00241375	0.000673532	0.000663042	0.0023272	0.000837922	0.000933409	0.000396758	0	0
0.171875	0.00431025	0.00221205	0.00368457	0.00420892	0.00318027	0.00358188	0.00332618	0.000482798	0.00371265	0.00424314	0.00554323	0.00351268	0.00382018	0.00349081	0.003178	0.0010677	-0.000390887	0.00316489	0.00151491	0.00114179	0.000401944	0	0
0.173828	0.00382447	0.00350833	0.00516116	0.00604808	0.00441241	0.00481486	0.00456965	0.000341654	0.00487125	0.00540137	0.00680423	0.00435936	0.00486755	0.00411391	0.00373107	0.00134373	-0.00139868	0.00377524	0.00206411	0.00128651	0.000392914	0	0
0.175781	0.00332391	0.00464559	0.00642356	0.00763786	0.0054338	0.00582981	0.00557339	0.000208139	0.00582755	0.00628066	0.00767326	0.00494254	0.0055995	0.00443339	0.00403315	0.00148022	-0.00226879	0.00410688	0.00243843	0.00134158	0.000361383	0	0
0.177734	0.00279891	0.00552487	0.00736153	0.008847	0.00616527	0.00655299	0.0062815	8.60691e-05	0.00652564	0.00685287	0.00812292	0.00524139	0.00599146	0.00444067	0.0040729	0.00147426	-0.00292957	0.00414336	0.0026145	0.00129271	0.000302166	0	0
0.179688	0.00223315	0.00606585	0.00788558	0.00956762	0.00654697	0.00692856	0.00665581	-2.21729e-05	0.00692117	0.00710773	0.00815701	0.00525856	0.00604701	0.00415993	0.00386769	0.0013411	-0.00333726	0.00390196	0.00259423	0.00113654	0.000214636	0	0
0.181641	0.00161231	0.00621724	0.00793834	0.00973034	0.00654316	0.00692356	0.00667918	-0.000110626	0.00698566	0.00705111	0.00780511	0.00501549	0.00579429	0.00364113	0.00345826	0.00111049	-0.00347924	0.00343287	0.0024029	0.000885725	0.000103712	0	0
0.183594	0.000931382	0.0059638	0.00750243	0.0093087	0.00614858	0.00653172	0.00635445	-0.000174284	0.00670719	0.00670099	0.00711417	0.00454772	0.00527883	0.00295353	0.00290191	0.000820756	-0.00337267	0.00280571	0.0020858	0.000564337	-2.0504e-05	0	0
