0.046875	-0.00100487	0.00334606	0.00371945	0.00533247	0.00417137	0.00315839	0.0038684	0.00472063	0.00346005	0.0042752	0.00398397	0.0038259	0.00527096	0.00344658	0.00445962	0.00180149	0.0013262	0.00606143	0.00517645	0.00428558	0.00392163	0	0
0.0488281	-0.00138208	0.00264046	0.00284362	0.00412679	0.00320023	0.00213569	0.00234628	0.00466132	0.00222015	0.00289738	0.00255132	0.00271797	0.00396347	0.00257045	0.0037936	0.00132239	0.00102234	0.00510538	0.00459994	0.0040489	0.00403351	0	0
0.0507812	-0.0015592	0.00202483	0.00209963	0.0030663	0.00232893	0.00126892	0.00099057	0.00459015	0.0010941	0.0016427	0.00122428	0.00166726	0.00271368	0.00170293	0.00307691	0.000828981	0.00078702	0.00411746	0.00402196	0.00377573	0.00412709	0	0
0.0527344	-0.00156164	0.00152722	0.00151026	0.00219464	0.00159258	0.000597954	-0.000124872	0.00451708	0.000134468	0.00058198	7.25985e-05	0.000742197	0.0016067	0.000908196	0.00235403	0.000356197	0.000650287	0.00317344	0.00349067	0.00348186	0.00418973	0	0
0.0546875	-0.00141406	0.00116211	0.00108004	0.00153112	0.00100958	0.000137329	-0.000954807	0.00445247	-0.000624537	-0.000236392	-0.000850558	7.15256e-07	0.000715375	0.000248104	0.00167656	-5.88894e-05	0.000636458	0.00235271	0.00305703	0.00319036	0.00421417	0	0
0.0566406	-0.00113463	0.00093025	0.000799179	0.00107574	0.000582695	-0.000122964	-0.00148523	0.00440639	-0.00116813	-0.000790358	-0.00151145	-0.00051856	9.34601e-05	-0.000225067	0.00109851	-0.000379562	0.000759721	0.0017285	0.00276826	0.00292876	0.00419915	0	0
0.0585938	-0.000731528	0.000820905	0.00064683	0.000809908	0.000302553	-0.000213027	-0.00173068	0.00438595	-0.00149739	-0.00108218	-0.00189734	-0.000794411	-0.000230193	-0.000474811	0.000668406	-0.000574708	0.00101972	0.00135845	0.00266118	0.00272524	0.00414944	0	0
0.0605469	-0.000202328	0.000815719	0.000597835	0.000705242	0.000151873	-0.000175476	-0.0017277	0.00439441	-0.00162792	-0.00113475	-0.00201428	-0.000827074	-0.000252485	-0.000484973	0.000425339	-0.000623107	0.00140202	0.00127676	0.00275649	0.00260437	0.00407463	0	0
0.0625	0.000463784	0.000893325	0.000628829	0.000732183	0.000111639	-5.6684e-05	-0.00152659	0.00443029	-0.00158274	-0.000985503	-0.00188267	-0.000634432	5.24521e-06	-0.000261128	0.000391722	-0.000514269	0.00187731	0.00148904	0.00305454	0.00258313	0.00398779	0	0
0.0644531	0.00128081	0.00103357	0.000723004	0.000863791	0.000165761	0.000102937	-0.00118071	0.00448716	-0.001387	-0.000677466	-0.00153327	-0.000247002	0.000500083	0.000169456	0.000572085	-0.000253677	0.00240469	0.00197083	0.00353403	0.00266801	0.00390321	0	0
0.0664062	0.00225949	0.00122127	0.000873804	0.00108457	0.000305295	0.000275552	-0.000737667	0.00455409	-0.00106418	-0.000251651	-0.00100076	0.000295639	0.00117517	0.000762582	0.000950098	0.000139475	0.00293672	0.00267038	0.00415373	0.00285339	0.00383395	0	0
0.0683594	0.00340021	0.00144899	0.00108564	0.00139093	0.000530124	0.00045085	-0.000231624	0.00461686	-0.000630498	0.000258684	-0.000319123	0.000951052	0.00196779	0.00146258	0.0014925	0.000632882	0.00342476	0.00351495	0.00485684	0.00312193	0.00379062	0	0
0.0703125	0.00468615	0.00171682	0.00137222	0.00179148	0.000848711	0.00063771	0.000320494	0.00465971	-9.4533e-05	0.000833511	0.00048244	0.00167918	0.00281608	0.00220978	0.00215268	0.00118458	0.00382495	0.00442037	0.00557813	0.00344659	0.00377917	0	0
0.0722656	0.00607899	0.00203165	0.00175285	0.00230455	0.00127542	0.000860929	0.000918627	0.0046674	0.000542402	0.00146592	0.00138032	0.00244737	0.00366712	0.00294805	0.0028758	0.00174773	0.0041045	0.00530154	0.00625193	0.00379427	0.00380081	0	0
0.0742188	0.00751737	0.00240418	0.00224662	0.00295067	0.00182569	0.00115585	0.00157702	0.00462699	0.00128293	0.00216115	0.00235736	0.00322962	0.00448096	0.0036318	0.00360739	0.00227571	0.00424492	0.00608361	0.00682095	0.00413035	0.00385177	0	0
0.0761719	0.00891912	0.00284463	0.00286722	0.00374579	0.00251067	0.00156027	0.00231606	0.00453007	0.00213063	0.00293052	0.00339973	0.00400925	0.00523412	0.00423029	0.00429845	0.00272763	0.00424373	0.00671068	0.00724323	0.00442352	0.00392395	0	0
0.078125	0.010187	0.00335869	0.00361729	0.00469565	0.00333112	0.00210506	0.0031547	0.00437367	0.00308311	0.0037868	0.00449347	0.00477624	0.00591826	0.0047299	0.0049113	0.00307262	0.00411463	0.00715232	0.00749727	0.00465007	0.00400639	0	0
0.0800781	0.0112173	0.00394362	0.0044837	0.00578737	0.00427377	0.00280541	0.00410134	0.00416118	0.00412846	0.0047344	0.00562131	0.00552297	0.0065372	0.00513318	0.00542212	0.00329351	0.0038836	0.00740507	0.00758395	0.00479692	0.00408691	0	0
0.0820312	0.0119112	0.00458571	0.0054363	0.00698709	0.00530744	0.00365537	0.00514656	0.00390208	0.0052408	0.00576568	0.00675833	0.00624228	0.00710249	0.00545526	0.00582361	0.00338733	0.00358522	0.00749055	0.00752477	0.00486297	0.00415319	0	0
0.0839844	0.0121857	0.00525934	0.006428	0.00823975	0.00638348	0.00462353	0.0062589	0.00361121	0.00637865	0.00685382	0.00786805	0.00692272	0.0076257	0.00571802	0.00612164	0.00336516	0.00325561	0.00744897	0.00735715	0.0048585	0.00419468	0	0
0.0859375	0.0119847	0.0059281	0.00739968	0.00947142	0.0074389	0.00565428	0.00738388	0.00330728	0.00748634	0.00795412	0.00890422	0.00754547	0.00811446	0.00594315	0.00633085	0.00324917	0.00292897	0.00733042	0.00712682	0.00480259	0.00420368	0	0
0.0878906	0.0112874	0.00654802	0.00828421	0.0105953	0.00840086	0.00667256	0.00844777	0.00301075	0.00849605	0.00900209	0.00980961	0.00808382	0.00856531	0.00614578	0.0064708	0.00306916	0.0026288	0.00718409	0.00687951	0.00471928	0.00417566	0	0
0.0898438	0.0101125	0.00707209	0.00901508	0.011523	0.00919443	0.00759166	0.0093646	0.00274193	0.00933528	0.00992298	0.0105221	0.00850439	0.00896204	0.00632894	0.00655901	0.0028559	0.00236905	0.00704876	0.00665221	0.00463277	0.0041092	0	0
0.0917969	0.00851896	0.00745583	0.00953245	0.0121713	0.00975072	0.00832343	0.0100467	0.00251865	0.0099324	0.0106357	0.0109795	0.00876856	0.00927484	0.00648078	0.00660598	0.00263774	0.00215018	0.00694466	0.00646628	0.00456274	0.00400668	0	0
0.09375	0.00660196	0.00766292	0.00979161	0.0124743	0.010015	0.00878948	0.0104153	0.00235456	0.0102258	0.0110636	0.0111262	0.00883675	0.00946331	0.00657448	0.00661218	0.00243497	0.00196111	0.00686905	0.00632337	0.00452046	0.00387275	0	0
0.0957031	0.00448456	0.00767013	0.0097661	0.0123909	0.00995332	0.0089311	0.0104122	0.00225794	0.0101714	0.0111452	0.0109205	0.00867653	0.00948083	0.00657177	0.00656629	0.00225759	0.00178373	0.00679666	0.00620477	0.00450645	0.00371397	0	0
0.0976562	0.00230676	0.00747046	0.00945365	0.0119097	0.00955689	0.00871748	0.010008	0.00223058	0.0097481	0.010842	0.0103418	0.00826478	0.00928295	0.00642875	0.00644743	0.00210452	0.00159645	0.00668338	0.00607456	0.00451014	0.00353765	0	0
0.0996094	0.000212699	0.00707451	0.00887299	0.0110531	0.0088442	0.00814939	0.00920814	0.00226843	0.00896192	0.010144	0.00939488	0.00759387	0.00883293	0.00610405	0.00622857	0.00196373	0.00138021	0.00647491	0.00588629	0.0045115	0.00335205	0	0
0.101562	-0.0016627	0.00650942	0.00806308	0.00987196	0.00785851	0.00725985	0.008053	0.00236207	0.00784624	0.00907433	0.00811231	0.0066762	0.00811148	0.00556722	0.00588155	0.00181639	0.00112414	0.0061174	0.00559166	0.00448469	0.00316471	0	0
0.103516	-0.00320488	0.0058158	0.00707829	0.00844216	0.00666416	0.00611043	0.00661516	0.00249761	0.00646079	0.00768745	0.00655341	0.00554466	0.00712132	0.00480658	0.00538599	0.0016402	0.000828147	0.00556874	0.00515051	0.0044029	0.00298327	0	0
0.105469	-0.00432885	0.00504324	0.00598204	0.00685716	0.00533932	0.00478399	0.00499225	0.00265896	0.00488567	0.00606525	0.00480103	0.00425124	0.00589108	0.0038352	0.0047338	0.00141478	0.000505805	0.00480914	0.00454006	0.00424371	0.00281411	0	0
0.107422	-0.00498441	0.00424406	0.0048393	0.0052166	0.00396806	0.00337464	0.00329554	0.00282902	0.00321436	0.00430954	0.00295591	0.00286531	0.00447512	0.00269297	0.00393486	0.0011276	0.000182748	0.00384846	0.00376156	0.00399404	0.0026632	0	0
0.109375	-0.00515777	0.00346816	0.00371134	0.00361586	0.00263226	0.0019784	0.00163871	0.00299174	0.00154662	0.00253189	0.00112677	0.00146484	0.00295031	0.0014458	0.00301993	0.000777006	-0.000106096	0.0027293	0.0028439	0.0036539	0.00253528	0	0
0.111328	-0.00486887	0.00275752	0.00265074	0.00214028	0.00140464	0.000682592	0.000126302	0.00313342	-2.12193e-05	0.000844955	-0.000575662	0.00013423	0.00141108	0.000180244	0.00203919	0.000374198	-0.000321507	0.00152507	0.00184286	0.00323806	0.00243402	0	0
0.113281	-0.00416619	0.00214303	0.00169802	0.000856638	0.000342846	-0.000441432	-0.00115573	0.00324357	-0.00140226	-0.000650167	-0.00205159	-0.00104642	-4.02927e-05	-0.00100502	0.00105953	-5.53131e-05	-0.000425696	0.00033313	0.000835717	0.00277549	0.00236154	0	0
0.115234	-0.00295839	0.00183856	0.00111258	3.83854e-05	-0.000335634	-0.00114697	-0.00196296	0.00344223	-0.00239563	-0.00171995	-0.00306773	-0.00189185	-0.00115347	-0.00191307	0.000314713	-0.000417471	-0.000344396	-0.00052765	8.36104e-05	0.00242004	0.00242978	0	0
0.117188	-0.00162765	0.00141197	0.000397801	-0.00080061	-0.000997484	-0.00183445	-0.0026623	0.0034771	-0.00321376	-0.0026015	-0.00386381	-0.00258756	-0.00213253	-0.00264731	-0.000432968	-0.000781655	-0.000172496	-0.00138626	-0.000674978	0.00199886	0.00241613	0	0
0.119141	-0.00015378	0.00107172	-0.000189662	-0.00140405	-0.00145173	-0.00229555	-0.00306118	0.00344944	-0.0037179	-0.00314128	-0.00427651	-0.00299549	-0.00279224	-0.00305909	-0.000983834	-0.00105941	0.000148892	-0.00195423	-0.00120577	0.00164204	0.0024066	0	0
0.121094	0.00138128	0.000818819	-0.000631809	-0.00176382	-0.00169438	-0.00252885	-0.00316662	0.00336707	-0.00389469	-0.00332701	-0.0042907	-0.00309968	-0.00308597	-0.00310561	-0.00128043	-0.00120842	0.000603318	-0.00215688	-0.0014426	0.00139198	0.00239885	0	0
0.123047	0.00290862	0.000653923	-0.000909805	-0.00187874	-0.00172693	-0.00254124	-0.00299788	0.00324333	-0.00374544	-0.00316656	-0.00391448	-0.00290179	-0.00299335	-0.00277615	-0.00128615	-0.0011965	0.00115836	-0.00195381	-0.00134628	0.00128183	0.00239152	0	0
0.125	0.00437254	0.00057897	-0.00100386	-0.00174952	-0.00155467	-0.00234407	-0.00258213	0.00309455	-0.00328481	-0.00268388	-0.00317478	-0.00242209	-0.0025214	-0.00209376	-0.000989318	-0.00100708	0.00176704	-0.00134593	-0.000911117	0.00133006	0.00238341	0	0
0.126953	0.00572985	0.000597239	-0.00089705	-0.0013814	-0.00118548	-0.00195068	-0.00194949	0.00293797	-0.00253832	-0.00191629	-0.0021168	-0.00169516	-0.00170565	-0.00111365	-0.000408649	-0.000640154	0.0023737	-0.000377715	-0.000167489	0.00153677	0.0023731	0	0
0.128906	0.00694585	0.000712812	-0.000577092	-0.000781536	-0.000630558	-0.00137603	-0.0011304	0.00278848	-0.00154221	-0.000910044	-0.000799417	-0.000768423	-0.000604153	8.30293e-05	0.000409722	-0.000116944	0.00292051	0.000866652	0.000820845	0.00188258	0.00235796	0	0
0.130859	0.00799	0.000929236	-4.05312e-05	3.67165e-05	9.44138e-05	-0.00063622	-0.000153959	0.00265706	-0.000340343	0.000281572	0.000707269	0.000302553	0.000705361	0.00139835	0.00139558	0.000524282	0.00335503	0.00227234	0.00196409	0.00233032	0.00233477	0	0
0.132812	0.00883245	0.00124753	0.000702024	0.00105286	0.000967503	0.000248849	0.000950933	0.00254989	0.00101435	0.00160098	0.00232565	0.00145793	0.0021348	0.00272778	0.00246322	0.00123	0.00363541	0.00370738	0.00315672	0.00282933	0.00229901	0	0
0.134766	0.00944203	0.00166401	0.00162554	0.00223494	0.00195801	0.0012536	0.00215364	0.00246727	0.00246155	0.00298691	0.00397468	0.00263691	0.00359058	0.00397149	0.00352001	0.00193942	0.00373614	0.00503829	0.0042907	0.00332176	0.00224662	0	0
0.136719	0.0097861	0.00216833	0.0026871	0.00353765	0.00302589	0.0023436	0.00341851	0.00240558	0.00393391	0.00437713	0.00557184	0.00377989	0.00498343	0.00504416	0.00447774	0.0025903	0.00365055	0.00614592	0.00526826	0.00375003	0.00217396	0	0
0.138672	0.00983366	0.00274208	0.00382876	0.00490332	0.00412017	0.00347418	0.00470227	0.00235718	0.00535846	0.00570667	0.00703752	0.00483179	0.00623298	0.00588241	0.00526118	0.00312614	0.00339019	0.00693929	0.00601335	0.00406431	0.00207955	0	0
0.140625	0.00956002	0.00335857	0.0049789	0.00626135	0.00518101	0.00458997	0.00595182	0.00231361	0.00665963	0.00691056	0.00829697	0.00574279	0.00727344	0.00644881	0.00581729	0.00350368	0.00298357	0.0073649	0.00647947	0.00422893	0.00196403	0	0
0.142578	0.00895256	0.00398332	0.00605893	0.00753021	0.00614244	0.00562704	0.00710446	0.002267	0.00776052	0.00792694	0.0092833	0.00647235	0.00805616	0.00673282	0.00611854	0.0036968	0.00247109	0.00741136	0.00665344	0.00422663	0.00183159	0	0
0.144531	0.00801685	0.00457618	0.00698984	0.00862575	0.00693697	0.00651598	0.00809014	0.00221175	0.00859141	0.00869608	0.00994182	0.006984	0.00855017	0.00674725	0.00616336	0.00369871	0.00190067	0.00710765	0.00655398	0.00406029	0.00168896	0	0
0.146484	0.00678149	0.00509414	0.00769806	0.00946569	0.00750118	0.00718784	0.00883609	0.00214601	0.00908995	0.00916731	0.0102317	0.00725198	0.00874245	0.00652343	0.0059737	0.0035218	0.00131953	0.00651622	0.00622603	0.00375162	0.00154495	0	0
0.148438	0.00530007	0.00549516	0.00812459	0.00997806	0.00778222	0.00758141	0.00927407	0.0020715	0.00921142	0.00930119	0.0101291	0.00725961	0.00863504	0.00610331	0.0055908	0.00319481	0.000770569	0.00572196	0.00573187	0.00333728	0.00140947	0	0
0.150391	0.00365046	0.00574189	0.00823021	0.0101087	0.00774449	0.00764972	0.00934815	0.00199342	0.0089308	0.00907433	0.00962996	0.00699997	0.00824273	0.00553244	0.00506568	0.00275767	0.000287414	0.00481868	0.00513998	0.00286291	0.00129187	0	0
0.152344	0.00193042	0.00580588	0.00800121	0.00982833	0.00737399	0.00736779	0.00902253	0.00191915	0.00824893	0.00848353	0.00875163	0.00647616	0.00759017	0.00485325	0.00445151	0.00225627	-0.000108123	0.0038954	0.00451437	0.00237624	0.00119907	0	0
0.154297	0.000249594	0.0056707	0.00744951	0.00913668	0.00668192	0.0067361	0.00828892	0.00185674	0.00719333	0.00754738	0.0075326	0.00570536	0.00670934	0.00410047	0.00379717	0.00173581	-0.00040555	0.00302497	0.00390558	0.00192017	0.00113451	0	0
0.15625	-0.0012801	0.00533426	0.00661314	0.00806546	0.0057056	0.00578493	0.00717092	0.00181264	0.00581884	0.00630796	0.00603259	0.00471616	0.00563824	0.0032995	0.00314057	0.00123453	-0.000605822	0.00225598	0.00334482	0.00152703	0.0010972	0	0
0.158203	-0.00255588	0.00480983	0.00555277	0.00667715	0.00450605	0.00457174	0.00572592	0.0017904	0.0042063	0.00483048	0.0043298	0.00354981	0.00441968	0.00246665	0.00250626	0.000782132	-0.000717044	0.0016095	0.00284229	0.00121501	0.00108153	0	0
0.160156	-0.00349438	0.00412568	0.00434566	0.0050602	0.00316405	0.00317931	0.00404179	0.00178993	0.00245512	0.00319862	0.00251758	0.00226188	0.00310099	0.00161293	0.00190604	0.000395894	-0.000752449	0.00108138	0.0023897	0.000986982	0.00107813	0	0
0.162109	-0.00404093	0.00332311	0.00307906	0.00332308	0.00177258	0.00170749	0.00223184	0.00180668	0.000678778	0.00151098	0.000698686	0.000917912	0.00173402	0.000748396	0.0013417	8.16584e-05	-0.000725269	0.000648141	0.00196631	0.0008321	0.00107509	0	0
0.164062	-0.00417474	0.0024533	0.0018419	0.00158334	0.000429511	0.00026536	0.000424504	0.00183278	-0.00100625	-0.000127554	-0.00102055	-0.000408888	0.000376344	-0.000112534	0.000809312	-0.000163794	-0.000647664	0.000276864	0.00154737	0.000729655	0.00106025	0	0
0.166016	-0.00391048	0.00157335	0.000717878	-3.95775e-05	-0.00077194	-0.00103956	-0.00124758	0.0018574	-0.00248742	-0.0016129	-0.00253785	-0.00163984	-0.000910282	-0.000946939	0.000306487	-0.000348568	-0.000528097	-6.44922e-05	0.00111304	0.000654491	0.00102282	0	0
0.167969	-0.0032959	0.000741661	-0.000223279	-0.00143671	-0.00175148	-0.00211126	-0.00266069	0.00186992	-0.00366747	-0.00284994	-0.00376081	-0.00269723	-0.00206053	-0.00172067	-0.000163674	-0.000482917	-0.000370622	-0.000396967	0.000656337	0.000582954	0.000956416	0	0
0.169922	-0.00240543	1.27256e-05	-0.000928164	-0.00251746	-0.00244862	-0.00287348	-0.00371152	0.00186044	-0.00447047	-0.0037601	-0.00461483	-0.00351024	-0.0030092	-0.00238889	-0.000587583	-0.000574231	-0.00017786	-0.000723124	0.000188217	0.000498296	0.00085938	0	0
0.171875	-0.0013307	-0.000566721	-0.00136566	-0.00321841	-0.00282699	-0.00327766	-0.00432736	0.00182253	-0.00484884	-0.00428891	-0.00504827	-0.00401974	-0.0036937	-0.00289902	-0.000940919	-0.000624537	4.8399e-05	-0.00102437	-0.000261098	0.000394556	0.000736713	0	0
0.173828	-0.000169814	-0.000961781	-0.00152516	-0.00350571	-0.00287735	-0.00330549	-0.00447279	0.00175411	-0.00478685	-0.00440764	-0.00503504	-0.00418353	-0.00406086	-0.0031966	-0.00119007	-0.000629306	0.000304461	-0.00126237	-0.000645146	0.000278203	0.000599384	0	0
0.175781	0.000983387	-0.00115171	-0.00141788	-0.00337815	-0.00261647	-0.00297022	-0.00415194	0.00165772	-0.00429976	-0.00411844	-0.00457883	-0.00398254	-0.00407135	-0.00323269	-0.00129557	-0.000578403	0.000581503	-0.00138515	-0.000908047	0.000167191	0.000462294	0	0
0.177734	0.00204915	-0.00113127	-0.00107169	-0.00286412	-0.00208354	-0.00231338	-0.0034076	0.00154108	-0.00343275	-0.00345051	-0.0037123	-0.00342131	-0.0037061	-0.00297278	-0.00122058	-0.000459075	0.000865221	-0.00133717	-0.000994354	8.76032e-05	0.000343204	0	0
0.179688	0.00296822	-0.00091058	-0.000528693	-0.00201941	-0.0013355	-0.00139898	-0.00231475	0.00141436	-0.00225556	-0.00245833	-0.0024935	-0.00253081	-0.0029707	-0.00240406	-0.000937343	-0.000257969	0.00113535	-0.00107095	-0.00086008	6.84338e-05	0.000259638	0	0
0.181641	0.00370544	-0.000513971	0.000160456	-0.000918865	-0.000440001	-0.000307202	-0.000972629	0.00128931	-0.000856042	-0.00121737	-0.0010041	-0.00136685	-0.00189781	-0.00154141	-0.000436187	3.19481e-05	0.00136673	-0.000558227	-0.000482738	0.000135403	0.000225484	0	0
0.183594	0.00424993	2.27988e-05	0.000940681	0.000349283	0.000531316	0.000875235	0.000506341	0.00117713	0.000667453	0.000183821	0.000658154	-5.24521e-06	-0.000548482	-0.000429809	0.000270724	0.000409245	0.00153339	0.000200003	0.000130683	0.000304935	0.000249445	0	0
0.185547	0.00461173	0.000655681	0.00175798	0.00169301	0.0015099	0.00206208	0.00200707	0.00108588	0.00221419	0.00164974	0.0023849	0.00146174	0.000991464	0.000856906	0.00114501	0.000861287	0.00161004	0.00116879	0.000940368	0.000579367	0.000332236	0	0
0.1875	0.00481576	0.00133604	0.00256205	0.00302196	0.00243592	0.00317568	0.00342333	0.00101924	0.00368822	0.00308573	0.00406611	0.00293255	0.00261569	0.0022217	0.00212348	0.00136137	0.00157917	0.00227892	0.00187519	0.000944331	0.000466406	0	0
0.189453	0.00489509	0.00201476	0.0033083	0.00425506	0.00326109	0.00415134	0.00466532	0.000975966	0.00500488	0.00440359	0.00559545	0.00430584	0.00420654	0.003553	0.00312221	0.00187159	0.00143194	0.00343263	0.00283925	0.00136884	0.000636697	0	0
0.191406	0.00488386	0.00264552	0.00396025	0.00532484	0.00395143	0.00494152	0.0056659	0.000949442	0.00609565	0.00552738	0.00687873	0.00548697	0.00564349	0.00473604	0.00404692	0.00234568	0.00117385	0.00451413	0.0037231	0.00180827	0.000821948	0	0
0.193359	0.0048109	0.00318801	0.0044899	0.00617862	0.00448662	0.00551575	0.0063827	0.000929296	0.00691056	0.00639737	0.00784004	0.00639606	0.00681591	0.00566578	0.00480151	0.00273502	0.000822783	0.0054034	0.00441758	0.00220976	0.000997365	0	0
