0.0273438	0.00310469	0.0078606	0.0111569	0.0104562	0.00915968	0.00817442	0.00908494	0.00452697	0.00861406	0.0075016	0.00802946	0.00633979	0.00720167	0.00424963	0.00549221	0.00334752	0.00263217	0.00500005	0.00482523	0.00267202	0.00238991	0	0
0.0292969	0.00177777	0.0068844	0.00964808	0.00876915	0.00769746	0.00680947	0.00758374	0.00446963	0.00728059	0.00623882	0.00681746	0.00560856	0.00642323	0.00367326	0.00514221	0.00322378	0.00236283	0.00476336	0.00481004	0.00269008	0.00252926	0	0
0.03125	0.000788212	0.00593966	0.00806165	0.0070163	0.0061748	0.00539994	0.00599253	0.00440919	0.00589395	0.0049988	0.00558937	0.00483298	0.00560951	0.00305516	0.00472832	0.00305665	0.00199118	0.00447315	0.0047071	0.00270414	0.00261509	0	0
0.0332031	6.46114e-05	0.00516236	0.00663948	0.00547612	0.00483215	0.00416541	0.00454223	0.00434232	0.00465345	0.0039528	0.00451946	0.00412035	0.00487912	0.0024901	0.00431347	0.00287783	0.00153333	0.00417656	0.00453526	0.00272667	0.0026468	0	0
0.0351562	-0.000487328	0.00466013	0.0055964	0.00439048	0.00387847	0.00329709	0.00343823	0.00426638	0.00372791	0.00323695	0.00374961	0.00355864	0.00433111	0.00206012	0.00395679	0.00271654	0.00102282	0.00391322	0.00431424	0.00276548	0.0026294	0	0
0.0371094	-0.000958443	0.00449449	0.00507784	0.00392497	0.00345528	0.00292253	0.00282526	0.00418055	0.0032258	0.00293142	0.00336945	0.00320792	0.00402927	0.00182128	0.00369668	0.00259328	0.000508398	0.00370812	0.00406122	0.0028221	0.00256956	0	0
0.0390625	-0.00140846	0.00466859	0.00513959	0.00413513	0.00361073	0.00308466	0.00276446	0.00408685	0.0031848	0.00304651	0.00339949	0.00308728	0.00399268	0.00179619	0.00355077	0.00251722	4.90099e-05	0.00356847	0.00378937	0.00289136	0.002478	0	0
0.0410156	-0.00184846	0.00512707	0.00573218	0.00495756	0.00428987	0.00373173	0.00322378	0.00398993	0.0035615	0.00352216	0.00379181	0.00317454	0.00419438	0.00197154	0.00351119	0.00248539	-0.00029321	0.00348395	0.00350797	0.00296301	0.00236523	0	0
0.0429688	-0.00223112	0.00576413	0.00671124	0.00621724	0.0053426	0.00472569	0.00408244	0.00389731	0.00424218	0.00423789	0.00443637	0.00341249	0.00456822	0.00230271	0.00355101	0.00248504	-0.000461295	0.00343138	0.0032236	0.00302362	0.00224161	0	0
0.0449219	-0.00245571	0.00644141	0.00786018	0.00765705	0.00655031	0.00586605	0.00515258	0.0038178	0.00506234	0.00503433	0.0051825	0.00371933	0.00502002	0.00272197	0.00362778	0.00249743	-0.000411794	0.00338131	0.00294244	0.00306106	0.00211692	0	0
0.046875	-0.00238407	0.00701207	0.00892913	0.0089829	0.00766051	0.00692248	0.00621188	0.00376034	0.00583887	0.00573945	0.00586367	0.004004	0.0054462	0.00315207	0.0036974	0.0025028	-0.000121668	0.00330675	0.00267369	0.00306696	0.00199854	0	0
0.0488281	-0.00186753	0.00734627	0.00967836	0.00991416	0.00843441	0.00767589	0.00704193	0.0037328	0.00639796	0.0061993	0.00632644	0.00418282	0.00575209	0.00352025	0.00371957	0.00248623	0.000407115	0.00319022	0.00243032	0.00303972	0.001894	0	0
0.0507812	-0.000778317	0.00735497	0.00992227	0.010235	0.00868917	0.00795794	0.00746655	0.00373936	0.00661039	0.00630486	0.00645876	0.00419474	0.00586867	0.00377059	0.00366879	0.00243986	0.00114574	0.0030297	0.00223047	0.00298595	0.00180829	0	0
0.0527344	0.000958204	0.0070067	0.00956452	0.00983489	0.00833213	0.00768113	0.00738418	0.00377977	0.00641155	0.00601172	0.00620902	0.00401402	0.00576496	0.00387406	0.00354123	0.00236809	0.00204086	0.00284016	0.00209576	0.00291997	0.0017457	0	0
0.0546875	0.00333881	0.00633532	0.00861979	0.00873315	0.00738108	0.00685668	0.00678635	0.00384879	0.00581646	0.00534987	0.00559723	0.00365543	0.00545359	0.00383264	0.00335169	0.00228477	0.00301968	0.00265265	0.00204891	0.00286216	0.00170946	0	0
0.0566406	0.00626802	0.00543648	0.00721347	0.00707865	0.00596595	0.00559688	0.0057615	0.00393605	0.00491786	0.00442076	0.00471258	0.00317121	0.00498998	0.00367844	0.00313592	0.00221133	0.00399779	0.00250846	0.00210929	0.00283444	0.00170147	0	0
0.0585938	0.0095576	0.00445276	0.00556374	0.00513077	0.0043093	0.00410008	0.00448263	0.00402617	0.00387263	0.00338238	0.00370169	0.00264621	0.004462	0.00346696	0.00294209	0.0021733	0.00488865	0.00245154	0.00228828	0.00285667	0.00172114	0	0
0.0605469	0.0129414	0.00355172	0.0039506	0.00321782	0.00269234	0.00261593	0.00317848	0.00410271	0.00287533	0.00242376	0.00274467	0.00218153	0.0039767	0.00326723	0.00282145	0.00219357	0.00561325	0.00251943	0.00258559	0.00294226	0.00176668	0	0
0.0625	0.0161029	0.00289738	0.00266576	0.00168288	0.00140798	0.00140929	0.00209701	0.00414777	0.00212502	0.00173557	0.00202703	0.00187898	0.00364125	0.00314742	0.00282216	0.00228846	0.00610873	0.00273484	0.00298625	0.0030939	0.00183439	0	0
0.0644531	0.0187148	0.00262243	0.00196457	0.000826836	0.000712991	0.000713348	0.00146163	0.0041467	0.00179434	0.00147837	0.00170839	0.00182438	0.00354517	0.0031637	0.00297427	0.00246191	0.00633483	0.0030998	0.00346047	0.00330269	0.001917	0	0
0.0664062	0.0204791	0.00280428	0.00202227	0.000855088	0.000780821	0.000691175	0.0014348	0.00408912	0.00199652	0.00175446	0.0018965	0.00207114	0.00374484	0.00334835	0.00328851	0.0027051	0.00627728	0.00359255	0.00396591	0.00354695	0.00200665	0	0
0.0683594	0.0211667	0.00345004	0.00289822	0.0018394	0.00167036	0.00140429	0.0020864	0.00397074	0.00276375	0.0025897	0.00262642	0.00263047	0.00425267	0.0037033	0.00375009	0.00299501	0.00594793	0.00416976	0.00445211	0.00379598	0.00209403	0	0
0.0703125	0.0206505	0.00449187	0.00452256	0.00370049	0.0033114	0.00280046	0.0033803	0.0037955	0.00404072	0.00392598	0.00385332	0.00346637	0.00503445	0.00419903	0.00432038	0.00329816	0.00538169	0.00477129	0.00486761	0.00401336	0.00216961	0	0
0.0722656	0.0189207	0.00579536	0.00670278	0.00621557	0.00551081	0.00471783	0.00517559	0.00357425	0.00568748	0.00562674	0.00545502	0.00450063	0.00601113	0.00477737	0.00494313	0.00357497	0.00463066	0.00532883	0.00516725	0.00416249	0.00222468	0	0
0.0742188	0.0160899	0.00717735	0.00914884	0.00904775	0.00797856	0.00690484	0.00724554	0.00332439	0.00750017	0.00749487	0.00724769	0.00561929	0.0070709	0.00536084	0.00554776	0.00378597	0.00375709	0.005777	0.00531876	0.00421292	0.00225413	0	0
0.0761719	0.0123774	0.00843334	0.0115157	0.0117964	0.0103707	0.00906062	0.00931108	0.0030669	0.00923705	0.0092985	0.0090102	0.00669122	0.00808418	0.00586349	0.00606632	0.00389898	0.00282557	0.00606191	0.00530922	0.00414467	0.00225496	0	0
0.078125	0.00808287	0.00936747	0.0134542	0.014056	0.0123401	0.0108752	0.0110806	0.00282454	0.0106575	0.0108046	0.0105147	0.00758219	0.00892007	0.00620371	0.00643516	0.00389206	0.00189607	0.00614983	0.00514656	0.00395274	0.00222886	0	0
0.0800781	0.0035485	0.00982153	0.0146643	0.0154783	0.0135885	0.0120785	0.0122957	0.00261891	0.0115519	0.0118093	0.0115572	0.00817442	0.00946498	0.00631672	0.00660968	0.00375962	0.00101849	0.00603235	0.00485915	0.00364733	0.00218129	0	0
0.0820312	-0.000880837	0.00969863	0.014941	0.0158248	0.0139129	0.0124784	0.012766	0.00246596	0.0117745	0.0121671	0.0119851	0.00838161	0.00963628	0.00616336	0.00656509	0.00351059	0.000229791	0.00572538	0.00449169	0.00325364	0.00212049	0	0
0.0839844	-0.00489736	0.00897682	0.0142014	0.0150008	0.0132334	0.0119905	0.0123994	0.00237644	0.0112641	0.0118085	0.0117161	0.0081594	0.00939333	0.0057345	0.0063014	0.00316882	-0.000446752	0.00526702	0.00409859	0.00280726	0.00205731	0	0
0.0859375	-0.00826025	0.00771099	0.0124998	0.0130695	0.0116045	0.0106459	0.0112125	0.00235283	0.0100472	0.0107478	0.0107486	0.00751185	0.00873792	0.00505292	0.00583959	0.00276721	-0.000999853	0.00470906	0.00373358	0.00234973	0.00200176	0	0
0.0878906	-0.010814	0.00602365	0.0100157	0.0102389	0.00920498	0.00858641	0.0093255	0.00238991	0.00823617	0.00907856	0.00915861	0.00648475	0.00771558	0.00416756	0.00521803	0.00234199	-0.00142671	0.00410849	0.00344205	0.00192124	0.00196242	0	0
0.0898438	-0.0124948	0.00408441	0.00702274	0.00682831	0.00630736	0.00604057	0.00694215	0.00247538	0.00600815	0.00695759	0.00708735	0.00516438	0.00640285	0.00314635	0.00448537	0.00192857	-0.00172929	0.00351745	0.00325292	0.00155514	0.0019443	0	0
0.0917969	-0.0133212	0.00208449	0.00384736	0.0032171	0.00323546	0.00328732	0.00431633	0.00259221	0.0035789	0.00458151	0.00472116	0.0036602	0.00489974	0.00206643	0.00369358	0.00155282	-0.00191028	0.00297523	0.00317353	0.00127321	0.00194681	0	0
0.09375	-0.013375	0.000207484	0.000819206	-0.000213265	0.000314355	0.000612259	0.00171447	0.00272083	0.00117064	0.00215989	0.00226426	0.00209284	0.00331354	0.00100386	0.0028913	0.00122988	-0.00197023	0.00250375	0.00318855	0.00108206	0.00196552	0	0
0.0957031	-0.0127766	-0.00139582	-0.00177884	-0.00313461	-0.00217724	-0.00173044	-0.000625134	0.00284243	-0.00101542	-0.000113189	-8.60691e-05	0.000579119	0.00174713	2.41399e-05	0.0021174	0.000962138	-0.00190638	0.00210583	0.00326312	0.000974417	0.0019902	0	0
0.0976562	-0.0116571	-0.00262731	-0.00374627	-0.00531757	-0.00404561	-0.0035553	-0.00252223	0.00294149	-0.00282693	-0.00208074	-0.00216162	-0.000780106	0.000289202	-0.000823021	0.00140071	0.000740409	-0.00171337	0.00176823	0.0033493	0.000930548	0.00200832	0	0
0.0996094	-0.0101358	-0.00344968	-0.00499058	-0.00665736	-0.00520241	-0.00476336	-0.00387609	0.00300646	-0.00417233	-0.00363773	-0.00384128	-0.00190926	-0.000992417	-0.00150704	0.000758886	0.000547409	-0.00138555	0.0014686	0.0033958	0.000923693	0.00200534	0	0
0.101562	-0.00830376	-0.00388581	-0.00552869	-0.00717843	-0.005669	-0.00535083	-0.00467205	0.00303233	-0.00502706	-0.00473619	-0.00505579	-0.00276208	-0.00205171	-0.00201517	0.000202417	0.000364304	-0.000920698	0.00118351	0.00335807	0.000925183	0.00196934	0	0
0.103516	-0.00621939	-0.00400573	-0.0054729	-0.00701642	-0.00556171	-0.00539541	-0.00497043	0.00302005	-0.00542331	-0.00538081	-0.00578916	-0.00331831	-0.00286317	-0.0023486	-0.000261545	0.000175953	-0.000323847	0.00089711	0.00320768	0.000911653	0.00189197	0	0
0.105469	-0.00391245	-0.0039081	-0.00499821	-0.00638175	-0.00505781	-0.00503349	-0.00488639	0.00297487	-0.00543571	-0.0056169	-0.00606787	-0.00358295	-0.00341606	-0.00251663	-0.000626087	-2.36034e-05	0.000388965	0.000608623	0.0029397	0.000869751	0.00177062	0	0
0.107422	-0.00139773	-0.00369591	-0.00430584	-0.00551271	-0.00435817	-0.00442791	-0.00456071	0.00290537	-0.00515819	-0.005512	-0.00594759	-0.00357556	-0.00370884	-0.00253135	-0.000879288	-0.000228405	0.00118868	0.000335634	0.00257546	0.000798821	0.0016104	0	0
0.109375	0.0013063	-0.00345415	-0.00357914	-0.00462627	-0.00364327	-0.00373411	-0.00412631	0.00282061	-0.00468135	-0.00513881	-0.00549662	-0.00332451	-0.00374222	-0.00240135	-0.00100374	-0.000418067	0.00203291	0.000114202	0.00216019	0.000712574	0.00142336	0	0
0.111328	0.0041585	-0.00323248	-0.00294685	-0.00387549	-0.00303841	-0.00306797	-0.0036813	0.00272894	-0.00407529	-0.00455773	-0.00478196	-0.00285959	-0.00351572	-0.00213015	-0.000978231	-0.000561595	0.00286813	-7.33137e-06	0.00175738	0.000636101	0.00122702	0	0
0.113281	0.00708008	-0.00303471	-0.00246215	-0.00332272	-0.00259125	-0.00248528	-0.00326955	0.00263453	-0.0033741	-0.00380641	-0.00385571	-0.00220585	-0.00302768	-0.00171536	-0.000780821	-0.000621676	0.0036341	2.49147e-05	0.0014376	0.000600815	0.00104332	0	0
0.115234	0.00994635	-0.00282097	-0.00209594	-0.00293064	-0.00226367	-0.0019784	-0.0028739	0.00253928	-0.00257421	-0.00289655	-0.00275218	-0.0013833	-0.00227582	-0.00115174	-0.000392675	-0.00056088	0.00426967	0.000257552	0.00126708	0.000638962	0.000893593	0	0
0.117188	0.0125906	-0.00251639	-0.00174546	-0.00257504	-0.00194609	-0.00147939	-0.00242281	0.00243986	-0.0016427	-0.00181764	-0.00148797	-0.000408173	-0.0012629	-0.000436485	0.000193119	-0.000350475	0.00471999	0.000719786	0.00129479	0.000776052	0.000797272	0	0
0.119141	0.0148166	-0.00203091	-0.00126505	-0.0020777	-0.00148284	-0.000881433	-0.00181115	0.00233054	-0.000530958	-0.000547945	-6.90222e-05	0.000702858	-2.02656e-06	0.000425816	0.000966072	2.34842e-05	0.0049431	0.001414	0.00154275	0.0010255	0.000767112	0	0
0.121094	0.0164219	-0.00128269	-0.000500441	-0.00124824	-0.000711083	-6.84261e-05	-0.000926137	0.00220418	0.000806808	0.000930786	0.00149798	0.00192738	0.00147545	0.00141609	0.00189734	0.000555038	0.00491567	0.00231063	0.00200003	0.00138336	0.00080812	0	0
0.123047	0.017225	-0.000219405	0.000671625	6.71148e-05	0.000498056	0.00105214	0.000319839	0.00205517	0.00239086	0.00261778	0.00319505	0.00323129	0.0031172	0.00249904	0.00293565	0.00121629	0.00463642	0.00334811	0.00262207	0.00182843	0.000915766	0	0
0.125	0.0170951	0.00116122	0.00230527	0.00194299	0.00220358	0.00252318	0.00196445	0.00188076	0.00420094	0.0044803	0.00498104	0.00456667	0.00484729	0.0036208	0.00401092	0.00195861	0.00412692	0.00443846	0.00333565	0.00232309	0.00107658	0	0
0.126953	0.0159762	0.00280255	0.00436187	0.00434601	0.00437033	0.00431609	0.00397217	0.00168312	0.00616479	0.00644606	0.00678599	0.00586891	0.00656986	0.00471228	0.00504279	0.00271893	0.00342974	0.00547868	0.0040493	0.00281918	0.00127017	0	0
0.128906	0.0139037	0.00458801	0.00670767	0.00712538	0.00686121	0.00632429	0.0062294	0.0014708	0.00816059	0.00840408	0.00851238	0.00706124	0.00817525	0.00569528	0.00594521	0.00342691	0.00260349	0.00636435	0.00466621	0.00326401	0.00147176	0	0
0.130859	0.0110079	0.00635368	0.00911975	0.0100249	0.00944817	0.00837183	0.00855303	0.0012573	0.0100257	0.0102125	0.0100399	0.00805926	0.00955081	0.00649148	0.00664091	0.00401473	0.00171629	0.00700504	0.00510007	0.00360972	0.00165641	0	0
0.132812	0.00750554	0.00790882	0.0113182	0.0127163	0.0118421	0.0102367	0.01071	0.00106108	0.0115747	0.0117147	0.0112396	0.00878167	0.0105926	0.00703186	0.00706959	0.00442648	0.000838175	0.00733864	0.00528836	0.00382024	0.00180244	0	0
0.134766	0.00367785	0.0090633	0.0130079	0.0148481	0.0137354	0.0116837	0.0124508	0.000902176	0.0126307	0.0127598	0.01199	0.00915956	0.0112181	0.00726664	0.00719786	0.00462675	3.35723e-05	0.00734073	0.00520217	0.00387764	0.00189495	0	0
0.136719	-0.00015986	0.00965816	0.0139256	0.016102	0.0148509	0.0125008	0.0135468	0.000800729	0.0130465	0.0132247	0.0121951	0.00914621	0.0113772	0.00717342	0.00702119	0.00460494	-0.000645176	0.00702888	0.00485206	0.00378537	0.00192726	0	0
0.138672	-0.00369513	0.00959086	0.013888	0.0162469	0.014987	0.0125382	0.0138273	0.000771761	0.0127332	0.0130333	0.0118002	0.00872636	0.0110589	0.0067597	0.00656772	0.00437689	-0.00116199	0.00645983	0.00428605	0.0035674	0.00190377	0	0
0.140625	-0.00665271	0.00883555	0.0128236	0.0151817	0.014058	0.0117342	0.0132079	0.000823259	0.0116773	0.0121712	0.0108048	0.00791883	0.0102931	0.0060643	0.00589085	0.00398207	-0.00149888	0.00572002	0.0035817	0.00326484	0.0018363	0	0
0.142578	-0.00882542	0.00744992	0.0107937	0.0129588	0.0121095	0.0101337	0.0117102	0.000955343	0.0099473	0.0106915	0.00926602	0.00677848	0.00914776	0.00515175	0.00506496	0.00347638	-0.00165518	0.00491166	0.00283384	0.00292802	0.00174379	0	0
0.144531	-0.0100937	0.00557113	0.00798893	0.00978386	0.00932181	0.00788331	0.00946128	0.00115669	0.00768709	0.00871027	0.00729489	0.00538898	0.00771999	0.0041039	0.00416994	0.00292265	-0.0016443	0.00413561	0.00213915	0.0026089	0.00164783	0	0
0.146484	-0.0104338	0.00339824	0.00470567	0.00599086	0.00598419	0.00521755	0.00668073	0.00140774	0.00510359	0.00639462	0.00504684	0.00385594	0.00612509	0.00300938	0.00328398	0.00238228	-0.00148927	0.00347441	0.00157958	0.0023514	0.00156951	0	0
0.148438	-0.00991213	0.00116611	0.00130773	0.00199699	0.00245941	0.00242376	0.00365114	0.00168169	0.00243521	0.00394154	0.00270236	0.00229454	0.0044812	0.00195211	0.00246906	0.00190365	-0.00121737	0.00297892	0.00120938	0.00218385	0.00152445	0	0
0.150391	-0.00866747	-0.000887871	-0.00182819	-0.00175738	-0.000869751	-0.000196457	0.000680208	0.00194716	-7.4625e-05	0.00155503	0.00044775	0.000816822	0.0028975	0.00100058	0.00176573	0.00151682	-0.000855178	0.00266099	0.00104636	0.00211459	0.00152099	0	0
0.152344	-0.00688767	-0.00255603	-0.00436425	-0.00486982	-0.0036546	-0.0023706	-0.00194097	0.00217319	-0.00221157	-0.000580192	-0.00154829	-0.000481367	0.00146163	0.000200868	0.00118899	0.00122964	-0.000425205	0.00249273	0.0010699	0.00213003	0.00155818	0	0
0.154297	-0.00477958	-0.00368905	-0.0060513	-0.00703585	-0.00563014	-0.00389338	-0.00397694	0.00233316	-0.00381565	-0.00231862	-0.00315082	-0.0015285	0.000234008	-0.000425875	0.000728846	0.00102794	5.60731e-05	0.00241393	0.00122523	0.00219834	0.00162506	0	0
0.15625	-0.00254154	-0.00421458	-0.0067637	-0.00808823	-0.0066489	-0.00465608	-0.00527835	0.00240767	-0.0048008	-0.00356907	-0.00427413	-0.00228333	-0.00075388	-0.000883341	0.000359774	0.000882864	0.000577673	0.00234532	0.00143516	0.00227565	0.00170422	0	0
0.158203	-0.000342131	-0.00414443	-0.00651288	-0.00801778	-0.0066998	-0.00465584	-0.00579655	0.00238824	-0.00515985	-0.00430042	-0.00488591	-0.00273395	-0.00149751	-0.00119311	4.41074e-05	0.000756025	0.00113198	0.0022068	0.00161439	0.00231493	0.00177372	0	0
0.160156	0.00169349	-0.00356829	-0.00543976	-0.00696826	-0.00590205	-0.00399494	-0.00558412	0.00227761	-0.00495839	-0.00453848	-0.00500464	-0.00289702	-0.0020113	-0.0013867	-0.000248909	0.000611663	0.00171109	0.00193572	0.00168735	0.00227606	0.00181103	0	0
0.162109	0.00348592	-0.00263548	-0.00379038	-0.00520575	-0.00448012	-0.00285482	-0.00477946	0.0020901	-0.00432134	-0.00435352	-0.0046916	-0.00280881	-0.00231898	-0.00149548	-0.00053978	0.00042522	0.00230297	0.00150269	0.00160348	0.00213498	0.00179875	0	0
0.164062	0.00499749	-0.00152874	-0.00186944	-0.00307262	-0.0027225	-0.00146556	-0.00357866	0.0018487	-0.00340247	-0.00384426	-0.00403595	-0.00251389	-0.00244391	-0.00154167	-0.000826359	0.000189185	0.00288828	0.000922382	0.00134885	0.00188953	0.00172687	0	0
0.166016	0.006217	-0.000432849	9.77516e-06	-0.000926733	-0.00093174	-6.53267e-05	-0.0021981	0.0015825	-0.00236225	-0.00311798	-0.00313711	-0.00206113	-0.00240147	-0.00153202	-0.00108242	-8.05855e-05	0.003438	0.00025481	0.000950634	0.00156271	0.00159645	0	0
0.167969	0.00714517	0.000494838	0.00157738	0.000915408	0.000625849	0.00113845	-0.000840902	0.00132346	-0.00133777	-0.00227112	-0.0020901	-0.00149059	-0.00219369	-0.00145471	-0.00126028	-0.00034821	0.00391442	-0.000400484	0.000475109	0.00119948	0.00141907	0	0
0.169922	0.007779	0.00114787	0.00264692	0.00222981	0.00176167	0.0020051	0.000337124	0.00109911	-0.000424862	-0.00137645	-0.000972748	-0.000831842	-0.00181127	-0.00128299	-0.00129771	-0.000561953	0.00427319	-0.000920355	1.69277e-05	0.000860989	0.00121748	0	0
0.171875	0.00810099	0.00148457	0.00314498	0.00291479	0.00239134	0.00247598	0.00124753	0.00093329	0.000335455	-0.000475824	0.000161648	-0.000102043	-0.0012368	-0.000980496	-0.00113082	-0.000664949	0.00446896	-0.00117886	-0.000316679	0.00061363	0.00101972	0	0
0.173828	0.00807714	0.00153077	0.00311255	0.00300145	0.00254083	0.00258064	0.00187647	0.000839114	0.000952959	0.000419378	0.001284	0.000690699	-0.000453472	-0.000512362	-0.00070715	-0.000604749	0.00446156	-0.00107133	-0.000425458	0.000517368	0.000857234	0	0
0.175781	0.0076617	0.00136817	0.00269222	0.00263786	0.00233424	0.00242567	0.00227809	0.000820756	0.00148058	0.00131965	0.00238466	0.0015409	0.000542521	0.000144064	-1.43051e-06	-0.000347257	0.0042236	-0.000536084	-0.000235915	0.000613689	0.000758171	0	0
0.177734	0.00681055	0.0011161	0.00209594	0.00205374	0.00196266	0.00216579	0.00255418	0.000871897	0.00199389	0.00224495	0.00346243	0.00244021	0.00173414	0.000988007	0.000975132	0.000114799	0.003747	0.00042814	0.000283122	0.000915885	0.000743389	0	0
0.179688	0.00549889	0.000904858	0.00156021	0.00151169	0.00164115	0.00197124	0.00282562	0.000978112	0.00256729	0.0032084	0.0045135	0.0033679	0.00307345	0.00198859	0.00216651	0.000755668	0.00304794	0.00175506	0.00110996	0.00140369	0.000821829	0	0
0.181641	0.00374162	0.000848234	0.00129604	0.0012517	0.00156379	0.00199056	0.00320125	0.00112009	0.00325155	0.0042029	0.00551939	0.00428677	0.0044812	0.00308186	0.00347447	0.00151694	0.00216889	0.00331342	0.00216973	0.00202364	0.000988007	0	0
0.183594	0.00160706	0.00102049	0.0014472	0.00144279	0.00186133	0.00231814	0.00374997	0.0012759	0.00405622	0.00519115	0.00644147	0.00514174	0.00584805	0.00417399	0.00476909	0.00231183	0.00117695	0.00492191	0.00334167	0.00269455	0.00122321	0	0
0.185547	-0.000774026	0.00144017	0.00206256	0.00214767	0.00257325	0.0029707	0.00448024	0.00142586	0.00493836	0.00610375	0.00721788	0.00586247	0.00704634	0.00515246	0.00590086	0.0030371	0.000158936	0.00637281	0.00447559	0.00331855	0.00149655	0	0
0.1875	-0.00321162	0.00206572	0.00307989	0.00330687	0.00363696	0.00388074	0.00533462	0.00155473	0.00580692	0.00684404	0.00776851	0.00637174	0.00794363	0.00589883	0.00672221	0.00358772	-0.000787318	0.0074625	0.00541395	0.00379533	0.00177038	0	0
0.189453	-0.00547028	0.00280154	0.00433874	0.00474787	0.00489557	0.00490856	0.00619507	0.00165403	0.00653434	0.00730288	0.00800741	0.00659418	0.00842142	0.00630724	0.00711083	0.00387335	-0.0015635	0.00802243	0.00601691	0.00403899	0.00200486	0	0
0.191406	-0.00729573	0.00351572	0.00560653	0.00621498	0.00612605	0.00586247	0.00690544	0.00172186	0.00697923	0.00737637	0.0078578	0.00647235	0.00839543	0.00630194	0.00698686	0.00383377	-0.00208265	0.00794852	0.00618523	0.00399184	0.00216484	0	0
0.193359	-0.00844598	0.00406414	0.00662112	0.00741589	0.00707889	0.00653458	0.00729823	0.00176322	0.00701141	0.00698805	0.00726879	0.00597692	0.00783145	0.00585133	0.00633192	0.00345063	-0.00228003	0.00722003	0.00587881	0.00363642	0.0022254	0	0
