0.0351562	0.0047484	-0.0024755	-0.00463873	-0.00610709	-0.00592363	-0.00628591	-0.0078156	-0.000486434	-0.00786304	-0.00836241	-0.010295	-0.00785804	-0.0088737	-0.00780338	-0.00623369	-0.0031867	-0.00173831	-0.00839251	-0.00587285	-0.00363111	-0.0024662	0	0
0.0371094	0.00610036	-0.00238705	-0.00458717	-0.00595593	-0.00574863	-0.0060674	-0.00766468	-0.000432879	-0.00764275	-0.00808585	-0.00976241	-0.00758803	-0.00867271	-0.00748271	-0.00602007	-0.00315356	-0.00149632	-0.00807503	-0.00564402	-0.00361395	-0.00249755	0	0
0.0390625	0.00708479	-0.00211573	-0.00420487	-0.0054093	-0.0052706	-0.00550091	-0.00708115	-0.000434369	-0.00702524	-0.00740337	-0.00874662	-0.00698113	-0.00812054	-0.00686151	-0.00555682	-0.00299132	-0.00131333	-0.00753334	-0.00529242	-0.00353098	-0.00257933	0	0
0.0410156	0.0076232	-0.0016818	-0.00351542	-0.00449681	-0.0045166	-0.00462925	-0.00610065	-0.000489205	-0.00604343	-0.00635195	-0.00730348	-0.00606942	-0.00724053	-0.00597519	-0.00486469	-0.00269806	-0.00119996	-0.00678378	-0.00483078	-0.00337434	-0.00270021	0	0
0.0429688	0.00766766	-0.0011127	-0.00255907	-0.00326711	-0.003528	-0.00351191	-0.00478506	-0.00058955	-0.0047524	-0.00499117	-0.00551486	-0.00490129	-0.00607371	-0.00487357	-0.00397921	-0.00228095	-0.00116289	-0.0058549	-0.00427562	-0.00314081	-0.00284481	0	0
0.0449219	0.00720471	-0.000435114	-0.00138956	-0.00178689	-0.0023576	-0.00221992	-0.0032177	-0.000723273	-0.00322747	-0.00340009	-0.0034827	-0.00353855	-0.00468016	-0.00361812	-0.00295138	-0.00175667	-0.00120568	-0.00478831	-0.00364834	-0.00283599	-0.00299561	0	0
0.046875	0.0062573	0.000318289	-7.25985e-05	-0.000136912	-0.00106859	-0.000830173	-0.00149679	-0.000874758	-0.00155902	-0.00167048	-0.00132465	-0.00205338	-0.00313258	-0.00227779	-0.00184393	-0.00115097	-0.00132895	-0.00363684	-0.00297517	-0.00247395	-0.00313532	0	0
0.0488281	0.00488281	0.00111485	0.00131822	0.00159091	0.000270605	0.000578403	0.000271797	-0.00102764	0.00015378	9.69172e-05	0.000834942	-0.000523508	-0.00151777	-0.000926018	-0.000724792	-0.000498414	-0.00153029	-0.00246328	-0.00228697	-0.00207746	-0.00324881	0	0
0.0507812	0.00316799	0.00191855	0.00270355	0.00329804	0.00158823	0.00192964	0.0019815	-0.00116628	0.00180793	0.00180054	0.00287151	0.00097084	7.36713e-05	0.000364184	0.000332832	0.000159264	-0.00180483	-0.00133649	-0.0016191	-0.00167656	-0.00332499	0	0
0.0527344	0.00122082	0.00269175	0.00400281	0.00488472	0.00281346	0.00315368	0.00353253	-0.00127828	0.003304	0.00334275	0.00466776	0.00235111	0.00155067	0.00152385	0.00126195	0.000777721	-0.00214541	-0.000327617	-0.00100964	-0.00130689	-0.0033592	0	0
0.0546875	-0.000837445	0.00339484	0.00513738	0.00625449	0.00387931	0.00418866	0.0048362	-0.00135538	0.00455141	0.00463617	0.00612104	0.00354332	0.00282478	0.00249135	0.00200176	0.00131083	-0.00254059	0.000495493	-0.000497222	-0.00100386	-0.00335073	0	0
0.0566406	-0.00288272	0.00398707	0.00603545	0.00732028	0.00472641	0.00498366	0.00582063	-0.00139451	0.00547528	0.00560868	0.00714779	0.00448281	0.00381947	0.00321549	0.00250554	0.00171649	-0.00297523	0.00107333	-0.000118017	-0.00080061	-0.00330555	0	0
0.0585938	-0.00479656	0.00442672	0.00663608	0.00800997	0.00530565	0.00549948	0.00643361	-0.00139764	0.00601864	0.00620651	0.00768936	0.00511563	0.00447345	0.00365865	0.00274253	0.00196123	-0.00343013	0.00136048	9.67383e-05	-0.0007236	-0.00323379	0	0
0.0605469	-0.0064736	0.0046792	0.00689304	0.00827134	0.0055815	0.00570893	0.00664425	-0.00137067	0.00614882	0.00639689	0.00771427	0.00540262	0.00474501	0.00379831	0.00270009	0.00202167	-0.00388038	0.00133005	0.00012517	-0.000787973	-0.00314748	0	0
0.0625	-0.00782758	0.00471401	0.00677902	0.00807625	0.00553405	0.0055989	0.00644255	-0.00132269	0.00585675	0.00617063	0.00722051	0.00532132	0.00461483	0.00362819	0.00238609	0.00188875	-0.00429773	0.000977159	-4.26769e-05	-0.000995398	-0.00305963	0	0
0.0644531	-0.00879467	0.00451255	0.00628859	0.00742507	0.00516021	0.00517058	0.0058409	-0.00126377	0.00515962	0.00554001	0.0062356	0.00486869	0.00408721	0.00315964	0.00182605	0.00156951	-0.00465107	0.000320613	-0.000403464	-0.00133407	-0.00298107	0	0
0.0664062	-0.00933504	0.00406909	0.0054397	0.00634629	0.00447547	0.00444055	0.00487149	-0.00120351	0.00409675	0.00454044	0.00481462	0.00406188	0.00319266	0.00242054	0.00106287	0.00108492	-0.00490844	-0.000597447	-0.000938416	-0.00177836	-0.00291979	0	0
0.0683594	-0.00943291	0.0033958	0.00427431	0.00489748	0.00351298	0.00344062	0.00358462	-0.00114927	0.00273108	0.00322759	0.00303888	0.00293982	0.00198317	0.00145477	0.000151157	0.000471473	-0.00504076	-0.00171414	-0.00161481	-0.00229049	-0.00287938	0	0
0.0703125	-0.00909519	0.0025208	0.00285655	0.00316238	0.00232339	0.00221848	0.00204813	-0.00110573	0.00114322	0.00167429	0.00101018	0.00156134	0.000531197	0.000319958	-0.000845671	-0.000223875	-0.00502539	-0.00295058	-0.00238758	-0.00282681	-0.00285888	0	0
0.0722656	-0.00834936	0.00149131	0.00126964	0.00124544	0.000972033	0.000836492	0.000342727	-0.00107384	-0.000574112	-3.20673e-05	-0.00115335	4.29153e-06	-0.00107431	-0.000915349	-0.00186038	-0.000947952	-0.00484943	-0.00421807	-0.00320303	-0.00333977	-0.00285304	0	0
0.0742188	-0.00724101	0.000368357	-0.00038892	-0.000734448	-0.000464916	-0.000630498	-0.00143993	-0.0010516	-0.00231886	-0.00179541	-0.0033251	-0.00163895	-0.00273442	-0.00217569	-0.00282836	-0.00164557	-0.00451159	-0.00542596	-0.00400293	-0.00378525	-0.00285327	0	0
0.0761719	-0.00583112	-0.000775099	-0.0020147	-0.00265241	-0.00190449	-0.0020988	-0.00320208	-0.00103462	-0.00398874	-0.00351489	-0.00537658	-0.00326675	-0.00434709	-0.00338298	-0.00368977	-0.00226474	-0.00402665	-0.00648916	-0.00473058	-0.00412643	-0.00284958	0	0
0.078125	-0.00419325	-0.00186181	-0.00350344	-0.00438708	-0.00326157	-0.00348091	-0.00484383	-0.00101739	-0.00548577	-0.00509202	-0.00718534	-0.00477457	-0.00581264	-0.00446266	-0.00439692	-0.00276208	-0.00342214	-0.00733584	-0.00533527	-0.00433826	-0.00283217	0	0
0.0800781	-0.00240988	-0.00281572	-0.00475919	-0.00582939	-0.00445545	-0.00468993	-0.00626993	-0.000994503	-0.00672364	-0.00643623	-0.00864518	-0.00606316	-0.00704074	-0.00534773	-0.00491476	-0.00310671	-0.00273919	-0.00791383	-0.00577718	-0.00440967	-0.00279319	0	0
0.0820312	-0.000569761	-0.00356889	-0.0057022	-0.00689161	-0.00541484	-0.00564885	-0.00739515	-0.000962287	-0.00763273	-0.00747085	-0.0096705	-0.00704652	-0.0079577	-0.00598466	-0.00522518	-0.00328231	-0.00202763	-0.00819457	-0.0060311	-0.00434446	-0.00272739	0	0
0.0839844	0.0012368	-0.00406742	-0.00627464	-0.00751382	-0.00608385	-0.00629497	-0.0081507	-0.000919342	-0.00816536	-0.00813854	-0.0102057	-0.00765944	-0.00851202	-0.00633746	-0.00532413	-0.00328839	-0.00134182	-0.0081751	-0.00608826	-0.004161	-0.00263476	0	0
0.0859375	0.00292218	-0.00427842	-0.00644577	-0.00766838	-0.00642526	-0.00658619	-0.00848997	-0.000867218	-0.00829792	-0.0084064	-0.0102272	-0.00786322	-0.00867558	-0.00639039	-0.00522447	-0.0031395	-0.000733852	-0.00787753	-0.00595671	-0.00388789	-0.00251877	0	0
0.0878906	0.00440669	-0.00419044	-0.00621349	-0.00736141	-0.00642419	-0.00650632	-0.00839198	-0.000810266	-0.00803328	-0.00826728	-0.00974607	-0.00765038	-0.00844812	-0.00614947	-0.00495172	-0.00286281	-0.000248551	-0.0073452	-0.0056594	-0.00356126	-0.00238693	0	0
0.0898438	0.00562382	-0.00381517	-0.00560451	-0.00663078	-0.00608778	-0.00606585	-0.00786555	-0.000755131	-0.00740027	-0.00774145	-0.0088073	-0.00704521	-0.00785542	-0.00564194	-0.00453949	-0.00249434	8.2016e-05	-0.00663757	-0.00523102	-0.00321877	-0.00224948	0	0
0.0917969	0.0065248	-0.00318742	-0.0046702	-0.0055424	-0.00544572	-0.00530195	-0.00694788	-0.000709504	-0.00644946	-0.0068748	-0.00748634	-0.00610197	-0.00694752	-0.00491333	-0.00402927	-0.00207424	0.000243425	-0.00582284	-0.00471437	-0.00289524	-0.00211859	0	0
0.09375	0.00708205	-0.00235724	-0.00348228	-0.0041818	-0.00454581	-0.00427496	-0.00570321	-0.000681251	-0.00524926	-0.0057348	-0.00588059	-0.0048998	-0.00579238	-0.00402284	-0.00346279	-0.00164258	0.000238657	-0.00497025	-0.00415426	-0.00261831	-0.00200546	0	0
0.0957031	0.00729179	-0.00138927	-0.00212449	-0.00264746	-0.00345051	-0.00306296	-0.00421679	-0.000676841	-0.00388169	-0.00440383	-0.00410259	-0.00353473	-0.00447297	-0.00303847	-0.00287938	-0.0012337	8.86917e-05	-0.00414285	-0.00359339	-0.00240564	-0.00191963	0	0
0.0976562	0.00717288	-0.000350714	-0.000685334	-0.00103915	-0.00223112	-0.00175321	-0.0025878	-0.000700593	-0.00243282	-0.00297272	-0.00226903	-0.00211012	-0.00307536	-0.00202906	-0.00231194	-0.000874281	-0.000172019	-0.00339091	-0.0030672	-0.00226223	-0.00186789	0	0
0.0996094	0.00676483	0.000691414	0.000749707	0.000549376	-0.000961423	-0.000434518	-0.000920653	-0.00075388	-0.000987053	-0.00153208	-0.000490785	-0.000726521	-0.00168419	-0.00105876	-0.00178456	-0.000580192	-0.000499606	-0.00274777	-0.00260168	-0.00218117	-0.00185251	0	0
0.101562	0.00612265	0.00167823	0.00210601	0.0020383	0.000288844	0.000812769	0.000685096	-0.000834972	0.000381231	-0.000164032	0.00113726	0.000528932	-0.000374317	-0.000180423	-0.00131178	-0.000355601	-0.000847697	-0.00222757	-0.00221086	-0.0021466	-0.00187194	0	0
0.103516	0.0053097	0.00256276	0.00332427	0.00336772	0.00145853	0.00192332	0.00214314	-0.00093928	0.00161099	0.0010649	0.00254202	0.0015896	0.000793219	0.00056839	-0.000895977	-0.000195265	-0.00117433	-0.00182626	-0.00189704	-0.00213516	-0.0019201	0	0
0.105469	0.0043897	0.00331473	0.00436389	0.00449908	0.00249946	0.00285184	0.00338805	-0.00106022	0.00266004	0.00210726	0.00367856	0.0024156	0.00177908	0.00116789	-0.000532627	-8.51154e-05	-0.00144804	-0.0015243	-0.00165236	-0.00212157	-0.00198841	0	0
0.107422	0.0034194	0.00391841	0.00520289	0.0054158	0.00337863	0.00357687	0.00437832	-0.00118992	0.00350523	0.00293863	0.0045296	0.00299507	0.00256181	0.00161558	-0.00020957	-6.79493e-06	-0.00165153	-0.00129211	-0.00146222	-0.00208151	-0.00206494	0	0
0.109375	0.00244159	0.00437403	0.00583661	0.00611925	0.00407743	0.00409842	0.00509977	-0.00132024	0.00414276	0.0035553	0.00510406	0.00334281	0.00314021	0.0019244	8.7738e-05	5.9247e-05	-0.00178373	-0.00109592	-0.00130808	-0.00199723	-0.00213802	0	0
0.111328	0.00148135	0.00469017	0.00627339	0.0066244	0.00459266	0.00443506	0.00556171	-0.0014438	0.00458241	0.00397229	0.00543022	0.00349414	0.00353026	0.00211811	0.000373363	0.000128865	-0.00185931	-0.000905097	-0.0011723	-0.00185943	-0.00219655	0	0
0.113281	0.000544727	0.00488448	0.00652903	0.00695229	0.00492954	0.00461853	0.0057919	-0.00155461	0.00484586	0.00421631	0.00554955	0.0034976	0.00375652	0.00222492	0.00065589	0.000213385	-0.0019052	-0.000697523	-0.00104177	-0.00166881	-0.002231	0	0
0.115234	-0.000378489	0.00497437	0.00662243	0.0071246	0.00510085	0.00468433	0.00582945	-0.00164855	0.00495768	0.00431967	0.00550604	0.00340503	0.00384855	0.00227231	0.000937939	0.000315309	-0.00195587	-0.000464708	-0.000910461	-0.0014379	-0.00223505	0	0
0.117188	-0.00130916	0.00497556	0.00656885	0.00715709	0.00512087	0.00466573	0.00571597	-0.00172281	0.00494051	0.00431132	0.00533795	0.00326192	0.0038321	0.00227982	0.0012114	0.000427842	-0.00204444	-0.000214338	-0.000781417	-0.00118637	-0.00220633	0	0
0.119141	-0.00226986	0.00489688	0.00637734	0.00705576	0.00500238	0.00458515	0.0054878	-0.00177637	0.004812	0.00421202	0.00507116	0.00309962	0.00372577	0.00225574	0.00145793	0.000537157	-0.00219834	3.00705e-05	-0.000666976	-0.000941634	-0.00214577	0	0
0.121094	-0.00327587	0.00473952	0.00604844	0.00681531	0.00475299	0.00445116	0.00516808	-0.00180894	0.00457644	0.00402868	0.00471342	0.00292921	0.00353432	0.00219446	0.00165081	0.000622272	-0.00243163	0.000231236	-0.000587225	-0.000733137	-0.00205815	0	0
0.123047	-0.00432557	0.0044961	0.00557458	0.00642043	0.00437415	0.00425577	0.00476432	-0.00182068	0.00422812	0.00375307	0.0042547	0.00273997	0.00324869	0.00207657	0.00175691	0.000658631	-0.00274312	0.000343263	-0.000567138	-0.000589371	-0.00195181	0	0
0.125	-0.00539398	0.00415397	0.00494295	0.00584865	0.00386238	0.00397551	0.00426626	-0.00181171	0.0037508	0.0033623	0.00366831	0.00250119	0.00284934	0.001872	0.00174069	0.000622988	-0.00311184	0.000317842	-0.000632942	-0.000532985	-0.00183702	0	0
0.126953	-0.00642824	0.00369835	0.00413913	0.00507712	0.00321043	0.00357699	0.00365067	-0.00178197	0.00312304	0.00282514	0.00291967	0.002168	0.0023067	0.00154543	0.00157118	0.000495315	-0.00350118	0.000111908	-0.000808001	-0.000578642	-0.00172448	0	0
0.128906	-0.00734973	0.00311565	0.00315338	0.00408864	0.0024116	0.00302374	0.00288606	-0.0017311	0.0023222	0.0021075	0.00197244	0.00169051	0.00159001	0.00106299	0.00122356	0.000262976	-0.00386238	-0.000305682	-0.00110835	-0.000731707	-0.00162601	0	0
0.130859	-0.00805914	0.00239968	0.00198632	0.00287867	0.00146437	0.00228393	0.00194275	-0.00165895	0.00133228	0.00118244	0.000800252	0.00102371	0.000674725	0.000400066	0.000686646	-7.689e-05	-0.0041399	-0.000947505	-0.00153923	-0.000984907	-0.00155175	0	0
0.132812	-0.00844836	0.00155377	0.000653148	0.00146139	0.000377059	0.00134063	0.000801682	-0.00156611	0.000153303	3.85046e-05	-0.000603676	0.000138462	-0.000450134	-0.000451803	-3.31402e-05	-0.000514746	-0.00428081	-0.0018037	-0.00209242	-0.00132227	-0.00150919	0	0
0.134766	-0.00841349	0.00059557	-0.000812113	-0.0001266	-0.000829339	0.000198007	-0.000536084	-0.00145432	-0.00119662	-0.00131309	-0.0022192	-0.000969291	-0.00177383	-0.00147897	-0.000909805	-0.00103092	-0.00424099	-0.00284004	-0.00274509	-0.00171876	-0.00150347	0	0
0.136719	-0.00787133	-0.000441074	-0.00235575	-0.00182509	-0.00211668	-0.0011133	-0.00204444	-0.0013271	-0.00267434	-0.00283241	-0.00399423	-0.00227255	-0.0032599	-0.00264382	-0.00189972	-0.00159478	-0.00399268	-0.00399908	-0.00346082	-0.00214362	-0.00153577	0	0
0.138672	-0.00677413	-0.00150967	-0.00390571	-0.00355226	-0.00343108	-0.00253558	-0.00366545	-0.0011901	-0.00421309	-0.00444984	-0.00584412	-0.00371134	-0.00484467	-0.00388408	-0.00294137	-0.00216758	-0.00352931	-0.00520423	-0.00419199	-0.00256395	-0.00160384	0	0
0.140625	-0.00512242	-0.00255251	-0.00537586	-0.00520998	-0.004704	-0.00398529	-0.00531328	-0.00105086	-0.00572348	-0.0060693	-0.00765646	-0.00519526	-0.00643969	-0.00511718	-0.00396013	-0.00270653	-0.00286698	-0.00636587	-0.00488275	-0.00294805	-0.00170088	0	0
0.142578	-0.00297111	-0.00350332	-0.00667232	-0.00669098	-0.00585711	-0.00536072	-0.00687897	-0.000918359	-0.00710154	-0.00757492	-0.00930011	-0.00661087	-0.007936	-0.00624728	-0.00487661	-0.00316775	-0.00204277	-0.00738943	-0.00547463	-0.00326812	-0.00181806	0	0
0.144531	-0.000431895	-0.00429606	-0.00770175	-0.00788921	-0.00680685	-0.00655115	-0.00823915	-0.000802457	-0.00823617	-0.00884044	-0.0106366	-0.00783318	-0.00921535	-0.00717402	-0.00561142	-0.00351059	-0.00111377	-0.00818476	-0.00591201	-0.00350273	-0.00194383	0	0
0.146484	0.0023337	-0.0048697	-0.00838059	-0.00870937	-0.00747371	-0.00744772	-0.00926924	-0.000712514	-0.00902057	-0.00974429	-0.0115353	-0.00873864	-0.0101616	-0.00780451	-0.00609446	-0.00370181	-0.000148058	-0.00867471	-0.00614744	-0.00363827	-0.00206506	0	0
0.148438	0.00512779	-0.00517368	-0.00864273	-0.00907677	-0.00778997	-0.00795734	-0.00985718	-0.000656426	-0.00936532	-0.0101821	-0.0118884	-0.00922018	-0.0106719	-0.0080623	-0.00627208	-0.00371814	0.000781178	-0.00880352	-0.00614691	-0.00366938	-0.00216937	0	0
0.150391	0.00773346	-0.00517464	-0.00844812	-0.00894558	-0.00770712	-0.0080117	-0.0099175	-0.000639349	-0.00920725	-0.0100796	-0.0116235	-0.00920051	-0.0106707	-0.00789845	-0.00611258	-0.00354886	0.00160432	-0.0085423	-0.00589371	-0.00359941	-0.00224602	0	0
0.152344	0.00993729	-0.00485945	-0.00778669	-0.00830394	-0.00720155	-0.00757861	-0.00940239	-0.000663161	-0.00851893	-0.00940287	-0.0107148	-0.00864208	-0.010118	-0.00729722	-0.00561094	-0.00319695	0.00226057	-0.00789303	-0.00539052	-0.00343812	-0.00228703	0	0
0.154297	0.0115514	-0.00423717	-0.00668162	-0.00717616	-0.00627947	-0.00666404	-0.00830853	-0.000725687	-0.00731444	-0.00816429	-0.00918674	-0.00755405	-0.00901723	-0.00628012	-0.00479078	-0.00267899	0.00270557	-0.0068889	-0.00466025	-0.00320029	-0.00228786	0	0
0.15625	0.0124336	-0.00333834	-0.00518793	-0.00562167	-0.00497746	-0.00531602	-0.00668192	-0.000821143	-0.00565004	-0.00642526	-0.00711596	-0.00599271	-0.0074172	-0.00490457	-0.0037024	-0.0020237	0.00291348	-0.00559199	-0.00374502	-0.00290489	-0.00224888	0	0
0.158203	0.0125036	-0.00221348	-0.00338864	-0.00373018	-0.00336194	-0.00361848	-0.0046134	-0.0009408	-0.00361967	-0.00428855	-0.00462425	-0.00405788	-0.00540924	-0.00326002	-0.00241804	-0.00127065	0.00287926	-0.00408792	-0.00270241	-0.00257158	-0.00217569	0	0
0.160156	0.0117504	-0.00092864	-0.00138867	-0.00161409	-0.00152349	-0.0016855	-0.00223255	-0.00107372	-0.0013504	-0.00189412	-0.00186884	-0.00188327	-0.00312018	-0.0014596	-0.00102806	-0.000466585	0.00261545	-0.00247908	-0.0016008	-0.00222039	-0.00207663	0	0
0.162109	0.010235	0.000438929	0.000693917	0.00060004	0.00042963	0.000350356	0.000304937	-0.00120839	0.00101209	0.000596404	0.00097096	0.000376046	-0.000701189	0.000370681	0.000369072	0.000337601	0.00215113	-0.000875235	-0.000514209	-0.00187016	-0.00196421	0	0
0.164062	0.00808179	0.00180936	0.00273681	0.00278217	0.00237989	0.00235021	0.00283039	-0.00133419	0.00331378	0.00301528	0.0037111	0.00255913	0.00168538	0.00210285	0.00167537	0.001091	0.00152683	0.000615507	0.000484705	-0.00153589	-0.00185323	0	0
0.166016	0.00546515	0.00310159	0.00462306	0.00480801	0.00421035	0.00418091	0.00517833	-0.00144228	0.0054059	0.00520086	0.00617754	0.00451332	0.00388169	0.00361997	0.00280023	0.00174618	0.000789046	0.00189561	0.00133061	-0.00123155	-0.00175619	0	0
0.167969	0.00259078	0.00424361	0.00624967	0.00656807	0.00581205	0.00572741	0.00720167	-0.00152677	0.00715899	0.00701523	0.00822127	0.00610954	0.0057466	0.00482482	0.00367045	0.00226247	-1.2517e-05	0.00288609	0.00197124	-0.000966191	-0.00168562	0	0
0.169922	-0.000327051	0.00517368	0.00753349	0.00797355	0.00709498	0.00690031	0.00878108	-0.00158504	0.00847268	0.00835323	0.00972927	0.00725168	0.00716853	0.00564873	0.00423431	0.00260901	-0.000829816	0.00353205	0.00237143	-0.000746608	-0.00164819	0	0
0.171875	-0.00308597	0.00584435	0.00841635	0.00896162	0.00799048	0.00764215	0.0098356	-0.00161743	0.00928044	0.00915015	0.0106316	0.00788426	0.00807476	0.00605506	0.00446463	0.0027678	-0.00161898	0.00380641	0.00251544	-0.000576138	-0.00164688	0	0
0.173828	-0.00551409	0.00622582	0.00886708	0.00949544	0.0084585	0.00792968	0.0103247	-0.00162691	0.00955629	0.00938535	0.0109038	0.00799429	0.00843453	0.00604063	0.00436354	0.00273252	-0.00234127	0.00371066	0.00240874	-0.000455856	-0.00167799	0	0
0.175781	-0.00748318	0.00630546	0.00888008	0.00956476	0.00848651	0.00777137	0.0102491	-0.00161755	0.00931215	0.00907886	0.0105641	0.007608	0.00825596	0.00563252	0.00395489	0.00251102	-0.00296354	0.0032728	0.00207525	-0.00038445	-0.00173259	0	0
0.177734	-0.00891626	0.0060854	0.00847435	0.00918305	0.0080893	0.00720298	0.00964463	-0.00159392	0.00859189	0.00828516	0.00966811	0.00678515	0.00758839	0.00488293	0.00328493	0.00212419	-0.0034591	0.00254342	0.00155503	-0.000358582	-0.00179672	0	0
0.179688	-0.00978667	0.00558448	0.00768834	0.00838339	0.00730443	0.00628126	0.00857544	-0.00155941	0.00746536	0.00708592	0.00829887	0.00560945	0.00650573	0.0038619	0.00241518	0.00160229	-0.00380635	0.00158992	0.000899315	-0.000373363	-0.00185359	0	0
0.181641	-0.0101129	0.00483203	0.00657552	0.00721443	0.00618947	0.005077	0.00712466	-0.00151581	0.00602031	0.00557792	0.00655818	0.00417805	0.00510454	0.00264889	0.00141382	0.000983834	-0.00398922	0.000489324	0.000165284	-0.000423312	-0.00188625	0	0
