0.0488281	0.0116909	0.00177991	0.00237322	0.00153053	0.000695944	-0.00036633	-0.000155747	0.00165883	-0.00108254	-0.000705481	-0.00221539	-0.00189805	-0.00223273	-0.00290084	-0.00288343	-0.0025962	0.000840187	-0.00390327	-0.00268053	-0.00143674	-0.000685692	0	0
0.0507812	0.0117262	0.00105858	0.00139093	0.000726342	0.000315666	-0.000381589	0.000177026	0.00158599	-0.000541329	-6.93798e-05	-0.00129679	-0.0012027	-0.0013651	-0.00234556	-0.002352	-0.00224394	0.000705719	-0.00333691	-0.00236961	-0.00133309	-0.000586867	0	0
0.0527344	0.0111569	0.000504136	0.000578523	0.000115037	6.25849e-05	-0.00028789	0.000566185	0.00157288	3.0756e-05	0.000573397	-0.000397414	-0.000478625	-0.000426173	-0.00161326	-0.00160849	-0.00166917	0.00069201	-0.00240088	-0.00177845	-0.00105789	-0.000420809	0	0
0.0546875	0.0100202	0.00020051	7.62939e-05	-0.000181794	7.98702e-06	-5.3525e-05	0.00100088	0.00161561	0.000608683	0.00118637	0.000421375	0.000220299	0.000499159	-0.000780344	-0.000721216	-0.000926971	0.000795364	-0.0011884	-0.0009684	-0.000629306	-0.000199676	0	0
0.0566406	0.00838608	0.000200272	-1.09673e-05	-7.20024e-05	0.000212073	0.000348806	0.00148958	0.00170162	0.00119686	0.0017693	0.00114843	0.000870943	0.0013611	8.72612e-05	0.00023675	-8.4281e-05	0.000975966	0.000184774	-2.11596e-05	-8.01682e-05	5.94854e-05	0	0
0.0585938	0.0063538	0.000514746	0.000365019	0.000488877	0.00071013	0.000934958	0.00205058	0.00181192	0.00181854	0.00234938	0.00181353	0.00147784	0.00214317	0.000937104	0.00119483	0.000786901	0.00116873	0.00159132	0.000969477	0.000543505	0.000334501	0	0
0.0605469	0.00404567	0.0011133	0.0011884	0.00148451	0.00150049	0.00169873	0.00269991	0.00192487	0.00250053	0.00296307	0.00246936	0.00206029	0.00285384	0.00172889	0.00208676	0.00161523	0.0012933	0.00290394	0.00190707	0.00118622	0.000600815	0	0
0.0625	0.00160092	0.00192714	0.00237608	0.0028373	0.0025394	0.00260496	0.00344038	0.00201935	0.00325906	0.00364161	0.00316918	0.00264049	0.00351343	0.00243282	0.00285304	0.00233567	0.0012759	0.0040077	0.00270224	0.0017879	0.000834227	0	0
0.0644531	-0.000831723	0.00285792	0.00379062	0.00441253	0.00374174	0.00359118	0.00425178	0.00207821	0.00408673	0.00439072	0.00394538	0.00322866	0.00413924	0.00302458	0.00344527	0.0028947	0.00106239	0.0048089	0.00328157	0.0022895	0.00101364	0	0
0.0664062	-0.00310248	0.00379336	0.00525677	0.00603759	0.00498939	0.0045687	0.00508636	0.00209102	0.00494337	0.00518179	0.00479272	0.00381315	0.00473341	0.00348222	0.00382555	0.00325376	0.000632882	0.0052439	0.00359458	0.00263974	0.00112391	0	0
0.0683594	-0.0050692	0.00462186	0.00658703	0.00752187	0.00614452	0.00543451	0.0058713	0.00205517	0.00575638	0.00594831	0.00566092	0.00435591	0.00527442	0.00378406	0.00396943	0.00339115	8.58307e-06	0.00528371	0.00361821	0.00279993	0.00115716	0	0
0.0703125	-0.0066058	0.00524771	0.00760758	0.0086832	0.00706804	0.00608253	0.0065158	0.00197589	0.00642753	0.00659084	0.00645715	0.0047946	0.00571626	0.00390851	0.00386834	0.00330412	-0.000747681	0.00493467	0.00335825	0.00274923	0.00111341	0	0
0.0722656	-0.00761151	0.00560415	0.00818229	0.0093745	0.00763822	0.00642002	0.00692451	0.00186503	0.00684762	0.00699425	0.00705987	0.00505114	0.00599381	0.00383675	0.00352764	0.00300717	-0.00153971	0.0042392	0.0028479	0.00248706	0.00100255	0	0
0.0742188	-0.00801808	0.00565958	0.00823033	0.00950074	0.00776911	0.00638223	0.00701296	0.00173888	0.0069145	0.00704527	0.00734001	0.00504625	0.00603506	0.0035578	0.00297153	0.00253087	-0.0022527	0.0032686	0.00214334	0.00203425	0.000840068	0	0
0.0761719	-0.0077976	0.00542045	0.00773633	0.00903547	0.00742257	0.00594401	0.00672394	0.00161532	0.00655472	0.00665712	0.00718728	0.0047164	0.005777	0.00307417	0.0022397	0.00191945	-0.00277054	0.00211775	0.0013173	0.00143108	0.000647068	0	0
0.078125	-0.00696516	0.00492764	0.0067507	0.00802124	0.00661647	0.00512528	0.00604123	0.00151092	0.00574028	0.00579143	0.00653532	0.00403023	0.00518215	0.00240731	0.0013876	0.00122637	-0.00299573	0.000894547	0.00045127	0.000733793	0.00044632	0	0
0.0800781	-0.00558174	0.00424743	0.00538015	0.00656617	0.00542295	0.00399387	0.00499678	0.00143835	0.00450099	0.0044713	0.00538179	0.00300097	0.00425234	0.00160027	0.000483513	0.000510931	-0.0028671	-0.000289202	-0.000372883	8.91089e-06	0.000260592	0	0
0.0820312	-0.00375152	0.00346029	0.0037719	0.00482702	0.00396109	0.00265801	0.00367206	0.00140476	0.0029279	0.00278807	0.00379807	0.0016923	0.00303721	0.000717759	-0.000397325	-0.00016731	-0.00237107	-0.00132728	-0.0010808	-0.000673592	0.0001086	0	0
0.0839844	-0.00161552	0.00265002	0.0020926	0.00298905	0.00238168	0.0012536	0.00219095	0.00141093	0.00116694	0.000896692	0.00192747	0.000216126	0.001634	-0.000156522	-0.00117791	-0.000751853	-0.00154674	-0.00213003	-0.00161233	-0.00124753	3.33786e-06	0	0
0.0859375	0.000657797	0.00189042	0.00050652	0.00124133	0.000848889	-7.15256e-05	0.000704885	0.00145191	-0.000598431	-0.00100398	-3.06666e-05	-0.00128031	0.000179082	-0.000929713	-0.00178683	-0.00119525	-0.000483036	-0.00263023	-0.00192653	-0.00165758	-4.8995e-05	0	0
0.0878906	0.00288641	0.00123823	-0.00084579	-0.000247002	-0.000480771	-0.00117779	-0.000626326	0.00151801	-0.00216937	-0.0026958	-0.00184622	-0.00263059	-0.00116876	-0.00150943	-0.00216639	-0.00146216	0.000693798	-0.00279021	-0.00200452	-0.00186533	-4.8995e-05	0	0
0.0898438	0.00489128	0.000727177	-0.00186193	-0.00134671	-0.00147855	-0.00195062	-0.00165701	0.00159699	-0.00336075	-0.00397086	-0.00329247	-0.00367451	-0.0022504	-0.0018177	-0.00227952	-0.00153279	0.00183833	-0.00260389	-0.00185014	-0.00185314	-3.93391e-06	0	0
0.0917969	0.00651205	0.000368595	-0.00248539	-0.00198305	-0.00205731	-0.00231779	-0.0022763	0.00167647	-0.00402749	-0.00466633	-0.00418079	-0.0042814	-0.00293088	-0.0018028	-0.00211632	-0.00140536	0.00280619	-0.00209844	-0.00148851	-0.00162625	7.43866e-05	0	0
0.09375	0.00762439	0.000154257	-0.00270784	-0.00213957	-0.00218332	-0.00225723	-0.00242525	0.00174582	-0.0040884	-0.00468898	-0.00439182	-0.00437236	-0.00312179	-0.00144947	-0.00169384	-0.00109613	0.0034759	-0.00132978	-0.000962805	-0.00121191	0.000170708	0	0
0.0957031	0.00815332	6.35386e-05	-0.00256312	-0.00185645	-0.00187588	-0.00180006	-0.00210595	0.00179821	-0.00353932	-0.00403404	-0.00389716	-0.00393319	-0.00279805	-0.000785589	-0.00105989	-0.00063926	0.00376666	-0.000379205	-0.000329573	-0.000657022	0.000270486	0	0
0.0976562	0.00808126	6.96182e-05	-0.0021162	-0.00121951	-0.00120449	-0.00102603	-0.00138223	0.00183123	-0.00245667	-0.00278687	-0.0027675	-0.00302124	-0.00200507	0.000119805	-0.000285506	-8.34465e-05	0.00365078	0.00065434	0.000346795	-2.21729e-05	0.000359774	0	0
0.0996094	0.00745225	0.000148416	-0.00144887	-0.000344753	-0.000275254	-5.14984e-05	-0.000370562	0.00184673	-0.000988364	-0.00111628	-0.00116488	-0.00175822	-0.000855476	0.00116146	0.00053978	0.000512242	0.00315738	0.00166512	0.00100016	0.000624269	0.000427723	0	0
0.101562	0.00636667	0.000283122	-0.000646353	0.000641465	0.000783682	0.000987649	0.000777185	0.00185043	0.000667214	0.00074935	0.000679225	-0.00031507	0.000485331	0.00221157	0.00131929	0.00108337	0.00236654	0.00254869	0.00156859	0.001214	0.000468969	0	0
0.103516	0.00497109	0.000467658	0.00021553	0.00161922	0.00184166	0.00195503	0.00189602	0.00184983	0.00228894	0.00255632	0.00249845	0.00111294	0.0018225	0.00313509	0.00196123	0.0015682	0.00139797	0.0032146	0.0019999	0.00168577	0.00048089	0	0
0.105469	0.00344169	0.000706077	0.0010792	0.00249207	0.00278306	0.0027343	0.00283384	0.00185245	0.00366664	0.0040617	0.00403202	0.00233495	0.00296107	0.00381088	0.00238895	0.00191331	0.000392437	0.00359452	0.00225644	0.00199249	0.000465393	0	0
0.107422	0.00196272	0.00100946	0.00190735	0.00319695	0.00352108	0.00324368	0.00347412	0.00186411	0.00463092	0.00507116	0.00506568	0.00319386	0.0037365	0.0041486	0.00255394	0.00208056	-0.000510335	0.00365031	0.00231854	0.00210607	0.000427127	0	0
0.109375	0.000705004	0.0013901	0.00268435	0.00370896	0.00400937	0.00344837	0.0037536	0.00188702	0.00507963	0.00546837	0.00546646	0.00358999	0.00404111	0.00410354	0.00244057	0.00205272	-0.00119185	0.00338066	0.00218654	0.00202045	0.000372887	0	0
0.111328	-0.000196099	0.00185525	0.00340939	0.00403965	0.00424314	0.00336361	0.00367284	0.00191924	0.00499344	0.00523543	0.00520441	0.00349808	0.00384286	0.00368595	0.00207078	0.00183606	-0.0015707	0.00282049	0.00188114	0.00175238	0.000308633	0	0
0.113281	-0.000656784	0.00240111	0.004089	0.00422859	0.00425792	0.00305057	0.00329524	0.00195441	0.00443685	0.00445366	0.00435922	0.00297105	0.00319251	0.00296104	0.00150311	0.00146073	-0.00161505	0.00204051	0.00144186	0.00133899	0.000240803	0	0
0.115234	-0.000655711	0.00300968	0.00473034	0.00433266	0.00411975	0.0026052	0.00273639	0.00198314	0.00354862	0.00329351	0.00310838	0.00213253	0.00221771	0.00204289	0.000824451	0.000979006	-0.00134373	0.00114	0.000923567	0.000834376	0.000174046	0	0
0.117188	-0.000235736	0.00364602	0.00533271	0.00441325	0.00391185	0.00214362	0.00214511	0.00199383	0.00251913	0.00198674	0.00169986	0.00115788	0.0011045	0.00107765	0.000141382	0.000459254	-0.00082171	0.000236869	0.00039139	0.000302911	0.000111461	0	0
0.119141	0.000502586	0.0042628	0.00588441	0.00452244	0.0037204	0.00178158	0.00167859	0.00197557	0.00155914	0.000789404	0.000412643	0.000246167	6.92904e-05	0.000224829	-0.000435472	-2.20537e-05	-0.000147462	-0.000545263	-8.58791e-05	-0.000187904	5.51939e-05	0	0
0.121094	0.00141609	0.00480413	0.00636137	0.00469494	0.00361884	0.00161517	0.00147581	0.00191993	0.000866055	-5.88894e-05	-0.000489116	-0.000411391	-0.000675678	-0.000367403	-0.000805616	-0.000389397	0.000563979	-0.00109184	-0.000443317	-0.000575066	6.67572e-06	0	0
0.123047	0.00234091	0.00521302	0.00673151	0.00494039	0.00365663	0.00170672	0.00163323	0.00182277	0.000590563	-0.000375032	-0.000799119	-0.000663042	-0.000956625	-0.000584245	-0.000892758	-0.000578225	0.0012002	-0.00131154	-0.000627521	-0.000807554	-3.23057e-05	0	0
0.125	0.00311595	0.00544083	0.00695693	0.00524354	0.00384963	0.00207257	0.00218707	0.00168574	0.000811577	-6.22272e-05	-0.00040552	-0.000421643	-0.000668108	-0.00036335	-0.000658035	-0.000545263	0.00166845	-0.00114894	-0.000603665	-0.000852436	-6.02007e-05	0	0
0.126953	0.00360841	0.00545526	0.00700557	0.0055666	0.00418043	0.00268042	0.00310469	0.00151649	0.00152302	0.000869751	0.000688642	0.000318646	0.000207275	0.000293851	-0.000105262	-0.00027442	0.00191021	-0.00059402	-0.000361014	-0.000698686	-7.41482e-05	0	0
0.128906	0.00373423	0.00524688	0.0068562	0.00585806	0.00459862	0.00345266	0.0042873	0.00132796	0.00263226	0.00230598	0.00236166	0.00147974	0.00159189	0.00132072	0.000716209	0.000218391	0.00190747	0.000313282	8.38898e-05	-0.000359148	-7.11679e-05	0	0
0.130859	0.00347161	0.00483155	0.00650525	0.00606191	0.0050317	0.00427926	0.00558239	0.00113702	0.00397336	0.00404	0.00438893	0.00290906	0.00332117	0.00258994	0.00171578	0.000885248	0.00168478	0.00148523	0.000687107	0.000130445	-4.86374e-05	0	0
0.132812	0.00286633	0.00425005	0.00597012	0.00612748	0.00539577	0.00503206	0.00680643	0.000962019	0.0053333	0.00580549	0.00647536	0.0044024	0.00516495	0.00393236	0.00277328	0.00165069	0.001302	0.00279343	0.00138051	0.000715494	-4.64916e-06	0	0
0.134766	0.00202566	0.00356388	0.00529003	0.00602031	0.00560963	0.00558519	0.00777161	0.000820279	0.00648332	0.00731611	0.00829914	0.00573206	0.0068599	0.00515795	0.00375211	0.00241995	0.000842571	0.0040828	0.00207835	0.00132841	6.11544e-05	0	0
0.136719	0.00110322	0.00284684	0.0045222	0.00572693	0.00560796	0.00583529	0.00831467	0.000725508	0.0072161	0.00830889	0.00956112	0.00668335	0.00814763	0.00608361	0.00451732	0.00309002	0.000398755	0.0051893	0.00268672	0.00189638	0.000146151	0	0
0.138672	0.000276268	0.0021764	0.00373411	0.00526011	0.00535297	0.00571585	0.00832278	0.000685543	0.00737906	0.00858855	0.0100312	0.00708711	0.00881341	0.0065583	0.0049535	0.00356334	5.53131e-05	0.00595987	0.00311475	0.00234988	0.000244975	0	0
0.140625	-0.00028187	0.00162268	0.00299716	0.00465596	0.00484121	0.00521004	0.007752	0.000701487	0.00689793	0.00805569	0.00958523	0.00684476	0.00871894	0.00648677	0.00498068	0.00376099	-0.000123501	0.0062722	0.00328666	0.00263134	0.000349522	0	0
0.142578	-0.000429749	0.00123858	0.00237489	0.00397098	0.00410461	0.00435352	0.00663596	0.000766814	0.00579071	0.00672698	0.00822613	0.00594747	0.00782481	0.0058428	0.00456655	0.0036338	-0.000104308	0.00605261	0.00315269	0.00270212	0.000449419	0	0
0.144531	-8.14795e-05	0.00105381	0.00191653	0.00327158	0.00320852	0.00323117	0.00508249	0.000868946	0.00416732	0.00473332	0.00608614	0.00447702	0.00619924	0.00467646	0.00373125	0.00317132	0.000112176	0.00528955	0.00269777	0.00254783	0.000535011	0	0
0.146484	0.000775993	0.00107145	0.00164938	0.00262845	0.00224221	0.001966	0.00326014	0.000990301	0.00221407	0.00230527	0.00340971	0.00259686	0.00401065	0.00310838	0.00254917	0.00240535	0.000491977	0.00403619	0.00194624	0.00218084	0.000595689	0	0
0.148438	0.00207698	0.00126851	0.0015775	0.00210357	0.00130808	0.00070262	0.00137544	0.00111157	0.000167131	-0.000261784	0.000519842	0.000528693	0.00150645	0.00131536	0.00113916	0.00140738	0.00097537	0.00241089	0.000961937	0.00163952	0.000625372	0	0
0.150391	0.00368172	0.00159919	0.00167966	0.00174391	0.000507355	-0.000411987	-0.00035584	0.00121394	-0.00172091	-0.00264645	-0.00222763	-0.00147665	-0.00101963	-0.000492454	-0.000347495	0.000282764	0.0014888	0.00058341	-0.000156935	0.000984102	0.000621557	0	0
0.152344	0.00539291	0.00200391	0.00191677	0.00157535	-7.24792e-05	-0.00124788	-0.00173855	0.00128219	-0.00321746	-0.00454903	-0.00449353	-0.00317514	-0.00326684	-0.00209785	-0.00174475	-0.000842392	0.00195551	-0.00124192	-0.00128775	0.000290364	0.000586867	0	0
0.154297	0.00698084	0.00241721	0.00223505	0.00159967	-0.000370145	-0.00171006	-0.00262332	0.00130686	-0.00414228	-0.00573325	-0.00600255	-0.00436258	-0.00496772	-0.00330579	-0.00289237	-0.0018357	0.00230944	-0.00284994	-0.00229728	-0.000359803	0.000529647	0	0
0.15625	0.00821328	0.00277841	0.00257742	0.00179505	-0.000356555	-0.00174975	-0.00292706	0.00128546	-0.00439322	-0.00605726	-0.00658035	-0.00490153	-0.00592297	-0.00396764	-0.00365436	-0.00257528	0.00250328	-0.00404155	-0.00305786	-0.000887722	0.000462294	0	0
0.158203	0.0088886	0.00303864	0.00288939	0.00212252	-3.91006e-05	-0.00137007	-0.00264192	0.00122285	-0.00395668	-0.00549221	-0.00617513	-0.00473893	-0.00602669	-0.00400019	-0.00393653	-0.00296551	0.0025146	-0.0046581	-0.0034637	-0.0012278	0.000400782	0	0
0.160156	0.00886363	0.00316775	0.00312757	0.00252962	0.000540376	-0.000624537	-0.00183338	0.00113031	-0.00290954	-0.00412393	-0.00486141	-0.00391018	-0.00527903	-0.00339437	-0.00369751	-0.00294971	0.00234699	-0.00460231	-0.00344547	-0.00133637	0.000360131	0	0
0.162109	0.008075	0.00315762	0.00326502	0.00295913	0.00131226	0.000392437	-0.000628889	0.00102404	-0.00140464	-0.00213861	-0.00282562	-0.00253224	-0.0037829	-0.00221765	-0.00295389	-0.00251949	0.00202537	-0.00385404	-0.00298091	-0.00119674	0.000353575	0	0
0.164062	0.00654942	0.00301957	0.00329232	0.00335848	0.00218821	0.00155818	0.000802994	0.000922412	0.000355005	0.00020647	-0.000335991	-0.000784397	-0.00172821	-0.000602126	-0.00177932	-0.00171524	0.00159121	-0.00247312	-0.00209992	-0.000822812	0.000390053	0	0
0.166016	0.004403	0.0027833	0.00321853	0.00368488	0.00307369	0.00274003	0.00227755	0.000843167	0.00214398	0.0026226	0.00229707	0.00111723	0.000635505	0.00127172	-0.000295401	-0.00062418	0.00109172	-0.000596762	-0.000883196	-0.000257224	0.000470281	0	0
0.167969	0.00182724	0.00248837	0.00306666	0.00390995	0.00387895	0.00381184	0.00361997	0.000800997	0.00374901	0.0048275	0.0047653	0.0029515	0.00303319	0.00319886	0.00134206	0.000630856	0.000572801	0.00157678	0.000545621	0.000432968	0.000588179	0	0
0.169922	-0.000933766	0.00217867	0.00286794	0.00402296	0.00452936	0.00466919	0.00468802	0.000805467	0.00499582	0.00658369	0.00680268	0.00451946	0.00519916	0.00497484	0.00296104	0.00190544	7.21216e-05	0.00380981	0.00203361	0.00116429	0.000729918	0	0
0.171875	-0.0036127	0.001894	0.0026567	0.00402832	0.00497258	0.0052408	0.00538802	0.000859499	0.00577116	0.00772619	0.00821763	0.00566804	0.00690934	0.00641823	0.00439227	0.0030511	-0.000384331	0.00585306	0.00341635	0.00184673	0.000875354	0	0
0.173828	-0.00595117	0.00166512	0.00246274	0.00394416	0.00518262	0.00549388	0.0056833	0.000959367	0.00603163	0.00818157	0.00891098	0.00630629	0.00800541	0.00739181	0.00548875	0.00393331	-0.000783324	0.00747514	0.00453762	0.00239506	0.00100172	0	0
0.175781	-0.00772905	0.00150824	0.00230765	0.00379467	0.00515842	0.00543332	0.00559062	0.00109527	0.00580239	0.0079639	0.00887948	0.00640976	0.00840804	0.00781345	0.00614035	0.00444728	-0.00112033	0.00848997	0.00526851	0.00273907	0.00108612	0	0
0.177734	-0.00878823	0.00142407	0.00220001	0.00360608	0.00492096	0.00509501	0.0051716	0.00125331	0.00516653	0.00716686	0.00820386	0.00601542	0.00811893	0.00766242	0.00628507	0.00453132	-0.00139558	0.00877941	0.00552351	0.00283256	0.00111079	0	0
0.179688	-0.0090462	0.00139999	0.00213563	0.00339913	0.0045054	0.00453699	0.00451475	0.00141713	0.00424302	0.00593996	0.00702661	0.00520921	0.00721192	0.00697529	0.00591421	0.00417304	-0.00160694	0.00830686	0.00527117	0.00265914	0.0010643	0	0
0.181641	-0.00850058	0.0014137	0.00209844	0.00318575	0.00395441	0.00382626	0.0037179	0.00157118	0.00316513	0.00445867	0.00552195	0.00410676	0.00581551	0.00583804	0.00507057	0.00341046	-0.00174582	0.00711989	0.00453831	0.00223437	0.000946283	0	0
0.183594	-0.00722241	0.00143576	0.00206363	0.00296664	0.00331151	0.00302815	0.00286865	0.00170186	0.00205624	0.00289631	0.00386575	0.00283444	0.00409055	0.00437069	0.00384319	0.00232667	-0.0017935	0.0053463	0.00340681	0.00160396	0.000766397	0	0
0.185547	-0.0053404	0.00143898	0.00200284	0.00273025	0.00261283	0.00219595	0.0020318	0.00180054	0.00101233	0.00139713	0.00220928	0.00150979	0.00220728	0.00271177	0.00235474	0.00103861	-0.00172305	0.00317514	0.00200368	0.000838012	0.000545621	0	0
0.1875	-0.00302118	0.00140142	0.00189006	0.00245762	0.00188613	0.00136745	0.00124162	0.00186315	9.03606e-05	6.27041e-05	0.00066185	0.000228405	0.000324547	0.00100231	0.000747085	-0.000317574	-0.00150239	0.000835419	0.000485606	2.25604e-05	0.000311732	0	0
0.189453	-0.000446081	0.00131071	0.001706	0.00212657	0.00115085	0.000562787	0.00050199	0.0018912	-0.000691652	-0.00105834	-0.000715017	-0.000941873	-0.0014247	-0.000627875	-0.000831485	-0.00160217	-0.00110209	-0.00143051	-0.0009799	-0.00075087	9.7394e-05	0	0
