0.123047	-0.00219107	0.00235343	0.00227261	0.00364721	0.00306892	0.00305319	0.00380898	-0.000340223	0.00309491	0.00318438	0.00484049	0.00281048	0.00261933	0.00219369	0.00118506	0.00134856	-0.000457287	0.00169504	0.000141263	-4.97103e-05	0.000272012	0	0
0.125	-0.00335717	0.00243783	0.00258279	0.00412416	0.0034554	0.00354719	0.00436163	-0.000412107	0.00368142	0.00368577	0.00534803	0.00325358	0.00313157	0.00260305	0.00143927	0.00142747	-0.000525624	0.00191164	0.000256181	5.96046e-05	0.000384032	0	0
0.126953	-0.00452006	0.00239444	0.00276184	0.00436842	0.00366426	0.00385094	0.00469899	-0.000473142	0.00412959	0.00399926	0.00559646	0.00354767	0.00353318	0.00289965	0.00166196	0.0014289	-0.000601649	0.00206578	0.000411391	0.000171781	0.000481924	0	0
0.128906	-0.00554824	0.0022037	0.00275004	0.00430429	0.0036304	0.00388193	0.00473642	-0.000511408	0.00434095	0.00404003	0.00549239	0.00361323	0.00373429	0.0030272	0.0018031	0.00133139	-0.000694007	0.00211072	0.000564575	0.000263929	0.000550606	0	0
0.130859	-0.00631154	0.00185275	0.00249827	0.00387967	0.00330615	0.00357914	0.00440788	-0.000515461	0.00423074	0.00374213	0.00496757	0.00338614	0.00365597	0.00293732	0.00181544	0.00112265	-0.000804126	0.00200558	0.000671864	0.000316501	0.000579442	0	0
0.132812	-0.00669801	0.00134373	0.00198066	0.00307524	0.0026722	0.00291443	0.00368214	-0.000476599	0.00374287	0.00307083	0.00399166	0.00282907	0.00324321	0.00260139	0.00166196	0.000803232	-0.000924975	0.00172377	0.000694871	0.000315905	0.000563968	0	0
0.134766	-0.00663102	0.000691652	0.00119996	0.00191236	0.00174022	0.00190115	0.00256705	-0.000389934	0.00286043	0.00203088	0.00258189	0.00193894	0.00247622	0.00201488	0.00132316	0.000387192	-0.00104088	0.00125647	0.000607371	0.000257611	0.000506648	0	0
0.136719	-0.00607729	-7.41482e-05	0.000189781	0.000453353	0.00055933	0.000592709	0.00111532	-0.00025475	0.00161248	0.000669926	0.00080508	0.000751972	0.00137538	0.00119829	0.000800848	-9.84073e-05	-0.00112897	0.000616908	0.000398278	0.000145793	0.000416482	0	0
0.138672	-0.00505304	-0.000910282	-0.000986695	-0.00120366	-0.000792742	-0.000915527	-0.000579596	-7.67708e-05	7.33733e-05	-0.00092423	-0.00122666	-0.000659585	2.26498e-06	0.000200272	0.000120103	-0.000616431	-0.00116193	-0.000160456	7.41482e-05	-5.96046e-06	0.000307586	0	0
0.140625	-0.00362158	-0.00176573	-0.0022428	-0.00293446	-0.00221276	-0.00250196	-0.00239277	0.000135064	-0.00164372	-0.00263143	-0.00336576	-0.00219131	-0.00154501	-0.00090909	-0.000672638	-0.00112361	-0.00111181	-0.00102329	-0.000342011	-0.000177503	0.000196956	0	0
0.142578	-0.00188625	-0.00258398	-0.00347781	-0.00460124	-0.00358701	-0.00402737	-0.004179	0.000366092	-0.00339836	-0.00431162	-0.005445	-0.00371981	-0.00314283	-0.00204515	-0.0015139	-0.00157619	-0.000954598	-0.00190556	-0.000813842	-0.000345588	0.000101781	0	0
0.144531	2.24113e-05	-0.00330949	-0.00458872	-0.00607002	-0.00480223	-0.00535607	-0.00579262	0.000600219	-0.00503868	-0.00582007	-0.0072946	-0.0051136	-0.00465435	-0.00311542	-0.00232995	-0.00193423	-0.000674576	-0.00273609	-0.0012958	-0.000485659	3.67463e-05	0	0
0.146484	0.00196207	-0.0038929	-0.00548172	-0.00722349	-0.005759	-0.00636768	-0.00709796	0.000819683	-0.00641823	-0.00702259	-0.00876057	-0.00624847	-0.00594497	-0.0040307	-0.00304484	-0.00216651	-0.000268489	-0.00344384	-0.00173855	-0.000577688	1.17607e-05	0	0
0.148438	0.00379348	-0.00429559	-0.00608206	-0.00797427	-0.0063839	-0.00697374	-0.00798845	0.00100851	-0.00741231	-0.00781077	-0.00972086	-0.00702047	-0.00689703	-0.00471425	-0.00358856	-0.00225407	0.00025177	-0.00396657	-0.00209522	-0.000606179	3.04542e-05	0	0
0.150391	0.00539517	-0.00449181	-0.00634146	-0.00827157	-0.00663352	-0.00712538	-0.00839376	0.0011524	-0.00793135	-0.00811231	-0.0100967	-0.00735724	-0.00742173	-0.00510764	-0.00390434	-0.00219077	0.000858873	-0.00425625	-0.00232613	-0.000564575	8.9719e-05	0	0
0.152344	0.0066731	-0.00447059	-0.00624037	-0.00810575	-0.00650215	-0.00681806	-0.00828815	0.00124264	-0.00792927	-0.00789821	-0.00985992	-0.00722361	-0.00746858	-0.0051775	-0.00395459	-0.00198418	0.00151044	-0.00428402	-0.00240159	-0.000454068	0.000180289	0	0
0.154297	0.00756836	-0.00423551	-0.00579023	-0.00750506	-0.00601459	-0.00609088	-0.00769019	0.00127542	-0.00740707	-0.00718367	-0.00903261	-0.00662577	-0.00702941	-0.00491667	-0.00372481	-0.00165284	0.00215328	-0.00404143	-0.0023061	-0.00028336	0.000288316	0	0
0.15625	0.00805843	-0.00380015	-0.00502634	-0.00652719	-0.00522375	-0.00501633	-0.00665689	0.00125265	-0.0064106	-0.00602472	-0.00768268	-0.0056088	-0.00613755	-0.00434494	-0.00322455	-0.00122428	0.00272816	-0.00354159	-0.00203824	-6.73532e-05	0.000397627	0	0
0.158203	0.00815248	-0.0031898	-0.00400317	-0.00525248	-0.0042007	-0.00369287	-0.00527406	0.00118256	-0.005023	-0.00451016	-0.00591367	-0.00425017	-0.00486308	-0.00350451	-0.00248557	-0.000730813	0.00317636	-0.00281692	-0.00160992	0.000175595	0.000492326	0	0
0.160156	0.00788736	-0.0024333	-0.00278521	-0.00376928	-0.00302291	-0.00222969	-0.00364709	0.0010767	-0.00335336	-0.00275069	-0.0038529	-0.00265181	-0.00330442	-0.00245786	-0.0015586	-0.000206232	0.00344676	-0.00191557	-0.00104535	0.000424266	0.000559253	0	0
0.162109	0.00731623	-0.00156331	-0.00144041	-0.00216508	-0.00176764	-0.000731945	-0.00188804	0.000951171	-0.00152516	-0.000867009	-0.00163752	-0.000927448	-0.00157708	-0.0012784	-0.000508249	0.000317276	0.00350252	-0.000898242	-0.00037837	0.000660539	0.000589999	0	0
0.164062	0.0065012	-0.000612974	-3.18289e-05	-0.000517607	-0.000499725	0.000707865	-0.000103235	0.000821829	0.000337541	0.00102234	0.000598371	0.000805378	0.000197768	-4.55379e-05	0.000593305	0.000811994	0.00332591	0.000168204	0.000350595	0.000867605	0.000582079	0	0
0.166016	0.00550497	0.000386477	0.00138509	0.0011096	0.000728846	0.00202012	0.00161433	0.000705481	0.00212115	0.00281054	0.00273389	0.00243926	0.00190419	0.0011642	0.00167322	0.00125486	0.00292203	0.00121534	0.00109756	0.00103462	0.000539145	0	0
0.167969	0.0043838	0.00140309	0.00276387	0.00266957	0.00188446	0.00315928	0.00319099	0.000616074	0.00373119	0.00441033	0.00466943	0.00388253	0.00344145	0.00227714	0.00266331	0.00162965	0.00231856	0.00217831	0.00181854	0.0011549	0.000470221	0	0
0.169922	0.00318575	0.00240636	0.00406766	0.00412798	0.00294495	0.00410676	0.00457478	0.00056386	0.0050965	0.00575709	0.0063293	0.00506568	0.00472957	0.00323343	0.00350583	0.00192523	0.001564	0.00300074	0.00247133	0.00122678	0.000388123	0	0
0.171875	0.00194871	0.00336289	0.00526452	0.00545859	0.00390077	0.00486231	0.00573206	0.000554919	0.00617146	0.0068101	0.00766283	0.00594342	0.00571465	0.0039866	0.00415736	0.00213498	0.000722378	0.00363755	0.00301921	0.00125337	0.000307327	0	0
0.173828	0.000703692	0.0042398	0.00632465	0.00663817	0.00474286	0.00543809	0.00664592	0.000590444	0.00693393	0.00754991	0.00864118	0.00649619	0.00636852	0.00450683	0.00459057	0.00225657	-0.000133753	0.00405872	0.00343311	0.00124061	0.000241684	0	0
0.175781	-0.000522614	0.00499988	0.00721693	0.00764024	0.00546122	0.00585127	0.00730824	0.000667572	0.00738108	0.00797474	0.00925422	0.00672638	0.00668764	0.00478148	0.00479555	0.00229025	-0.000931233	0.00425124	0.00369287	0.00119722	0.000202347	0	0
0.177734	-0.00170243	0.0056057	0.00790799	0.00843132	0.00604033	0.0061152	0.00771904	0.000779986	0.00752443	0.00809544	0.00950474	0.00665462	0.00668931	0.00481296	0.00477886	0.00223905	-0.00160465	0.00421834	0.00378931	0.00113261	0.000196259	0	0
0.179688	-0.00280488	0.00601959	0.00836122	0.00897121	0.00645494	0.00623441	0.00787807	0.000919342	0.00738519	0.00793087	0.00940543	0.00631595	0.00640714	0.00461793	0.00456178	0.00210851	-0.00210348	0.00398016	0.00372481	0.00105715	0.000225401	0	0
