0.0605469	-0.0105375	0.0032748	0.0056785	0.00605655	0.00507689	0.0041211	0.0059576	-0.00121951	0.00563702	0.00653481	0.00588822	0.00419554	0.00482747	0.00231159	0.00120759	0.000854969	-0.00450623	6.25849e-05	-5.01871e-05	-0.000905156	-0.00240231	0	0
0.0625	-0.00869346	0.00273192	0.00462246	0.00479317	0.00406003	0.00311199	0.0048486	-0.00108159	0.00438517	0.00497198	0.00427151	0.00299019	0.00347262	0.00142133	0.000118017	0.000307441	-0.00403935	-0.000765562	-0.000471234	-0.00125289	-0.00251651	0	0
0.0644531	-0.00667858	0.00207973	0.00335687	0.00334525	0.00287127	0.00196299	0.0035367	-0.000941396	0.00298485	0.00319862	0.00253296	0.00167283	0.00198983	0.000524759	-0.000919878	-0.000201225	-0.00344235	-0.00148463	-0.000890613	-0.00154805	-0.00259662	0	0
0.0664062	-0.00465858	0.00134516	0.00192916	0.0017755	0.00154567	0.000715576	0.00209057	-0.000812054	0.00149718	0.00131059	0.000763416	0.000319809	0.000463173	-0.000325441	-0.00184691	-0.000657797	-0.00274211	-0.00207174	-0.0012902	-0.00177133	-0.00262737	0	0
0.0683594	-0.00277305	0.000560164	0.000398397	0.000148535	0.000124216	-0.000586353	0.000578046	-0.0007056	-1.93119e-05	-0.000596523	-0.000957966	-0.000998169	-0.00103321	-0.00109386	-0.00262856	-0.00106132	-0.00197858	-0.00252986	-0.00166285	-0.00191927	-0.00260079	0	0
0.0703125	-0.00112247	-0.000235915	-0.00116432	-0.00146484	-0.00134254	-0.00189554	-0.000934601	-0.000632524	-0.0015085	-0.00243342	-0.00256467	-0.00222006	-0.00243745	-0.00176024	-0.00325385	-0.00141954	-0.00120264	-0.00288224	-0.00200951	-0.00200117	-0.00251758	0	0
0.0722656	0.000236392	-0.00100064	-0.00267789	-0.00299001	-0.00279403	-0.00316098	-0.00238585	-0.000598431	-0.00291592	-0.00411987	-0.00400305	-0.00329646	-0.00370061	-0.00232065	-0.00373146	-0.00174415	-0.000473619	-0.00316453	-0.00233567	-0.00203729	-0.00238597	0	0
0.0742188	0.00128913	-0.0016886	-0.0040547	-0.00435209	-0.00415826	-0.00432809	-0.0037185	-0.000605583	-0.00418845	-0.00558555	-0.005234	-0.00419086	-0.00478608	-0.00278008	-0.00408331	-0.00204611	0.000146925	-0.00341344	-0.00264943	-0.00205207	-0.00222099	0	0
0.0761719	0.00205696	-0.0022552	-0.00520653	-0.00547552	-0.0053587	-0.0053403	-0.00488055	-0.000650764	-0.00527409	-0.00677288	-0.00622654	-0.00487965	-0.00566801	-0.00315249	-0.00433764	-0.00233138	0.00060153	-0.00366008	-0.00295615	-0.00207269	-0.00204277	0	0
0.078125	0.00258422	-0.00266039	-0.00605226	-0.00629187	-0.00631571	-0.00614184	-0.0058254	-0.000726461	-0.00612342	-0.00763631	-0.00695562	-0.00535071	-0.00632929	-0.0034517	-0.00452167	-0.00259924	0.000845075	-0.00392377	-0.00325823	-0.00212157	-0.00187302	0	0
0.0800781	0.00292349	-0.00287294	-0.00652605	-0.00674462	-0.00695705	-0.00668186	-0.00651312	-0.000822425	-0.0066919	-0.00814497	-0.00740504	-0.0056015	-0.00675983	-0.00368977	-0.00465611	-0.00284231	0.000850797	-0.00420809	-0.00355279	-0.00221503	-0.0017333	0	0
0.0820312	0.00312364	-0.00287342	-0.0065856	-0.00679445	-0.00722408	-0.00691947	-0.00691235	-0.000926137	-0.00694305	-0.00828135	-0.00756073	-0.00563768	-0.00695529	-0.00387323	-0.00475132	-0.00304747	0.000616431	-0.00450027	-0.00383246	-0.00235879	-0.00164127	0	0
0.0839844	0.00321746	-0.00265861	-0.00621861	-0.00642753	-0.00708151	-0.00682894	-0.00700259	-0.00102532	-0.00685331	-0.00804472	-0.00741601	-0.00547081	-0.00691643	-0.00400102	-0.00480583	-0.00319803	0.000166297	-0.00477457	-0.00408483	-0.00254881	-0.00160873	0	0
0.0859375	0.00321591	-0.00224257	-0.00544718	-0.00565839	-0.00652456	-0.00640464	-0.00677693	-0.00110924	-0.00641605	-0.00744951	-0.00697064	-0.00511718	-0.00664931	-0.00406504	-0.00480711	-0.00327742	-0.000450253	-0.00499558	-0.00429463	-0.00277054	-0.00163972	0	0
0.0878906	0.00310779	-0.00165617	-0.00432819	-0.00453281	-0.00558186	-0.00566421	-0.00624549	-0.00117075	-0.00564569	-0.00652897	-0.00623727	-0.00459704	-0.00616589	-0.0040499	-0.0047349	-0.00327075	-0.00116283	-0.00512516	-0.00444376	-0.0030005	-0.00173008	0	0
0.0898438	0.00286436	-0.000946283	-0.00295019	-0.00312853	-0.00431824	-0.00465011	-0.00543499	-0.00120628	-0.00457966	-0.00533366	-0.00523949	-0.00393441	-0.00548509	-0.00393832	-0.00456554	-0.00316894	-0.00188833	-0.00512671	-0.00451493	-0.00320959	-0.00186813	0	0
0.0917969	0.00244749	-0.000171542	-0.00142613	-0.00154686	-0.0028286	-0.00342809	-0.00439215	-0.00121701	-0.0032787	-0.00393033	-0.00402021	-0.0031572	-0.00463358	-0.0037117	-0.00427705	-0.00296891	-0.00254196	-0.00497103	-0.00449061	-0.00336647	-0.00203526	0	0
0.09375	0.00182343	0.000602961	0.000116855	9.15527e-05	-0.00123239	-0.00208319	-0.0031811	-0.00120699	-0.00182378	-0.00240076	-0.00263572	-0.00229731	-0.00364622	-0.00335646	-0.00385448	-0.00267386	-0.00304765	-0.00464141	-0.00435579	-0.00344062	-0.00220907	0	0
0.0957031	0.000972986	0.00131166	0.00154996	0.00165772	0.000338554	-0.00071279	-0.00187862	-0.00118291	-0.000311166	-0.000836849	-0.00116086	-0.00139105	-0.00256587	-0.00286663	-0.00329435	-0.00229466	-0.00334901	-0.00413406	-0.00409997	-0.00340712	-0.00236487	0	0
0.0976562	-9.70364e-05	0.00189543	0.00275585	0.00302815	0.00175357	0.000582024	-0.000571132	-0.00115299	0.0011555	0.000666022	0.000319481	-0.000478327	-0.00144219	-0.0022471	-0.00260723	-0.00184703	-0.00341779	-0.00346088	-0.0037179	-0.00324965	-0.00248027	0	0
0.0996094	-0.00134838	0.00230646	0.00364098	0.00409651	0.00289655	0.00170625	0.000653505	-0.00112343	0.00247449	0.00201404	0.00171423	0.000398129	-0.000329614	-0.00151575	-0.00181934	-0.00135016	-0.00325781	-0.00264823	-0.0032115	-0.00296199	-0.00253642	0	0
0.101562	-0.00271058	0.00251472	0.00414491	0.00478363	0.00367904	0.0025805	0.00171483	-0.00109851	0.00355574	0.00312495	0.00293374	0.00119478	0.000715517	-0.000703692	-0.000971556	-0.000826597	-0.00290525	-0.00173581	-0.00259256	-0.00255132	-0.0025214	0	0
0.103516	-0.00408661	0.00250912	0.00424618	0.00504684	0.00404811	0.00314924	0.00254571	-0.00107908	0.00432947	0.00393283	0.00389886	0.00186971	0.00163836	0.000145197	-0.000116527	-0.000300288	-0.00242293	-0.000774145	-0.00188291	-0.00203848	-0.0024308	0	0
0.105469	-0.00536323	0.00229883	0.00396317	0.0048852	0.0039947	0.00338607	0.00309944	-0.0010618	0.00475365	0.00439608	0.00454807	0.00238577	0.00238917	0.000978708	0.000685424	0.000204086	-0.00189215	0.000178456	-0.0011158	-0.00145566	-0.00226927	0	0
0.107422	-0.0064255	0.00191128	0.00335053	0.00433612	0.00355148	0.00329597	0.00335455	-0.00104022	0.00481728	0.00450027	0.00484395	0.00271356	0.00292694	0.00173807	0.0013721	0.000661612	-0.00139999	0.00105858	-0.000335574	-0.000845671	-0.00204957	0	0
0.109375	-0.00717211	0.00138843	0.00249082	0.00347137	0.00278687	0.00291369	0.00331569	-0.00100541	0.00454107	0.00425959	0.00477791	0.00283429	0.0032222	0.00236571	0.00188532	0.00104749	-0.00102633	0.00180435	0.000404835	-0.00025773	-0.00179052	0	0
0.111328	-0.00753045	0.000781178	0.00148341	0.00238895	0.00179815	0.00229838	0.0030123	-0.00094831	0.00397372	0.00371468	0.00437093	0.00274175	0.00325949	0.00280845	0.00217742	0.00133812	-0.000831306	0.00235641	0.00104702	0.000256777	-0.00151598	0	0
0.113281	-0.00746822	0.000142217	0.00043112	0.00119734	0.000694513	0.00152551	0.00249338	-0.00086081	0.00318506	0.00292766	0.00366902	0.00244331	0.00303838	0.00302529	0.00221634	0.00151134	-0.000846207	0.00266528	0.00153244	0.000650048	-0.00125074	0	0
0.115234	-0.00699818	-0.000478506	-0.000572085	4.76837e-06	-0.000413418	0.000676937	0.00182092	-0.000738263	0.00225684	0.00197446	0.00273967	0.00195974	0.00257363	0.00299168	0.00199017	0.00154948	-0.00106841	0.00269556	0.00180852	0.000881791	-0.00101817	0	0
0.117188	-0.00617862	-0.00104058	-0.00145242	-0.00109577	-0.00143075	-0.000169381	0.00106156	-0.000581503	0.00127238	0.000936747	0.00166416	0.00132358	0.00189412	0.00270247	0.00150922	0.00143969	-0.00146085	0.0024302	0.00183618	0.000925422	-0.00083673	0	0
0.119141	-0.00510502	-0.00151598	-0.00216326	-0.00203466	-0.00228667	-0.000948593	0.000277519	-0.000396609	0.000307202	-0.000107884	0.000525713	0.000576317	0.00104085	0.00217533	0.000806212	0.00117886	-0.00195837	0.00187469	0.0015955	0.000771761	-0.000719309	0	0
0.121094	-0.00389743	-0.00189185	-0.00268871	-0.00277376	-0.00294328	-0.00161567	-0.000479937	-0.000195503	-0.000579804	-0.00109339	-0.000598431	-0.0002352	6.40377e-05	0.00144804	-6.53863e-05	0.000772834	-0.00247705	0.00105858	0.00109112	0.000429511	-0.000670314	0	0
0.123047	-0.00268435	-0.00216889	-0.00304136	-0.00330925	-0.00339651	-0.00214882	-0.00117588	5.60284e-06	-0.00135094	-0.00197184	-0.00164223	-0.00106257	-0.000980206	0.000578403	-0.00103593	0.000241756	-0.00292754	3.60012e-05	0.000353932	-7.236e-05	-0.000685453	0	0
0.125	-0.00158453	-0.00235903	-0.00325644	-0.00366235	-0.0036726	-0.00254901	-0.00179386	0.000187278	-0.00199103	-0.00271511	-0.00255966	-0.00185978	-0.00203352	-0.000362635	-0.00202569	-0.0003829	-0.0032292	-0.00111616	-0.000558734	-0.000687957	-0.000754356	0	0
0.126953	-0.000690341	-0.00248218	-0.00338277	-0.00387931	-0.00381923	-0.00283595	-0.00233352	0.000330567	-0.00250536	-0.00331581	-0.00332499	-0.00258672	-0.00303891	-0.00129676	-0.00295231	-0.00105762	-0.00332314	-0.00230563	-0.00156808	-0.00135875	-0.000859857	0	0
0.128906	-5.67436e-05	-0.00255954	-0.00347164	-0.00401378	-0.00389528	-0.0030411	-0.00280643	0.00041914	-0.00291392	-0.00378239	-0.00393081	-0.00321105	-0.00394398	-0.00214505	-0.00373882	-0.00172973	-0.00318122	-0.00343037	-0.00258124	-0.00202024	-0.00098145	0	0
0.130859	0.000306964	-0.00261033	-0.00356588	-0.00411892	-0.00395703	-0.00319908	-0.00323045	0.00044024	-0.00324368	-0.00413346	-0.00438476	-0.00370973	-0.0047038	-0.00283837	-0.00432146	-0.0023427	-0.00281179	-0.00439036	-0.00350165	-0.00260711	-0.00109959	0	0
0.132812	0.00043416	-0.00264716	-0.00369063	-0.00423336	-0.00404668	-0.00333881	-0.00362086	0.000390053	-0.00352001	-0.00439084	-0.00470328	-0.00406909	-0.00528304	-0.00332201	-0.00465614	-0.00284219	-0.00225776	-0.00509834	-0.00423992	-0.00306273	-0.00119603	0	0
0.134766	0.000395179	-0.00267267	-0.00384843	-0.0043745	-0.00418305	-0.00347612	-0.00398338	0.00027132	-0.00375891	-0.0045718	-0.00490427	-0.0042834	-0.00565727	-0.00356209	-0.00472304	-0.00318182	-0.00159132	-0.00548911	-0.00472617	-0.00334573	-0.00125802	0	0
0.136719	0.000284195	-0.00267947	-0.00401679	-0.00453258	-0.00435686	-0.00360902	-0.00430989	9.53674e-05	-0.00396129	-0.0046829	-0.00500035	-0.00435346	-0.0058136	-0.0035497	-0.00452891	-0.00332928	-0.000901878	-0.0055294	-0.00491798	-0.0034337	-0.00127935	0	0
0.138672	0.000203133	-0.00265086	-0.00415197	-0.00467181	-0.00453091	-0.00371643	-0.00457644	-0.000119805	-0.0041106	-0.00471699	-0.00499463	-0.00428456	-0.00575055	-0.00330079	-0.00410533	-0.00327086	-0.000282764	-0.00522184	-0.004807	-0.00332689	-0.0012604	0	0
0.140625	0.000244021	-0.00256407	-0.00419602	-0.00473595	-0.00464559	-0.00376099	-0.00474262	-0.000351548	-0.00417459	-0.00465226	-0.00487852	-0.00408453	-0.00547717	-0.00285363	-0.00350517	-0.00301492	0.000183284	-0.00460589	-0.00442064	-0.00304782	-0.00120866	0	0
0.142578	0.000472903	-0.00239503	-0.00408629	-0.00465655	-0.00462961	-0.00369521	-0.00475955	-0.0005759	-0.00410974	-0.00445735	-0.00463343	-0.0037621	-0.00501169	-0.00226378	-0.00279561	-0.00259018	0.000437438	-0.00375462	-0.00381768	-0.00263846	-0.00113595	0	0
0.144531	0.000921249	-0.00212216	-0.00376773	-0.00436807	-0.00441241	-0.00347024	-0.00457561	-0.000769734	-0.0038698	-0.00409508	-0.00423503	-0.00332659	-0.00437977	-0.00159717	-0.00205004	-0.00204301	0.000453532	-0.00276446	-0.00308061	-0.00215256	-0.00105774	0	0
0.146484	0.00157726	-0.00173223	-0.00320283	-0.0038178	-0.00393748	-0.00304583	-0.00414765	-0.000914931	-0.00341487	-0.00353312	-0.00365806	-0.00278789	-0.00361248	-0.000921488	-0.00133854	-0.00143194	0.000242412	-0.00174344	-0.00230408	-0.00165009	-0.000988603	0	0
0.148438	0.0023886	-0.00122333	-0.00238103	-0.00297832	-0.00317311	-0.00239963	-0.00344956	-0.000999451	-0.00272116	-0.00275159	-0.00288558	-0.00215727	-0.00274424	-0.000297785	-0.000719249	-0.000819802	-0.000150383	-0.000797391	-0.00158072	-0.00118768	-0.000940681	0	0
0.150391	0.00327051	-0.000607133	-0.00132307	-0.00185919	-0.00212479	-0.00153454	-0.00248146	-0.00102007	-0.00178871	-0.00175047	-0.00191736	-0.0014489	-0.00181089	0.000227213	-0.000231385	-0.000264525	-0.000651717	-1.46627e-05	-0.000987649	-0.000810742	-0.000921249	0	0
0.152344	0.00411665	9.04799e-05	-8.20458e-05	-0.000505209	-0.000834942	-0.000482216	-0.00127375	-0.000981927	-0.000646085	-0.00055635	-0.000772238	-0.000681251	-0.000848025	0.000625372	0.000109375	0.000187874	-0.00117332	0.000544667	-0.000576258	-0.000547528	-0.000931382	0	0
0.154297	0.00481451	0.000832081	0.00126165	0.00100327	0.000617266	0.000697337	0.000111103	-0.000898242	0.000649124	0.000777364	0.000506163	0.000122219	0.000110365	0.000891328	0.000311643	0.000509024	-0.00162548	0.000858188	-0.000363588	-0.000405073	-0.000965118	0	0
0.15625	0.00526273	0.00157106	0.00260818	0.00255704	0.00212526	0.00192089	0.00158298	-0.000787139	0.00201416	0.00217235	0.00185227	0.000932127	0.00103285	0.00103927	0.000405848	0.000693321	-0.00193238	0.00094223	-0.000331163	-0.000369072	-0.00101078	0	0
0.158203	0.0053829	0.00225806	0.00385007	0.00403237	0.00356507	0.00309099	0.00303352	-0.00067091	0.00334916	0.00353277	0.00318265	0.00171429	0.00189112	0.00110161	0.000438213	0.000756025	-0.00204378	0.00084877	-0.000429988	-0.000407457	-0.00105274	0	0
0.160156	0.00513017	0.00284529	0.00488469	0.00530457	0.00481343	0.00410735	0.00434577	-0.000571012	0.00454837	0.0047543	0.00440288	0.00243118	0.00266019	0.00112081	0.000462204	0.000730991	-0.00194418	0.000655413	-0.000587463	-0.000475883	-0.0010736	0	0
0.162109	0.00449753	0.00329113	0.00562677	0.00626373	0.00575948	0.00487953	0.00541031	-0.000506639	0.00551268	0.0057373	0.00542116	0.00304455	0.00331824	0.00114143	0.00052911	0.000662446	-0.00165468	0.000451803	-0.000722647	-0.00052619	-0.00105906	0	0
0.164062	0.00351501	0.00356567	0.00601786	0.00682759	0.0063231	0.0053385	0.00613761	-0.000490427	0.00616136	0.00639939	0.00615525	0.00351855	0.00384659	0.00120282	0.000677973	0.000598431	-0.00123078	0.000323296	-0.000760078	-0.000516057	-0.000997186	0	0
0.166016	0.00224233	0.00365222	0.00603285	0.00695276	0.00646138	0.00544551	0.00646925	-0.000528693	0.00644252	0.00668406	0.0065459	0.00382343	0.00422923	0.00133002	0.000927866	0.000581026	-0.000752568	0.000334978	-0.000644922	-0.000415206	-0.000884771	0	0
0.167969	0.000758529	0.00354826	0.0056816	0.006639	0.00617599	0.00519694	0.00638449	-0.000618935	0.0063391	0.00657034	0.00656211	0.0039382	0.00445295	0.00152981	0.0012728	0.000636816	-0.000313222	0.000519395	-0.000352144	-0.000214458	-0.000725865	0	0
0.169922	-0.000848413	0.00326431	0.00500563	0.00592732	0.00550866	0.00462428	0.00590432	-0.000751615	0.00586978	0.00607324	0.00620592	0.00385329	0.00450723	0.00178671	0.0016807	0.000773549	-2.92063e-06	0.000868678	0.000103831	7.37906e-05	-0.000532508	0	0
0.171875	-0.00249481	0.00282216	0.00407121	0.00489283	0.00453687	0.00378905	0.00508642	-0.00091064	0.00508589	0.00524271	0.00551081	0.003571	0.00438469	0.00206542	0.00209615	0.000975609	0.000104785	0.0013324	0.000671387	0.000414133	-0.000323653	0	0
0.173828	-0.00410926	0.00224948	0.00295886	0.00363445	0.00336003	0.00277364	0.00401592	-0.00107658	0.00406319	0.00415587	0.00453782	0.00310564	0.00408152	0.00231445	0.00244778	0.00120735	-3.43919e-05	0.00182533	0.00126755	0.000754476	-0.000122786	0	0
0.175781	-0.00563836	0.00157738	0.00175273	0.00225878	0.0020864	0.00166938	0.00279474	-0.00122821	0.00289053	0.00290549	0.00336528	0.00248107	0.00359828	0.00247252	0.00265798	0.00141704	-0.000428319	0.00223958	0.00178945	0.00103283	4.55379e-05	0	0
0.177734	-0.00704682	0.000836253	0.000528753	0.000867367	0.000817776	0.000563584	0.0015254	-0.00134516	0.00165719	0.00158715	0.00207901	0.00172839	0.00294062	0.0024792	0.00265422	0.00154543	-0.00104618	0.0024606	0.00213075	0.00118661	0.000160575	0	0
0.179688	-0.0083133	5.19753e-05	-0.000653535	-0.000459671	-0.000366926	-0.000472218	0.000297427	-0.00141227	0.000441134	0.000285983	0.000760078	0.000881821	0.00212001	0.0022831	0.00238106	0.00153708	-0.00182235	0.00238788	0.00219905	0.00116408	0.000205636	0	0
0.181641	-0.00942397	-0.00075376	-0.0017564	-0.00166869	-0.00141597	-0.00139124	-0.000824094	-0.00141871	-0.000700831	-0.000933409	-0.000525713	-2.47061e-05	0.00115425	0.00185144	0.00180945	0.0013485	-0.00266534	0.00195193	0.00193036	0.000932574	0.000174642	0	0
