0.0195312	0.00131029	0.00492156	0.00654817	0.00699246	0.00583398	0.00579977	0.00775504	-0.000125825	0.00688457	0.00762159	0.00884473	0.0068523	0.00776899	0.00545716	0.00464892	0.00284454	-0.000840783	0.00494564	0.00295758	0.00137532	0.000211239	0	0
0.0214844	-0.000456452	0.00556326	0.00762033	0.00829369	0.00687349	0.00678587	0.00890779	-0.000207007	0.00780416	0.00846976	0.00985503	0.00734854	0.00823665	0.00539219	0.00459194	0.00279102	-0.00176871	0.00425905	0.00256455	0.00126147	0.000216722	0	0
0.0234375	-0.00217456	0.0059458	0.00828362	0.00910121	0.00746834	0.00730968	0.00946987	-0.000248253	0.0081771	0.00870973	0.0101098	0.00729087	0.00805759	0.00484455	0.004107	0.00251463	-0.00247097	0.00312513	0.00188863	0.000988483	0.000158072	0	0
0.0253906	-0.00369787	0.00601959	0.00845003	0.00930673	0.00753546	0.00729561	0.00936496	-0.000242114	0.00794792	0.00829512	0.00956345	0.00667831	0.00724792	0.00386834	0.00325227	0.002049	-0.00287867	0.00168562	0.00101554	0.000593781	4.43459e-05	0	0
0.0273438	-0.00491065	0.00575781	0.00807488	0.00885791	0.00704455	0.00672054	0.00858533	-0.000186682	0.00712335	0.00724941	0.00825882	0.00556856	0.00589216	0.00256586	0.00212765	0.00144884	-0.00296414	0.000115395	5.26905e-05	0.000126958	-0.000109673	0	0
0.0292969	-0.00574178	0.00516248	0.00716484	0.00776619	0.00602651	0.00562382	0.00719428	-8.50558e-05	0.00577384	0.00566447	0.00632298	0.0040713	0.00413275	0.00107539	0.000860691	0.000782579	-0.00274348	-0.00140142	-0.000885427	-0.000358105	-0.000283003	0	0
0.03125	-0.00617236	0.00426352	0.00577855	0.00610858	0.00456834	0.00410199	0.00531852	5.39422e-05	0.00402498	0.00368923	0.00394964	0.00233379	0.00215149	-0.000446916	-0.000411749	0.00012359	-0.00226986	-0.0026961	-0.00169224	-0.000808835	-0.000452995	0	0
0.0332031	-0.00623465	0.00311828	0.00402081	0.00401866	0.00280344	0.00229597	0.0031333	0.000217736	0.0020417	0.00151104	0.00137389	0.000521481	0.000145197	-0.00184929	-0.0015583	-0.000459641	-0.00162494	-0.00363797	-0.00228387	-0.00118184	-0.000597954	0	0
0.0351562	-0.00600392	0.00180352	0.00203133	0.00167185	0.000894904	0.000374317	0.00083828	0.000391364	6.49691e-06	-0.000669062	-0.00115931	-0.0012033	-0.00170076	-0.00300157	-0.00247455	-0.000912249	-0.000906706	-0.00415224	-0.00261033	-0.00144732	-0.000698566	0	0
0.0371094	-0.00558144	0.000409245	-3.12328e-05	-0.000737131	-0.000986695	-0.00148916	-0.00136805	0.000559866	-0.00190455	-0.00266194	-0.00342715	-0.00270244	-0.00323606	-0.00381505	-0.00309181	-0.0012002	-0.000212789	-0.00422782	-0.00266117	-0.0015924	-0.000743628	0	0
0.0390625	-0.0050751	-0.000971913	-0.00200868	-0.00301617	-0.00268352	-0.00313783	-0.00331295	0.000709653	-0.00354397	-0.0043155	-0.00525749	-0.00387812	-0.00436378	-0.00425112	-0.00338912	-0.00131407	0.000372291	-0.00391746	-0.0024668	-0.00162208	-0.000726223	0	0
0.0410156	-0.00457931	-0.00225401	-0.00376058	-0.00500035	-0.00407195	-0.00445175	-0.00487185	0.000830531	-0.00481111	-0.00553244	-0.00654948	-0.00468361	-0.00505149	-0.00432551	-0.00339174	-0.0012697	0.000788093	-0.00332814	-0.00209296	-0.00155628	-0.00064826	0	0
0.0429688	-0.00415647	-0.00336528	-0.00517917	-0.00656885	-0.0050751	-0.00536203	-0.00598025	0.000916481	-0.00566208	-0.00628012	-0.00728321	-0.00512531	-0.00533116	-0.0041039	-0.00316739	-0.00110468	0.00100577	-0.00260293	-0.00162989	-0.00142705	-0.000520706	0	0
0.0449219	-0.0038262	-0.00425565	-0.00619936	-0.00765753	-0.00567102	-0.00585604	-0.00663865	0.000966251	-0.0061118	-0.00659066	-0.00751567	-0.00525737	-0.00529039	-0.00368929	-0.00281024	-0.000872135	0.00103009	-0.00189906	-0.00117874	-0.00127244	-0.000358582	0	0
0.046875	-0.0035612	-0.00489771	-0.00680423	-0.0082615	-0.00589085	-0.00597572	-0.00690591	0.000982642	-0.00622594	-0.00655073	-0.00736463	-0.00516826	-0.00505412	-0.00320458	-0.00242972	-0.000632226	0.000895262	-0.00136298	-0.000835359	-0.00113058	-0.000181437	0	0
0.0488281	-0.00329417	-0.00528884	-0.00702035	-0.00842905	-0.00580931	-0.0058074	-0.00688422	0.000971317	-0.0061059	-0.00628287	-0.00698674	-0.00496355	-0.00476277	-0.00277293	-0.00212908	-0.000442177	0.000658035	-0.00110799	-0.000675738	-0.00103354	-9.77516e-06	0	0
0.0507812	-0.00293028	-0.00544477	-0.00690901	-0.00824887	-0.00552785	-0.0054605	-0.00669765	0.000939727	-0.00586766	-0.00592321	-0.00654614	-0.00474536	-0.00454605	-0.0024972	-0.00198936	-0.000348002	0.00038743	-0.00119686	-0.000743926	-0.00100267	0.000134945	0	0
0.0527344	-0.00236785	-0.0053972	-0.00655293	-0.0078308	-0.00515676	-0.00505137	-0.00646746	0.000894368	-0.00561982	-0.00559515	-0.00618446	-0.00459394	-0.00450063	-0.00244367	-0.00205755	-0.000376523	0.000153065	-0.00163257	-0.00104445	-0.00104547	0.000237703	0	0
0.0546875	-0.00152123	-0.00518417	-0.00604093	-0.00728524	-0.00479448	-0.00467992	-0.00629032	0.000840724	-0.00544345	-0.00538814	-0.00599658	-0.00455284	-0.00467288	-0.00263	-0.00233555	-0.000531286	1.2517e-05	-0.00235677	-0.00154102	-0.00115514	0.000287771	0	0
0.0566406	-0.000341833	-0.00484371	-0.00545168	-0.00670367	-0.00450933	-0.0044136	-0.00621867	0.00078094	-0.00537676	-0.00534123	-0.00601232	-0.00462112	-0.00505006	-0.00302303	-0.00278091	-0.000792116	5.72205e-06	-0.00325936	-0.00216079	-0.00131047	0.000280857	0	0
0.0585938	0.00116479	-0.00440788	-0.00484371	-0.00614333	-0.00432956	-0.00427294	-0.00625169	0.000713944	-0.00540793	-0.00543648	-0.00619256	-0.00475284	-0.00556028	-0.00354326	-0.0033145	-0.00111765	0.000145793	-0.00419438	-0.00280529	-0.00148165	0.000219822	0	0
0.0605469	0.00293177	-0.00389934	-0.00424516	-0.00562012	-0.00423872	-0.00423336	-0.00633597	0.000635684	-0.00547713	-0.005602	-0.00643373	-0.00486535	-0.00608456	-0.0040766	-0.00382853	-0.00145155	0.000419855	-0.00500154	-0.00336361	-0.00163269	0.000113964	0	0
0.0625	0.00483072	-0.00332916	-0.00365508	-0.00510848	-0.00417948	-0.00422549	-0.00637317	0.000540316	-0.00548744	-0.00572449	-0.00658906	-0.00485358	-0.00647438	-0.00449181	-0.00420523	-0.00173095	0.000790954	-0.00553006	-0.00372928	-0.00172853	-2.40803e-05	0	0
0.0644531	0.00668573	-0.00269902	-0.00304627	-0.00455028	-0.00406623	-0.00415277	-0.00624132	0.000421405	-0.00532264	-0.00566977	-0.00649226	-0.00460929	-0.00657761	-0.00466216	-0.00433636	-0.00189584	0.00120401	-0.00566053	-0.00381529	-0.00173974	-0.000176907	0	0
0.0664062	0.00829291	-0.00200462	-0.00237715	-0.00386953	-0.00380218	-0.00390959	-0.00581479	0.000274062	-0.0048697	-0.00530803	-0.00599039	-0.00404173	-0.00626302	-0.00448501	-0.00413775	-0.00189841	0.00159442	-0.00532347	-0.00356811	-0.00164723	-0.00032711	0	0
0.0683594	0.00944817	-0.00124168	-0.00160241	-0.00299221	-0.00329959	-0.0034008	-0.00499356	9.61423e-05	-0.00404173	-0.00453907	-0.00497305	-0.00309607	-0.00544405	-0.00389934	-0.00356507	-0.00171047	0.00189698	-0.00450891	-0.00297624	-0.00144529	-0.000460863	0	0
0.0703125	0.00997591	-0.00041008	-0.00068903	-0.00186455	-0.00249767	-0.00256348	-0.00372219	-0.000109971	-0.00279689	-0.0033133	-0.00339544	-0.00176719	-0.00409722	-0.00289774	-0.0026226	-0.00132832	0.00205708	-0.00326949	-0.00207293	-0.00114298	-0.000565052	0	0
0.0722656	0.00975633	0.000479698	0.000372767	-0.0004704	-0.00138044	-0.00138426	-0.0020082	-0.000337005	-0.00115216	-0.0016467	-0.00129569	-0.000106335	-0.00226939	-0.00153041	-0.00136375	-0.000773817	0.00203454	-0.00171334	-0.000933707	-0.000762582	-0.000633478	0	0
0.0742188	0.00874501	0.00140381	0.001562	0.00115854	1.8239e-05	9.56059e-05	7.22408e-05	-0.000573039	0.000812411	0.000375509	0.00120533	0.00178081	-7.7486e-05	0.000100017	0.00011158	-9.2417e-05	0.0018115	9.71556e-06	0.000332773	-0.000338197	-0.000664711	0	0
0.0761719	0.00698388	0.00232518	0.00282359	0.00294071	0.00161159	0.0017786	0.00237763	-0.000802517	0.00295943	0.00260466	0.00391293	0.00374448	0.00230253	0.00184846	0.00167155	0.000652254	0.00139403	0.00172716	0.00159788	9.01222e-05	-0.000662565	0	0
0.078125	0.00460058	0.00319541	0.0040735	0.00475091	0.00327027	0.00352144	0.00471628	-0.0010078	0.00510901	0.0048452	0.00658202	0.00560787	0.00465786	0.003546	0.00316501	0.00138649	0.00080955	0.00326586	0.00272882	0.000479579	-0.000635386	0	0
0.0800781	0.0017947	0.00395918	0.00520766	0.00643516	0.00483727	0.00515294	0.00686884	-0.00117159	0.00706053	0.00687915	0.00894654	0.00718915	0.0067625	0.00502002	0.00444388	0.00203544	0.000104189	0.00447327	0.00360441	0.000791669	-0.00059557	0	0
0.0820312	-0.00118375	0.00456142	0.00611699	0.00783068	0.00614941	0.00649738	0.00861704	-0.00127935	0.0086183	0.0084936	0.0107547	0.00832456	0.00840676	0.00611603	0.00537753	0.00253269	-0.000663519	0.00523567	0.00413042	0.000994444	-0.000556707	0	0
0.0839844	-0.00406492	0.00495493	0.0067023	0.00878894	0.00706077	0.00739694	0.00977254	-0.00132054	0.0096184	0.00950986	0.0118023	0.00888973	0.00942266	0.00671744	0.00587177	0.00282767	-0.00142837	0.00548959	0.00425005	0.00106764	-0.000531435	0	0
0.0859375	-0.00659049	0.00510693	0.00689256	0.00919855	0.00746286	0.00773811	0.0102038	-0.00129104	0.00994998	0.00980735	0.0119604	0.00881633	0.00970531	0.00675809	0.00587726	0.00289205	-0.00212753	0.00522733	0.00394964	0.00100434	-0.00053215	0	0
0.0878906	-0.00854427	0.00500524	0.00665367	0.00900221	0.00730133	0.0074656	0.00985324	-0.00119305	0.00957143	0.00934029	0.0111927	0.00810108	0.00922561	0.00623095	0.0053966	0.00272179	-0.00270355	0.00449514	0.00326002	0.000810742	-0.00056529	0	0
0.0898438	-0.00977623	0.00465965	0.0059979	0.00820684	0.00658453	0.00659227	0.00874758	-0.00103575	0.00851589	0.00814444	0.00956094	0.00680658	0.00803292	0.00518739	0.00448298	0.00233757	-0.00311279	0.00338393	0.00225085	0.000505805	-0.000635386	0	0
0.0917969	-0.0102171	0.00410306	0.00498343	0.00688523	0.00538385	0.00519896	0.00699377	-0.000832558	0.00688732	0.00633252	0.00721943	0.00505364	0.00624883	0.0037297	0.00323081	0.00178075	-0.00332594	0.00201654	0.00102127	0.000118256	-0.000740051	0	0
0.09375	-0.00988156	0.00338662	0.00370741	0.00516683	0.00382292	0.00342321	0.00476658	-0.000601351	0.00484711	0.0040794	0.00439107	0.00300601	0.00405002	0.00199854	0.00176501	0.00110811	-0.00332963	0.000530601	-0.000311971	-0.000316739	-0.000872374	0	0
0.0957031	-0.00886059	0.00257552	0.00229454	0.00322121	0.00206316	0.00144362	0.0022856	-0.00036031	0.00259316	0.00160033	0.00134408	0.000850439	0.00164855	0.000154257	0.000226736	0.00038445	-0.00312757	-0.000936925	-0.00162899	-0.000761032	-0.00102091	0	0
0.0976562	-0.00730395	0.00173748	0.000879407	0.00123632	0.000280619	-0.000546455	-0.000212431	-0.000126898	0.000335395	-0.000876427	-0.00164485	-0.00122526	-0.000734806	-0.00163889	-0.0012455	-0.000324965	-0.0027374	-0.00226539	-0.00281936	-0.00117803	-0.00117159	0	0
0.0996094	-0.00539583	0.000938177	-0.00041008	-0.00060612	-0.00135684	-0.0023632	-0.00250411	8.45194e-05	-0.00173044	-0.00313699	-0.00432003	-0.00305402	-0.00289619	-0.00323403	-0.00252843	-0.000961512	-0.00218916	-0.00336057	-0.00379407	-0.00153506	-0.00130749	0	0
0.101562	-0.00332874	0.0002321	-0.00147021	-0.00215369	-0.00271034	-0.00385165	-0.00440311	0.000264227	-0.00344485	-0.00500655	-0.00647759	-0.00450632	-0.00466764	-0.00451446	-0.00352669	-0.00147888	-0.00152159	-0.00416201	-0.00449252	-0.00180614	-0.00141382	0	0
0.103516	-0.00127739	-0.000344396	-0.00223243	-0.00330096	-0.00368571	-0.00490737	-0.0057826	0.000407696	-0.00470066	-0.00636631	-0.00798392	-0.00550231	-0.00593495	-0.0054028	-0.00418091	-0.00184688	-0.000780106	-0.00464404	-0.00488681	-0.0019747	-0.00147462	0	0
0.105469	0.000620186	-0.000773191	-0.00267136	-0.00399917	-0.00424349	-0.00548434	-0.00658369	0.000514925	-0.00545061	-0.00716275	-0.00878513	-0.00601608	-0.00664389	-0.00586653	-0.00447059	-0.00205275	-1.14441e-05	-0.00481254	-0.00498104	-0.00203335	-0.00147891	0	0
0.107422	0.00227541	-0.00105548	-0.00280237	-0.00425774	-0.00439751	-0.00559449	-0.0068171	0.000590086	-0.00570709	-0.00740719	-0.00890636	-0.00607255	-0.00680113	-0.005916	-0.00441217	-0.00210035	0.00073719	-0.00469965	-0.00480741	-0.0019834	-0.00141907	0	0
0.109375	0.00365138	-0.00120842	-0.00267744	-0.00413585	-0.00420892	-0.00530028	-0.00655282	0.000639915	-0.00553238	-0.00716585	-0.00843751	-0.00573856	-0.00646424	-0.00559771	-0.00405145	-0.0020076	0.00142097	-0.00435477	-0.00441903	-0.00183511	-0.00129485	0	0
0.111328	0.00475633	-0.00125861	-0.00237083	-0.00372767	-0.00376904	-0.00470138	-0.00590348	0.000671685	-0.00502414	-0.00654393	-0.00751543	-0.00510904	-0.00573194	-0.0049845	-0.00345802	-0.00180253	0.00200212	-0.00383675	-0.00388199	-0.00160575	-0.0011096	0	0
0.113281	0.00563073	-0.00123572	-0.00196528	-0.00314349	-0.00318432	-0.0039134	-0.00500274	0.000691831	-0.00429583	-0.0056659	-0.00629854	-0.00429106	-0.00472379	-0.0041647	-0.00271201	-0.00151902	0.00244892	-0.00320554	-0.00326562	-0.00131714	-0.000873327	0	0
0.115234	0.00632811	-0.00116599	-0.00153625	-0.00248855	-0.00255561	-0.00304914	-0.00398159	0.000704885	-0.00345808	-0.00465494	-0.00494337	-0.00338811	-0.0035646	-0.00322914	-0.00189495	-0.00119177	0.00274074	-0.00251627	-0.00263482	-0.000995278	-0.000600815	0	0
0.117188	0.00689727	-0.00106609	-0.00114012	-0.00184578	-0.00196195	-0.00220156	-0.00295055	0.000712574	-0.00260311	-0.0036152	-0.00358319	-0.00248724	-0.0023694	-0.0022608	-0.00108194	-0.000852793	0.00286591	-0.00181562	-0.00204366	-0.000666142	-0.000308514	0	0
0.119141	0.00736499	-0.000941634	-0.000803351	-0.00126433	-0.00145066	-0.00143003	-0.00198448	0.000714362	-0.00179285	-0.00262016	-0.00231361	-0.00165045	-0.00123036	-0.00132859	-0.000333309	-0.000528574	0.00282586	-0.00114006	-0.00153035	-0.000354648	-1.85966e-05	0	0
0.121094	0.00772691	-0.000786424	-0.000524521	-0.000754535	-0.00103176	-0.000758171	-0.00111771	0.000708044	-0.00105613	-0.00170708	-0.00118613	-0.00091061	-0.000210524	-0.000481963	0.000309229	-0.00023824	0.00263226	-0.000516117	-0.0011161	-8.33273e-05	0.000251055	0	0
0.123047	0.00794357	-0.000585675	-0.000275016	-0.000291884	-0.000682354	-0.000174284	-0.000345826	0.000690341	-0.00039053	-0.000880063	-0.000210881	-0.000273943	0.000657678	0.000250578	0.000822067	6.94394e-06	0.00230777	3.83854e-05	-0.000804722	0.000130892	0.000481367	0	0
0.125	0.00794613	-0.000321388	-9.89437e-06	0.000171363	-0.000356078	0.000358105	0.000363469	0.000659347	0.000228763	-0.000117481	0.000634909	0.000274152	0.0013684	0.000858545	0.00120068	0.000202686	0.00188267	0.000512242	-0.000586271	0.000276923	0.000658512	0	0
0.126953	0.00764883	2.0504e-05	0.000318289	0.000690103	2.26498e-06	0.00088644	0.00105655	0.00061512	0.000835657	0.000614047	0.00139225	0.000760108	0.00193644	0.00134492	0.00145483	0.000350475	0.00139308	0.000899434	-0.000439048	0.000350475	0.000773668	0	0
0.128906	0.00696629	0.000444293	0.000745773	0.00130898	0.000440478	0.00145364	0.00177538	0.000560522	0.00146008	0.00134599	0.00210357	0.00121143	0.00238633	0.00172186	0.0016017	0.000455856	0.000876188	0.00119764	-0.000335395	0.000354409	0.000822783	0	0
0.130859	0.00583297	0.000937939	0.00128436	0.00204492	0.000985265	0.00208259	0.0025425	0.000501454	0.00211483	0.00209397	0.00279689	0.0016475	0.00274384	0.00200498	0.00166726	0.000526071	0.000367284	0.00140709	-0.000245988	0.000299573	0.000810623	0	0
0.132812	0.00422066	0.00147176	0.00191355	0.00287682	0.00162923	0.0027647	0.00334907	0.000446856	0.00278682	0.00284815	0.00347495	0.00207227	0.00302684	0.00220644	0.0016737	0.000568539	-0.000103593	0.0015313	-0.000143707	0.000201106	0.00074482	0	0
0.134766	0.00215209	0.00199747	0.00257802	0.00374097	0.00232935	0.00345755	0.00414991	0.000406325	0.0034343	0.00356978	0.00410926	0.00247085	0.00324023	0.00233543	0.0016427	0.000589311	-0.000515819	0.00157589	-8.10623e-06	7.87973e-05	0.000639677	0	0
0.136719	-0.000293612	0.00245368	0.0031929	0.00453526	0.00300717	0.00408506	0.00486684	0.000389814	0.00398964	0.00419283	0.00464046	0.00281012	0.00337362	0.00239241	0.00158644	0.000591934	-0.000858665	0.00154865	0.000172615	-4.73261e-05	0.000509739	0	0
0.138672	-0.00298297	0.00277281	0.00365305	0.00513262	0.00356114	0.00455117	0.00539839	0.000404596	0.00436789	0.00463295	0.00498772	0.00304303	0.00340211	0.00237203	0.00151014	0.000576586	-0.00113177	0.00145888	0.00039959	-0.000157118	0.000373602	0	0
0.140625	-0.00573927	0.00289023	0.00385177	0.00540012	0.00388122	0.00475073	0.0056355	0.000454187	0.0044809	0.00480062	0.00506055	0.00311613	0.00329185	0.002262	0.00141048	0.000540555	-0.0013442	0.00131559	0.000663042	-0.000236988	0.00024581	0	0
0.142578	-0.00836009	0.00275469	0.0036968	0.00522125	0.00386751	0.00459123	0.00548136	0.000536561	0.00425166	0.00461626	0.00477612	0.00297898	0.00300539	0.00204861	0.00127697	0.000478208	-0.00151014	0.00112534	0.000942528	-0.000278354	0.000138044	0	0
0.144531	-0.0106386	0.00233769	0.00312817	0.0045175	0.00344813	0.00400877	0.0048697	0.000644445	0.00362986	0.0040257	0.00407469	0.00259337	0.00251007	0.00171804	0.0010941	0.000381887	-0.00164735	0.00089103	0.00120944	-0.000281811	5.76973e-05	0	0
0.146484	-0.0123883	0.0016402	0.00213253	0.00326681	0.00259602	0.00298476	0.00378108	0.000765383	0.00260347	0.00301296	0.00293398	0.00194156	0.00178695	0.00125957	0.00084281	0.000242949	-0.00177026	0.000610173	0.00142896	-0.000256777	5.72205e-06	0	0
0.148438	-0.0134617	0.000694871	0.000750542	0.00151306	0.00133634	0.00155258	0.00224984	0.000882924	0.00120556	0.00160754	0.00137782	0.00103146	0.000834107	0.000670075	0.000506878	5.36442e-05	-0.0018878	0.000274181	0.0015648	-0.000220537	-2.21729e-05	0	0
0.150391	-0.0137681	-0.000433445	-0.000923872	-0.000632584	-0.000251889	-0.000199795	0.000367761	0.000979304	-0.000485599	-0.00011462	-0.000520349	-0.000100821	-0.000326276	-4.49419e-05	7.15256e-05	-0.000191957	-0.00199974	-0.00012964	0.0015825	-0.000196099	-3.57628e-05	0	0
0.152344	-0.0132808	-0.00165653	-0.00275254	-0.00300163	-0.00204146	-0.00213909	-0.00172448	0.00103778	-0.00235265	-0.00203681	-0.00264311	-0.00139299	-0.00164986	-0.00086832	-0.000467539	-0.000495464	-0.00209522	-0.000614762	0.00145543	-0.000207663	-4.62532e-05	0	0
0.154297	-0.0120379	-0.00286913	-0.00456822	-0.00538671	-0.00387263	-0.00409889	-0.00385284	0.00104535	-0.0042513	-0.00401229	-0.00483835	-0.00276157	-0.00306952	-0.00177252	-0.00110483	-0.000853032	-0.0021534	-0.00119179	0.00116825	-0.000278592	-6.74725e-05	0	0
0.15625	-0.0101341	-0.00396347	-0.00619376	-0.00756651	-0.0055722	-0.00590086	-0.00582898	0.000994802	-0.00602686	-0.00588149	-0.00693667	-0.00410953	-0.00450063	-0.00271785	-0.00182247	-0.00125366	-0.00214601	-0.00186217	0.000722051	-0.000423789	-0.000109673	0	0
0.158203	-0.00770724	-0.0048399	-0.00746751	-0.00933373	-0.00697589	-0.0073781	-0.00747538	0.000886381	-0.00753134	-0.00748926	-0.00876701	-0.00533551	-0.00584865	-0.0036552	-0.00258875	-0.00167862	-0.00204158	-0.00261229	0.000136077	-0.000648379	-0.000180244	0	0
0.160156	-0.00492024	-0.00542033	-0.0082624	-0.0105211	-0.00794876	-0.00839305	-0.00864398	0.000727773	-0.00864071	-0.00870156	-0.0101773	-0.00634387	-0.00701499	-0.00452697	-0.00335789	-0.0021013	-0.0018115	-0.00341028	-0.000550985	-0.00094378	-0.00028038	0	0
0.162109	-0.00194192	-0.00565565	-0.0085007	-0.0110224	-0.00840294	-0.0088582	-0.00923681	0.000533223	-0.0092684	-0.00942123	-0.0110493	-0.00705314	-0.00790727	-0.00527155	-0.00407124	-0.00248846	-0.0014348	-0.00420314	-0.00128233	-0.00128663	-0.000405073	0	0
0.164062	0.00107062	-0.00553143	-0.00816667	-0.0108051	-0.00830758	-0.00874257	-0.0092144	0.000321507	-0.00937343	-0.00959581	-0.0113093	-0.00740296	-0.00844574	-0.00582659	-0.00466466	-0.00280225	-0.000904322	-0.0049184	-0.0019874	-0.00164056	-0.000542164	0	0
0.166016	0.00398397	-0.00506711	-0.00730336	-0.0099116	-0.00769031	-0.00807643	-0.0085994	0.000113666	-0.00896269	-0.00922126	-0.0109358	-0.00735882	-0.00857151	-0.00613368	-0.00507069	-0.00300357	-0.000230074	-0.00546992	-0.00258797	-0.00195909	-0.000674248	0	0
0.167969	0.00669622	-0.00431204	-0.00600612	-0.00845075	-0.00663066	-0.00694108	-0.00746942	-7.07507e-05	-0.00808591	-0.00833941	-0.00995648	-0.00691357	-0.00825036	-0.00614333	-0.00522685	-0.00305608	0.000559688	-0.00576603	-0.00300676	-0.00219095	-0.000780582	0	0
0.169922	0.00913733	-0.00333762	-0.00440764	-0.00657958	-0.00524724	-0.00545883	-0.00594425	-0.000216842	-0.00682747	-0.0070287	-0.00844455	-0.00608653	-0.00747609	-0.00582111	-0.00508165	-0.00293073	0.00141954	-0.00572199	-0.00317609	-0.00228786	-0.000840902	0	0
0.171875	0.0112648	-0.00222576	-0.00265801	-0.00447983	-0.0036782	-0.00377178	-0.00416672	-0.000315666	-0.0052917	-0.00539255	-0.00650597	-0.0049203	-0.00627255	-0.00515187	-0.00460458	-0.00261039	0.00228965	-0.00527215	-0.00304818	-0.00221014	-0.000838518	0	0
0.173828	0.013054	-0.00105929	-0.000902414	-0.00233108	-0.00206196	-0.00202346	-0.00228238	-0.000366688	-0.00359005	-0.00354457	-0.00426722	-0.0034762	-0.00469112	-0.00414288	-0.00378895	-0.00209343	0.00310266	-0.00438339	-0.00260252	-0.00193441	-0.000760794	0	0
0.175781	0.0144876	8.98838e-05	0.000736356	-0.000287235	-0.000515938	-0.000337124	-0.000421047	-0.000377238	-0.00182647	-0.00159639	-0.00186157	-0.00182861	-0.00280809	-0.00282776	-0.00265741	-0.00139621	0.00378978	-0.0030638	-0.00185162	-0.00145853	-0.000606298	0	0
0.177734	0.015545	0.00116706	0.00217235	0.00154227	0.000874877	0.00119615	0.00131917	-0.000361621	-8.70228e-05	0.000354886	0.000583649	-5.92172e-05	-0.000719547	-0.00126553	-0.00126362	-0.000553429	0.00428927	-0.00136906	-0.000842333	-0.000802875	-0.000379801	0	0
0.179688	0.0161955	0.00213766	0.00336504	0.00310165	0.00206769	0.00252581	0.00287831	-0.000338137	0.00156552	0.00223261	0.00295675	0.00174788	0.00146508	0.000461936	0.000311375	0.000383407	0.00455284	0.000599504	0.000345945	-1.20401e-05	-9.9659e-05	0	0
0.181641	0.0163938	0.00298762	0.00431538	0.00438857	0.00306034	0.00364208	0.00423646	-0.000326037	0.00309294	0.00398302	0.00516653	0.00351048	0.00363052	0.00225389	0.00196552	0.00134984	0.00455189	0.00270122	0.00160891	0.000851631	0.000211	0	0
