0.0527344	-0.000675201	-0.00491716	-0.00680423	-0.00775564	-0.00556135	-0.00551489	-0.00722837	-0.00269461	-0.00612444	-0.00664932	-0.00655514	-0.00446272	-0.00517595	-0.00431347	-0.00358343	-0.00191134	-0.000303626	-0.00451803	-0.00466251	-0.00266171	-0.00122863	0	0
0.0546875	-0.000372529	-0.00480741	-0.00670469	-0.00762296	-0.00547004	-0.00540477	-0.0072217	-0.00264096	-0.00591135	-0.00659341	-0.00630343	-0.00429738	-0.00494528	-0.00400138	-0.00325191	-0.00180888	-0.00035584	-0.00412846	-0.00455761	-0.00249326	-0.00110769	0	0
0.0566406	-0.000301003	-0.00460793	-0.00643861	-0.00729263	-0.00522876	-0.00517389	-0.00703144	-0.00260305	-0.00554794	-0.00636667	-0.00593001	-0.00403559	-0.00461543	-0.00358748	-0.00286293	-0.0016259	-0.000429869	-0.00365281	-0.0043335	-0.00227547	-0.00100121	0	0
0.0585938	-0.000460386	-0.00434333	-0.00603557	-0.00680089	-0.00485468	-0.0048404	-0.00667477	-0.00258327	-0.0050599	-0.00597811	-0.00545394	-0.00369382	-0.0042246	-0.00310659	-0.00245249	-0.0013805	-0.000508428	-0.00314379	-0.00402033	-0.0020411	-0.000918806	0	0
0.0605469	-0.000831723	-0.00403917	-0.00553095	-0.00619423	-0.00437927	-0.0044262	-0.00617743	-0.00258112	-0.00447816	-0.00544661	-0.00489581	-0.00328898	-0.00380737	-0.00259876	-0.00205314	-0.00109518	-0.00057888	-0.00265241	-0.00365222	-0.00182128	-0.000866264	0	0
0.0625	-0.00138021	-0.00371861	-0.00496435	-0.00552368	-0.00383663	-0.00395526	-0.00556827	-0.00259352	-0.00383687	-0.00479996	-0.00427681	-0.00283873	-0.00339192	-0.00209999	-0.00169182	-0.000794053	-0.000635147	-0.00221968	-0.00326419	-0.00164115	-0.000845149	0	0
0.0644531	-0.0020566	-0.00340007	-0.0043745	-0.00484002	-0.00326777	-0.00345245	-0.0048821	-0.0026145	-0.00317097	-0.00407416	-0.00362086	-0.00236142	-0.00299764	-0.00164437	-0.00138617	-0.00050056	-0.000677407	-0.00187302	-0.00288701	-0.00151765	-0.000852585	0	0
0.0664062	-0.00280213	-0.00309557	-0.00379574	-0.00418758	-0.00271225	-0.00294217	-0.00415492	-0.00263786	-0.0025149	-0.00331026	-0.00295407	-0.00187683	-0.00263524	-0.00125766	-0.00114632	-0.000235021	-0.000711024	-0.00162554	-0.00254512	-0.00145698	-0.000882447	0	0
0.0683594	-0.00355363	-0.0028107	-0.00325632	-0.00360084	-0.00220633	-0.00244746	-0.00342512	-0.00265503	-0.00190073	-0.00255305	-0.00230604	-0.0014056	-0.00230825	-0.000957012	-0.000973821	-1.39475e-05	-0.000744402	-0.00147319	-0.00225353	-0.00145578	-0.000926062	0	0
0.0703125	-0.00424695	-0.00254516	-0.00277531	-0.00310135	-0.00177884	-0.00198902	-0.00272799	-0.00265718	-0.0013563	-0.00184602	-0.00170827	-0.000969768	-0.00201529	-0.000752211	-0.000864506	0.000151873	-0.000786245	-0.00140238	-0.00201893	-0.00150073	-0.000974059	0	0
0.0722656	-0.00482464	-0.00229464	-0.0023644	-0.00269783	-0.00145173	-0.00158459	-0.00209641	-0.00263858	-0.000904143	-0.00122863	-0.00119257	-0.000591874	-0.00175261	-0.00064373	-0.000809908	0.000257254	-0.000843287	-0.00138855	-0.00183916	-0.0015732	-0.00101762	0	0
0.0742188	-0.00523829	-0.00205319	-0.00202644	-0.00238681	-0.00123525	-0.00124831	-0.00155783	-0.00259376	-0.000559509	-0.000733197	-0.000789285	-0.000292182	-0.00151712	-0.000625849	-0.000800014	0.000301838	-0.000917554	-0.001405	-0.00170517	-0.00165164	-0.00104968	0	0
0.0761719	-0.00545418	-0.00181541	-0.00175941	-0.00215614	-0.00113106	-0.000990137	-0.00113273	-0.00252056	-0.00033015	-0.000381231	-0.000522554	-8.80957e-05	-0.00130755	-0.000685215	-0.000825286	0.000289857	-0.00100583	-0.0014267	-0.00160456	-0.00171447	-0.00106575	0	0
0.078125	-0.0054549	-0.001579	-0.00155568	-0.00198746	-0.00113082	-0.000815287	-0.000833273	-0.00242019	-0.00021553	-0.000182629	-0.000407875	8.70228e-06	-0.00112599	-0.000807524	-0.000877261	0.000229597	-0.00109893	-0.00143337	-0.0015223	-0.00174522	-0.00106409	0	0
0.0800781	-0.00524044	-0.00134593	-0.00140691	-0.00186145	-0.00121951	-0.000723898	-0.000662327	-0.00229645	-0.000206769	-0.00013411	-0.000448406	-5.84126e-06	-0.000977516	-0.000973225	-0.000949264	0.000130713	-0.00118345	-0.00141335	-0.00144458	-0.00173175	-0.00104561	0	0
0.0820312	-0.00482857	-0.00112288	-0.00130284	-0.00176024	-0.00137734	-0.000711024	-0.000613928	-0.00215626	-0.000287414	-0.00022006	-0.000633419	-0.000125885	-0.000868082	-0.00116396	-0.00103629	5.06639e-06	-0.00124401	-0.00136375	-0.00135982	-0.00166976	-0.00101314	0	0
0.0839844	-0.00425148	-0.000920773	-0.00123513	-0.0016712	-0.00157809	-0.000766322	-0.000672102	-0.00200653	-0.000434875	-0.000413716	-0.000937521	-0.000335693	-0.000803709	-0.00136089	-0.0011344	-0.000135481	-0.0012657	-0.0012877	-0.00125992	-0.00156212	-0.000970349	0	0
0.0859375	-0.00355434	-0.000752941	-0.00119638	-0.00158715	-0.0017972	-0.000874892	-0.000811815	-0.00185728	-0.000621617	-0.000680983	-0.00132209	-0.00061059	-0.000787139	-0.00154734	-0.00123858	-0.000279367	-0.00123733	-0.00119543	-0.00114024	-0.00141752	-0.000921085	0	0
0.0878906	-0.0027895	-0.000632897	-0.00118065	-0.00150657	-0.00200891	-0.00101782	-0.00100374	-0.00171518	-0.000818253	-0.000982344	-0.00173855	-0.000917673	-0.000816584	-0.00170779	-0.00134349	-0.000415623	-0.00115389	-0.00109792	-0.00100029	-0.00124896	-0.00086841	0	0
0.0898438	-0.00201261	-0.000571281	-0.00118291	-0.00143301	-0.00219035	-0.00117356	-0.00121474	-0.00158858	-0.000995874	-0.0012778	-0.00213349	-0.00122023	-0.000884712	-0.00183058	-0.00144184	-0.000534773	-0.00101835	-0.00100589	-0.000841618	-0.00107217	-0.00081414	0	0
0.0917969	-0.0012778	-0.000573725	-0.00119793	-0.00137162	-0.00232172	-0.00131962	-0.00141025	-0.00148058	-0.00112855	-0.00153041	-0.00245452	-0.00148106	-0.000978231	-0.00190616	-0.00152493	-0.000628948	-0.000842035	-0.000925779	-0.000668287	-0.000902295	-0.000758827	0	0
0.09375	-0.000632763	-0.000638381	-0.00121975	-0.00132823	-0.00238705	-0.00143448	-0.00156069	-0.00139427	-0.00119609	-0.00170952	-0.00265688	-0.00166702	-0.0010789	-0.00192809	-0.00158381	-0.00069207	-0.000643313	-0.000859022	-0.000484943	-0.000752211	-0.000702068	0	0
0.0957031	-0.000115275	-0.000755325	-0.00124121	-0.0013051	-0.00237513	-0.00149964	-0.00164199	-0.00132895	-0.00118577	-0.00179315	-0.00270897	-0.00175333	-0.00116682	-0.00189495	-0.00161004	-0.000720561	-0.000446498	-0.000802755	-0.000297785	-0.000631928	-0.000643179	0	0
0.0976562	0.000249147	-0.000906572	-0.00125384	-0.00129998	-0.00227976	-0.00150135	-0.0016377	-0.00128174	-0.00109428	-0.00177073	-0.00259709	-0.00172675	-0.00122207	-0.00180817	-0.00159752	-0.000713348	-0.000276923	-0.000748396	-0.000112176	-0.000546813	-0.000581995	0	0
0.0996094	0.000448942	-0.00106788	-0.001248	-0.00130582	-0.00210166	-0.00143254	-0.00154233	-0.00124955	-0.00092715	-0.00164223	-0.00232774	-0.00158787	-0.00122869	-0.00167203	-0.00154388	-0.000671923	-0.000158906	-0.000688314	6.52075e-05	-0.000498295	-0.000519767	0	0
0.101562	0.000485539	-0.00121111	-0.00121427	-0.00131106	-0.00184608	-0.00129344	-0.00136185	-0.00122714	-0.000698984	-0.00141883	-0.00192696	-0.00135064	-0.00117773	-0.00149536	-0.00145209	-0.000600994	-0.000111341	-0.000613451	0.000227928	-0.000484347	-0.000459462	0	0
0.103516	0.000372767	-0.00130825	-0.00114536	-0.00130105	-0.00152445	-0.00109199	-0.00111175	-0.00120926	-0.000431299	-0.00112057	-0.00143772	-0.00104225	-0.00106806	-0.00129056	-0.00133026	-0.000507891	-0.000144839	-0.000519991	0.000368834	-0.000500083	-0.000406131	0	0
0.105469	0.000134468	-0.00133488	-0.00103593	-0.0012604	-0.00115323	-0.000843257	-0.000814438	-0.00119233	-0.000150561	-0.000774503	-0.000915289	-0.000698566	-0.000908375	-0.00107074	-0.00119066	-0.000401974	-0.000260234	-0.000409603	0.000479817	-0.000539064	-0.000366315	0	0
0.107422	-0.000198245	-0.00127387	-0.000885606	-0.00117767	-0.00075388	-0.000567913	-0.000499725	-0.00117445	0.00011456	-0.000411212	-0.000419497	-0.000359774	-0.000714958	-0.000852346	-0.00105035	-0.000294507	-0.000448108	-0.000290632	0.000552177	-0.000594974	-0.000347435	0	0
0.109375	-0.000591874	-0.00111829	-0.000699162	-0.00104642	-0.000350952	-0.0002902	-0.000197172	-0.00115228	0.000337303	-6.22272e-05	-7.27177e-06	-6.58035e-05	-0.000510871	-0.000649929	-0.000926256	-0.000197113	-0.000689507	-0.000177383	0.000579119	-0.000661373	-0.000356376	0	0
0.111328	-0.00101125	-0.000872865	-0.000485897	-0.000867724	2.95639e-05	-3.53009e-05	6.55651e-05	-0.0011282	0.000494659	0.000242949	0.000274301	0.00014925	-0.000321329	-0.000477791	-0.000835299	-0.000120878	-0.000959098	-8.67844e-05	0.000553489	-0.000733018	-0.000398189	0	0
0.113281	-0.00142384	-0.0005541	-0.000260234	-0.000651121	0.000360489	0.00017342	0.00026536	-0.00110173	0.000570714	0.000480175	0.000394344	0.000262022	-0.000170529	-0.000347137	-0.000789165	-7.4625e-05	-0.00122803	-3.83854e-05	0.000471115	-0.000806093	-0.000474766	0	0
0.115234	-0.00180066	-0.000188574	-3.92199e-05	-0.000414014	0.00061965	0.000317037	0.000386477	-0.00107479	0.00055784	0.000631511	0.00034219	0.000261545	-7.80821e-05	-0.000264406	-0.000794649	-6.4373e-05	-0.00146753	-4.79221e-05	0.000331879	-0.000877261	-0.000583813	0	0
0.117188	-0.00211823	0.000189751	0.000158787	-0.000179648	0.000788212	0.000383243	0.000425339	-0.00104904	0.000458241	0.000687778	0.000128508	0.000151992	-5.49555e-05	-0.00023365	-0.000850081	-9.18508e-05	-0.00165331	-0.000124216	0.000139117	-0.00094378	-0.000718325	0	0
0.119141	-0.00235891	0.000543892	0.000316978	2.64645e-05	0.000854969	0.000367686	0.000386238	-0.00102425	0.000282407	0.000647962	-0.000216305	-4.93526e-05	-0.000102758	-0.00025177	-0.000946999	-0.000154614	-0.00176746	-0.000268221	-9.75132e-05	-0.00100362	-0.000867084	0	0
0.121094	-0.00250959	0.000838235	0.000422239	0.000179291	0.000817537	0.000274479	0.000283241	-0.00100136	4.91142e-05	0.000519514	-0.000646234	-0.000313282	-0.000212252	-0.00031209	-0.0010699	-0.00024581	-0.00180155	-0.000469208	-0.000365019	-0.00105405	-0.00101532	0	0
0.123047	-0.00256276	0.00104307	0.000467539	0.000260115	0.000682831	0.000115722	0.000136852	-0.000977516	-0.000217736	0.000317216	-0.00110584	-0.000604749	-0.000365913	-0.000404358	-0.00119793	-0.000354826	-0.00175571	-0.000708818	-0.00064528	-0.00109243	-0.00114648	0	0
0.125	-0.00251436	0.0011384	0.000453115	0.000258803	0.000467777	-9.01222e-05	-2.81334e-05	-0.000951767	-0.0004915	6.17504e-05	-0.00153786	-0.000886202	-0.000539184	-0.000514269	-0.00130916	-0.000468493	-0.00163901	-0.000958443	-0.000918865	-0.00111556	-0.00124429	0	0
0.126953	-0.00236404	0.00111663	0.000386357	0.000176072	0.000196695	-0.000319958	-0.000185966	-0.000919104	-0.000745714	-0.000221968	-0.0018903	-0.00112283	-0.000705421	-0.000627518	-0.00138175	-0.000572622	-0.00146645	-0.00118661	-0.00116551	-0.00112021	-0.00129493	0	0
0.128906	-0.00211418	0.000983387	0.000281572	2.47955e-05	-0.000100136	-0.000549272	-0.00031352	-0.000878096	-0.000956297	-0.000507474	-0.00212246	-0.00128758	-0.000839233	-0.000728607	-0.0013988	-0.000654161	-0.00125676	-0.00136185	-0.00136602	-0.00110352	-0.00128898	0	0
0.130859	-0.00177121	0.000757053	0.000158548	-0.0001719	-0.000388622	-0.000754252	-0.000393152	-0.000825167	-0.00110495	-0.000767827	-0.0022096	-0.00136387	-0.000920117	-0.000803947	-0.00134945	-0.000702262	-0.00102943	-0.00145817	-0.00150573	-0.00106299	-0.00122315	0	0
0.132812	-0.00134468	0.000466272	3.98159e-05	-0.0003829	-0.000636101	-0.000914618	-0.000415087	-0.000758171	-0.00117946	-0.000978708	-0.00214553	-0.00134695	-0.000936091	-0.000842333	-0.00123084	-0.000709832	-0.000801146	-0.00145817	-0.00157464	-0.000997782	-0.00110079	0	0
0.134766	-0.000849128	0.000146583	-5.22137e-05	-0.000572801	-0.000814199	-0.00101542	-0.00037694	-0.000678062	-0.00117511	-0.00111932	-0.00194114	-0.00124407	-0.000884056	-0.000836134	-0.0010488	-0.000674605	-0.000585675	-0.00135589	-0.00156951	-0.000906706	-0.000931829	0	0
0.136719	-0.000304937	-0.000164315	-9.87053e-05	-0.000707984	-0.000901222	-0.00104825	-0.000284672	-0.000585079	-0.0010938	-0.00117403	-0.00162202	-0.00107217	-0.000770569	-0.000782251	-0.00081563	-0.000599205	-0.000390112	-0.00115848	-0.00149262	-0.000791311	-0.000731811	0	0
0.138672	0.000262737	-0.000430852	-8.55923e-05	-0.000760913	-0.000886202	-0.00101158	-0.000149012	-0.000483274	-0.00094384	-0.00113356	-0.00122392	-0.000854611	-0.000609934	-0.000679255	-0.000549436	-0.000490725	-0.000217676	-0.000884771	-0.00135326	-0.000653028	-0.000519723	0	0
0.140625	0.000822425	-0.000624046	-7.27177e-06	-0.000712872	-0.000767469	-0.000910252	1.38283e-05	-0.000376701	-0.000737727	-0.000995517	-0.000786245	-0.000617266	-0.000421047	-0.000532389	-0.000269651	-0.000360072	-6.67572e-05	-0.000562668	-0.0011642	-0.00049448	-0.0003158	0	0
0.142578	0.0013386	-0.000724733	0.00013411	-0.000559211	-0.000555754	-0.000754267	0.000186682	-0.000270367	-0.000490487	-0.000764906	-0.000347078	-0.000384569	-0.000225067	-0.000346184	3.8147e-06	-0.000219643	6.59823e-05	-0.000225544	-0.000940919	-0.000318885	-0.000138626	0	0
0.144531	0.00177264	-0.000725478	0.000328302	-0.000309348	-0.00027132	-0.000557333	0.000352383	-0.000169516	-0.000217974	-0.000453532	6.18696e-05	-0.000176191	-4.02331e-05	-0.000129938	0.000254869	-8.25524e-05	0.00018394	9.53674e-05	-0.000699639	-0.000128746	-2.95043e-06	0	0
0.146484	0.002087	-0.000631139	0.000558376	1.50204e-05	5.8651e-05	-0.000334859	0.00049758	-7.82013e-05	6.44922e-05	-7.98106e-05	0.000418782	-4.52995e-06	0.000119388	0.000106812	0.000472546	3.94583e-05	0.000288486	0.000370741	-0.000455618	7.236e-05	8.26418e-05	0	0
0.148438	0.00224757	-0.00045754	0.000802279	0.000381231	0.000401974	-0.000102192	0.000614643	2.38419e-07	0.000343204	0.000333011	0.000712752	0.000126004	0.000246823	0.000352383	0.000651598	0.000137627	0.000377536	0.000581503	-0.000220895	0.000280619	0.000116423	0	0
0.150391	0.0022285	-0.00022909	0.00103676	0.000751257	0.000726461	0.000126556	0.000699282	6.46114e-05	0.000606716	0.000756979	0.000943363	0.000218749	0.000341952	0.000595331	0.000792503	0.000206709	0.000445068	0.000719547	-4.52995e-06	0.000491977	0.000103787	0	0
0.152344	0.00201559	2.46316e-05	0.00123954	0.00108564	0.00100231	0.000339702	0.000751019	0.000114918	0.000845492	0.00116253	0.00111836	0.000281453	0.000410557	0.000822783	0.000899792	0.000245512	0.000481725	0.000786781	0.00018847	0.000700593	5.64456e-05	0	0
0.154297	0.00160861	0.000272751	0.00139236	0.00134909	0.00120616	0.000528187	0.00077486	0.000154018	0.0010516	0.00151986	0.00124907	0.000326633	0.000462592	0.00102234	0.000980496	0.000256658	0.000476599	0.000796795	0.000355601	0.00090003	-9.76026e-06	0	0
0.15625	0.00102472	0.000487	0.00148201	0.00151491	0.0013206	0.000685528	0.000775576	0.000184774	0.00121826	0.00180095	0.00134712	0.000364065	0.000508308	0.00118184	0.00104022	0.000245392	0.000419259	0.000768661	0.000496149	0.00108135	-7.70092e-05	0	0
0.158203	0.000296354	0.000644818	0.00150347	0.00156903	0.00133991	0.000807434	0.000758648	0.000212193	0.00133866	0.00198233	0.00142074	0.000401735	0.000555575	0.00128913	0.00108254	0.000219047	0.000302553	0.000725031	0.000611186	0.00123477	-0.000128254	0	0
0.160156	-0.000527501	0.000731766	0.00145793	0.00151026	0.00126672	0.000891	0.000727177	0.000239134	0.00140595	0.00204623	0.0014717	0.000442147	0.000607252	0.001333	0.00110674	0.000185013	0.00012511	0.000684977	0.000700593	0.00134873	-0.000149935	0	0
0.162109	-0.00138807	0.000742584	0.00135338	0.0013504	0.0011096	0.000934273	0.000683546	0.000268459	0.00141376	0.0019837	0.00149477	0.000481486	0.000659585	0.0013051	0.00110662	0.000149906	-0.00010705	0.000663519	0.000762939	0.00141311	-0.000133812	0	0
0.164062	-0.00221872	0.000681236	0.00120258	0.0011127	0.000886679	0.000935718	0.000622988	0.000302076	0.00135571	0.0017938	0.00147843	0.000510454	0.000702024	0.00120044	0.00107265	0.000118256	-0.000379145	0.00066638	0.00079608	0.00141752	-7.82907e-05	0	0
0.166016	-0.00295305	0.000559419	0.0010215	0.000827312	0.000617266	0.000894308	0.000542879	0.000338793	0.0012275	0.00148594	0.00140756	0.000515342	0.000718832	0.00101709	0.000992298	9.21488e-05	-0.000669479	0.000688314	0.000796437	0.00135529	1.14888e-05	0	0
0.167969	-0.00352943	0.000394687	0.000826597	0.00052774	0.00032258	0.000809669	0.000436544	0.00037837	0.00102735	0.00107831	0.00126702	0.000481963	0.000691712	0.000759125	0.000853896	7.12872e-05	-0.000950158	0.000716686	0.000760317	0.00122452	0.000124454	0	0
0.169922	-0.0038985	0.000207841	0.000632286	0.000246048	2.36034e-05	0.00068292	0.000298023	0.00041604	0.000757933	0.000597298	0.00104582	0.000397801	0.000603378	0.000436783	0.000648975	5.35846e-05	-0.0011909	0.00073266	0.000685692	0.00102854	0.000245228	0	0
0.171875	-0.00402796	2.01762e-05	0.000451088	8.22544e-06	-0.000261784	0.000517413	0.000125647	0.000449181	0.000427485	7.59363e-05	0.000741124	0.000255585	0.000442028	6.69956e-05	0.000376463	3.54648e-05	-0.0013631	0.000714302	0.000572801	0.000777364	0.000356585	0	0
0.173828	-0.00390458	-0.000148892	0.000290632	-0.000168443	-0.000518799	0.000319257	-8.01086e-05	0.000472784	5.03659e-05	-0.000449657	0.000360847	5.48363e-05	0.000204861	-0.000328779	4.25577e-05	1.38283e-05	-0.00144285	0.000643015	0.000425577	0.000487208	0.000441819	0	0
0.175781	-0.00353634	-0.000283718	0.000154495	-0.00027597	-0.000738144	9.83328e-05	-0.000311852	0.000485182	-0.0003528	-0.000942111	-7.51615e-05	-0.000195861	-0.000100374	-0.00072217	-0.000335455	-1.33514e-05	-0.00141549	0.000506163	0.000252604	0.00017941	0.000487566	0	0
