0.0976562	0.00285822	-0.0048027	-0.00627184	-0.00644803	-0.00445569	-0.00530577	-0.00592864	-0.00171152	-0.00571704	-0.0061723	-0.00635934	-0.00423241	-0.00477481	-0.00260866	-0.00254989	-0.00102317	0.00143945	-0.00148687	-0.000916779	-0.000238061	0.000373244	0	0
0.0996094	0.00277239	-0.0045886	-0.00559562	-0.00566596	-0.00388598	-0.0045681	-0.00507057	-0.00185144	-0.00489974	-0.00549221	-0.00552702	-0.00384486	-0.00462031	-0.00237167	-0.00259995	-0.00112164	0.0012635	-0.00170299	-0.00117952	-0.000263929	0.000307202	0	0
0.101562	0.00245631	-0.00429153	-0.00489157	-0.00480795	-0.0032469	-0.00368178	-0.00403714	-0.00196049	-0.00393152	-0.00459456	-0.00449204	-0.00332189	-0.0043242	-0.00213206	-0.0026145	-0.00121343	0.00102508	-0.00196797	-0.00146735	-0.00037086	0.000221252	0	0
0.103516	0.0019424	-0.00390911	-0.00419962	-0.0039264	-0.00257635	-0.00272548	-0.00291717	-0.00202629	-0.00289464	-0.00355244	-0.00333536	-0.00268912	-0.00387597	-0.0018779	-0.00255132	-0.00126469	0.000747561	-0.00220197	-0.00171417	-0.000520587	0.000133991	0	0
0.105469	0.00126398	-0.00343919	-0.00354123	-0.00305957	-0.00190496	-0.00177491	-0.00179851	-0.00204256	-0.00187039	-0.00244617	-0.0021435	-0.00197804	-0.00327635	-0.00159395	-0.00237155	-0.00124347	0.00045228	-0.00232622	-0.00185519	-0.000667453	6.41346e-05	0	0
0.107422	0.000453949	-0.0028832	-0.00292313	-0.00223178	-0.00125647	-0.000894547	-0.000759125	-0.00201014	-0.000931978	-0.00135577	-0.00100112	-0.00122571	-0.00254107	-0.00126433	-0.00205326	-0.00112581	0.00015831	-0.00227815	-0.0018394	-0.000767946	2.81334e-05	0	0
0.109375	-0.000454068	-0.002249	-0.0023405	-0.00145656	-0.000648618	-0.00013423	0.000139832	-0.00193614	-0.00013876	-0.000355005	1.62125e-05	-0.000473678	-0.00170279	-0.000881672	-0.00159693	-0.000902295	-0.000120401	-0.00202492	-0.0016396	-0.000787497	3.61204e-05	0	0
0.111328	-0.00142401	-0.00155759	-0.00178468	-0.000741303	-9.60827e-05	0.000473857	0.000856876	-0.00183252	0.000470161	0.000495911	0.000847816	0.000233889	-0.000812769	-0.000449061	-0.00102639	-0.000579119	-0.000373244	-0.00157037	-0.00125927	-0.000708222	9.08375e-05	0	0
0.113281	-0.00241536	-0.000840902	-0.00125086	-9.34005e-05	0.000388622	0.000914693	0.00136995	-0.0017145	0.000874281	0.00115311	0.00145197	0.000852108	6.65188e-05	1.70469e-05	-0.000389814	-0.000180483	-0.000594735	-0.000956595	-0.000732481	-0.000532031	0.000187039	0	0
0.115234	-0.00338221	-0.000142574	-0.000742376	0.000475764	0.000791311	0.00118852	0.00167751	-0.00159791	0.00107336	0.00159121	0.00180852	0.00133902	0.000863791	0.000487208	0.000245094	0.000256419	-0.00078094	-0.000257969	-0.00012058	-0.000279188	0.00031054	0	0
0.117188	-0.004273	0.000486851	-0.000274301	0.000947833	0.00109828	0.00130761	0.00179231	-0.0014967	0.00108266	0.0018028	0.00191629	0.00165981	0.00150943	0.000923157	0.000804186	0.000685215	-0.000932574	0.000430375	0.00049758	1.26362e-05	0.000441074	0	0
0.119141	-0.0050329	0.000995159	0.000126421	0.00129849	0.00129402	0.00129163	0.00173771	-0.00142142	0.000930071	0.00179827	0.00179398	0.00178945	0.00194359	0.00128245	0.0012145	0.00105727	-0.00104916	0.00100815	0.00103801	0.000296712	0.000555992	0	0
0.121094	-0.00560749	0.0013361	0.000425756	0.00149983	0.00136542	0.00116432	0.00154185	-0.00137743	0.000650406	0.00160158	0.00147283	0.00171709	0.00212622	0.00152564	0.00141716	0.0013293	-0.00113213	0.0013867	0.00142467	0.000524044	0.000632763	0	0
0.123047	-0.00594825	0.00147772	0.000587702	0.00152618	0.00130308	0.000949979	0.00123596	-0.00136513	0.000282049	0.00124812	0.000996232	0.00144768	0.00203967	0.00162297	0.0013783	0.00147033	-0.00118232	0.00150403	0.00160253	0.00065279	0.000652552	0	0
0.125	-0.00601918	0.00140452	0.000583112	0.00136024	0.00110507	0.000671744	0.000848413	-0.00137952	-0.000138521	0.000779152	0.000411749	0.00100344	0.00169587	0.00155997	0.00109386	0.0014658	-0.00119948	0.00133595	0.00154597	0.00065589	0.00060463	0	0
0.126953	-0.0058015	0.00112581	0.000395536	0.000998855	0.00077951	0.000350118	0.000403643	-0.00141194	-0.000576496	0.000238895	-0.0002321	0.000422537	0.00113416	0.00133967	0.000591993	0.00132048	-0.00118339	0.000900775	0.00126404	0.000524521	0.000487685	0	0
0.128906	-0.00529927	0.000673771	2.87294e-05	0.0004583	0.000345349	3.57628e-06	-7.55787e-05	-0.00145158	-0.00100446	-0.000327229	-0.000889182	-0.000244081	0.000418186	0.000985503	-6.81877e-05	0.00105739	-0.00113344	0.000257581	0.000798762	0.000272155	0.000311255	0	0
0.130859	-0.00454056	0.000100851	-0.000492275	-0.000224948	-0.000166774	-0.000351787	-0.000571012	-0.0014872	-0.00139832	-0.000877976	-0.0015192	-0.000936508	-0.00037241	0.000536859	-0.000808001	0.000714421	-0.0010488	-0.000502735	0.00021857	-6.83069e-05	9.35793e-05	0	0
0.132812	-0.00357729	-0.00052762	-0.00112164	-0.000995755	-0.000718117	-0.000700831	-0.00106454	-0.00150913	-0.00174022	-0.00137591	-0.00208879	-0.00159276	-0.0011518	4.50611e-05	-0.00153542	0.000338674	-0.000928998	-0.00127089	-0.000391543	-0.000450253	-0.000138283	0	0
0.134766	-0.00248116	-0.00113988	-0.00179726	-0.00178492	-0.00126421	-0.00102913	-0.0015384	-0.00151065	-0.00201774	-0.00179017	-0.00257242	-0.00215417	-0.00183797	-0.000433207	-0.00216246	-2.13385e-05	-0.000776172	-0.00193641	-0.000944197	-0.000818491	-0.000354052	0	0
0.136719	-0.00133693	-0.00167012	-0.00244927	-0.00251812	-0.00176036	-0.00132251	-0.00197363	-0.0014888	-0.00222087	-0.00209701	-0.00295222	-0.00257224	-0.0023632	-0.00084424	-0.00261378	-0.00032115	-0.000593185	-0.00240454	-0.00136256	-0.00112045	-0.000523925	0	0
0.138672	-0.000234127	-0.00206399	-0.00300908	-0.00312459	-0.00216758	-0.00156832	-0.00235021	-0.00144467	-0.00234246	-0.00228107	-0.00321722	-0.00281376	-0.00268102	-0.00114417	-0.00283861	-0.000527978	-0.000386357	-0.0026103	-0.00159228	-0.00131309	-0.000621915	0	0
0.140625	0.000741839	-0.00228953	-0.00341994	-0.00354761	-0.00245667	-0.00175619	-0.00264788	-0.00138286	-0.00238156	-0.00233448	-0.00336325	-0.00286394	-0.00277448	-0.00130451	-0.00281739	-0.000624537	-0.00016439	-0.00252837	-0.00160879	-0.00137007	-0.000630736	0	0
0.142578	0.00151885	-0.00233889	-0.00364453	-0.00375152	-0.00261223	-0.00187838	-0.00284803	-0.00131068	-0.00233746	-0.00225914	-0.00338995	-0.00272816	-0.00265265	-0.00131607	-0.00256443	-0.000610352	6.10352e-05	-0.00217623	-0.0014208	-0.00128579	-0.000543714	0	0
0.144531	0.00204521	-0.00222993	-0.00367087	-0.00372756	-0.00263476	-0.00193286	-0.00293684	-0.00123671	-0.00221658	-0.00206554	-0.00330341	-0.00243038	-0.00235176	-0.00118935	-0.00212145	-0.000500679	0.000275612	-0.00161037	-0.00106704	-0.00107658	-0.000365734	0	0
0.146484	0.00229383	-0.00200057	-0.00351346	-0.00349474	-0.00253999	-0.00192225	-0.00290656	-0.00116929	-0.00202656	-0.00177121	-0.00311196	-0.00200987	-0.00192547	-0.000952244	-0.00155497	-0.000323296	0.000464082	-0.000916868	-0.000609159	-0.000777364	-0.000113726	0	0
0.148438	0.00226307	-0.00170469	-0.0032109	-0.00309652	-0.00235629	-0.00185549	-0.00275826	-0.00111544	-0.00178242	-0.00140178	-0.00282919	-0.00151598	-0.00143933	-0.000645399	-0.000942707	-0.000113487	0.000609875	-0.000197321	-0.000121236	-0.000435114	0.000186443	0	0
0.150391	0.00197625	-0.00140119	-0.00281841	-0.00259465	-0.00211942	-0.0017457	-0.00250304	-0.00107965	-0.00150228	-0.000988603	-0.0024724	-0.00100207	-0.000959635	-0.000316143	-0.000361919	9.36985e-05	0.000697374	0.000447303	0.000323355	-0.000102282	0.000502348	0	0
0.152344	0.00147521	-0.00114512	-0.00239974	-0.00205916	-0.00186789	-0.00161004	-0.00216162	-0.00106347	-0.00120831	-0.000566244	-0.00206208	-0.000518739	-0.000545263	-1.01328e-05	0.000119686	0.000266075	0.000714302	0.000931859	0.00066334	0.000172138	0.000799894	0	0
0.154297	0.000815749	-0.000977039	-0.00201589	-0.00155771	-0.00163603	-0.00146675	-0.0017637	-0.00106555	-0.000923634	-0.000169873	-0.00162244	-0.000108242	-0.000238895	0.000233054	0.000456095	0.000382066	0.00065279	0.00119969	0.000859082	0.000350237	0.00104749	0	0
0.15625	5.87106e-05	-0.000920773	-0.00171608	-0.00114673	-0.00145078	-0.00133288	-0.00134373	-0.00108212	-0.000670671	0.000166774	-0.00118089	0.000199854	-6.4373e-05	0.000386536	0.000625134	0.000431418	0.000510812	0.00122935	0.000897706	0.000411749	0.00121939	0	0
0.158203	-0.000735104	-0.000974894	-0.00153047	-0.000862479	-0.00132751	-0.00122273	-0.00093925	-0.00110775	-0.000469923	0.000415683	-0.000766039	0.000391304	-2.43187e-05	0.000437856	0.000631809	0.000416994	0.00029397	0.00103676	0.000794232	0.000355721	0.0012989	0	0
0.160156	-0.00151145	-0.00111914	-0.00146598	-0.000717759	-0.00126779	-0.0011456	-0.000585079	-0.00113633	-0.000334978	0.000555277	-0.000406384	0.000466466	-0.000104189	0.000390351	0.000503778	0.00035131	1.60933e-05	0.000669748	0.000586689	0.000200629	0.00127971	0	0
0.162109	-0.00222552	-0.00131512	-0.0015077	-0.000701725	-0.00126278	-0.00110531	-0.000311613	-0.00116232	-0.00027585	0.00057447	-0.000128984	0.000439584	-0.000273466	0.000260711	0.000285864	0.000254869	-0.000301719	0.000199169	0.000328064	-1.96695e-05	0.00116694	0	0
0.164062	-0.00284249	-0.00151563	-0.00162202	-0.00078392	-0.00129473	-0.00110006	-0.000139952	-0.00118124	-0.000291348	0.000472307	4.39882e-05	0.000334024	-0.000496626	7.52211e-05	3.05176e-05	0.000150204	-0.000631452	-0.000294298	7.70092e-05	-0.000261784	0.000974894	0	0
0.166016	-0.00333738	-0.00167465	-0.00176543	-0.000921369	-0.00134289	-0.00112438	-8.08239e-05	-0.0011906	-0.000376225	0.000258446	9.62019e-05	0.000178576	-0.000736952	-0.000135183	-0.000212431	5.82933e-05	-0.000940442	-0.000733614	-0.00011462	-0.000481009	0.000725746	0	0
0.167969	-0.00369221	-0.00175381	-0.00189239	-0.001068	-0.00138688	-0.0011704	-0.000133634	-0.00118965	-0.000516653	-4.80413e-05	2.11e-05	2.08616e-06	-0.000964165	-0.000340104	-0.000401735	-6.79493e-06	-0.00119531	-0.0010576	-0.000209868	-0.000637889	0.000445366	0	0
0.169922	-0.00389361	-0.00173211	-0.00196528	-0.00118339	-0.00141323	-0.00122941	-0.000287294	-0.00117975	-0.000696182	-0.000420332	-0.000178218	-0.000170231	-0.00115776	-0.000513792	-0.000513554	-3.80278e-05	-0.00136423	-0.00122932	-0.00019294	-0.000705719	0.000160694	0	0
0.171875	-0.00392985	-0.00160909	-0.00196123	-0.00124055	-0.00141609	-0.00129449	-0.000520945	-0.00116351	-0.000894785	-0.000826478	-0.000487804	-0.000320256	-0.00130796	-0.000639677	-0.000543118	-3.8147e-05	-0.00142229	-0.00124052	-7.16448e-05	-0.000674725	-0.000103235	0	0
0.173828	-0.00379092	-0.00140476	-0.00187594	-0.00123107	-0.00139987	-0.00136185	-0.000807762	-0.00114438	-0.00109386	-0.00123239	-0.00088203	-0.000437379	-0.00141764	-0.000709414	-0.000501394	-1.70469e-05	-0.00135255	-0.00110996	0.000125527	-0.000552416	-0.000326037	0	0
0.175781	-0.00346828	-0.00115633	-0.00172472	-0.00116497	-0.00137782	-0.00142956	-0.00111806	-0.00112575	-0.00127554	-0.00160491	-0.00132549	-0.000519037	-0.00149584	-0.000724316	-0.000415325	1.06096e-05	-0.00115097	-0.00087744	0.000355482	-0.000361562	-0.000493646	0	0
