0.0195312	-0.00334299	-0.00515056	-0.00595689	-0.00595188	-0.0044589	-0.00299595	-0.00319946	-0.00374019	-0.00272644	-0.00211179	-0.00269866	-0.00176334	-0.00242424	-0.0017761	-0.00160791	-0.00182205	-0.00180614	-0.00370276	-0.0032481	-0.0024631	-0.00265598	0	0
0.0214844	-0.00395358	-0.005301	-0.00594783	-0.00615442	-0.00455153	-0.00295847	-0.0029639	-0.00369871	-0.00258911	-0.00189424	-0.00239933	-0.00157446	-0.00221825	-0.0017848	-0.00158831	-0.0017029	-0.00163174	-0.00369	-0.00327802	-0.00226462	-0.00271344	0	0
0.0234375	-0.00453544	-0.00516462	-0.00557375	-0.00601101	-0.00437963	-0.00279249	-0.00272512	-0.00360632	-0.00251544	-0.00180089	-0.00226331	-0.00152999	-0.00213957	-0.00188375	-0.00161032	-0.00152677	-0.00142813	-0.00361693	-0.00321591	-0.00202227	-0.00267935	0	0
0.0253906	-0.00500202	-0.00475919	-0.00487566	-0.00554144	-0.0039624	-0.00251387	-0.00250757	-0.00346768	-0.00250745	-0.00183833	-0.00229955	-0.00162959	-0.00218487	-0.00204921	-0.00166559	-0.001306	-0.00123799	-0.0034765	-0.0030576	-0.00175297	-0.00255227	0	0
0.0273438	-0.0052681	-0.00414395	-0.00394773	-0.00482118	-0.00335968	-0.00215901	-0.00233722	-0.00329101	-0.00255829	-0.00199521	-0.002491	-0.00185311	-0.00233412	-0.00225008	-0.00174689	-0.00106126	-0.00109899	-0.00327694	-0.00281715	-0.0014807	-0.00234127	0	0
0.0292969	-0.00526071	-0.00340867	-0.00292039	-0.00396705	-0.00265968	-0.00177733	-0.00223553	-0.00308728	-0.00265074	-0.00224257	-0.00279641	-0.00216234	-0.00255394	-0.00244987	-0.00184661	-0.000817358	-0.0010339	-0.00303733	-0.00252366	-0.00123203	-0.00206637	0	0
0.03125	-0.00493371	-0.00265884	-0.00193906	-0.00311339	-0.00196338	-0.00142142	-0.00221372	-0.00286806	-0.00275874	-0.00253582	-0.0031544	-0.00250441	-0.0027957	-0.00260985	-0.00195464	-0.000598788	-0.00104606	-0.00278151	-0.00221312	-0.00103068	-0.00175524	0	0
0.0332031	-0.00427878	-0.0019964	-0.00113702	-0.00239027	-0.00136769	-0.00113692	-0.0022682	-0.00264454	-0.00284898	-0.00281918	-0.00349033	-0.00281876	-0.00300622	-0.00269294	-0.00205711	-0.000424802	-0.00111771	-0.00253189	-0.00192118	-0.000891447	-0.00143838	0	0
0.0351562	-0.00333035	-0.00150287	-0.000617504	-0.00189888	-0.000947237	-0.000953585	-0.00237691	-0.00242651	-0.00288528	-0.003034	-0.00372636	-0.00304401	-0.0031302	-0.00266767	-0.00213552	-0.00030601	-0.0012126	-0.00230253	-0.00167572	-0.000818253	-0.00114465	0	0
0.0371094	-0.00216496	-0.00122595	-0.000431299	-0.00169432	-0.000743389	-0.000879526	-0.0025028	-0.00222123	-0.00283223	-0.00312531	-0.00379264	-0.00312614	-0.00311804	-0.00251162	-0.00216761	-0.000241995	-0.00128305	-0.00209558	-0.00149083	-0.000801206	-0.000896931	0	0
0.0390625	-0.000896215	-0.00117242	-0.000572443	-0.00177479	-0.000756621	-0.000899538	-0.00259614	-0.00203323	-0.00266105	-0.00304985	-0.00363791	-0.00302649	-0.00293422	-0.00221431	-0.00212987	-0.000221252	-0.00128031	-0.0019002	-0.00136495	-0.000818849	-0.000710487	0	0
0.0410156	0.000339508	-0.00130653	-0.000976086	-0.00208437	-0.000947237	-0.000977807	-0.00260317	-0.00186384	-0.00235409	-0.00278306	-0.00323653	-0.00272709	-0.00256038	-0.00178075	-0.00200097	-0.000223875	-0.00116539	-0.00169683	-0.00128222	-0.000840902	-0.000588894	0	0
0.0429688	0.0013988	-0.00155926	-0.00153351	-0.00252056	-0.00124383	-0.00106475	-0.00247443	-0.00171208	-0.00190842	-0.00232363	-0.00259602	-0.00223392	-0.00200176	-0.00123107	-0.00176655	-0.000225544	-0.000918388	-0.00145912	-0.00121701	-0.000834584	-0.000526905	0	0
0.0449219	0.00214934	-0.00183892	-0.00210786	-0.00295472	-0.0015558	-0.00110647	-0.00217497	-0.00157547	-0.00133878	-0.00169468	-0.00175488	-0.00157768	-0.00128722	-0.000600219	-0.00142327	-0.000202	-0.000545621	-0.00116479	-0.00114048	-0.000770569	-0.000511169	0	0
0.046875	0.00248981	-0.00204968	-0.00255704	-0.00325465	-0.00179124	-0.00105553	-0.0016911	-0.00145113	-0.000677168	-0.000943184	-0.000782967	-0.000811338	-0.000468254	6.27041e-05	-0.000982434	-0.000135362	-8.18968e-05	-0.000801682	-0.00102878	-0.000629663	-0.000522614	0	0
0.0488281	0.00236273	-0.00210774	-0.00276208	-0.00330842	-0.00187218	-0.000880778	-0.00103748	-0.00133646	2.93255e-05	-0.000134349	0.000229239	-3.69549e-06	0.000387192	0.000700116	-0.000471428	-1.7941e-05	0.000413537	-0.000374079	-0.000870585	-0.000406981	-0.000541925	0	0
0.0507812	0.00176239	-0.00195754	-0.00264263	-0.00304615	-0.00174999	-0.000574566	-0.000257015	-0.00122952	0.000722587	0.00065434	0.0011797	0.000767589	0.00119948	0.00125062	6.74129e-05	0.000144839	0.000864148	9.34601e-05	-0.000671029	-0.000115991	-0.000552177	0	0
0.0527344	0.000738263	-0.00158274	-0.00217533	-0.00245261	-0.00141537	-0.00015606	0.000582576	-0.00112963	0.00133979	0.00134408	0.00196803	0.00142556	0.00188875	0.00165653	0.000580385	0.000334084	0.00118852	0.000557184	-0.000453115	0.0002141	-0.000542879	0	0
0.0546875	-0.000612855	-0.00100911	-0.00139523	-0.00157309	-0.000899434	0.000330366	0.00139439	-0.00103843	0.00182074	0.00186276	0.00250793	0.00190276	0.00238299	0.00186884	0.00100878	0.000519991	0.001315	0.0009588	-0.000255942	0.000540018	-0.000511646	0	0
0.0566406	-0.00215816	-0.0003016	-0.000392675	-0.000506639	-0.000269651	0.000821173	0.0020864	-0.000957608	0.00211531	0.00215518	0.00273895	0.00215018	0.00262785	0.00185549	0.00129659	0.000665843	0.00119305	0.0012337	-0.000127673	0.000812769	-0.000464916	0	0
0.0585938	-0.00374722	0.000444889	0.000700712	0.000608444	0.000380158	0.00124335	0.00257194	-0.000890136	0.00218952	0.00218999	0.00263417	0.00214285	0.00259399	0.00160539	0.00139911	0.000734806	0.000805378	0.00132215	-0.000116467	0.000983596	-0.000415325	0	0
0.0605469	-0.00523114	0.00112128	0.00173473	0.00161695	0.000948071	0.00152633	0.00278318	-0.000837564	0.00203103	0.00196397	0.00220382	0.00188297	0.00228143	0.00113189	0.0012905	0.00069654	0.000173569	0.00118089	-0.000259995	0.00101423	-0.00038147	0	0
0.0625	-0.0064801	0.0016228	0.00256324	0.00237119	0.0013392	0.00161389	0.00268221	-0.00080061	0.00165093	0.00150156	0.00149572	0.00140023	0.00172091	0.000472903	0.000969484	0.000533462	-0.000643253	0.000794172	-0.000576735	0.00088346	-0.000382185	0	0
0.0644531	-0.00739896	0.00186574	0.00306749	0.00275588	0.00148296	0.00147402	0.00226831	-0.000777841	0.00108331	0.000853777	0.000586867	0.000748217	0.000971079	-0.000312209	0.000461355	0.000244677	-0.00155413	0.000178695	-0.00105882	0.000591755	-0.00043273	0	0
0.0664062	-0.007936	0.00180006	0.00317407	0.00270641	0.0013454	0.00110525	0.00157762	-0.000766277	0.000381231	9.07183e-05	-0.000423789	-2.44379e-06	0.000110865	-0.0011481	-0.000183344	-0.000151217	-0.0024488	-0.000613332	-0.00166893	0.000164151	-0.000543833	0	0
0.0683594	-0.00808275	0.00142097	0.00286674	0.0022192	0.000935316	0.000537999	0.000681639	-0.000759363	-0.000389278	-0.000707507	-0.0014292	-0.000772357	-0.000769138	-0.00195181	-0.000894487	-0.000617504	-0.00321245	-0.00149953	-0.00234365	-0.00035274	-0.000716209	0	0
0.0703125	-0.00787127	0.000768065	0.00218987	0.00135446	0.000303388	-0.000169143	-0.000323772	-0.000749707	-0.0011571	-0.00146139	-0.00232816	-0.0014829	-0.00157642	-0.00264251	-0.00159122	-0.00110477	-0.00374281	-0.00237536	-0.00299942	-0.000895739	-0.000939369	0	0
0.0722656	-0.00736058	-7.99894e-05	0.00123668	0.000223994	-0.000465512	-0.000937745	-0.00133049	-0.000728488	-0.00185478	-0.00210083	-0.0030371	-0.00206608	-0.00223184	-0.00315058	-0.00219299	-0.00155544	-0.00396466	-0.00312996	-0.00354528	-0.00139439	-0.00119686	0	0
0.0742188	-0.0066216	-0.00101614	0.000136375	-0.00102425	-0.00126624	-0.00168116	-0.00223303	-0.000687242	-0.00242692	-0.0025748	-0.00350118	-0.0024721	-0.00267506	-0.00342727	-0.00263073	-0.00191414	-0.00384116	-0.00366187	-0.00389469	-0.00178063	-0.00146294	0	0
0.0761719	-0.0057224	-0.00192261	-0.000966072	-0.00223017	-0.00198972	-0.00231741	-0.00294316	-0.000619292	-0.00283581	-0.00285661	-0.00369871	-0.0026744	-0.00287485	-0.00345087	-0.0028573	-0.00213486	-0.00337899	-0.00389338	-0.00398111	-0.0019989	-0.00170875	0	0
0.078125	-0.00471377	-0.00268674	-0.00193286	-0.00324535	-0.00254071	-0.00278116	-0.00340104	-0.000519991	-0.00306559	-0.00294578	-0.00364399	-0.00267226	-0.00283122	-0.0032295	-0.00285453	-0.00218844	-0.00262702	-0.00378513	-0.0037688	-0.00201499	-0.00190759	0	0
0.0800781	-0.00362086	-0.00321865	-0.00265527	-0.00395513	-0.00285149	-0.00303291	-0.00358343	-0.000389218	-0.00312245	-0.00286615	-0.00338161	-0.00248837	-0.00257421	-0.00279999	-0.00263591	-0.00206715	-0.00166869	-0.00334251	-0.00325882	-0.00182116	-0.00203514	0	0
0.0820312	-0.00244057	-0.00346231	-0.00306487	-0.00429463	-0.00289249	-0.00306351	-0.00350368	-0.000230551	-0.00303137	-0.00266004	-0.00297761	-0.00216484	-0.00215983	-0.00222325	-0.00224468	-0.00178677	-0.000608444	-0.00261688	-0.00249326	-0.00143862	-0.00207758	0	0
0.0839844	-0.00114858	-0.00340331	-0.00314474	-0.00425398	-0.00267446	-0.00289373	-0.00320816	-5.20945e-05	-0.00283027	-0.00237989	-0.002509	-0.00175482	-0.00165796	-0.00157487	-0.0017468	-0.0013833	0.000441551	-0.00169897	-0.00154805	-0.000913024	-0.00203133	0	0
0.0859375	0.000291705	-0.0030669	-0.00292206	-0.00387657	-0.00224459	-0.00256841	-0.00276554	0.000134349	-0.00256252	-0.00207806	-0.00204909	-0.00131404	-0.00114298	-0.000935674	-0.0012202	-0.000908911	0.00138152	-0.000705361	-0.000523806	-0.000309587	-0.00190091	0	0
0.0878906	0.00191057	-0.00251257	-0.0024662	-0.00324619	-0.00167584	-0.00214679	-0.00225329	0.000314593	-0.0022676	-0.0017966	-0.00165498	-0.000891328	-0.000681162	-0.000377417	-0.00074178	-0.000422597	0.00213373	0.000239015	0.000468254	0.000298381	-0.00170279	0	0
0.0898438	0.0037148	-0.00182211	-0.00186563	-0.00247002	-0.00105345	-0.00169056	-0.00174308	0.000473499	-0.00197363	-0.00155973	-0.0013572	-0.000520587	-0.000318527	4.52995e-05	-0.000374407	1.81198e-05	0.00265336	0.00102031	0.0013243	0.000839114	-0.00146031	0	0
0.0917969	0.00567281	-0.00108445	-0.00121474	-0.00165665	-0.000457287	-0.00125176	-0.00128782	0.000596404	-0.001692	-0.00136817	-0.00115514	-0.00021559	-7.48634e-05	0.000305533	-0.000155672	0.000366926	0.00293159	0.00155389	0.00196254	0.0012542	-0.00119781	0	0
0.09375	0.00770319	-0.000381231	-0.000595093	-0.000895858	5.14984e-05	-0.000863045	-0.000911236	0.000671029	-0.00141442	-0.00119889	-0.00101578	3.18289e-05	6.17504e-05	0.000406742	-9.08673e-05	0.000595748	0.00299299	0.00179768	0.00233638	0.00150645	-0.0009408	0	0
0.0957031	0.00967336	0.000225306	-6.00815e-05	-0.000243664	0.000441432	-0.000532061	-0.000605345	0.000689268	-0.00111526	-0.00100815	-0.000880122	0.000249684	0.000131845	0.000383139	-0.000151291	0.000698328	0.00288677	0.00176084	0.00244069	0.0015856	-0.000709057	0	0
0.0976562	0.0114067	0.000700235	0.000370979	0.000285745	0.000714898	-0.000240996	-0.000330806	0.000649214	-0.000756145	-0.00074029	-0.000673294	0.000480771	0.000197172	0.000293493	-0.000278458	0.000691891	0.00267434	0.00150073	0.00231242	0.0015099	-0.000515699	0	0
0.0996094	0.0126987	0.00103939	0.000712872	0.000718951	0.000905871	4.81755e-05	-2.8491e-05	0.00055325	-0.000295222	-0.000339031	-0.000318766	0.000772595	0.000331402	0.000211596	-0.000393882	0.000612676	0.00241685	0.00111461	0.00202477	0.00132048	-0.000363588	0	0
0.101562	0.0133418	0.00126386	0.00100684	0.00111234	0.00106966	0.00038366	0.000368714	0.000410676	0.000302851	0.000240564	0.00024426	0.00116825	0.000603914	0.000212908	-0.000412971	0.000509143	0.00216103	0.000721693	0.00167108	0.00107515	-0.00025034	0	0
0.103516	0.0131549	0.00141358	0.0013082	0.00153637	0.00126994	0.000810988	0.000917673	0.000236154	0.00105524	0.00101948	0.00104737	0.0016948	0.00106525	0.00036025	-0.000260919	0.000432909	0.00193238	0.000443578	0.00135267	0.000837922	-0.000163078	0	0
0.105469	0.0120127	0.00153279	0.00166678	0.00205505	0.00156212	0.00135931	0.00164974	4.74453e-05	0.00195289	0.00198472	0.00207961	0.00235462	0.00173521	0.000691295	0.000111759	0.000428617	0.0017314	0.000381112	0.00115621	0.000667095	-8.89301e-05	0	0
0.107422	0.00987196	0.00166106	0.0021143	0.00270557	0.00197685	0.0020298	0.00255764	-0.000134945	0.00295419	0.00308502	0.00328386	0.00311995	0.00259376	0.0012095	0.000717074	0.000524759	0.00153315	0.000594974	0.00114024	0.000605226	-1.3113e-05	0	0
0.109375	0.00678825	0.00181913	0.00264978	0.00348246	0.00250971	0.00278839	0.00358808	-0.000290275	0.00398415	0.00423038	0.00455451	0.00393111	0.00357533	0.00187731	0.0015226	0.000726998	0.00129783	0.00109196	0.00132275	0.000671387	7.51019e-05	0	0
0.111328	0.00292218	0.0020045	0.00323296	0.00433218	0.00311553	0.00356458	0.00464201	-0.000400543	0.00493926	0.00529945	0.00574863	0.00470096	0.00457573	0.00261939	0.00245161	0.00101519	0.00098002	0.00181997	0.00167596	0.00085628	0.000178337	0	0
0.113281	-0.00146806	0.00218868	0.00378823	0.00515306	0.00371075	0.00425745	0.00558496	-0.000451326	0.00569743	0.00615144	0.00670016	0.00532293	0.00545979	0.00333011	0.00339043	0.00134552	0.00054276	0.00267315	0.0021292	0.00112522	0.000294685	0	0
0.115234	-0.0060482	0.0023216	0.00420976	0.00580931	0.00418484	0.00474796	0.00626183	-0.000433087	0.00613302	0.00664437	0.00724089	0.00568491	0.00608015	0.00388646	0.00420257	0.0016554	-3.03984e-05	0.00350451	0.00258076	0.00142157	0.000412464	0	0
0.117188	-0.0104394	0.00234175	0.00438643	0.00615144	0.00441647	0.00491656	0.00652039	-0.0003438	0.00613368	0.00665319	0.0072242	0.0056842	0.00629449	0.00416625	0.00474766	0.00187391	-0.000727534	0.00414979	0.0029124	0.0016768	0.000514507	0	0
0.119141	-0.0142581	0.00218844	0.00421405	0.00604248	0.00429523	0.004663	0.00623465	-0.000187278	0.00561821	0.00609088	0.00654721	0.00524378	0.00598979	0.0040648	0.00490271	0.0019328	-0.00150371	0.00445199	0.00301158	0.00182283	0.000580549	0	0
0.121094	-0.0171598	0.00181639	0.00362349	0.00538516	0.00374234	0.00392563	0.00532901	2.563e-05	0.00455225	0.00492322	0.00517142	0.00432694	0.00510073	0.00351632	0.00458229	0.00177866	-0.00228512	0.00428808	0.00278986	0.00180292	0.000592947	0	0
0.123047	-0.0188766	0.00120795	0.00259423	0.00414538	0.00272942	0.00269683	0.00379527	0.000278831	0.00295937	0.00318038	0.00313425	0.00294721	0.00362396	0.00250471	0.00375497	0.00138324	-0.00297606	0.00359333	0.00220346	0.00158322	0.000537395	0	0
0.125	-0.0192485	0.000381708	0.00116706	0.00236571	0.00129008	0.00103161	0.00170267	0.000552416	0.000925243	0.000961542	0.000554085	0.00117391	0.00162673	0.001073	0.00245272	0.000750721	-0.00347531	0.00237441	0.00126112	0.00115967	0.000409365	0	0
0.126953	-0.0182439	-0.000605226	-0.000553131	0.000171065	-0.00047791	-0.000952177	-0.000801802	0.000824094	-0.00140595	-0.00157166	-0.00237763	-0.000871301	-0.000753164	-0.000677347	0.000772014	-8.01682e-05	-0.00369072	0.000717044	3.09944e-05	0.000561237	0.0002141	0	0
0.128906	-0.0159616	-0.00165975	-0.00240874	-0.00224209	-0.00241816	-0.00308311	-0.0035063	0.00107205	-0.00384229	-0.00420725	-0.00541151	-0.00302231	-0.00332093	-0.0025934	-0.00113425	-0.00103831	-0.00355685	-0.00122344	-0.00136828	-0.000153422	-3.09944e-05	0	0
0.130859	-0.0126195	-0.00266492	-0.00420332	-0.00462592	-0.00433469	-0.00515381	-0.0061543	0.00127697	-0.00616258	-0.00670457	-0.00826371	-0.00508499	-0.00584197	-0.00448668	-0.00307304	-0.00202829	-0.00304675	-0.00323677	-0.00277889	-0.000902057	-0.000299931	0	0
0.132812	-0.00852764	-0.00349391	-0.00573039	-0.00671232	-0.00601363	-0.00694474	-0.00847435	0.00142288	-0.00813985	-0.00881779	-0.0106481	-0.00685668	-0.00806427	-0.00615525	-0.00483389	-0.00294131	-0.00218284	-0.00508559	-0.00402641	-0.00159061	-0.00055933	0	0
0.134766	-0.00405312	-0.00402904	-0.00679851	-0.00824761	-0.00725269	-0.00825151	-0.0102115	0.00149989	-0.00956595	-0.0103256	-0.0123068	-0.00814962	-0.00975156	-0.00740528	-0.00621486	-0.0036698	-0.00103402	-0.00653553	-0.00494254	-0.00212681	-0.000773907	0	0
0.136719	0.000423074	-0.00417805	-0.00726008	-0.00902832	-0.00788653	-0.00891116	-0.0111599	0.00150418	-0.0102763	-0.0110542	-0.0130408	-0.00881189	-0.0107093	-0.00807714	-0.0070482	-0.00412136	0.000288248	-0.00738788	-0.00539029	-0.00243223	-0.000911951	0	0
0.138672	0.00454843	-0.00389075	-0.00703311	-0.00892973	-0.00781333	-0.00882421	-0.0111887	0.00143874	-0.0101696	-0.0109	-0.0127336	-0.0087471	-0.0108073	-0.00806534	-0.00722237	-0.00423121	0.00164437	-0.00750625	-0.00528347	-0.00245404	-0.000949383	0	0
0.140625	0.00803399	-0.00316644	-0.00611353	-0.00792503	-0.00700665	-0.00796898	-0.0102602	0.00131238	-0.00922167	-0.00984204	-0.0113665	-0.00792634	-0.0099988	-0.00733304	-0.00669715	-0.00397134	0.00288582	-0.00683796	-0.00460136	-0.00217474	-0.000873804	0	0
0.142578	0.0106833	-0.00205612	-0.00457811	-0.00609159	-0.00552309	-0.00640583	-0.00843537	0.00113988	-0.00748903	-0.00794613	-0.00902331	-0.00639433	-0.00832748	-0.00591683	-0.00550938	-0.00335485	0.00387418	-0.00542104	-0.00339162	-0.00161338	-0.000686646	0	0
0.144531	0.0124027	-0.000657082	-0.00257444	-0.00360084	-0.00349498	-0.00427084	-0.00586796	0.000938773	-0.00510418	-0.00535834	-0.00588226	-0.00426561	-0.00592256	-0.00392663	-0.00376934	-0.00243413	0.00450194	-0.00338149	-0.00176728	-0.000823736	-0.000403643	0	0
0.146484	0.0132018	0.000900388	-0.000299931	-0.000696659	-0.00111318	-0.00175966	-0.00278652	0.000729203	-0.00226218	-0.00229025	-0.00219715	-0.00171357	-0.00298715	-0.00153172	-0.00164717	-0.00129503	0.0047065	-0.000918865	0.000109553	0.000112534	-5.24521e-05	0	0
0.148438	0.01318	0.00247014	0.00202227	0.00233614	0.00139582	0.000896461	0.000533342	0.000530958	0.000801384	0.0010047	0.00172937	0.00104773	0.000223637	0.00105727	0.000647843	-4.52995e-05	0.00447965	0.00172102	0.00204706	0.00109684	0.000330687	0	0
0.150391	0.0125	0.00390899	0.00417447	0.00520992	0.0037998	0.0034585	0.00380111	0.000362158	0.00383502	0.00425804	0.00557864	0.00378674	0.00343347	0.00361323	0.00289293	0.00119865	0.0038681	0.00427568	0.00384927	0.00202727	0.000705719	0	0
0.152344	0.0113577	0.00509679	0.00597286	0.00766981	0.00588965	0.00570822	0.00674367	0.000237584	0.00659871	0.00721419	0.00904799	0.00627822	0.00637269	0.00591648	0.0048783	0.00232577	0.00296545	0.00649858	0.00534093	0.00281107	0.00103569	0	0
0.154297	0.00995088	0.00594985	0.00728822	0.00952411	0.00750303	0.00747256	0.00913763	0.000166893	0.00888783	0.00965583	0.0118835	0.00832701	0.00880671	0.007779	0.00643134	0.00324333	0.00189805	0.00818908	0.00638986	0.0033772	0.00128984	0	0
0.15625	0.00845098	0.00643063	0.00806022	0.0106651	0.00854206	0.00864122	0.0108286	0.000154614	0.0105523	0.0114251	0.0139006	0.00978732	0.0105612	0.00906503	0.00743525	0.00388724	0.000806451	0.00921535	0.00692129	0.00368321	0.00144887	0	0
0.158203	0.00698161	0.00654638	0.00829887	0.0110744	0.00897932	0.00917475	0.0117451	0.000200748	0.011509	0.0124346	0.0150007	0.0105746	0.0115347	0.00970125	0.00783914	0.00422704	-0.000175238	0.00952625	0.00692451	0.00372005	0.00150752	0	0
0.160156	0.00561094	0.00634599	0.00807476	0.0108172	0.0088551	0.00910269	0.0118977	0.000299454	0.011744	0.0126711	0.0151738	0.0106711	0.0117071	0.00968111	0.00765991	0.00426662	-0.000938892	0.00915265	0.00645113	0.00351	0.00147319	0	0
0.162109	0.0043509	0.00590599	0.00750208	0.0100223	0.00826311	0.00851222	0.0113696	0.000441313	0.0113078	0.0121884	0.014491	0.0101228	0.0111332	0.00906122	0.00697447	0.00404066	-0.00141585	0.00819814	0.00560224	0.00310242	0.0013659	0	0
0.164062	0.00317073	0.00531435	0.00671244	0.00885582	0.00733173	0.00752985	0.010296	0.000614762	0.0103017	0.0110959	0.0130881	0.0090282	0.00993085	0.0079484	0.00590506	0.00360632	-0.00158536	0.00681996	0.00451314	0.002563	0.00121284	0	0
0.166016	0.00201368	0.004655	0.00583458	0.0074892	0.00619924	0.00629915	0.00884199	0.00080657	0.00886083	0.0095377	0.0111451	0.00752348	0.00826073	0.00648308	0.00459978	0.0030334	-0.0014739	0.00520301	0.00333059	0.00196433	0.00104642	0	0
0.167969	0.000821352	0.00399148	0.00496674	0.00607181	0.00499284	0.00495821	0.0071739	0.00100422	0.00713438	0.00767303	0.0088588	0.00576234	0.00630283	0.0048188	0.00321119	0.00239336	-0.00114715	0.00353515	0.00219297	0.0013752	0.0008955	0	0
0.169922	-0.000445127	0.00335824	0.00416636	0.00470889	0.00380909	0.00362077	0.0054388	0.00119627	0.00526577	0.00565648	0.00641966	0.0038985	0.00423574	0.00310457	0.00187625	0.00174999	-0.000698447	0.00198066	0.00121045	0.000850201	0.000785112	0	0
0.171875	-0.00178897	0.00275731	0.00344133	0.00344861	0.00270414	0.00236338	0.00374782	0.00137484	0.00337833	0.00362086	0.00399125	0.00206703	0.00221276	0.00146687	0.000700697	0.00115168	-0.000229239	0.000662208	0.000454426	0.000425339	0.000729084	0	0
0.173828	-0.00316775	0.00216198	0.00275469	0.00228488	0.0016917	0.00122081	0.00216627	0.00153339	0.00156468	0.0016669	0.00169778	0.000373006	0.000351667	-1.07288e-06	-0.000250563	0.000627697	0.000166893	-0.000350356	-4.99487e-05	0.000113845	0.000731707	0	0
0.175781	-0.00449562	0.00152647	0.00204182	0.00116837	0.000749588	0.000189744	0.000716686	0.00166905	-0.00011605	-0.000140667	-0.000381827	-0.00111514	-0.00127411	-0.00124371	-0.00095588	0.000188112	0.000420094	-0.00104272	-0.000319839	-9.09567e-05	0.000786781	0	0
0.177734	-0.00565374	0.000800371	0.00122428	2.81334e-05	-0.000166178	-0.000760354	-0.000612855	0.00178182	-0.00163555	-0.00176954	-0.00221109	-0.00236607	-0.00263476	-0.00224328	-0.00143237	-0.000173151	0.000494838	-0.00144851	-0.000406384	-0.000212908	0.000878096	0	0
0.179688	-0.00650775	-5.48363e-05	0.000239134	-0.00120461	-0.00110364	-0.00167159	-0.00185442	0.0018729	-0.0029881	-0.00321329	-0.00378644	-0.00338	-0.00373769	-0.00301182	-0.00172585	-0.000472367	0.000393271	-0.00163555	-0.000380754	-0.000283957	0.000986099	0	0
0.181641	-0.00693297	-0.00105166	-0.000943899	-0.00256908	-0.00209558	-0.00258025	-0.00304103	0.00194454	-0.0041793	-0.00447798	-0.00512326	-0.00417918	-0.00461197	-0.00358045	-0.00189723	-0.000729442	0.000153065	-0.00168991	-0.000319004	-0.000337124	0.00109029	0	0
