0.0214844	-0.00202632	-0.0102871	-0.0132838	-0.0145875	-0.0122769	-0.010837	-0.0125576	-0.00270522	-0.0109596	-0.0111992	-0.0103956	-0.00810242	-0.00901282	-0.00562602	-0.00510812	-0.00228035	-0.00112435	-0.00430977	-0.00293404	-0.00263911	-0.00108814	0	0
0.0234375	-0.000749946	-0.00961584	-0.0121818	-0.01328	-0.0108355	-0.00958681	-0.0109935	-0.00270438	-0.00936317	-0.00973713	-0.00871956	-0.00698853	-0.00798988	-0.00488061	-0.00479865	-0.00209415	-0.0010617	-0.00426888	-0.00291994	-0.0024808	-0.00108039	0	0
0.0253906	7.28369e-05	-0.00866807	-0.0106398	-0.0114874	-0.00895727	-0.00795937	-0.00902343	-0.0027498	-0.0074265	-0.00795406	-0.00677037	-0.00568008	-0.00679696	-0.00408262	-0.00447083	-0.00194657	-0.0008872	-0.00422591	-0.00294691	-0.002321	-0.0010829	0	0
0.0273438	0.000467777	-0.00750768	-0.00878692	-0.00935519	-0.00681579	-0.00610316	-0.00682569	-0.0028348	-0.00531435	-0.00599658	-0.00470591	-0.00427341	-0.00550389	-0.00326109	-0.00410771	-0.00181675	-0.000619665	-0.00411934	-0.0029723	-0.00215566	-0.00108576	0	0
0.0292969	0.000504136	-0.0062176	-0.00677967	-0.00705993	-0.00460529	-0.00418186	-0.00459337	-0.00294924	-0.00319815	-0.00401688	-0.00268257	-0.00286484	-0.00417817	-0.00243837	-0.00368619	-0.00167656	-0.000303447	-0.00388902	-0.00294971	-0.0019784	-0.00107932	0	0
0.03125	0.000279665	-0.00489026	-0.00478554	-0.00478899	-0.00251961	-0.00235558	-0.00251031	-0.00307906	-0.00123906	-0.00215548	-0.000838995	-0.00154376	-0.00287986	-0.00163156	-0.00318575	-0.00149989	-9.68575e-08	-0.00348985	-0.00283888	-0.00178307	-0.00105309	0	0
0.0332031	-9.70364e-05	-0.00361842	-0.00296152	-0.00271654	-0.0007267	-0.000763297	-0.000731111	-0.00320947	0.000430822	-0.000528753	0.000716209	-0.000385761	-0.0016613	-0.000856757	-0.00259566	-0.00126731	0.000223324	-0.00290263	-0.00261414	-0.00156659	-0.00100136	0	0
0.0351562	-0.000524998	-0.00248444	-0.00143695	-0.000987172	0.000648379	0.000494003	0.000634789	-0.00332594	0.001719	0.000781357	0.00191152	0.000552177	-0.000567436	-0.000131071	-0.00192285	-0.000971198	0.000307254	-0.00214106	-0.00227025	-0.00133127	-0.000921488	0	0
0.0371094	-0.000927329	-0.00155169	-0.000299215	0.000302196	0.00153852	0.00136054	0.00153279	-0.00341582	0.00257969	0.00173116	0.00271583	0.00123644	0.00036478	0.000524461	-0.00119281	-0.000619888	0.000211507	-0.00125337	-0.00182551	-0.00108606	-0.000815988	0	0
0.0390625	-0.0012604	-0.000859201	0.00041461	0.00110805	0.00193644	0.00182855	0.00196409	-0.00346982	0.00301576	0.00231475	0.0031364	0.00165248	0.00110424	0.00108376	-0.000454187	-0.00023675	-7.60183e-05	-0.000317156	-0.00132	-0.00084585	-0.000693083	0	0
0.0410156	-0.00151718	-0.000419438	0.000716448	0.00144207	0.00189257	0.00193417	0.00197899	-0.0034821	0.00306845	0.00255817	0.00321066	0.00180674	0.00162625	0.00151706	0.000230551	0.000141859	-0.00053557	0.000569701	-0.000810087	-0.000630915	-0.000563622	0	0
0.0429688	-0.00172424	-0.000218928	0.00066185	0.00136364	0.0015012	0.00174725	0.0016644	-0.00345194	0.00281024	0.00251037	0.00299788	0.00172091	0.00191247	0.00179315	0.000790119	0.000472188	-0.00111734	0.00130332	-0.00036025	-0.000462472	-0.00044167	0	0
0.0449219	-0.00193167	-0.000223458	0.000338197	0.000966549	0.000883698	0.00135624	0.00112748	-0.00338113	0.00232863	0.00223285	0.00256896	0.00143003	0.00195301	0.00188455	0.00115609	0.000709891	-0.00174855	0.00178915	-3.26037e-05	-0.000360906	-0.000341058	0	0
0.046875	-0.00219798	-0.000384569	-0.000152707	0.000361562	0.000168681	0.000853539	0.000477433	-0.00327575	0.0017128	0.00178945	0.00199401	0.000977278	0.00174785	0.00177163	0.0012753	0.000816941	-0.00234498	0.00195724	0.000123173	-0.000340641	-0.000273466	0	0
0.0488281	-0.00257647	-0.000648916	-0.000710487	-0.000340939	-0.000530362	0.000320911	-0.000190616	-0.00314224	0.00103974	0.00123721	0.00133681	0.000410557	0.00130892	0.00144854	0.00111771	0.000768542	-0.00282451	0.00177401	7.85887e-05	-0.000407398	-0.000246406	0	0
0.0507812	-0.00310004	-0.000965238	-0.00125122	-0.00104737	-0.00112796	-0.000182509	-0.000807405	-0.00298846	0.000369072	0.000620484	0.000647187	-0.000222921	0.000661612	0.000926256	0.000684738	0.000558376	-0.00312071	0.00124907	-0.000168413	-0.000556588	-0.000262022	0	0
0.0527344	-0.00377131	-0.00129247	-0.00171912	-0.00169313	-0.0015794	-0.000625253	-0.00133646	-0.00282204	-0.00026679	-3.05176e-05	-4.06504e-05	-0.000878096	-0.000153303	0.000234485	1.12057e-05	0.000199795	-0.00319408	0.000436008	-0.000591755	-0.000772417	-0.000316501	0	0
0.0546875	-0.00455761	-0.00160372	-0.00209177	-0.00224805	-0.00188148	-0.00100493	-0.00177443	-0.00264907	-0.000858307	-0.000699818	-0.000707507	-0.00151515	-0.00108314	-0.00057888	-0.000836849	-0.000275135	-0.00303875	-0.00057447	-0.00114071	-0.00102967	-0.000400186	0	0
0.0566406	-0.00539398	-0.00188822	-0.00237894	-0.00271523	-0.00206947	-0.00134385	-0.00214458	-0.00247514	-0.00141501	-0.00138092	-0.00134635	-0.00210047	-0.00206482	-0.00145191	-0.0017705	-0.000818253	-0.00268369	-0.00166595	-0.00174662	-0.0012967	-0.000499606	0	0
0.0585938	-0.00619125	-0.00214958	-0.00261617	-0.00312567	-0.00220501	-0.00167811	-0.00248766	-0.00230289	-0.00195742	-0.00207138	-0.00195682	-0.0026083	-0.00302958	-0.00231415	-0.00268793	-0.00137329	-0.00218808	-0.00271207	-0.00233328	-0.00153977	-0.000599146	0	0
0.0605469	-0.00684988	-0.00240242	-0.00285482	-0.00352502	-0.00236094	-0.00204802	-0.00284863	-0.00213492	-0.00250816	-0.00276738	-0.00254047	-0.00302076	-0.00391066	-0.00309509	-0.00349164	-0.00188339	-0.0016315	-0.00359458	-0.0028275	-0.00172752	-0.000683546	0	0
0.0625	-0.00727451	-0.00266635	-0.00314629	-0.00396132	-0.00260532	-0.00248492	-0.00326455	-0.00197351	-0.00308251	-0.00345856	-0.00309753	-0.00333023	-0.00464821	-0.00373119	-0.00409722	-0.00229836	-0.00110079	-0.00421923	-0.00317067	-0.00183594	-0.00074017	0	0
0.0644531	-0.00739121	-0.00295925	-0.0035311	-0.0044713	-0.00298548	-0.00300205	-0.00375414	-0.00182033	-0.00368166	-0.00412583	-0.00362158	-0.00353408	-0.00519633	-0.00417471	-0.00444984	-0.00258112	-0.000675559	-0.00452906	-0.00332674	-0.00185204	-0.000762343	0	0
0.0664062	-0.00715935	-0.00329155	-0.00402772	-0.0050689	-0.00351739	-0.00358927	-0.00431156	-0.00167811	-0.00428915	-0.00474018	-0.00410068	-0.00363851	-0.0055275	-0.00439841	-0.00452757	-0.00271428	-0.000415005	-0.00451088	-0.00328729	-0.00177538	-0.000747442	0	0
0.0683594	-0.00658035	-0.00366288	-0.0046252	-0.00574005	-0.00418091	-0.00421035	-0.0049057	-0.00154996	-0.00487208	-0.00526613	-0.00451648	-0.00365543	-0.00563586	-0.0043993	-0.00434685	-0.00269914	-0.000348255	-0.00419635	-0.00307229	-0.00161892	-0.000700712	0	0
0.0703125	-0.00569797	-0.00405902	-0.00528419	-0.00644243	-0.00492144	-0.00480831	-0.00548422	-0.00144064	-0.00538564	-0.00566626	-0.00484717	-0.00360036	-0.00553727	-0.00419754	-0.00395823	-0.00255656	-0.000469863	-0.00365537	-0.00272593	-0.00140607	-0.000632763	0	0
0.0722656	-0.00459504	-0.00445312	-0.00594056	-0.00710988	-0.00565732	-0.00531328	-0.00598216	-0.00135469	-0.00577784	-0.00590646	-0.00507164	-0.00349045	-0.00526536	-0.00383365	-0.00343585	-0.00232112	-0.000741355	-0.00298405	-0.00230893	-0.00116742	-0.000557423	0	0
0.0742188	-0.00338054	-0.00480962	-0.00651598	-0.00766349	-0.00629449	-0.00565445	-0.00633287	-0.00129628	-0.00600147	-0.00596255	-0.0051719	-0.00334334	-0.00486791	-0.00336176	-0.00286794	-0.00203574	-0.00109825	-0.00228912	-0.00188851	-0.000936031	-0.000490665	0	0
0.0761719	-0.00217605	-0.00508881	-0.00693011	-0.00802422	-0.00674057	-0.00577068	-0.00647974	-0.00126839	-0.00602055	-0.00582486	-0.00513625	-0.00317454	-0.00439847	-0.00284129	-0.00234103	-0.00174391	-0.00146198	-0.0016709	-0.00152713	-0.000741303	-0.000446916	0	0
0.078125	-0.00109899	-0.00525367	-0.00711501	-0.00812685	-0.00692022	-0.00562382	-0.00638628	-0.00127208	-0.00581813	-0.00550097	-0.00496161	-0.00299525	-0.00391006	-0.00232905	-0.00192428	-0.00148356	-0.00175387	-0.00120831	-0.00127253	-0.000605345	-0.000436902	0	0
0.0800781	-0.000246406	-0.00527525	-0.00702608	-0.00793052	-0.00678957	-0.0052042	-0.00604355	-0.00130534	-0.00539851	-0.00501573	-0.00465477	-0.00281215	-0.00344694	-0.00187093	-0.00166202	-0.00127947	-0.00190954	-0.000947058	-0.00115043	-0.000538886	-0.000465512	0	0
0.0820312	0.000316143	-0.00513905	-0.00665164	-0.00742853	-0.00634146	-0.00453532	-0.00547242	-0.00136352	-0.00479198	-0.00440848	-0.00423026	-0.00262499	-0.00303972	-0.00149614	-0.00156569	-0.00114286	-0.00189066	-0.000893891	-0.00116116	-0.00053966	-0.000531554	0	0
0.0839844	0.000561476	-0.00484693	-0.0060159	-0.00665021	-0.00560904	-0.00367165	-0.00472105	-0.00143886	-0.00404549	-0.00372893	-0.00370944	-0.00243092	-0.00270224	-0.0012145	-0.0016129	-0.001068	-0.00169228	-0.00101781	-0.00128037	-0.000593543	-0.000626802	0	0
0.0859375	0.000501871	-0.00441831	-0.00517654	-0.00565827	-0.00466061	-0.00269139	-0.00385714	-0.00152147	-0.00322127	-0.00302929	-0.00311732	-0.00222158	-0.00243115	-0.0010168	-0.0017519	-0.00103676	-0.00134431	-0.00125724	-0.00146434	-0.00067699	-0.000737309	0	0
0.0878906	0.000183344	-0.00388765	-0.00421691	-0.00453997	-0.00358927	-0.00168657	-0.00295866	-0.00159931	-0.00238466	-0.00235844	-0.00248039	-0.00198913	-0.00220895	-0.000878572	-0.00191307	-0.00102198	-0.000906959	-0.00153184	-0.00165841	-0.000761747	-0.000845432	0	0
0.0898438	-0.000325084	-0.00330079	-0.00323606	-0.00339651	-0.0024991	-0.000750542	-0.00210273	-0.00166154	-0.00159836	-0.00175548	-0.00182366	-0.00172567	-0.00200844	-0.000765741	-0.00202179	-0.000994325	-0.000460759	-0.00175804	-0.00180718	-0.000819862	-0.000932813	0	0
0.0917969	-0.000942707	-0.00270826	-0.00233305	-0.00232863	-0.00149119	3.60012e-05	-0.00135362	-0.00169837	-0.000913143	-0.00124598	-0.00117123	-0.00142837	-0.00180101	-0.000642776	-0.00201249	-0.000928879	-9.26554e-05	-0.00186443	-0.00186479	-0.000829041	-0.000983238	0	0
0.09375	-0.00159192	-0.0021596	-0.00159407	-0.00142252	-0.000648737	0.000613809	-0.000754952	-0.00170159	-0.000361443	-0.000840068	-0.000543118	-0.00110006	-0.001562	-0.000480056	-0.00184107	-0.000810266	0.000118963	-0.00180423	-0.00180382	-0.000777006	-0.00098443	0	0
0.0957031	-0.00221002	-0.00169706	-0.00108171	-0.000740767	-2.71797e-05	0.000952125	-0.000326276	-0.00166857	4.29153e-05	-0.000534236	4.07696e-05	-0.000752211	-0.0012778	-0.000260651	-0.00149465	-0.000636578	0.000118531	-0.00156516	-0.0016202	-0.000664651	-0.000931025	0	0
0.0976562	-0.00275445	-0.00135082	-0.000826716	-0.000315189	0.000350237	0.00105178	-6.23465e-05	-0.00159919	0.000304461	-0.000314832	0.000561357	-0.000404835	-0.000950694	1.54376e-05	-0.000995874	-0.00042057	-0.000116296	-0.00117093	-0.00133473	-0.000505984	-0.000825405	0	0
0.0996094	-0.00320852	-0.00113678	-0.000826955	-0.000145435	0.000492811	0.000941038	6.19888e-05	-0.00149763	0.00044322	-0.000163376	0.000998378	-8.53539e-05	-0.000599146	0.000330091	-0.000399113	-0.000188112	-0.00056947	-0.000678182	-0.000990003	-0.000326216	-0.000676155	0	0
0.101562	-0.00357759	-0.00105566	-0.00105	-0.000203252	0.000436187	0.000668764	8.34465e-05	-0.00137162	0.000483751	-6.33001e-05	0.00132883	0.000174046	-0.000257611	0.000649095	0.000214338	2.58684e-05	-0.00118775	-0.000167072	-0.000643075	-0.000158012	-0.000499845	0	0
0.103516	-0.00388277	-0.00109524	-0.00144112	-0.000440598	0.00023222	0.000294685	4.13656e-05	-0.00123084	0.000453472	-4.88758e-06	0.00152779	0.000339985	2.8491e-05	0.000927001	0.000751257	0.000184178	-0.00188807	0.000272572	-0.00035578	-3.59416e-05	-0.000315666	0	0
0.105469	-0.00415039	-0.00123394	-0.00193429	-0.000799298	-6.23465e-05	-0.000121355	-3.29018e-05	-0.0010854	0.000371695	1.04904e-05	0.00156927	0.00038147	0.000209332	0.00111476	0.00112057	0.000253677	-0.00256997	0.000556886	-0.000184	9.59635e-06	-0.000144839	0	0
0.107422	-0.004403	-0.00144494	-0.0024631	-0.00122321	-0.000397801	-0.000531554	-0.000122428	-0.000944376	0.000246286	-3.02196e-05	0.00142956	0.000275135	0.000239253	0.00116742	0.00124884	0.000211239	-0.00313112	0.000622213	-0.0001674	-4.19617e-05	-6.67572e-06	0	0
0.109375	-0.0046488	-0.00170106	-0.00297296	-0.00166726	-0.000740409	-0.000904441	-0.000230432	-0.000815153	7.27177e-05	-0.000150144	0.00109065	7.86781e-06	8.40425e-05	0.0010528	0.00109076	4.93526e-05	-0.00348335	0.000437617	-0.000321984	-0.000197232	8.40425e-05	0	0
0.111328	-0.00487733	-0.00197905	-0.00342774	-0.00210381	-0.00107706	-0.00123131	-0.000376582	-0.000702262	-0.000166893	-0.000377178	0.000545382	-0.000418663	-0.000272155	0.000757098	0.000642538	-0.000221252	-0.00356673	1.055e-05	-0.00063616	-0.000446856	0.000118852	0	0
0.113281	-0.00505745	-0.00226092	-0.00381398	-0.0025245	-0.00141609	-0.00152254	-0.000594616	-0.000605822	-0.000494242	-0.000738025	-0.000198722	-0.000986099	-0.00082171	0.000289381	-5.91278e-05	-0.000573635	-0.00335921	-0.000612795	-0.00107151	-0.000766039	9.67979e-05	0	0
0.115234	-0.00514138	-0.002536	-0.00413907	-0.00293767	-0.00178099	-0.00180447	-0.000922918	-0.00052464	-0.000933409	-0.00124961	-0.0011152	-0.00166154	-0.00153291	-0.000318587	-0.000941992	-0.000965357	-0.00288035	-0.0013532	-0.00156796	-0.00111747	2.46763e-05	0	0
0.117188	-0.00507331	-0.00279921	-0.00442648	-0.00336146	-0.00220191	-0.00210834	-0.00139284	-0.000454187	-0.00149918	-0.00191218	-0.00215816	-0.00239849	-0.00235116	-0.00101483	-0.0019033	-0.00134718	-0.00218877	-0.00211066	-0.00205234	-0.0014568	-8.38041e-05	0	0
0.119141	-0.0048002	-0.00304902	-0.00470662	-0.00381565	-0.00270462	-0.00246298	-0.00201941	-0.00038898	-0.00218964	-0.00270402	-0.00326169	-0.00314069	-0.0032047	-0.00173366	-0.00282836	-0.00166786	-0.00137313	-0.00277871	-0.00244978	-0.00173914	-0.000211	0	0
0.121094	-0.00428367	-0.00328422	-0.00500607	-0.00431144	-0.00329971	-0.0028826	-0.00279117	-0.00032568	-0.00298262	-0.00357938	-0.00434542	-0.0038271	-0.0040127	-0.00240296	-0.0036025	-0.00188363	-0.00053893	-0.00326121	-0.00269511	-0.0019263	-0.000337005	0	0
0.123047	-0.00351238	-0.00350082	-0.0053395	-0.00484335	-0.00397301	-0.00336182	-0.00366676	-0.000261307	-0.00383139	-0.00446963	-0.00531924	-0.00439858	-0.00469339	-0.00295436	-0.0041306	-0.00196362	0.000207424	-0.00348693	-0.00274286	-0.00199234	-0.000441909	0	0
0.125	-0.00250709	-0.00368959	-0.00569987	-0.00538433	-0.00468361	-0.00387013	-0.00457382	-0.000196934	-0.00466871	-0.00528955	-0.00609291	-0.00480247	-0.00517309	-0.00333089	-0.00434804	-0.00189531	0.000774346	-0.00342005	-0.00257474	-0.00192821	-0.000510812	0	0
0.126953	-0.00132442	-0.0038352	-0.00605834	-0.00588584	-0.00536335	-0.00435591	-0.00541675	-0.000136375	-0.00541115	-0.00594604	-0.00658369	-0.00499868	-0.0053972	-0.0034948	-0.00423002	-0.00168562	0.00109833	-0.00306594	-0.0022023	-0.00174397	-0.000532985	0	0
0.128906	-5.37634e-05	-0.00391698	-0.00636482	-0.0062815	-0.0059247	-0.00474966	-0.00608742	-8.73804e-05	-0.00597095	-0.0063495	-0.00672829	-0.00496316	-0.00533319	-0.0034315	-0.00379395	-0.00136089	0.00115243	-0.00246948	-0.00166529	-0.00146699	-0.000504732	0	0
0.130859	0.00119412	-0.0039109	-0.00655293	-0.00649583	-0.00627244	-0.00497651	-0.00647891	-5.90086e-05	-0.00626636	-0.00642639	-0.00648928	-0.00469136	-0.00497556	-0.00315148	-0.0030961	-0.000962138	0.000948988	-0.00170845	-0.0010258	-0.00113833	-0.000429749	0	0
0.132812	0.00229836	-0.00379395	-0.00655389	-0.00645745	-0.00631797	-0.00496697	-0.00650263	-6.1512e-05	-0.00623226	-0.0061304	-0.00586164	-0.00419664	-0.00434697	-0.00268793	-0.0022223	-0.00053823	0.000536196	-0.000880897	-0.000358611	-0.000806928	-0.000317216	0	0
0.134766	0.00314522	-0.00354826	-0.0063051	-0.00611055	-0.00599635	-0.00467026	-0.00610256	-0.000103831	-0.00583482	-0.00544995	-0.00487518	-0.00351095	-0.00349379	-0.00209212	-0.0012753	-0.000139475	-1.08927e-05	-9.01818e-05	0.000259817	-0.000522077	-0.000181675	0	0
0.136719	0.00364423	-0.00316548	-0.00576484	-0.00542736	-0.00527835	-0.00406516	-0.00526774	-0.000190854	-0.00507593	-0.00441432	-0.00359368	-0.00267982	-0.00248122	-0.00142634	-0.000360489	0.000191092	-0.000603072	0.000570655	0.000763178	-0.00032568	-3.93391e-05	0	0
0.138672	0.00374126	-0.00265074	-0.00492179	-0.00441706	-0.00417984	-0.00316679	-0.00403702	-0.000323176	-0.00399685	-0.00309128	-0.00210893	-0.00176144	-0.0013864	-0.000755906	0.000431061	0.000422478	-0.00115151	0.00103265	0.00110415	-0.000246286	9.21488e-05	0	0
0.140625	0.00342679	-0.00202388	-0.0038023	-0.00312936	-0.00276482	-0.00202787	-0.00249791	-0.000495553	-0.00267696	-0.00158262	-0.000532746	-0.000817776	-0.000289917	-0.000141859	0.00103116	0.000541925	-0.00158145	0.00125998	0.00126132	-0.000294209	0.000199795	0	0
0.142578	0.0027386	-0.00131965	-0.0024693	-0.00165129	-0.00114155	-0.000736594	-0.000780821	-0.000696182	-0.00122452	-1.32322e-05	0.00101292	8.98838e-05	0.000730991	0.000366628	0.00140357	0.000554323	-0.00184326	0.00125414	0.00124073	-0.000459969	0.000271916	0	0
0.144531	0.00175762	-0.00058496	-0.00101936	-0.000100136	0.000548005	0.000594735	0.000958443	-0.000908017	0.000233412	0.00148183	0.00240934	0.000902176	0.00161052	0.000735939	0.00154614	0.000480771	-0.00191859	0.00105166	0.00107366	-0.000715613	0.000304222	0	0
0.146484	0.000596642	0.000126183	0.000428796	0.00138927	0.00214636	0.00184107	0.00255394	-0.00111008	0.00156569	0.00277269	0.00355124	0.00157166	0.00229836	0.000951171	0.00148702	0.000355601	-0.00182142	0.000716388	0.000810325	-0.00101948	0.00029695	0	0
0.148438	-0.000613928	0.000757575	0.00174665	0.00268269	0.0034976	0.00288248	0.00385213	-0.00127983	0.00265384	0.00374937	0.00435877	0.00206137	0.00276256	0.00101471	0.00127721	0.000218272	-0.00159355	0.000327408	0.000510484	-0.00132191	0.000255942	0	0
0.150391	-0.00174367	0.00125915	0.00281382	0.00366068	0.00446928	0.00361753	0.00472939	-0.0013963	0.00340295	0.00433373	0.00478232	0.00234938	0.0029906	0.000944465	0.000981092	0.000107169	-0.00129578	-3.48687e-05	0.000232846	-0.0015732	0.000190735	0	0
0.152344	-0.00267959	0.00159132	0.00353181	0.00423658	0.00496781	0.00397789	0.00510883	-0.00144279	0.00375652	0.00448853	0.00480866	0.00242901	0.00298786	0.000769138	0.000662565	5.25713e-05	-0.000996277	-0.000302911	2.5332e-05	-0.00173122	0.000113845	0	0
0.154297	-0.00333953	0.00173134	0.00383759	0.00436532	0.00495219	0.00393796	0.00496876	-0.0014087	0.00369763	0.00422007	0.00445938	0.00230885	0.00277531	0.000522614	0.000375748	7.12872e-05	-0.000758223	-0.000432611	-8.2761e-05	-0.00176811	3.76701e-05	0	0
0.15625	-0.00368285	0.00167584	0.00371194	0.00405049	0.00443864	0.0035162	0.00434542	-0.00129199	0.00325584	0.00357699	0.00378776	0.00201082	0.0023855	0.000240088	0.000156641	0.00016439	-0.000628963	-0.000411153	-8.54135e-05	-0.00167406	-2.65837e-05	0	0
0.158203	-0.0037117	0.00144058	0.00318134	0.00334275	0.00349855	0.00277376	0.00332737	-0.00109935	0.00249648	0.00264305	0.00287139	0.00156784	0.00185943	-4.74453e-05	1.88351e-05	0.000315905	-0.0006321	-0.000257492	8.9407e-08	-0.001459	-7.10487e-05	0	0
0.160156	-0.00346816	0.001059	0.00231445	0.0023334	0.00224817	0.0018059	0.00204313	-0.000846624	0.00151467	0.00152606	0.00180364	0.00102186	0.00124156	-0.000315726	-4.76837e-05	0.000497699	-0.000764251	-1.90139e-05	0.00013715	-0.00115156	-9.11951e-05	0	0
0.162109	-0.00302553	0.000577211	0.00121188	0.00114048	0.000832677	0.000728369	0.000644445	-0.000555515	0.000423431	0.00034517	0.000682831	0.000418901	0.000577688	-0.00054878	-6.79493e-05	0.000671506	-0.000996336	0.000237763	0.000276893	-0.000793338	-8.73804e-05	0	0
0.164062	-0.00247407	4.87566e-05	-4.52995e-06	-0.000105143	-0.000591516	-0.000338078	-0.000713825	-0.000252008	-0.000663042	-0.000783861	-0.000397801	-0.000192404	-8.88109e-05	-0.0007388	-7.96318e-05	0.000798225	-0.00127951	0.000439525	0.000367582	-0.000433683	-6.42538e-05	0	0
0.166016	-0.00190616	-0.000473082	-0.00121045	-0.00127757	-0.00187743	-0.0012821	-0.00189269	3.62396e-05	-0.0016427	-0.00176096	-0.00135779	-0.000765562	-0.000718713	-0.000884771	-0.000121117	0.000843406	-0.00155406	0.000519693	0.000364751	-0.000120997	-2.94447e-05	0	0
0.167969	-0.00140238	-0.000940263	-0.00229216	-0.00227058	-0.00290585	-0.00201702	-0.00278676	0.000284672	-0.00243282	-0.00251216	-0.0021379	-0.00126171	-0.00127864	-0.000990331	-0.000223398	0.000783801	-0.00176004	0.000430107	0.000239789	0.000104129	6.67572e-06	0	0
0.169922	-0.00101805	-0.00131607	-0.00315893	-0.0030086	-0.00359738	-0.00248957	-0.00333321	0.000473976	-0.00298309	-0.00299567	-0.00270164	-0.00164795	-0.00174212	-0.00106072	-0.000402689	0.00061202	-0.00184771	0.000151277	-1.42455e-05	0.000214934	3.40939e-05	0	0
0.171875	-0.000778675	-0.00157768	-0.00375473	-0.00345445	-0.00392032	-0.00268412	-0.00351965	0.000592589	-0.00327611	-0.00320345	-0.00303841	-0.00190353	-0.00209045	-0.00110161	-0.000655413	0.000337601	-0.00178567	-0.000304461	-0.00037998	0.000203371	4.3273e-05	0	0
0.173828	-0.000676632	-0.00171781	-0.00405872	-0.00360882	-0.0038904	-0.00262225	-0.00337827	0.000637531	-0.00332499	-0.00315881	-0.00315964	-0.00201988	-0.0023129	-0.00111622	-0.000960112	-1.32322e-05	-0.00156597	-0.000892282	-0.000817597	8.03471e-05	2.77758e-05	0	0
0.175781	-0.000676274	-0.0017423	-0.00408506	-0.00350571	-0.00356352	-0.00235498	-0.00298059	0.000615954	-0.00316906	-0.00290966	-0.00309479	-0.00200033	-0.00240684	-0.00110525	-0.00127816	-0.000400305	-0.00120486	-0.00154227	-0.00127092	-0.000125229	-1.58548e-05	0	0
