0.0292969	-0.0113132	-0.011722	-0.0141051	-0.0145624	-0.0096252	-0.00937426	-0.0103167	-0.00753266	-0.00854096	-0.00888047	-0.010644	-0.00804639	-0.008461	-0.00547808	-0.00651026	-0.00273943	-0.0047545	-0.00895667	-0.00793323	-0.00756717	-0.00757349	0	0
0.03125	-0.0110511	-0.0124147	-0.0153089	-0.0160323	-0.010693	-0.0106556	-0.0119774	-0.0074811	-0.0100103	-0.0106478	-0.0125023	-0.00935292	-0.00974667	-0.00628743	-0.0069313	-0.00303555	-0.00425616	-0.00950885	-0.00787926	-0.00722468	-0.00720942	0	0
0.0332031	-0.0103912	-0.0127556	-0.0160393	-0.0170576	-0.0114882	-0.0116351	-0.0133588	-0.00740778	-0.0112936	-0.0122139	-0.0141539	-0.0105796	-0.0109823	-0.00715876	-0.00739276	-0.00341558	-0.00382064	-0.010222	-0.0079824	-0.00695169	-0.00686669	0	0
0.0351562	-0.00933456	-0.0127504	-0.0162721	-0.0176015	-0.011979	-0.0122626	-0.0143796	-0.00730172	-0.0123183	-0.0134746	-0.015496	-0.0116556	-0.0120889	-0.00804552	-0.00788248	-0.00385237	-0.00345531	-0.0110452	-0.00823902	-0.00678086	-0.0065732	0	0
0.0371094	-0.00792778	-0.0124266	-0.0160184	-0.0176565	-0.0121492	-0.0125086	-0.0149777	-0.00715619	-0.0130209	-0.01434	-0.0164344	-0.0125096	-0.012985	-0.00888714	-0.00837541	-0.00430942	-0.00316343	-0.0119047	-0.00862665	-0.00673246	-0.0063504	0	0
0.0390625	-0.00626066	-0.0118296	-0.0153219	-0.0172405	-0.0119964	-0.012365	-0.0151138	-0.00696996	-0.0133508	-0.0147412	-0.0168917	-0.013073	-0.0135931	-0.00961336	-0.00883365	-0.00474167	-0.00294527	-0.0127127	-0.009106	-0.00680983	-0.00620854	0	0
0.0410156	-0.00445813	-0.0110153	-0.01425	-0.0163931	-0.0115316	-0.0118431	-0.0147731	-0.00674748	-0.0132741	-0.0146386	-0.0168141	-0.0132904	-0.0138474	-0.0101518	-0.00921082	-0.00510335	-0.00279935	-0.0133774	-0.00962465	-0.0069983	-0.00614631	0	0
0.0429688	-0.00266665	-0.0100436	-0.0128865	-0.0151693	-0.0107765	-0.0109721	-0.0139676	-0.00649887	-0.0127774	-0.0140249	-0.0161787	-0.0131195	-0.0137025	-0.0104359	-0.00945663	-0.00535202	-0.00272314	-0.0138116	-0.0101231	-0.00726628	-0.0061512	0	0
0.0449219	-0.00103697	-0.00897241	-0.0113204	-0.0136348	-0.00976264	-0.00979698	-0.0127347	-0.00623801	-0.0118708	-0.0129285	-0.0149986	-0.0125442	-0.0131394	-0.0104135	-0.00952423	-0.00545311	-0.0027134	-0.0139475	-0.010541	-0.00756824	-0.00620139	0	0
0.046875	0.000293642	-0.00785267	-0.00963879	-0.0118624	-0.0085299	-0.00837576	-0.0111365	-0.00598082	-0.0105891	-0.0114121	-0.0133249	-0.0115752	-0.0121701	-0.0100541	-0.00937808	-0.00538516	-0.00276594	-0.0137424	-0.0108247	-0.00785053	-0.0062691	0	0
0.0488281	0.00121889	-0.00672722	-0.00792205	-0.00992751	-0.00712609	-0.00677788	-0.00925666	-0.00574285	-0.00899277	-0.0095692	-0.0112461	-0.0102532	-0.0108401	-0.00935429	-0.00899696	-0.00514317	-0.0028753	-0.0131857	-0.0109323	-0.00805902	-0.00632429	0	0
0.0507812	0.0016762	-0.00562882	-0.00623679	-0.00790828	-0.00560629	-0.00507975	-0.00719732	-0.00553715	-0.0071653	-0.00751671	-0.00888395	-0.00864649	-0.00922441	-0.00834087	-0.0083822	-0.00473738	-0.00303388	-0.0123014	-0.0108391	-0.00814509	-0.00634015	0	0
0.0527344	0.00165465	-0.00458217	-0.00463724	-0.0058822	-0.00403225	-0.00336385	-0.00507218	-0.00537214	-0.00520933	-0.00538695	-0.00638515	-0.00685191	-0.00742328	-0.00706953	-0.00755632	-0.00419354	-0.0032316	-0.0111437	-0.0105401	-0.00807321	-0.00629556	0	0
0.0546875	0.00119552	-0.00360477	-0.00316525	-0.00392699	-0.00247061	-0.00171459	-0.00300103	-0.00525004	-0.00324014	-0.00331631	-0.00391012	-0.00498247	-0.00555491	-0.0056214	-0.00656438	-0.00355077	-0.00345553	-0.00979376	-0.0100498	-0.00782609	-0.00617945	0	0
0.0566406	0.000386536	-0.00271118	-0.00185132	-0.00211775	-0.000990629	-0.000213861	-0.00110149	-0.00516698	-0.00137717	-0.00143427	-0.00162065	-0.00316167	-0.0037421	-0.00409567	-0.00546885	-0.00285435	-0.00369002	-0.00834918	-0.00940053	-0.00740659	-0.00599134	0	0
0.0585938	-0.000650525	-0.00191367	-0.000718236	-0.000526249	0.00033772	0.00106335	0.000519454	-0.00511312	0.000265412	0.000147223	0.000335395	-0.00150967	-0.00210464	-0.0026004	-0.00434422	-0.00215459	-0.00391723	-0.00691342	-0.00863886	-0.00683916	-0.00574172	0	0
0.0605469	-0.00177646	-0.00122559	0.000215173	0.000783443	0.0014503	0.00205374	0.00177372	-0.00507385	0.00158899	0.00134355	0.00183725	-0.000133038	-0.000744581	-0.00124195	-0.00327027	-0.00150013	-0.00411858	-0.00558615	-0.00781989	-0.00616598	-0.0054512	0	0
0.0625	-0.00285321	-0.000661135	0.000935078	0.00175828	0.00229275	0.00271165	0.0025993	-0.00503206	0.00251971	0.00210369	0.00280303	0.00088501	0.000260711	-0.000114322	-0.00232124	-0.000932932	-0.00427595	-0.0044508	-0.0070011	-0.00544202	-0.00514519	0	0
0.0644531	-0.00376242	-0.000233531	0.00143027	0.00236171	0.00282502	0.00301266	0.00296706	-0.00497043	0.00301607	0.00241461	0.00319779	0.00149679	0.000867844	0.00071013	-0.00156116	-0.000484228	-0.0043738	-0.0035696	-0.0062364	-0.00472844	-0.00485301	0	0
0.0664062	-0.00442049	4.43459e-05	0.00169349	0.00257736	0.00302708	0.00295806	0.0028832	-0.00487363	0.00307347	0.0023011	0.00303745	0.00169182	0.00106883	0.00118825	-0.00103307	-0.000174522	-0.00440077	-0.00297594	-0.00557031	-0.00408423	-0.00460076	0	0
0.0683594	-0.00478929	0.000163913	0.00172293	0.00241262	0.00290179	0.0025754	0.0023911	-0.00473097	0.00272527	0.00182244	0.00238663	0.0014987	0.000892758	0.00130987	-0.000757456	-9.29832e-06	-0.00435154	-0.00267386	-0.00503369	-0.00355875	-0.00440919	0	0
0.0703125	-0.0048793	0.000122666	0.00152588	0.00190032	0.00247526	0.00191712	0.00156635	-0.00453734	0.00203954	0.00106552	0.00135231	0.000983477	0.000400662	0.00109848	-0.000728846	1.69277e-05	-0.00422761	-0.00263929	-0.00464122	-0.00318611	-0.00428927	0	0
0.0722656	-0.00474691	-7.42674e-05	0.00111735	0.00109684	0.00179708	0.00105667	0.000510752	-0.00429437	0.00111192	0.000134796	7.16448e-05	0.000238895	-0.000320911	0.000607967	-0.000917912	-7.7486e-05	-0.00403802	-0.0028255	-0.00439051	-0.00297999	-0.00424182	0	0
0.0742188	-0.00448376	-0.000413537	0.000524521	7.80821e-05	0.00093329	8.18968e-05	-0.000657737	-0.00400984	5.51268e-05	-0.000858575	-0.0013029	-0.00062418	-0.00117016	-8.39233e-05	-0.00127375	-0.000267029	-0.0037984	-0.00316715	-0.00426345	-0.00293255	-0.00425565	0	0
0.0761719	-0.00420257	-0.000873923	-0.00021708	-0.0010677	-3.70741e-05	-0.000914216	-0.00181836	-0.00369704	-0.00101411	-0.00180948	-0.00262129	-0.00149059	-0.00204265	-0.000884742	-0.00173199	-0.000520229	-0.00352991	-0.00359321	-0.00422931	-0.00301695	-0.00431073	0	0
0.078125	-0.00401816	-0.00142789	-0.00106442	-0.00224888	-0.00103343	-0.00184369	-0.00286007	-0.00337255	-0.00198859	-0.00262991	-0.00375235	-0.00225663	-0.00284111	-0.0016982	-0.00222242	-0.000804901	-0.00325672	-0.00403094	-0.00424911	-0.00318909	-0.00437963	0	0
0.0800781	-0.00402924	-0.00204575	-0.0019716	-0.00338131	-0.00198078	-0.00263464	-0.00369525	-0.00305459	-0.00278349	-0.00325841	-0.00459909	-0.00284052	-0.00348747	-0.00243539	-0.00267661	-0.0010891	-0.00300319	-0.00441623	-0.00428097	-0.00339627	-0.00443256	0	0
0.0820312	-0.00430176	-0.00269747	-0.00289392	-0.00439721	-0.00282001	-0.00323856	-0.00426966	-0.00276005	-0.00334658	-0.00366679	-0.00510961	-0.00319362	-0.00393009	-0.00302482	-0.00303757	-0.00134635	-0.00279069	-0.00469899	-0.00428571	-0.00358391	-0.00444126	0	0
0.0839844	-0.00485668	-0.0033567	-0.00379276	-0.00525337	-0.00351381	-0.00363827	-0.00456947	-0.00250292	-0.00366428	-0.00386226	-0.00528288	-0.00330663	-0.00415063	-0.00342059	-0.00326669	-0.00155783	-0.0026343	-0.00484896	-0.00423203	-0.00370216	-0.00438309	0	0
0.0859375	-0.00566393	-0.00400269	-0.00464022	-0.00593501	-0.00405097	-0.00384724	-0.00462264	-0.00229257	-0.0037629	-0.00388551	-0.00516742	-0.00320816	-0.00416303	-0.00360754	-0.00334704	-0.00171065	-0.0025406	-0.00485754	-0.00410096	-0.00371528	-0.00424385	0	0
0.0878906	-0.0066438	-0.0046221	-0.00541985	-0.00645602	-0.00444567	-0.00390959	-0.00449526	-0.00213251	-0.003704	-0.0038043	-0.00485444	-0.00296307	-0.00401354	-0.00360224	-0.0032866	-0.00180244	-0.00250575	-0.00473642	-0.00388828	-0.00360394	-0.00402176	0	0
0.0898438	-0.0076749	-0.00520742	-0.00612724	-0.00685471	-0.00473511	-0.00389242	-0.00428206	-0.00202063	-0.0035753	-0.00370401	-0.00446475	-0.00266099	-0.00377202	-0.00345036	-0.00311625	-0.00184035	-0.00251532	-0.00451732	-0.00360572	-0.00336981	-0.00372553	0	0
0.0917969	-0.00860879	-0.0057559	-0.00676727	-0.00718462	-0.00497079	-0.0038743	-0.00409257	-0.00194976	-0.00347696	-0.00367483	-0.00413167	-0.00240564	-0.00352383	-0.00322005	-0.00288522	-0.00183725	-0.00254543	-0.00424576	-0.00327966	-0.00303447	-0.00337446	0	0
0.09375	-0.00928819	-0.006266	-0.00734973	-0.00750285	-0.00520873	-0.00393295	-0.00403482	-0.00190884	-0.00350606	-0.00379819	-0.00398177	-0.00229526	-0.00335824	-0.00299236	-0.00265515	-0.0018127	-0.00256565	-0.00397658	-0.00294785	-0.0026356	-0.00299585	0	0
0.0957031	-0.0095683	-0.00673366	-0.00788307	-0.00785768	-0.00549841	-0.00413191	-0.00419748	-0.00188509	-0.00374055	-0.00413373	-0.00411612	-0.00241327	-0.00335503	-0.00284991	-0.00248981	-0.00179124	-0.00254257	-0.00376463	-0.00265485	-0.0022229	-0.00262094	0	0
0.0976562	-0.00933599	-0.00714755	-0.00836706	-0.0082761	-0.00587106	-0.0045073	-0.00463456	-0.00186536	-0.00422522	-0.0047082	-0.00459385	-0.00281024	-0.00357389	-0.00286442	-0.00244689	-0.00179458	-0.00244494	-0.00366163	-0.00244559	-0.00184941	-0.0022794	0	0
0.0996094	-0.00852716	-0.00748873	-0.00878918	-0.00875443	-0.0063324	-0.00505936	-0.00535411	-0.00183859	-0.00496184	-0.00550866	-0.00542063	-0.00349426	-0.00404429	-0.00308576	-0.0025686	-0.00184441	-0.00224862	-0.00370431	-0.00235888	-0.00156498	-0.00199735	0	0
0.101562	-0.00713784	-0.00772762	-0.00911963	-0.00925416	-0.00685644	-0.0057478	-0.00631148	-0.00179684	-0.00590478	-0.00647986	-0.00654405	-0.00443029	-0.004758	-0.00353268	-0.00287366	-0.00195456	-0.0019412	-0.00391197	-0.00242078	-0.00140667	-0.00179124	0	0
0.103516	-0.00522813	-0.00782633	-0.00931382	-0.00970304	-0.00738633	-0.00649428	-0.00741208	-0.00173613	-0.00696313	-0.00752759	-0.00785607	-0.0055356	-0.00566769	-0.00418755	-0.00335371	-0.00213027	-0.00152564	-0.00428057	-0.0026394	-0.0013957	-0.0016675	0	0
0.105469	-0.00291973	-0.00774229	-0.00931311	-0.0100019	-0.00784016	-0.0071907	-0.00851899	-0.00165743	-0.0080094	-0.00852695	-0.00920302	-0.00669074	-0.00668895	-0.0049952	-0.00397027	-0.00236559	-0.00102173	-0.00478125	-0.003001	-0.00153172	-0.00161958	0	0
0.107422	-0.000384718	-0.00743341	-0.00905335	-0.010038	-0.00811887	-0.00770998	-0.00946838	-0.00156516	-0.00889378	-0.00933579	-0.0104023	-0.00775075	-0.00770676	-0.00586697	-0.00465715	-0.00264287	-0.000466004	-0.00536036	-0.00346899	-0.00179136	-0.00163138	0	0
0.109375	0.00217101	-0.00686574	-0.00847447	-0.00970083	-0.00812161	-0.00792503	-0.0100893	-0.00146708	-0.00946244	-0.00981051	-0.0112625	-0.00856256	-0.00858629	-0.00668865	-0.00532734	-0.00293088	9.1508e-05	-0.00594187	-0.00398554	-0.00213289	-0.00167739	0	0
0.111328	0.00452846	-0.00601864	-0.00753176	-0.00890017	-0.00775981	-0.007725	-0.0102265	-0.00137252	-0.00957742	-0.00982407	-0.0116078	-0.00898075	-0.00918794	-0.00733304	-0.00587928	-0.00319076	0.000592202	-0.00643539	-0.00447607	-0.00249767	-0.00172663	0	0
0.113281	0.00647879	-0.0048933	-0.00620532	-0.00758344	-0.00697219	-0.00703382	-0.00976151	-0.00129059	-0.00913575	-0.00928292	-0.0112987	-0.00888848	-0.0093807	-0.0076744	-0.00621164	-0.00337458	0.000975788	-0.00674272	-0.00485635	-0.00282037	-0.0017494	0	0
0.115234	0.00784513	-0.00351536	-0.00451005	-0.00574827	-0.00573766	-0.00582325	-0.00863099	-0.00122884	-0.00808512	-0.00814071	-0.0102526	-0.00821185	-0.00906193	-0.0076046	-0.00623262	-0.00343513	0.00118808	-0.0067699	-0.00504184	-0.00303507	-0.00171781	0	0
0.117188	0.00850183	-0.00193632	-0.00249922	-0.00345021	-0.00408113	-0.00412118	-0.00683928	-0.00119197	-0.00643388	-0.00640807	-0.00845665	-0.00693202	-0.00816691	-0.00704771	-0.00587404	-0.00332761	0.0011889	-0.00643706	-0.00495772	-0.0030843	-0.00161338	0	0
0.119141	0.00838774	-0.000231266	-0.000265241	-0.000802815	-0.00207758	-0.00201178	-0.00446194	-0.00118056	-0.00425426	-0.00415534	-0.00597352	-0.00508857	-0.00668395	-0.00597224	-0.00509989	-0.00301957	0.000958756	-0.00569201	-0.00454897	-0.00292718	-0.00142765	0	0
0.121094	0.00751346	0.0015049	0.00206566	0.00203109	0.00015378	0.000368714	-0.00164241	-0.00119102	-0.00167771	-0.00150964	-0.0029394	-0.00278115	-0.00465631	-0.00439879	-0.00391543	-0.00249314	0.000503361	-0.00451756	-0.0037891	-0.00254452	-0.00116444	0	0
0.123047	0.00596029	0.00316727	0.00434363	0.00485325	0.00245929	0.00284576	0.00142169	-0.00121558	0.00111661	0.0013552	0.000447214	-0.000160694	-0.00218523	-0.00240234	-0.00236917	-0.00175381	-0.000144452	-0.00293851	-0.00268637	-0.00194263	-0.000839353	0	0
0.125	0.00387245	0.00465	0.00640929	0.0074504	0.00466669	0.00522494	0.00449735	-0.00124308	0.00391944	0.00423419	0.00394231	0.00258541	0.000577211	-0.000108838	-0.000551224	-0.000829697	-0.00092642	-0.0010252	-0.00128625	-0.00115323	-0.000477433	0	0
0.126953	0.00144288	0.00585735	0.008111	0.00961751	0.00660324	0.00731206	0.00734109	-0.00126007	0.00651259	0.00691035	0.00728047	0.00524879	0.00344074	0.0023154	0.00141156	0.000227451	-0.00176395	0.00110888	0.00033018	-0.00023067	-0.00011003	0	0
0.128906	-0.00110596	0.00671279	0.00931942	0.01118	0.00811338	0.00893438	0.00972372	-0.00125226	0.00869131	0.0091759	0.0101989	0.00762129	0.00619113	0.00467795	0.00336897	0.00134397	-0.00256582	0.00331521	0.00205211	0.000753999	0.000229239	0	0
0.130859	-0.00354365	0.00716758	0.00994337	0.0120132	0.00907779	0.00995994	0.0114554	-0.00120634	0.0102851	0.0108529	0.0124645	0.00951576	0.00861216	0.0067794	0.00516021	0.00243282	-0.00323831	0.00542307	0.00374915	0.00172019	0.00050962	0	0
0.132812	-0.00565383	0.00720429	0.00993919	0.0120562	0.00942409	0.0103105	0.012404	-0.00111082	0.0111747	0.0118104	0.0138947	0.0107846	0.0105056	0.00843352	0.00662994	0.00339985	-0.00369585	0.00725412	0.00528404	0.00258791	0.000707984	0	0
0.134766	-0.00725415	0.00683832	0.00931585	0.0113176	0.00913525	0.00996959	0.0125082	-0.000958055	0.0113027	0.0119773	0.0143757	0.0113311	0.0117112	0.00948703	0.00764561	0.00415397	-0.00387146	0.0086422	0.00652757	0.00328529	0.000810742	0	0
0.136719	-0.00821197	0.00611532	0.00813401	0.00987351	0.00824928	0.00898218	0.0117819	-0.0007447	0.0106779	0.0113488	0.0138723	0.0111191	0.0121244	0.00983682	0.00811231	0.00461888	-0.00372504	0.00945282	0.00737302	0.00375867	0.000817776	0	0
0.138672	-0.00845525	0.00510514	0.00649881	0.00785726	0.00685501	0.0074476	0.0103096	-0.000472158	0.00937186	0.00998577	0.0124301	0.0101798	0.0117061	0.00944197	0.00798321	0.00474238	-0.00324862	0.00959873	0.00774921	0.0039773	0.000741243	0	0
0.140625	-0.00797647	0.00389266	0.00454748	0.00544363	0.00507963	0.00550711	0.00823534	-0.000146896	0.00750935	0.00800765	0.0101705	0.00860023	0.0104899	0.00832969	0.007267	0.0045042	-0.00246823	0.00905323	0.0076298	0.00393724	0.000605822	0	0
0.142578	-0.00683066	0.00257051	0.00243509	0.00282902	0.00307393	0.00332689	0.00574481	0.000220448	0.00525367	0.00558001	0.00727695	0.00651932	0.00857937	0.00659391	0.00602901	0.00391984	-0.00144096	0.00785828	0.007038	0.00366306	0.000444174	0	0
0.144531	-0.00512719	0.00122797	0.000318408	0.000210106	0.000996828	0.00107956	0.00304478	0.000615507	0.00278911	0.00289771	0.00397903	0.00411153	0.00613856	0.00438687	0.00438452	0.00304127	-0.00024882	0.00612235	0.0060453	0.00320268	0.000294566	0	0
0.146484	-0.00301707	-5.54323e-05	-0.00165963	-0.00223464	-0.00100219	-0.00107288	0.000341654	0.00102189	0.000302851	0.000166148	0.000529408	0.00157094	0.00337684	0.0019044	0.00248885	0.0019536	0.0010107	0.00400925	0.00476508	0.00262475	0.00019455	0	0
0.148438	-0.00067687	-0.00121439	-0.00338101	-0.00436044	-0.00279474	-0.00299251	-0.00217718	0.00142211	-0.00203189	-0.00241691	-0.00281715	-0.000907421	0.000529528	-0.000633687	0.000521541	0.000765085	0.00223592	0.00172949	0.00334024	0.00200808	0.000177741	0	0
0.150391	0.00170887	-0.00220275	-0.00476146	-0.00606477	-0.00428355	-0.00457716	-0.00435805	0.00179911	-0.00406915	-0.00467786	-0.00582552	-0.00314164	-0.00216579	-0.00300562	-0.00133193	-0.000402689	0.00333221	-0.000487566	0.00192781	0.00143385	0.000268221	0	0
0.152344	0.00396359	-0.00298965	-0.00575173	-0.00729018	-0.00540674	-0.0057615	-0.0060907	0.00213814	-0.00569928	-0.00647986	-0.0082975	-0.00498223	-0.00449109	-0.0050098	-0.00290024	-0.00143003	0.00422254	-0.00241709	0.000680715	0.000976801	0.000478387	0	0
0.154297	0.0059343	-0.00355995	-0.00633717	-0.008021	-0.00613725	-0.00651884	-0.00731075	0.00242749	-0.00685295	-0.0077306	-0.0100856	-0.00631738	-0.00626791	-0.00648466	-0.00404334	-0.00221181	0.00485496	-0.00386047	-0.000269502	0.000695109	0.000807285	0	0
0.15625	0.00750199	-0.00390851	-0.00653064	-0.00827456	-0.00647795	-0.00685406	-0.0079971	0.00265959	-0.00750043	-0.0083853	-0.0110999	-0.00708246	-0.00737381	-0.00732383	-0.00466621	-0.00266981	0.00520705	-0.00467324	-0.000828326	0.000625014	0.00123978	0	0
0.158203	0.00858876	-0.00403643	-0.00636542	-0.00809139	-0.00645447	-0.00679529	-0.0081653	0.002832	-0.00764745	-0.0084444	-0.0113117	-0.00726008	-0.00775146	-0.00748488	-0.00473011	-0.00276399	0.00528598	-0.00477839	-0.000948876	0.00077641	0.00174975	0	0
0.160156	0.00915992	-0.00394809	-0.00588524	-0.00752294	-0.00610566	-0.00638616	-0.0078575	0.00294706	-0.00732794	-0.00794807	-0.0107494	-0.00687885	-0.00741124	-0.00699115	-0.00425291	-0.00249481	0.00512508	-0.00417495	-0.000636995	0.00113308	0.00230217	0	0
0.162109	0.00922182	-0.00364733	-0.00513756	-0.00662285	-0.00547695	-0.00567448	-0.00713295	0.00301209	-0.00659624	-0.0069676	-0.00949228	-0.0060041	-0.00642633	-0.00592616	-0.00330722	-0.00190496	0.00477712	-0.00294018	5.02765e-05	0.00165355	0.00285757	0	0
0.164062	0.008816	-0.00313962	-0.00416696	-0.00543952	-0.00461364	-0.00470996	-0.00605863	0.00303864	-0.00551941	-0.00559536	-0.00765973	-0.00473237	-0.00492239	-0.00442162	-0.00200927	-0.00107098	0.00430556	-0.0012176	0.00101313	0.00227821	0.00337636	0	0
0.166016	0.00801066	-0.00243211	-0.00301373	-0.00401539	-0.00355697	-0.00353754	-0.00470257	0.00304157	-0.00417077	-0.00393558	-0.00539899	-0.00317812	-0.00306058	-0.00264063	-0.000504613	-9.77516e-05	0.00377515	0.000800133	0.00212243	0.00293565	0.00382447	0	0
0.167969	0.00689068	-0.00153768	-0.00171387	-0.00238818	-0.00234425	-0.00219965	-0.00313109	0.00303745	-0.00262549	-0.00209531	-0.00287265	-0.00146461	-0.00101984	-0.00075829	0.00105011	0.000900269	0.00324346	0.00289559	0.00323744	0.00355387	0.00417638	0	0
0.169922	0.00554833	-0.000478268	-0.000302196	-0.000595689	-0.00101209	-0.000737906	-0.00140774	0.00304338	-0.000958353	-0.000178069	-0.000246167	0.000286818	0.00102365	0.00105825	0.00250566	0.00180984	0.00275415	0.00485492	0.00422493	0.00406754	0.00441742	0	0
0.171875	0.0040738	0.000710607	0.00118172	0.00131667	0.000401616	0.000801921	0.000403941	0.00307536	0.000757046	0.00172096	0.00232279	0.00196624	0.00291312	0.00266746	0.00373733	0.00253797	0.00233357	0.00649309	0.0049769	0.00442719	0.00454652	0	0
0.173828	0.00254858	0.00197947	0.00269139	0.0032903	0.00185132	0.00236595	0.00223815	0.00314683	0.00244804	0.00351712	0.00469404	0.0034802	0.00452566	0.00396687	0.0046593	0.00301862	0.00199017	0.00767779	0.00542533	0.00460625	0.00457454	0	0
0.175781	0.00104147	0.00326288	0.00416815	0.00524837	0.00328302	0.00388956	0.00402319	0.00326705	0.00404249	0.00513774	0.00675124	0.0047586	0.00578189	0.00490111	0.00523007	0.00322509	0.0017173	0.00834346	0.0055507	0.00460291	0.00452363	0	0
0.177734	-0.000393569	0.00448465	0.00554192	0.00709677	0.00463092	0.00529623	0.00568056	0.00344092	0.00546936	0.00652197	0.00840622	0.00575328	0.00664854	0.00546357	0.00545752	0.00317001	0.00149857	0.00849843	0.0053844	0.0044415	0.0044235	0	0
0.179688	-0.00171635	0.00556195	0.00673354	0.00872725	0.00582147	0.00650179	0.00712729	0.00366783	0.00666045	0.00762075	0.00960267	0.00644112	0.00713527	0.00569138	0.00539207	0.00290275	0.00131401	0.00822043	0.00500336	0.00416827	0.00430751	0	0
