0.152344	0.0177486	-0.00314403	-0.00549984	-0.00726289	-0.00674379	-0.00945151	-0.0204243	0.00251636	-0.021782	-0.022098	-0.0273782	-0.0248983	-0.0230755	-0.00991464	-0.00563574	-0.00254726	0.00163066	-0.00459582	-0.00318265	-0.00175703	-0.000745535	0	0
0.154297	0.0181568	-0.0027858	-0.0050211	-0.00672483	-0.00638092	-0.00910771	-0.0201607	0.00245264	-0.0219451	-0.0221671	-0.027256	-0.0250411	-0.0227729	-0.00965357	-0.00515473	-0.00211692	0.0018968	-0.00413667	-0.0029138	-0.00150728	-0.000594139	0	0
0.15625	0.018544	-0.0024668	-0.004493	-0.00615251	-0.0059855	-0.00871694	-0.0198554	0.00240262	-0.0220091	-0.0221711	-0.0270005	-0.025017	-0.0222958	-0.00919884	-0.00454128	-0.00161386	0.00211799	-0.00348784	-0.00252464	-0.00121474	-0.000354767	0	0
0.158203	0.0189626	-0.00221002	-0.00395489	-0.00557506	-0.00558543	-0.00830209	-0.0195416	0.00238304	-0.022034	-0.0221476	-0.0266711	-0.0248973	-0.0217243	-0.00859541	-0.00386238	-0.00108624	0.00226587	-0.00272022	-0.00206724	-0.000923157	-5.4121e-05	0	0
0.160156	0.0194592	-0.00203323	-0.00344813	-0.00502282	-0.00520861	-0.00788891	-0.0192567	0.00240797	-0.0220915	-0.0221394	-0.026337	-0.0247705	-0.021153	-0.00790888	-0.003196	-0.000586748	0.0023213	-0.00192186	-0.00160244	-0.000674963	0.000271797	0	0
0.162109	0.0200674	-0.00194585	-0.00301063	-0.00452405	-0.00488186	-0.00750458	-0.0190386	0.00248642	-0.022253	-0.0221888	-0.0260694	-0.0247259	-0.0206752	-0.00721645	-0.00262082	-0.00016427	0.0022763	-0.00118589	-0.00119111	-0.000503659	0.000585556	0	0
0.164062	0.0208025	-0.001948	-0.00267243	-0.00410312	-0.00462472	-0.00717354	-0.0189192	0.00262111	-0.0225759	-0.0223298	-0.0259293	-0.024843	-0.0203708	-0.00659549	-0.00220525	0.000140667	0.00213546	-0.000597462	-0.000885636	-0.000429392	0.000850439	0	0
0.166016	0.0216582	-0.0020299	-0.00245106	-0.00377542	-0.00444782	-0.00691402	-0.0189189	0.00280775	-0.0230924	-0.0225816	-0.0259582	-0.0251768	-0.0202941	-0.00611192	-0.00199521	0.00030303	0.00191426	-0.00022167	-0.000721961	-0.000457287	0.00103688	0	0
0.167969	0.0226066	-0.00217402	-0.00234914	-0.00354689	-0.0043503	-0.00673568	-0.0190423	0.00303556	-0.0238016	-0.0229443	-0.0261722	-0.0257499	-0.0204651	-0.00581032	-0.0020082	0.000317812	0.00163758	-9.4071e-05	-0.000714719	-0.000575185	0.00112629	0	0
0.169922	0.0236005	-0.00235367	-0.00235343	-0.00341183	-0.00431919	-0.0066365	-0.0192748	0.00328837	-0.0246658	-0.0233959	-0.0265539	-0.0265486	-0.0208677	-0.00570655	-0.00222921	0.000197887	0.0013364	-0.000215128	-0.000854999	-0.000757098	0.0011127	0	0
0.171875	0.024578	-0.00253832	-0.00243616	-0.00335282	-0.00433064	-0.00660217	-0.0195837	0.00354688	-0.0256141	-0.0238937	-0.0270573	-0.0275221	-0.0214486	-0.00578552	-0.00261235	-2.6226e-05	0.0010435	-0.000549868	-0.00111163	-0.000966907	0.0010035	0	0
0.173828	0.0254698	-0.00269461	-0.00255752	-0.00334239	-0.00435174	-0.00660682	-0.019919	0.00379097	-0.0265504	-0.0243778	-0.0276096	-0.0285895	-0.0221267	-0.00600255	-0.00308561	-0.000309467	0.000789821	-0.00103202	-0.00143522	-0.00116384	0.000818729	0	0
0.175781	0.026207	-0.00279105	-0.00267172	-0.00334561	-0.00434577	-0.00661623	-0.02022	0.00400233	-0.0273674	-0.0247793	-0.028121	-0.0296502	-0.0228022	-0.00629008	-0.00356162	-0.000601053	0.0006001	-0.00157319	-0.00176555	-0.00130796	0.000586033	0	0
