0.0390625	0.000498444	-0.00738478	-0.00840759	-0.00877821	-0.00589597	-0.00517368	-0.00700903	-0.00865602	-0.00568775	-0.00597069	-0.00738448	-0.00574923	-0.00763607	-0.00542131	-0.00483775	-0.00270247	-0.00334976	-0.00676179	-0.00541085	-0.00457609	-0.00626349	0	0
0.0410156	0.000321656	-0.00630033	-0.00703597	-0.00714922	-0.00424683	-0.00360155	-0.0048461	-0.00877115	-0.00378113	-0.00398257	-0.00499773	-0.00398946	-0.00589073	-0.00394291	-0.00387454	-0.00228643	-0.00395098	-0.00594449	-0.00471796	-0.0043385	-0.00613594	0	0
0.0429688	-0.00013423	-0.00534415	-0.00590837	-0.00573176	-0.00283909	-0.00228786	-0.00295293	-0.00887626	-0.00214784	-0.00226128	-0.00294191	-0.00244975	-0.00431979	-0.0026342	-0.00305498	-0.00195336	-0.00448997	-0.00530577	-0.00419576	-0.00419724	-0.00597382	0	0
0.0449219	-0.000775814	-0.00456452	-0.00508273	-0.00460988	-0.00177014	-0.0013113	-0.00145561	-0.00897095	-0.000891142	-0.00091815	-0.00135332	-0.00122714	-0.00302076	-0.00156936	-0.00242293	-0.00170994	-0.00489926	-0.00485587	-0.00386123	-0.00413835	-0.00578082	0	0
0.046875	-0.00152454	-0.00398624	-0.00457752	-0.00382644	-0.00109088	-0.000705481	-0.000428915	-0.00905445	-6.7696e-05	-1.74344e-05	-0.000310838	-0.000381947	-0.00205636	-0.000795364	-0.00200248	-0.0015533	-0.00513408	-0.00458717	-0.00371385	-0.00413883	-0.00556397	0	0
0.0488281	-0.00232628	-0.00361264	-0.004372	-0.00338268	-0.000802517	-0.00045979	0.000108659	-0.00912613	0.000315085	0.000427097	0.000168562	6.74725e-05	-0.00145185	-0.000330001	-0.00179732	-0.00147486	-0.00517843	-0.00448084	-0.00373806	-0.00417209	-0.00533462	0	0
0.0507812	-0.00315565	-0.00342774	-0.00441575	-0.00324351	-0.000861526	-0.000524521	0.000191808	-0.00918552	0.000295237	0.000448972	0.00012666	0.000139713	-0.00119591	-0.000163436	-0.00179291	-0.00146294	-0.00504606	-0.00450969	-0.00390729	-0.0042119	-0.00510764	0	0
0.0527344	-0.00401467	-0.00340438	-0.00463963	-0.00334865	-0.00119114	-0.000822544	-0.000101984	-0.00923303	-5.34728e-05	0.000119835	-0.000346959	-0.000111818	-0.00124609	-0.000262529	-0.00195944	-0.00150394	-0.00477799	-0.00464535	-0.00418818	-0.00423765	-0.0049001	0	0
0.0546875	-0.00492656	-0.00351048	-0.00497055	-0.00362509	-0.00169504	-0.00126386	-0.000668347	-0.00926968	-0.000635199	-0.000463843	-0.00113064	-0.000613689	-0.00153852	-0.00057745	-0.00225687	-0.00158525	-0.00443584	-0.00485873	-0.00454544	-0.00423622	-0.00472951	0	0
0.0566406	-0.00592506	-0.00371516	-0.00534379	-0.00400239	-0.00227523	-0.00176132	-0.00139344	-0.00929749	-0.00134797	-0.00119689	-0.00209081	-0.0012815	-0.0019989	-0.00105038	-0.00264108	-0.00169539	-0.00409258	-0.00512648	-0.00494583	-0.00420308	-0.00461209	0	0
0.0585938	-0.00704193	-0.00399554	-0.00571442	-0.00442505	-0.00284696	-0.00224352	-0.00217307	-0.00931937	-0.00209917	-0.00198123	-0.00310206	-0.00203252	-0.0025537	-0.00162309	-0.00306916	-0.001827	-0.00382125	-0.00542903	-0.00536145	-0.00414288	-0.00455892	0	0
0.0605469	-0.00829414	-0.00433934	-0.00606501	-0.00486088	-0.00335252	-0.00266731	-0.00292718	-0.00933835	-0.00281865	-0.00273928	-0.0040639	-0.00279856	-0.00314152	-0.00224477	-0.00350487	-0.00197506	-0.00368383	-0.00575352	-0.00577182	-0.00406706	-0.00457489	0	0
0.0625	-0.0096736	-0.00474572	-0.00640559	-0.0053063	-0.00376761	-0.00302076	-0.00361055	-0.00935724	-0.00346698	-0.00342345	-0.00491369	-0.00353193	-0.00372028	-0.00287762	-0.00392163	-0.0021379	-0.00372203	-0.00609207	-0.00616454	-0.00399208	-0.00465655	0	0
0.0644531	-0.0111414	-0.00522232	-0.00677073	-0.00578392	-0.00410259	-0.00332451	-0.00421685	-0.00937793	-0.00403836	-0.00401989	-0.00563186	-0.00420928	-0.00427032	-0.00349975	-0.0043056	-0.00231504	-0.00395051	-0.00644064	-0.00653492	-0.00393462	-0.00479376	0	0
0.0664062	-0.0126275	-0.00578225	-0.00721002	-0.00633556	-0.00439823	-0.00362384	-0.00477397	-0.00940096	-0.00455742	-0.00454637	-0.00624031	-0.00483131	-0.00479603	-0.00410539	-0.00465488	-0.00250745	-0.00435439	-0.00679779	-0.0068844	-0.00390947	-0.00496757	0	0
0.0683594	-0.0140365	-0.00643742	-0.00777698	-0.00701123	-0.00471544	-0.00397933	-0.00533563	-0.00942487	-0.00507087	-0.00504467	-0.00679302	-0.00541878	-0.00531936	-0.00470179	-0.0049783	-0.0027163	-0.00489113	-0.00716424	-0.0072183	-0.00392795	-0.0051558	0	0
0.0703125	-0.0152593	-0.00719333	-0.0085156	-0.00785607	-0.0051192	-0.00445187	-0.00596654	-0.00944695	-0.00563511	-0.00556922	-0.0073626	-0.00600433	-0.00587356	-0.00530443	-0.00529146	-0.00294113	-0.00549623	-0.00753951	-0.00754322	-0.00399446	-0.00533199	0	0
0.0722656	-0.0161881	-0.00804377	-0.00944829	-0.00889647	-0.00566626	-0.00508952	-0.00672632	-0.00946295	-0.00630245	-0.00617334	-0.00802177	-0.00662065	-0.0064919	-0.00593036	-0.00561249	-0.00317907	-0.0060926	-0.00792122	-0.00786428	-0.00410652	-0.00547278	0	0
0.0742188	-0.0167331	-0.00896716	-0.0105672	-0.0101305	-0.00639033	-0.00591576	-0.00765347	-0.00946859	-0.00710754	-0.00689599	-0.00882673	-0.00729418	-0.00719953	-0.00659129	-0.00595641	-0.0034256	-0.00660168	-0.00830579	-0.00818291	-0.00425696	-0.00555778	0	0
0.0761719	-0.0168391	-0.00992751	-0.0118312	-0.0115215	-0.00729239	-0.00691962	-0.00875425	-0.00946012	-0.00805711	-0.00775078	-0.00980192	-0.00803208	-0.0080024	-0.00728786	-0.00633132	-0.00367236	-0.00695508	-0.00868487	-0.00849532	-0.00443268	-0.00557399	0	0
0.078125	-0.0164967	-0.0108755	-0.0131668	-0.0129975	-0.00833631	-0.00805497	-0.0099951	-0.00943574	-0.00912406	-0.00871927	-0.0109307	-0.00882053	-0.00888371	-0.00800514	-0.00673521	-0.0039072	-0.00710479	-0.00904799	-0.00879161	-0.00461793	-0.00551867	0	0
0.0800781	-0.015749	-0.011752	-0.0144758	-0.014457	-0.00945187	-0.00924373	-0.0113031	-0.00939649	-0.0102477	-0.00975028	-0.0121532	-0.00962138	-0.00979972	-0.00871179	-0.00715315	-0.00411701	-0.00703039	-0.00938082	-0.00905626	-0.0047965	-0.00539696	0	0
0.0820312	-0.01469	-0.0124979	-0.0156476	-0.0157813	-0.0105423	-0.0103831	-0.0125742	-0.00934649	-0.0113397	-0.0107644	-0.0133712	-0.0103765	-0.0106856	-0.00936136	-0.0075593	-0.004287	-0.0067428	-0.00966668	-0.00926942	-0.00495386	-0.00522375	0	0
0.0839844	-0.0134555	-0.0130588	-0.0165738	-0.0168482	-0.0114973	-0.0113612	-0.013685	-0.00929341	-0.0122958	-0.0116643	-0.0144606	-0.011013	-0.0114595	-0.00989768	-0.00791824	-0.00440049	-0.00628277	-0.0098865	-0.00940908	-0.00507796	-0.00502038	0	0
0.0859375	-0.012207	-0.0133934	-0.0171634	-0.0175504	-0.0122091	-0.0120722	-0.0145123	-0.00924745	-0.0130103	-0.0123487	-0.0152891	-0.011456	-0.0120358	-0.0102621	-0.00819111	-0.00444412	-0.00571563	-0.0100217	-0.00945409	-0.00516117	-0.00481236	0	0
0.0878906	-0.0111107	-0.0134795	-0.0173571	-0.0178106	-0.0125904	-0.012432	-0.0149503	-0.00922045	-0.0133928	-0.0127277	-0.0157371	-0.0116386	-0.0123371	-0.0104024	-0.00834048	-0.00440669	-0.00512201	-0.0100563	-0.00938728	-0.00520039	-0.00462461	0	0
0.0898438	-0.0103146	-0.0133181	-0.0171362	-0.0175948	-0.012587	-0.012392	-0.0149295	-0.009224	-0.0133832	-0.0127382	-0.0157174	-0.0115154	-0.0123069	-0.0102818	-0.00833738	-0.00428319	-0.00458624	-0.00997877	-0.00919873	-0.00519717	-0.00447953	0	0
0.0917969	-0.0099259	-0.012933	-0.0165285	-0.0169199	-0.0121888	-0.0119478	-0.0144295	-0.00926778	-0.0129632	-0.0123556	-0.0151919	-0.0110698	-0.0119221	-0.00988704	-0.00816703	-0.00407434	-0.00418418	-0.00978446	-0.00888826	-0.00515664	-0.00439322	0	0
0.09375	-0.00999483	-0.0123698	-0.0156035	-0.0158535	-0.0114335	-0.0111425	-0.0134856	-0.00935766	-0.012163	-0.0116005	-0.014182	-0.0103245	-0.0111982	-0.00923359	-0.00783336	-0.00378966	-0.003972	-0.00948071	-0.00846717	-0.00508749	-0.00437319	0	0
0.0957031	-0.0105036	-0.0116895	-0.0144677	-0.0145082	-0.0104033	-0.0100626	-0.0121883	-0.00949433	-0.0110597	-0.01054	-0.012771	-0.00933576	-0.0101929	-0.00836739	-0.0073607	-0.00344658	-0.00397765	-0.00908399	-0.00795865	-0.00500095	-0.00441873	0	0
0.0976562	-0.0113658	-0.0109625	-0.0132482	-0.0130286	-0.00921559	-0.00882852	-0.0106736	-0.00967297	-0.00977089	-0.00928104	-0.0110965	-0.00819564	-0.00900245	-0.00736228	-0.00679374	-0.00307012	-0.00419634	-0.00862336	-0.00739679	-0.00490832	-0.00452077	0	0
0.0996094	-0.0124357	-0.010259	-0.0120795	-0.0115737	-0.00800824	-0.00757873	-0.00910825	-0.00988266	-0.00844026	-0.00795844	-0.00933623	-0.00702047	-0.00775158	-0.00631329	-0.00619292	-0.00269151	-0.00459073	-0.0081389	-0.00682381	-0.00482225	-0.00466335	0	0
0.101562	-0.0135253	-0.00964189	-0.0110834	-0.010298	-0.00692117	-0.00645268	-0.0076676	-0.0101083	-0.00722008	-0.00671884	-0.00768542	-0.00593519	-0.00657976	-0.00532666	-0.00562787	-0.00234532	-0.00509552	-0.00767827	-0.00628632	-0.00475407	-0.00482702	0	0
0.103516	-0.0144293	-0.00915813	-0.0103563	-0.00933123	-0.00607741	-0.00557327	-0.00651443	-0.0103317	-0.00625121	-0.00570115	-0.00633264	-0.00506067	-0.00562382	-0.00450665	-0.0051688	-0.00206566	-0.00562636	-0.00729132	-0.0058303	-0.00471377	-0.00499094	0	0
0.105469	-0.0149525	-0.00883579	-0.00995553	-0.0087623	-0.00556791	-0.00502896	-0.00577646	-0.0105346	-0.00564423	-0.00501847	-0.00543362	-0.0044961	-0.00499892	-0.00394285	-0.00487781	-0.00188255	-0.00609162	-0.00702572	-0.00549573	-0.00470889	-0.0051378	0	0
0.107422	-0.0149382	-0.00868058	-0.00989306	-0.00862938	-0.00543749	-0.00486434	-0.00552958	-0.0107007	-0.00546378	-0.00474226	-0.00508964	-0.00430632	-0.00478446	-0.00369731	-0.00479841	-0.0018177	-0.00640496	-0.00691938	-0.00531124	-0.00474358	-0.00525343	0	0
0.109375	-0.0142909	-0.00867641	-0.0101365	-0.00891423	-0.00568128	-0.00507331	-0.00578696	-0.0108183	-0.00571901	-0.00489193	-0.00533223	-0.00450897	-0.0050087	-0.00379515	-0.00494921	-0.00188136	-0.00649775	-0.00699425	-0.00529005	-0.0048182	-0.00533104	0	0
0.111328	-0.0129934	-0.00878894	-0.010613	-0.00954646	-0.00624263	-0.00560045	-0.00649714	-0.0108824	-0.00636108	-0.00543088	-0.00611651	-0.00507379	-0.00564516	-0.00421959	-0.00531793	-0.00206947	-0.00632902	-0.00725079	-0.00542703	-0.00492799	-0.00536942	0	0
0.113281	-0.0111121	-0.00897217	-0.0112218	-0.0104128	-0.00702393	-0.00634933	-0.00754923	-0.0108952	-0.00728828	-0.00627026	-0.00732529	-0.00592256	-0.00661182	-0.00491151	-0.00586283	-0.00236201	-0.00589164	-0.00766587	-0.00569795	-0.00506341	-0.005373	0	0
0.115234	-0.00879279	-0.00917268	-0.0118479	-0.0113721	-0.00789762	-0.0071944	-0.00878811	-0.0108662	-0.00835841	-0.00727975	-0.00878227	-0.00693655	-0.00777912	-0.00577539	-0.00651324	-0.00272441	-0.00521416	-0.00819159	-0.00606133	-0.0052098	-0.00535071	0	0
0.117188	-0.00624552	-0.00933993	-0.012378	-0.0122746	-0.00872481	-0.0079993	-0.0100332	-0.0108108	-0.00940666	-0.00830331	-0.0102738	-0.00797153	-0.0089848	-0.00668973	-0.00717962	-0.00311232	-0.00435784	-0.00875974	-0.00646226	-0.00534832	-0.00531256	0	0
0.119141	-0.00372079	-0.00942898	-0.0127144	-0.0129799	-0.00937283	-0.00863314	-0.0111022	-0.0107485	-0.0102665	-0.00917947	-0.0115758	-0.00887465	-0.0100541	-0.00752145	-0.0077616	-0.00347209	-0.00340929	-0.00928736	-0.00683858	-0.00545716	-0.00526774	0	0
0.121094	-0.00148058	-0.00940859	-0.0127883	-0.0133746	-0.00973332	-0.00898814	-0.0118334	-0.0106995	-0.010791	-0.00976196	-0.0124826	-0.00950289	-0.0108202	-0.00814277	-0.00816202	-0.0037508	-0.0024699	-0.0096879	-0.00712815	-0.00551379	-0.00522292	0	0
0.123047	0.000232488	-0.00926125	-0.0125664	-0.0133857	-0.00973451	-0.00899267	-0.0121068	-0.0106824	-0.0108721	-0.00993857	-0.0128334	-0.00974345	-0.0111465	-0.00844723	-0.00829923	-0.003901	-0.00164328	-0.00987983	-0.00727703	-0.00549757	-0.00518024	0	0
0.125	0.00122336	-0.008986	-0.0120535	-0.0129876	-0.00935054	-0.00861967	-0.0118577	-0.0107106	-0.0104542	-0.00964612	-0.0125341	-0.00952625	-0.0109453	-0.00836459	-0.00811815	-0.00388718	-0.00102277	-0.00980091	-0.00724681	-0.00539339	-0.00513637	0	0
0.126953	0.00136703	-0.0085963	-0.0112903	-0.0122038	-0.00860357	-0.00788879	-0.0110855	-0.0107903	-0.00954198	-0.00887877	-0.0115698	-0.00883484	-0.0101895	-0.00787091	-0.00760007	-0.00369215	-0.000680022	-0.00941586	-0.00702065	-0.00519335	-0.00508511	0	0
0.128906	0.000621796	-0.00811756	-0.0103458	-0.0111026	-0.0075599	-0.00686264	-0.00985098	-0.01092	-0.0081998	-0.00768963	-0.0100074	-0.00771022	-0.00891876	-0.00699303	-0.0067656	-0.00331903	-0.000656903	-0.00872827	-0.00660691	-0.0049001	-0.00501668	0	0
0.130859	-0.000967324	-0.00758207	-0.00930762	-0.00978673	-0.00632095	-0.00563943	-0.00827056	-0.0110896	-0.00654434	-0.00618461	-0.00798857	-0.00624585	-0.00723648	-0.00580725	-0.00567579	-0.00279546	-0.000960946	-0.00777745	-0.00603968	-0.00452733	-0.00492167	0	0
0.132812	-0.00327662	-0.0070281	-0.00826991	-0.00838065	-0.00500929	-0.00433826	-0.00649923	-0.0112824	-0.00473072	-0.00451028	-0.00571251	-0.00457978	-0.00529826	-0.00443116	-0.00442529	-0.00216818	-0.00156524	-0.00664234	-0.00537607	-0.00410092	-0.00479305	0	0
0.134766	-0.0061191	-0.00649428	-0.00732446	-0.00701582	-0.00375402	-0.00308609	-0.00471359	-0.0114768	-0.0029343	-0.00283647	-0.0034132	-0.00287747	-0.00329626	-0.00301036	-0.00313389	-0.00150108	-0.00241241	-0.00543213	-0.00469036	-0.00365591	-0.00462782	0	0
0.136719	-0.0092684	-0.00601661	-0.00654888	-0.00581664	-0.00267732	-0.00200367	-0.00309038	-0.0116501	-0.00133055	-0.00133693	-0.00133097	-0.00131297	-0.00143576	-0.00170177	-0.00193155	-0.000867844	-0.00342206	-0.00427508	-0.00406566	-0.00323474	-0.00442934	0	0
0.138672	-0.0124845	-0.00562871	-0.00600195	-0.00488859	-0.00187933	-0.00119221	-0.00178808	-0.0117807	-7.57575e-05	-0.000169665	0.000314951	-5.00679e-05	8.78572e-05	-0.000654906	-0.000944734	-0.000343323	-0.00450068	-0.00330353	-0.00358388	-0.00288224	-0.00420761	0	0
0.140625	-0.01554	-0.00535905	-0.00572097	-0.00430971	-0.00143135	-0.00072372	-0.000930488	-0.0118519	0.000709422	0.000540137	0.0013501	0.000775576	0.00110996	5.81145e-06	-0.000281215	5.96046e-06	-0.00555243	-0.00263953	-0.00331572	-0.00263941	-0.00397933	0	0
0.142578	-0.0182422	-0.00523233	-0.00572181	-0.00412631	-0.0013696	-0.000638008	-0.000596166	-0.0118539	0.000951171	0.000712991	0.00166404	0.00107098	0.0015167	0.000195593	-1.71661e-05	0.000130653	-0.00648949	-0.00237656	-0.00331126	-0.00253975	-0.00376487	0	0
0.144531	-0.0204494	-0.00526893	-0.00600207	-0.00435293	-0.00169611	-0.000940323	-0.000814319	-0.0117849	0.000627965	0.000321388	0.00121957	0.000797272	0.00125623	-0.000120819	-0.000189185	1.43051e-06	-0.00724087	-0.00256872	-0.00359316	-0.00260353	-0.00358701	0	0
0.146484	-0.0220785	-0.00548637	-0.00654638	-0.0049749	-0.00238144	-0.0016048	-0.00156528	-0.0116517	-0.000230566	-0.00060913	5.32866e-05	-3.14713e-05	0.000342965	-0.000925303	-0.000788331	-0.000380993	-0.00775849	-0.00322056	-0.00415283	-0.00283408	-0.00346684	0	0
0.148438	-0.0231055	-0.00589585	-0.0073303	-0.0059545	-0.00337279	-0.00258172	-0.00278747	-0.0114681	-0.00155021	-0.00200576	-0.00173169	-0.0013473	-0.0011462	-0.00214973	-0.0017637	-0.000990152	-0.0080202	-0.004287	-0.00495069	-0.00321698	-0.00342131	0	0
0.150391	-0.0235573	-0.00650465	-0.0083251	-0.00723714	-0.004601	-0.00380433	-0.00438839	-0.0112531	-0.00322345	-0.00375891	-0.00398111	-0.00304103	-0.00308156	-0.00368413	-0.00302732	-0.0017736	-0.00802951	-0.0056777	-0.00592011	-0.00372005	-0.00346005	0	0
0.152344	-0.0234993	-0.00731206	-0.00950146	-0.00875783	-0.00598955	-0.00519729	-0.00625575	-0.0110282	-0.00512302	-0.00573575	-0.00650954	-0.00497437	-0.00529814	-0.00539061	-0.0044651	-0.00266004	-0.00781251	-0.00726414	-0.00697501	-0.00429714	-0.00358486	0	0
0.154297	-0.0230189	-0.0083077	-0.0108285	-0.010447	-0.00746357	-0.0066843	-0.00827104	-0.010814	-0.00711638	-0.00779516	-0.00912207	-0.00699639	-0.00761378	-0.00711963	-0.00595105	-0.00356746	-0.00741238	-0.00889874	-0.00801975	-0.00489247	-0.00378704	0	0
0.15625	-0.0222096	-0.00946975	-0.0122732	-0.0122342	-0.00895286	-0.00819385	-0.0103201	-0.0106284	-0.00907866	-0.00980231	-0.0116349	-0.00895739	-0.00985086	-0.00872758	-0.00736117	-0.00441265	-0.00688288	-0.0104287	-0.00896043	-0.00544834	-0.00405049	0	0
0.158203	-0.0211573	-0.0107628	-0.0137992	-0.0140501	-0.0103971	-0.00966191	-0.012301	-0.0104837	-0.0109031	-0.0116404	-0.0138927	-0.0107274	-0.0118529	-0.0100918	-0.00858796	-0.00512075	-0.00628135	-0.0117185	-0.00971581	-0.00591171	-0.00435233	0	0
0.160156	-0.0199306	-0.0121366	-0.015362	-0.0158275	-0.0117457	-0.0110348	-0.0141296	-0.0103861	-0.0125074	-0.0132192	-0.0157803	-0.0122039	-0.0135003	-0.0111229	-0.00954998	-0.00563383	-0.00566231	-0.0126636	-0.0102267	-0.00624025	-0.00466585	0	0
0.162109	-0.0185767	-0.0135279	-0.016908	-0.0175008	-0.0129578	-0.0122672	-0.0157407	-0.0103353	-0.0138361	-0.0144789	-0.0172277	-0.0133197	-0.0147191	-0.0117727	-0.0102006	-0.00591826	-0.00507244	-0.0132027	-0.010462	-0.00640953	-0.00496495	0	0
0.164062	-0.0171227	-0.0148631	-0.0183733	-0.0190055	-0.0139995	-0.0133215	-0.0170863	-0.0103255	-0.0148597	-0.0153899	-0.0182096	-0.0140464	-0.0154815	-0.0120345	-0.0105293	-0.00596619	-0.0045471	-0.013324	-0.0104217	-0.00641394	-0.00522578	0	0
0.166016	-0.0155821	-0.0160627	-0.0196849	-0.0202794	-0.0148418	-0.014165	-0.0181339	-0.0103471	-0.0155698	-0.0159496	-0.0187392	-0.0143888	-0.0158035	-0.0119404	-0.0105594	-0.00579667	-0.0041089	-0.0130651	-0.0101349	-0.00626862	-0.00543153	0	0
0.167969	-0.0139625	-0.0170474	-0.0207657	-0.0212625	-0.0154595	-0.0147703	-0.0188609	-0.0103889	-0.0159739	-0.0161754	-0.0188568	-0.0143802	-0.0157362	-0.0115527	-0.0103416	-0.00545073	-0.00376796	-0.0125034	-0.00965473	-0.00600684	-0.00557148	0	0
0.169922	-0.0122758	-0.0177455	-0.0215397	-0.0219011	-0.0158304	-0.015113	-0.019253	-0.0104401	-0.0160885	-0.0160975	-0.0186198	-0.0140736	-0.0153536	-0.0109515	-0.00994408	-0.00498509	-0.00352358	-0.0117462	-0.00904988	-0.00567472	-0.00564408	0	0
0.171875	-0.0105466	-0.0180991	-0.0219404	-0.0221512	-0.0159363	-0.015174	-0.0193013	-0.0104924	-0.0159341	-0.0157519	-0.0180894	-0.0135305	-0.0147377	-0.0102228	-0.00944102	-0.0044651	-0.0033666	-0.0109119	-0.0083946	-0.00532484	-0.00565517	0	0
